sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,-0.9296875,0.35742188,0.09375,-1.34375,-0.375,0.0
74,-0.921875,0.3564453,0.0859375,1.28125,0.3125,-0.125
75,-0.92285156,0.36132812,0.09375,-0.4375,-0.71875,0.28125
76,-0.9326172,0.34960938,0.09082031,-0.5625,-0.84375,0.21875
77,-0.9345703,0.35058594,0.076171875,-1.34375,-0.78125,0.1875
78,-0.92089844,0.3515625,0.08886719,1.40625,-0.3125,-0.0625
79,-0.9433594,0.36035156,0.09375,-1.28125,-0.3125,0.28125
80,-0.92285156,0.3544922,0.078125,0.65625,0.5625,-0.125
81,-0.921875,0.3564453,0.08886719,-1.0,-1.53125,0.21875
82,-0.9316406,0.35546875,0.09667969,-0.0625,0.0625,0.40625
83,-0.9316406,0.36035156,0.091796875,-0.6875,-0.0625,0.0
84,-0.921875,0.3564453,0.095703125,0.65625,-0.25,-0.3125
85,-0.91308594,0.35546875,0.10058594,-0.1875,-0.1875,0.0625
86,-0.9404297,0.3544922,0.08105469,-1.28125,-0.3125,-0.0625
87,-0.92089844,0.359375,0.09667969,0.96875,1.53125,-0.0625
88,-0.9316406,0.34960938,0.08496094,-0.875,-1.40625,0.0
89,-0.9238281,0.35546875,0.09863281,0.71875,1.40625,-0.5625
90,-0.93359375,0.3515625,0.0859375,-0.3125,-1.09375,-0.0625
91,-0.92089844,0.36035156,0.09765625,0.65625,1.03125,0.0625
92,-0.9277344,0.3564453,0.09375,-0.8125,-0.625,-0.125
93,-0.9296875,0.35546875,0.07128906,1.03125,0.5,0.0
94,-0.91796875,0.3564453,0.091796875,-0.5625,-0.3125,0.0
95,-0.93066406,0.3515625,0.09863281,0.34375,-0.25,0.125
96,-0.93066406,0.34570312,0.07714844,-0.5625,0.1875,0.0625
97,-0.91796875,0.359375,0.09375,-0.25,0.0625,-0.0625
98,-0.9277344,0.35742188,0.091796875,0.21875,0.5,0.09375
99,-0.92871094,0.3515625,0.08496094,-0.25,-0.125,-0.15625
100,-0.921875,0.36328125,0.09765625,0.78125,0.75,-0.21875
101,-0.92285156,0.35546875,0.091796875,-0.09375,-0.53125,0.15625
102,-0.93066406,0.35839844,0.09375,-0.4375,0.0,-0.03125
103,-0.921875,0.35351562,0.08496094,1.09375,1.40625,-0.09375
104,-0.92578125,0.3564453,0.103515625,0.21875,0.1875,-0.21875
105,-0.9169922,0.35742188,0.11035156,0.09375,0.125,-0.15625
106,-0.9326172,0.36132812,0.09667969,-0.375,0.0625,-0.03125
107,-0.93359375,0.36132812,0.0859375,0.59375,-0.34375,-0.28125
108,-0.9326172,0.34472656,0.08984375,1.21875,1.15625,-0.40625
109,-0.9316406,0.34960938,0.09667969,0.15625,-0.71875,-0.34375
110,-0.9394531,0.3515625,0.09472656,-1.125,-0.59375,0.28125
111,-0.9277344,0.35351562,0.091796875,0.84375,0.1875,-0.21875
112,-0.9248047,0.34375,0.09863281,-0.6875,0.0625,-0.03125
113,-0.921875,0.35839844,0.08300781,0.53125,-0.46875,-0.03125
114,-0.9296875,0.35839844,0.09472656,-0.1875,-0.34375,0.34375
115,-0.9199219,0.35253906,0.07910156,-1.375,-1.21875,0.15625
116,-0.9345703,0.36328125,0.10058594,2.125,0.9375,-0.21875
117,-0.9267578,0.359375,0.10644531,-1.1875,0.3125,0.15625
118,-0.9345703,0.35058594,0.095703125,1.3125,-1.15625,-0.03125
119,-0.9375,0.35546875,0.10058594,-1.0625,0.25,-0.03125
120,-0.9169922,0.3544922,0.08496094,1.75,0.8125,-0.71875
121,-0.9345703,0.3544922,0.09082031,-1.0625,0.625,-0.21875
122,-0.9355469,0.36328125,0.091796875,0.71875,2.15625,-0.65625
123,-0.92285156,0.35058594,0.095703125,-0.125,0.625,0.15625
124,-0.9375,0.34960938,0.095703125,-0.3125,0.5,0.09375
125,-0.921875,0.36328125,0.08496094,0.59375,0.25,-0.40625
126,-0.93359375,0.3623047,0.087890625,-0.3125,-0.1875,-0.21875
127,-0.9267578,0.34179688,0.083984375,0.84375,1.46875,-0.46875
128,-0.93066406,0.35253906,0.10253906,-0.375,-0.96875,-0.15625
129,-0.9248047,0.3466797,0.095703125,0.15625,-0.21875,-0.03125
130,-0.9345703,0.36035156,0.103515625,-0.375,-0.1875,0.15625
131,-0.93359375,0.3515625,0.08496094,1.5625,-0.0625,-0.15625
132,-0.92871094,0.3564453,0.10253906,-0.625,-0.84375,-0.09375
133,-0.92285156,0.3515625,0.078125,0.59375,0.4375,-0.03125
134,-0.92871094,0.35742188,0.1015625,0.03125,0.25,-0.03125
135,-0.921875,0.35742188,0.08691406,-0.4375,-0.21875,-0.21875
136,-0.92285156,0.34960938,0.08886719,-0.3125,-0.46875,0.15625
137,-0.9316406,0.3544922,0.087890625,0.71875,0.5625,-0.21875
138,-0.92578125,0.3701172,0.09082031,1.09375,0.25,-0.78125
139,-0.9199219,0.34570312,0.087890625,0.34375,0.5625,-0.28125
140,-0.9277344,0.35546875,0.091796875,-0.125,-0.78125,0.15625
141,-0.9238281,0.36132812,0.08984375,0.78125,1.46875,-0.28125
142,-0.9423828,0.3486328,0.09765625,-0.8125,0.1875,-0.15625
143,-0.93066406,0.34179688,0.09765625,0.53125,1.125,-0.21875
144,-0.92285156,0.3544922,0.09082031,0.40625,0.25,0.15625
145,-0.9296875,0.36328125,0.087890625,-0.375,0.375,0.09375
146,-0.9296875,0.3466797,0.09863281,1.75,0.875,-0.34375
147,-0.9453125,0.35546875,0.08300781,-1.59375,-1.8125,-0.21875
148,-0.93652344,0.35351562,0.08691406,1.6875,0.375,0.40625
149,-0.9345703,0.3515625,0.091796875,-0.25,-0.125,-0.09375
150,-0.93359375,0.35058594,0.076171875,-0.25,0.0625,0.09375
151,-0.9267578,0.36132812,0.10058594,0.40625,0.375,0.15625
152,-0.9375,0.3515625,0.0859375,0.34375,-0.1875,0.15625
153,-0.9316406,0.34277344,0.08886719,-0.625,0.25,-0.03125
154,-0.92285156,0.35253906,0.07910156,1.03125,0.3125,0.15625
155,-0.92285156,0.35742188,0.08300781,0.15625,0.0625,-0.09375
156,-0.9248047,0.3466797,0.09375,0.46875,0.875,0.09375
157,-0.9199219,0.35546875,0.08886719,-0.125,-0.28125,-0.09375
158,-0.92578125,0.3564453,0.087890625,-0.4375,-0.21875,0.21875
159,-0.92285156,0.35742188,0.10058594,1.15625,1.21875,-0.09375
160,-0.9326172,0.35253906,0.08984375,-0.03125,-0.21875,-0.09375
161,-0.9326172,0.36132812,0.09667969,-0.3125,0.4375,-0.15625
162,-0.9277344,0.3564453,0.083984375,-0.1875,-0.40625,0.09375
163,-0.9238281,0.34375,0.09375,1.21875,-0.34375,0.09375
164,-0.9423828,0.35058594,0.08691406,-2.28125,-0.84375,0.21875
165,-0.9169922,0.36523438,0.08203125,2.5,0.625,-0.03125
166,-0.92871094,0.34375,0.08886719,-2.15625,-2.0,0.40625
167,-0.92578125,0.35546875,0.091796875,0.71875,0.0625,-0.09375
168,-0.9326172,0.36035156,0.091796875,-0.09375,-0.90625,0.15625
169,-0.9248047,0.35351562,0.08300781,-0.03125,-0.71875,0.34375
170,-0.9199219,0.35058594,0.1015625,0.40625,0.25,0.21875
171,-0.9277344,0.35742188,0.10644531,-0.03125,-0.65625,0.09375
172,-0.9326172,0.359375,0.095703125,0.09375,-0.0625,0.40625
173,-0.9394531,0.3486328,0.095703125,-0.25,1.34375,-0.03125
174,-0.9248047,0.35058594,0.083984375,0.15625,0.3125,-0.34375
175,-0.9248047,0.34765625,0.07910156,0.03125,0.4375,0.03125
176,-0.93066406,0.3544922,0.095703125,-0.03125,-0.78125,0.15625
177,-0.921875,0.36035156,0.09277344,0.84375,0.0625,-0.21875
178,-0.9248047,0.3544922,0.09667969,0.15625,-0.71875,-0.15625
179,-0.921875,0.34765625,0.10449219,0.46875,0.1875,0.09375
180,-0.9326172,0.34960938,0.09667969,-0.875,-0.84375,0.5
181,-0.93359375,0.36328125,0.08203125,-1.25,-0.53125,0.40625
182,-0.9345703,0.35546875,0.09277344,1.21875,-1.15625,0.03125
183,-0.93847656,0.36132812,0.08984375,-2.15625,-0.71875,0.09375
184,-0.9238281,0.3623047,0.109375,1.75,0.6875,-0.03125
185,-0.92089844,0.35839844,0.09667969,-1.65625,-1.34375,0.03125
186,-0.93652344,0.35742188,0.09375,1.03125,-0.71875,0.15625
187,-0.92871094,0.35253906,0.09667969,0.03125,0.5625,-0.46875
188,-0.9345703,0.3544922,0.103515625,0.03125,-1.09375,0.09375
189,-0.9267578,0.35742188,0.1015625,-0.3125,-0.125,-0.21875
190,-0.9199219,0.36523438,0.09863281,-0.09375,1.65625,-0.40625
191,-0.9199219,0.36132812,0.09667969,-0.5625,0.25,-0.21875
192,-0.921875,0.36035156,0.09765625,0.15625,-0.21875,0.03125
193,-0.9394531,0.35546875,0.08300781,0.34375,0.5625,0.09375
194,-0.92285156,0.34960938,0.09472656,-0.3125,-0.34375,-0.03125
195,-0.93359375,0.35253906,0.095703125,0.65625,0.4375,-0.34375
196,-0.92871094,0.35351562,0.09082031,-0.3125,-0.71875,0.09375
197,-0.9248047,0.359375,0.09765625,0.53125,0.875,0.03125
198,-0.921875,0.35742188,0.091796875,-0.5,-0.40625,-0.09375
199,-0.93652344,0.3544922,0.107421875,0.59375,0.8125,0.03125
200,-0.9267578,0.359375,0.09667969,-0.5,-0.96875,-0.09375
201,-0.92285156,0.35351562,0.11035156,0.59375,1.0,-0.09375
202,-0.9277344,0.3486328,0.099609375,0.15625,-0.1875,-0.09375
203,-0.9345703,0.34472656,0.087890625,0.28125,0.4375,-0.15625
204,-0.9394531,0.35058594,0.09863281,0.53125,0.4375,-0.03125
205,-0.91503906,0.36523438,0.09277344,-0.25,-0.40625,0.03125
206,-0.9394531,0.35839844,0.10839844,-0.1875,-0.84375,-0.03125
207,-0.9248047,0.33984375,0.10644531,0.28125,1.21875,-0.84375
208,-0.93847656,0.3564453,0.08886719,-0.625,-0.90625,0.09375
209,-0.92285156,0.35839844,0.099609375,1.625,1.46875,0.03125
210,-0.92871094,0.35546875,0.09375,-0.75,0.0,-0.34375
211,-0.9296875,0.3564453,0.09667969,1.5,1.0,-0.34375
212,-0.92871094,0.35546875,0.09277344,-1.65625,-0.65625,0.34375
213,-0.9267578,0.3486328,0.09667969,0.53125,0.3125,-0.40625
214,-0.93066406,0.35351562,0.103515625,0.03125,-0.40625,-0.09375
215,-0.92871094,0.3544922,0.08300781,0.15625,0.4375,0.03125
216,-0.92871094,0.35058594,0.095703125,1.15625,0.3125,0.09375
217,-0.91796875,0.3515625,0.10058594,-1.125,-0.78125,0.03125
218,-0.9277344,0.35839844,0.09082031,0.21875,-0.21875,-0.34375
219,-0.9345703,0.35058594,0.115234375,0.65625,0.25,0.03125
220,-0.92285156,0.35253906,0.091796875,-2.15625,-0.78125,0.15625
221,-0.92089844,0.36035156,0.10644531,1.8125,0.8125,-0.21875
222,-0.9199219,0.359375,0.091796875,-1.40625,-0.59375,0.15625
223,-0.9248047,0.35839844,0.09375,1.4375,0.5,-0.03125
224,-0.9345703,0.35742188,0.08886719,-1.0625,-0.0625,0.15625
225,-0.9199219,0.37304688,0.09082031,0.90625,0.125,-0.21875
226,-0.94140625,0.34472656,0.091796875,0.53125,0.375,-0.28125
227,-0.9248047,0.35351562,0.10449219,0.34375,0.375,-0.59375
228,-0.9355469,0.35546875,0.09277344,-1.3125,-0.59375,0.28125
229,-0.9199219,0.35742188,0.08203125,0.84375,1.59375,0.03125
230,-0.921875,0.34472656,0.09082031,-0.375,-0.28125,0.09375
231,-0.92285156,0.36328125,0.10644531,-0.6875,-0.46875,0.15625
232,-0.9267578,0.3564453,0.10546875,0.28125,-0.71875,0.21875
233,-0.9296875,0.3564453,0.08886719,0.34375,0.125,0.09375
234,-0.9316406,0.35351562,0.09277344,-0.03125,-0.34375,-0.03125
235,-0.9277344,0.35546875,0.10546875,0.40625,0.625,-0.28125
236,-0.9326172,0.36132812,0.08984375,-0.5,-0.125,0.09375
237,-0.93066406,0.3564453,0.09277344,0.34375,0.5,-0.03125
238,-0.9296875,0.36621094,0.09277344,-0.625,-0.21875,-0.15625
239,-0.9267578,0.3466797,0.099609375,1.3125,0.4375,-0.34375
240,-0.9296875,0.34960938,0.09375,-0.5,0.625,-0.09375
241,-0.9345703,0.3486328,0.091796875,0.28125,-0.0625,-0.15625
242,-0.92285156,0.35742188,0.08300781,-0.125,0.375,-0.15625
243,-0.9248047,0.35058594,0.08886719,1.4375,1.125,-0.03125
244,-0.93359375,0.35351562,0.10058594,-1.46875,-1.03125,0.28125
245,-0.9238281,0.36328125,0.1015625,1.3125,0.1875,-0.34375
246,-0.9316406,0.34472656,0.09472656,-0.25,0.0,0.03125
247,-0.9355469,0.34765625,0.09667969,1.3125,0.4375,-0.65625
248,-0.92871094,0.3623047,0.09863281,0.84375,0.75,-0.46875
249,-0.92285156,0.34570312,0.08984375,0.65625,1.125,-0.09375
250,-0.9267578,0.3623047,0.10449219,0.15625,-0.1875,0.28125
251,-0.9277344,0.359375,0.09277344,-1.0625,-0.59375,0.09375
252,-0.92871094,0.3623047,0.10449219,1.03125,0.5,-0.21875
253,-0.92871094,0.359375,0.09277344,-0.03125,0.5625,-0.34375
254,-0.9375,0.35839844,0.11425781,1.375,-0.1875,-0.71875
255,-0.9326172,0.36523438,0.08105469,1.75,1.40625,-0.78125
256,-0.93066406,0.3466797,0.095703125,0.84375,1.96875,-0.28125
257,-0.9199219,0.35839844,0.09765625,0.28125,0.25,-0.21875
258,-0.9296875,0.35742188,0.08984375,-0.625,0.0,0.09375
259,-0.921875,0.35742188,0.095703125,-0.25,-0.28125,0.09375
260,-0.92871094,0.35742188,0.07910156,0.71875,0.5625,-0.53125
261,-0.92578125,0.35058594,0.07714844,0.21875,0.375,-0.34375
262,-0.92285156,0.3544922,0.103515625,0.71875,-0.53125,0.21875
263,-0.9375,0.35058594,0.1015625,-0.25,-0.40625,0.03125
264,-0.91308594,0.3720703,0.078125,-0.25,0.4375,-0.53125
265,-0.93359375,0.3486328,0.07324219,-0.375,-0.34375,0.21875
266,-0.9345703,0.35058594,0.10546875,0.21875,0.5625,-0.15625
267,-0.9267578,0.35058594,0.099609375,0.03125,-0.90625,-0.09375
268,-0.9248047,0.35546875,0.099609375,-0.125,0.0,0.40625
269,-0.9355469,0.35839844,0.091796875,0.21875,0.3125,-0.03125
270,-0.91796875,0.3564453,0.09472656,0.65625,0.6875,-0.21875
271,-0.9355469,0.3623047,0.07714844,-0.6875,-0.65625,0.09375
272,-0.93359375,0.35546875,0.09863281,0.46875,1.59375,-0.15625
273,-0.93652344,0.3486328,0.09082031,0.53125,-0.0625,-0.40625
274,-0.9345703,0.34375,0.09472656,-1.25,-0.65625,0.28125
275,-0.92871094,0.3515625,0.091796875,0.28125,0.25,-0.03125
276,-0.9316406,0.3515625,0.09472656,-0.1875,0.375,-0.03125
277,-0.9326172,0.36132812,0.08984375,0.84375,0.0625,-0.15625
278,-0.9238281,0.34765625,0.09765625,-0.75,0.0625,0.15625
279,-0.9248047,0.3564453,0.09082031,0.40625,0.5625,-0.15625
280,-0.92871094,0.34570312,0.080078125,0.71875,0.4375,-0.03125
281,-0.94140625,0.35058594,0.07519531,-0.9375,-0.34375,-0.09375
282,-0.91308594,0.36816406,0.091796875,0.53125,0.5625,-0.34375
283,-0.93652344,0.33984375,0.087890625,0.15625,0.0625,0.15625
284,-0.9316406,0.35351562,0.099609375,-1.0625,0.0625,-0.59375
285,-0.9238281,0.3515625,0.1015625,1.6875,0.75,-0.09375
286,-0.93652344,0.3515625,0.08886719,-0.75,0.625,0.15625
287,-0.9277344,0.3544922,0.09472656,0.34375,0.125,0.15625
288,-0.92285156,0.35058594,0.08203125,-0.125,-0.125,-0.03125
289,-0.93066406,0.3486328,0.09082031,0.46875,0.5625,0.09375
290,-0.9423828,0.3515625,0.0859375,-0.3125,0.3125,-0.34375
291,-0.9296875,0.34277344,0.091796875,1.03125,0.6875,-0.34375
292,-0.9296875,0.34277344,0.08691406,-0.3125,-0.0625,0.21875
293,-0.9345703,0.36035156,0.080078125,0.28125,1.125,-0.15625
294,-0.92871094,0.34960938,0.080078125,-0.3125,-0.34375,-0.03125
295,-0.92578125,0.3623047,0.111328125,-0.09375,0.125,0.21875
296,-0.9248047,0.3544922,0.08691406,0.65625,0.3125,-0.21875
297,-0.9238281,0.35742188,0.10546875,-0.5625,-0.125,-0.15625
298,-0.9355469,0.34960938,0.09082031,0.40625,0.625,-0.21875
299,-0.93359375,0.3486328,0.10253906,-0.75,-0.84375,0.03125
300,-0.9267578,0.3671875,0.08691406,-0.375,-0.59375,-0.34375
301,-0.9355469,0.35351562,0.09667969,-0.4375,-0.78125,-0.09375
302,-0.9316406,0.34570312,0.07910156,-0.9375,-0.71875,-0.46875
303,-0.9326172,0.35058594,0.1015625,1.25,0.0,0.09375
304,-0.9345703,0.35546875,0.095703125,-0.875,-0.71875,0.28125
305,-0.9277344,0.3544922,0.095703125,-0.875,-0.96875,0.21875
306,-0.9277344,0.3486328,0.107421875,2.0,0.625,0.15625
307,-0.93066406,0.36132812,0.10449219,-1.53125,-0.96875,-0.03125
308,-0.92285156,0.35546875,0.09375,0.15625,0.75,-0.28125
309,-0.9267578,0.3486328,0.1015625,0.03125,0.8125,0.21875
310,-0.9296875,0.35546875,0.0703125,-0.6875,0.125,-0.15625
311,-0.9277344,0.3623047,0.09472656,1.5,0.4375,-0.03125
312,-0.9248047,0.3515625,0.09472656,-0.3125,0.6875,0.15625
313,-0.93066406,0.3466797,0.083984375,0.96875,0.25,-0.40625
314,-0.9267578,0.3515625,0.10839844,0.21875,0.6875,-0.03125
315,-0.92578125,0.3466797,0.08691406,0.03125,0.0625,-0.15625
316,-0.9326172,0.34472656,0.0859375,-0.03125,0.25,-0.15625
317,-0.93066406,0.3466797,0.08886719,-0.375,-0.59375,-0.09375
318,-0.93847656,0.35058594,0.07910156,-0.375,-0.34375,0.21875
319,-0.9277344,0.36523438,0.091796875,0.21875,0.5625,-0.21875
320,-0.9394531,0.3486328,0.09375,0.84375,0.1875,-0.34375
321,-0.921875,0.35546875,0.09765625,-0.625,-0.1875,-0.34375
322,-0.93652344,0.3623047,0.08984375,0.28125,0.0,0.40625
323,-0.9316406,0.3486328,0.10546875,0.09375,-0.1875,0.03125
324,-0.9326172,0.36132812,0.09277344,-0.25,-0.0625,-0.09375
325,-0.921875,0.35742188,0.08496094,1.09375,0.4375,-0.34375
326,-0.9238281,0.35058594,0.09082031,-0.4375,-0.71875,0.09375
327,-0.9316406,0.3486328,0.103515625,0.03125,-0.1875,-0.09375
328,-0.9267578,0.35351562,0.09667969,-0.3125,-0.28125,-0.03125
329,-0.9316406,0.34570312,0.09472656,-0.5,-0.28125,0.21875
330,-0.9355469,0.35839844,0.107421875,1.15625,0.1875,-0.09375
331,-0.9277344,0.34765625,0.09765625,-0.625,-0.28125,-0.09375
332,-0.9238281,0.3486328,0.09277344,0.15625,-1.03125,0.21875
333,-0.9267578,0.34472656,0.10449219,-0.4375,-0.59375,-0.15625
334,-0.93359375,0.34472656,0.09277344,0.21875,0.4375,0.03125
335,-0.9375,0.36523438,0.091796875,-0.09375,0.1875,0.15625
336,-0.93066406,0.3466797,0.09667969,1.03125,-0.28125,-0.09375
337,-0.9199219,0.36621094,0.095703125,-0.625,0.4375,-0.28125
338,-0.9375,0.34277344,0.09277344,1.25,0.625,-0.21875
339,-0.9238281,0.3466797,0.09863281,-0.75,-0.28125,-0.09375
340,-0.93359375,0.3486328,0.08300781,0.40625,0.75,-0.40625
341,-0.9267578,0.3564453,0.09667969,-0.125,0.5625,0.21875
342,-0.93359375,0.36035156,0.08105469,0.40625,-0.0625,-0.03125
343,-0.9199219,0.35058594,0.09375,0.96875,1.0,-0.09375
344,-0.9355469,0.34765625,0.09375,-0.9375,-0.90625,0.15625
345,-0.921875,0.34570312,0.09082031,1.3125,0.9375,-0.53125
346,-0.9248047,0.35839844,0.08691406,-1.46875,-0.40625,-0.03125
347,-0.92871094,0.35253906,0.09667969,0.96875,0.625,-0.09375
348,-0.9277344,0.35351562,0.09375,-0.625,-0.125,0.09375
349,-0.93066406,0.35058594,0.07714844,0.90625,0.625,0.09375
350,-0.9238281,0.35742188,0.09765625,0.46875,0.4375,-0.28125
351,-0.93066406,0.35351562,0.095703125,-0.1875,-0.1875,-0.21875
352,-0.9355469,0.34472656,0.09472656,-0.125,0.5,-0.34375
353,-0.92871094,0.34765625,0.10058594,-0.3125,0.3125,-0.03125
354,-0.92578125,0.34179688,0.11425781,0.78125,0.5,-0.03125
355,-0.9267578,0.36035156,0.091796875,-0.375,0.125,0.09375
356,-0.93652344,0.3486328,0.099609375,-0.3125,-0.78125,-0.03125
357,-0.92285156,0.34179688,0.10449219,1.625,1.40625,-0.46875
358,-0.93359375,0.34960938,0.09082031,-1.0,0.1875,-0.15625
359,-0.9296875,0.3515625,0.111328125,1.25,0.6875,-0.15625
360,-0.9296875,0.34960938,0.08691406,0.03125,0.125,-0.15625
361,-0.91796875,0.35351562,0.087890625,-1.1875,0.4375,0.21875
362,-0.9345703,0.3466797,0.10058594,0.96875,-0.90625,0.28125
363,-0.9404297,0.35058594,0.083984375,-0.75,-0.40625,0.09375
364,-0.9238281,0.3466797,0.08984375,0.96875,0.1875,0.09375
365,-0.92871094,0.3466797,0.09667969,1.21875,0.0625,0.03125
366,-0.9326172,0.36132812,0.083984375,-2.09375,-1.40625,0.09375
367,-0.9355469,0.34375,0.09765625,1.75,0.75,-0.15625
368,-0.9316406,0.35546875,0.095703125,-0.9375,-0.0625,-0.09375
369,-0.9248047,0.3466797,0.09667969,0.84375,0.8125,-0.09375
370,-0.9326172,0.3466797,0.08105469,-0.1875,-0.40625,-0.15625
371,-0.9296875,0.3486328,0.09667969,0.78125,0.25,-0.15625
372,-0.93066406,0.34960938,0.091796875,-0.375,0.6875,-0.15625
373,-0.9248047,0.3486328,0.095703125,1.15625,0.0,-0.15625
374,-0.9199219,0.36132812,0.091796875,-1.125,-0.21875,0.03125
375,-0.94628906,0.3486328,0.080078125,0.65625,-1.09375,0.03125
376,-0.9189453,0.3486328,0.11328125,1.03125,1.46875,-0.53125
377,-0.94140625,0.35058594,0.07910156,-1.25,-1.34375,0.15625
378,-0.92578125,0.35546875,0.091796875,0.90625,1.21875,0.03125
