sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
388,0.15136719,0.88183594,0.46972656,0.09375,0.0625,0.15625
389,0.15234375,0.8886719,0.48339844,0.21875,0.0625,0.03125
390,0.15136719,0.8857422,0.46679688,0.46875,0.0625,-0.09375
391,0.14941406,0.8847656,0.47460938,0.15625,-0.0625,-0.03125
392,0.15136719,0.8876953,0.47558594,0.03125,0.0625,-0.09375
393,0.15234375,0.8857422,0.47265625,-0.03125,0.0,0.09375
394,0.15820312,0.87890625,0.48046875,-0.21875,0.0625,0.15625
395,0.15039062,0.8886719,0.4716797,-0.28125,0.125,0.03125
396,0.14746094,0.8798828,0.46972656,0.03125,0.0625,-0.03125
397,0.14941406,0.8857422,0.4794922,0.03125,0.125,-0.15625
398,0.1484375,0.8808594,0.47460938,0.09375,0.0,-0.15625
399,0.14453125,0.8857422,0.47753906,-0.03125,-0.125,-0.21875
400,0.14453125,0.8847656,0.46484375,0.03125,0.125,-0.15625
401,0.14550781,0.8808594,0.48339844,0.03125,0.25,-0.09375
402,0.15039062,0.8876953,0.48535156,-0.15625,-0.125,0.09375
403,0.14746094,0.88671875,0.4638672,-0.40625,-0.125,0.09375
404,0.14941406,0.88378906,0.4716797,0.03125,0.0625,-0.21875
405,0.14648438,0.8876953,0.46777344,0.15625,0.125,-0.21875
406,0.1484375,0.8808594,0.46679688,0.15625,0.0625,-0.15625
407,0.14160156,0.8798828,0.47558594,-0.09375,-0.125,-0.09375
408,0.14550781,0.8886719,0.46191406,-0.03125,0.0,-0.09375
409,0.14746094,0.8847656,0.47851562,0.03125,0.0625,-0.03125
410,0.14355469,0.88183594,0.47460938,-0.28125,0.0625,0.03125
411,0.13964844,0.8828125,0.4814453,0.03125,0.0625,-0.21875
412,0.13769531,0.8808594,0.4873047,0.21875,0.0625,-0.09375
413,0.14746094,0.8828125,0.4765625,0.03125,0.125,-0.09375
414,0.14550781,0.8876953,0.4892578,0.03125,0.0625,0.21875
415,0.15136719,0.8857422,0.48632812,-0.03125,-0.3125,-0.15625
416,0.14160156,0.8886719,0.4658203,-0.03125,-0.125,-0.15625
417,0.15136719,0.88964844,0.45507812,0.34375,0.0625,0.09375
418,0.15332031,0.88183594,0.4716797,-0.34375,-0.125,0.09375
419,0.14941406,0.88671875,0.48339844,-0.09375,-0.25,-0.09375
420,0.14648438,0.890625,0.47460938,-0.15625,0.25,-0.03125
421,0.14550781,0.8886719,0.48046875,0.40625,-0.0625,-0.21875
422,0.14257812,0.88671875,0.4658203,0.09375,-0.0625,-0.15625
423,0.13964844,0.8847656,0.46679688,0.15625,0.0625,-0.21875
424,0.14648438,0.8847656,0.47851562,0.09375,0.0,-0.03125
425,0.14257812,0.8769531,0.47753906,-0.28125,0.0,0.09375
426,0.14355469,0.8876953,0.4873047,-0.28125,0.0,0.03125
427,0.15332031,0.8798828,0.46679688,0.09375,0.0625,-0.15625
428,0.13964844,0.8769531,0.47851562,-0.03125,-0.0625,-0.03125
429,0.14550781,0.8857422,0.4794922,0.09375,0.125,-0.09375
430,0.13867188,0.88964844,0.4873047,0.03125,-0.125,0.15625
431,0.15039062,0.88378906,0.46679688,-0.03125,-0.125,-0.09375
432,0.15332031,0.8925781,0.4716797,0.15625,0.0625,-0.15625
433,0.140625,0.8876953,0.48339844,0.15625,0.3125,-0.09375
434,0.14746094,0.890625,0.46875,-0.15625,-0.1875,0.28125
435,0.14648438,0.8876953,0.4736328,-0.53125,-0.125,0.03125
436,0.1484375,0.8847656,0.47070312,-0.21875,0.0,0.15625
437,0.14257812,0.87890625,0.46679688,-0.03125,-0.125,0.0
438,0.14746094,0.88378906,0.47753906,-0.03125,0.0,0.0
439,0.14550781,0.87597656,0.46484375,0.03125,0.1875,0.0
440,0.14648438,0.88183594,0.47558594,0.03125,-0.0625,0.125
441,0.13769531,0.87890625,0.4794922,-0.34375,-0.0625,0.125
442,0.14355469,0.8857422,0.4814453,0.09375,-0.0625,0.375
443,0.14355469,0.8886719,0.4765625,-0.46875,-0.125,0.125
444,0.14648438,0.8876953,0.4765625,0.03125,-0.25,0.3125
445,0.14453125,0.8857422,0.4736328,0.09375,0.25,0.125
446,0.14550781,0.8828125,0.46972656,-0.28125,-0.125,0.25
447,0.15136719,0.8798828,0.48339844,0.03125,-0.3125,0.25
448,0.140625,0.87597656,0.48535156,-0.03125,0.0,-0.0625
449,0.14355469,0.88671875,0.4814453,0.40625,0.0625,0.0
450,0.15332031,0.88183594,0.47851562,-0.03125,-0.125,0.1875
451,0.14648438,0.8828125,0.48339844,-0.53125,-0.1875,0.3125
452,0.15136719,0.8798828,0.4794922,-0.03125,-0.125,0.25
453,0.15039062,0.8730469,0.47558594,0.09375,-0.0625,0.1875
454,0.15136719,0.8828125,0.46679688,0.21875,-0.125,-0.0625
455,0.15039062,0.88183594,0.47460938,-0.03125,-0.0625,0.0625
456,0.14746094,0.87890625,0.46777344,0.03125,-0.125,0.0
457,0.14453125,0.89160156,0.4892578,-0.15625,-0.1875,0.0625
458,0.13964844,0.88183594,0.47753906,-0.03125,-0.0625,0.40625
459,0.14746094,0.88964844,0.4814453,-0.21875,-0.1875,0.25
460,0.15332031,0.8886719,0.4814453,0.21875,-0.1875,0.0625
461,0.14257812,0.8847656,0.4765625,0.15625,0.0625,0.25
462,0.14453125,0.88378906,0.47070312,0.15625,-0.0625,-0.125
463,0.14453125,0.8828125,0.48828125,0.03125,0.0625,-0.25
464,0.14453125,0.8828125,0.46289062,0.03125,0.0625,-0.1875
465,0.14453125,0.88964844,0.46484375,0.09375,0.125,0.0
466,0.14648438,0.8828125,0.46289062,-0.34375,0.0625,0.0
467,0.15039062,0.88378906,0.47851562,-0.15625,-0.125,0.0
468,0.14355469,0.88378906,0.47265625,0.03125,0.125,-0.125
469,0.15136719,0.8857422,0.48046875,0.21875,0.0625,-0.1875
470,0.14941406,0.8857422,0.46875,0.09375,0.0,-0.3125
471,0.14941406,0.8828125,0.4736328,0.28125,0.0625,-0.1875
472,0.14453125,0.8847656,0.484375,-0.15625,0.0,-0.125
473,0.14648438,0.87890625,0.46972656,-0.03125,0.0,-0.0625
474,0.14550781,0.8828125,0.46777344,0.09375,0.0625,0.125
475,0.14941406,0.8857422,0.4794922,-0.21875,0.1875,-0.0625
476,0.15527344,0.8828125,0.48339844,0.09375,-0.0625,-0.0625
477,0.14941406,0.88183594,0.4765625,0.03125,0.125,-0.1875
478,0.14746094,0.8847656,0.46679688,0.40625,0.1875,-0.3125
479,0.14355469,0.8798828,0.4814453,0.03125,0.0,-0.3125
480,0.14453125,0.8857422,0.47558594,-0.15625,0.0,-0.1875
481,0.14160156,0.890625,0.4716797,0.03125,0.3125,-0.1875
482,0.14453125,0.8876953,0.48242188,-0.15625,0.0625,-0.125
483,0.14941406,0.8847656,0.48535156,-0.03125,-0.125,0.0625
484,0.14453125,0.88671875,0.48242188,-0.03125,-0.0625,-0.125
485,0.14160156,0.8828125,0.4736328,-0.03125,0.1875,-0.1875
486,0.13964844,0.88183594,0.47753906,0.15625,0.0625,-0.125
487,0.14453125,0.88183594,0.49023438,0.09375,0.0625,-0.1875
488,0.13964844,0.88183594,0.48632812,0.21875,0.1875,-0.0625
489,0.14648438,0.8964844,0.47070312,-0.15625,0.0,-0.125
490,0.14355469,0.8847656,0.4794922,-0.09375,-0.0625,0.0
491,0.14160156,0.8847656,0.4794922,-0.28125,0.125,0.0
492,0.1484375,0.890625,0.47851562,0.15625,0.25,-0.375
493,0.15039062,0.88183594,0.46289062,0.09375,0.0,-0.1875
494,0.14941406,0.87890625,0.4951172,0.15625,0.125,-0.125
495,0.14355469,0.8857422,0.4794922,0.15625,0.1875,0.0
496,0.14160156,0.8857422,0.46972656,-0.03125,-0.1875,-0.1875
497,0.15039062,0.88964844,0.46972656,-0.15625,0.0625,-0.25
498,0.14746094,0.890625,0.47070312,0.09375,0.125,-0.125
499,0.15332031,0.8769531,0.46484375,-0.28125,-0.0625,0.0625
500,0.14746094,0.8798828,0.48535156,-0.28125,-0.0625,-0.125
501,0.14648438,0.88964844,0.4794922,0.15625,0.0625,-0.125
502,0.15136719,0.87890625,0.47070312,0.28125,0.1875,-0.125
503,0.14453125,0.8925781,0.47265625,0.0625,0.0,-0.03125
504,0.14160156,0.88183594,0.46679688,0.0,0.0,-0.09375
505,0.14941406,0.8935547,0.48339844,0.0,0.03125,0.15625
506,0.15039062,0.8925781,0.484375,-0.1875,-0.0625,0.28125
507,0.14160156,0.875,0.46777344,-0.1875,0.0,0.03125
508,0.13769531,0.8886719,0.4736328,0.0,0.0,-0.03125
509,0.15039062,0.88183594,0.48339844,-0.0625,-0.125,-0.03125
510,0.15039062,0.88378906,0.4794922,0.0,0.03125,0.46875
511,0.14550781,0.8857422,0.4765625,0.0,0.0,0.21875
512,0.15234375,0.88964844,0.48339844,-0.0625,-0.1875,-0.09375
513,0.15722656,0.8886719,0.4580078,-0.125,0.03125,0.03125
514,0.15039062,0.890625,0.47460938,-0.3125,-0.125,0.09375
515,0.1484375,0.88378906,0.47851562,-0.25,-0.125,0.15625
516,0.14648438,0.875,0.47753906,-0.3125,-0.1875,0.21875
517,0.14257812,0.88183594,0.4716797,-0.1875,0.03125,0.15625
518,0.14160156,0.8828125,0.4873047,0.0625,0.0,0.09375
519,0.14746094,0.88671875,0.48339844,0.1875,-0.125,-0.09375
520,0.14550781,0.8886719,0.4765625,0.0625,-0.0625,0.15625
521,0.14453125,0.890625,0.4716797,-0.125,-0.0625,0.15625
522,0.15039062,0.87402344,0.47070312,-0.25,-0.125,0.21875
523,0.15234375,0.8798828,0.4716797,-0.1875,0.0,0.53125
524,0.15234375,0.890625,0.46679688,-0.40625,-0.0625,0.15625
525,0.15234375,0.88378906,0.4716797,0.125,-0.25,0.03125
526,0.14257812,0.8857422,0.4794922,0.0,0.21875,0.28125
527,0.15136719,0.88671875,0.4873047,0.1875,-0.0625,0.34375
528,0.15136719,0.8857422,0.48242188,-0.25,-0.3125,0.21875
529,0.14257812,0.8808594,0.4765625,0.1875,0.21875,-0.09375
530,0.15332031,0.8828125,0.47753906,0.25,0.21875,0.03125
531,0.15136719,0.8828125,0.46972656,-0.125,-0.1875,0.15625
532,0.14746094,0.87890625,0.484375,-0.25,-0.3125,0.34375
533,0.15332031,0.8828125,0.4716797,0.0,0.0,0.21875
534,0.16015625,0.8886719,0.47851562,0.4375,0.0,-0.09375
535,0.15429688,0.88183594,0.4716797,0.125,0.15625,0.03125
536,0.15136719,0.8876953,0.47460938,0.125,-0.0625,0.03125
537,0.15039062,0.8876953,0.46777344,-0.0625,-0.0625,0.15625
538,0.14257812,0.8847656,0.47070312,0.0,0.09375,0.15625
539,0.14746094,0.8769531,0.4736328,-0.53125,-0.0625,0.15625
540,0.14550781,0.8808594,0.47070312,-0.1875,0.0,-0.1875
541,0.15429688,0.8808594,0.48535156,0.1875,0.0,-0.09375
542,0.14941406,0.8779297,0.4892578,0.0,0.0,0.28125
543,0.15722656,0.89453125,0.4794922,0.0,0.03125,-0.09375
544,0.15722656,0.8828125,0.46972656,-0.0625,-0.125,-0.1875
545,0.14746094,0.88378906,0.47558594,-0.0625,0.09375,-0.125
546,0.14941406,0.8808594,0.46972656,0.3125,0.0,0.03125
547,0.15234375,0.8886719,0.48242188,-0.125,0.0,0.03125
548,0.15429688,0.8828125,0.4892578,-0.3125,-0.0625,0.09375
549,0.15429688,0.8876953,0.4765625,-0.125,0.09375,-0.09375
550,0.14648438,0.88671875,0.4765625,0.3125,0.03125,-0.125
551,0.14453125,0.88671875,0.4794922,0.375,0.15625,-0.09375
552,0.15332031,0.88183594,0.48046875,-0.0625,-0.0625,-0.03125
553,0.14746094,0.88964844,0.4814453,0.0,0.03125,-0.09375
554,0.1484375,0.88378906,0.4765625,-0.125,0.0,-0.03125
555,0.14648438,0.88964844,0.46972656,-0.1875,-0.0625,0.15625
556,0.15332031,0.8779297,0.47460938,-0.125,-0.1875,0.03125
557,0.1484375,0.8925781,0.4794922,0.0,0.09375,-0.125
558,0.140625,0.8798828,0.48339844,0.125,-0.0625,0.09375
559,0.14257812,0.8876953,0.47265625,0.1875,0.15625,-0.09375
560,0.1640625,0.8769531,0.49023438,-0.0625,-0.0625,0.03125
561,0.14746094,0.8779297,0.47558594,0.0625,0.09375,-0.125
562,0.15039062,0.88378906,0.4814453,0.0,0.15625,-0.03125
563,0.14941406,0.8876953,0.4658203,0.0625,0.09375,-0.03125
564,0.15527344,0.8857422,0.46679688,-0.40625,0.09375,0.21875
565,0.14550781,0.8828125,0.4892578,-0.0625,0.0,0.09375
566,0.14550781,0.8876953,0.48339844,0.3125,0.03125,0.03125
567,0.14550781,0.8828125,0.47460938,0.1875,0.03125,-0.03125
568,0.14648438,0.88378906,0.4794922,0.1875,-0.0625,-0.09375
569,0.15039062,0.8935547,0.484375,-0.3125,0.15625,-0.03125
570,0.14648438,0.8876953,0.46777344,0.0,0.0,0.03125
571,0.14160156,0.88183594,0.47460938,0.125,0.0,0.03125
572,0.1484375,0.8779297,0.48046875,-0.1875,0.0,0.09375
573,0.15332031,0.8847656,0.48046875,0.0,0.0,-0.03125
574,0.13769531,0.88671875,0.47460938,-0.0625,-0.0625,0.09375
575,0.14257812,0.88378906,0.48632812,0.0,0.0,0.15625
576,0.15039062,0.88183594,0.4765625,0.0625,0.15625,-0.125
577,0.140625,0.8876953,0.48046875,0.125,0.03125,-0.25
578,0.13964844,0.8876953,0.484375,0.25,0.03125,0.09375
579,0.1484375,0.8808594,0.4736328,-0.3125,0.15625,0.09375
580,0.15136719,0.89160156,0.4765625,-0.3125,-0.25,0.28125
581,0.14746094,0.8847656,0.4892578,0.0,0.03125,0.09375
582,0.14648438,0.8857422,0.48046875,0.1875,0.03125,-0.09375
583,0.14355469,0.890625,0.47753906,-0.0625,0.0,-0.09375
584,0.14746094,0.87402344,0.46875,0.3125,-0.1875,-0.125
585,0.14746094,0.8808594,0.4716797,-0.25,0.03125,0.03125
586,0.15234375,0.88964844,0.46875,-0.0625,-0.3125,0.15625
587,0.14550781,0.8828125,0.48339844,0.0,0.0,0.21875
588,0.15136719,0.87890625,0.47460938,-0.34375,-0.1875,0.03125
589,0.15136719,0.87890625,0.4765625,-0.1875,-0.1875,-0.03125
590,0.14648438,0.8798828,0.47265625,0.25,0.03125,0.15625
591,0.14355469,0.8857422,0.47265625,0.125,0.03125,0.09375
592,0.14941406,0.8828125,0.48632812,0.0,-0.1875,0.03125
593,0.14257812,0.88378906,0.47265625,-0.0625,-0.125,-0.1875
594,0.14648438,0.8925781,0.47070312,0.125,-0.125,0.28125
595,0.13867188,0.88183594,0.48046875,-0.34375,0.0,0.28125
596,0.14746094,0.88378906,0.47851562,-0.46875,-0.3125,0.28125
597,0.1484375,0.8876953,0.4794922,0.0,0.0,0.15625
598,0.14941406,0.8808594,0.4794922,0.125,0.0,0.09375
599,0.14355469,0.8847656,0.4794922,0.0,-0.1875,0.15625
600,0.14453125,0.8828125,0.47070312,0.0625,0.0,0.21875
601,0.14648438,0.88378906,0.46484375,0.125,-0.0625,0.15625
602,0.15527344,0.88378906,0.46679688,-0.25,-0.25,0.28125
603,0.14453125,0.88183594,0.4658203,-0.0625,-0.0625,0.28125
604,0.14453125,0.8925781,0.47070312,-0.3125,-0.0625,0.09375
605,0.14160156,0.88671875,0.49316406,-0.125,-0.25,0.09375
606,0.14355469,0.875,0.47070312,0.375,0.03125,0.34375
607,0.15234375,0.8886719,0.48046875,0.125,0.03125,0.15625
608,0.15136719,0.8886719,0.4873047,0.0625,-0.1875,0.15625
609,0.14746094,0.8847656,0.48242188,-0.125,-0.1875,-0.03125
610,0.14746094,0.8886719,0.47460938,0.0,0.03125,0.03125
611,0.14941406,0.88671875,0.48046875,-0.25,-0.125,0.03125
612,0.14355469,0.88378906,0.48339844,-0.25,-0.25,0.34375
613,0.14257812,0.8730469,0.48242188,-0.0625,0.03125,0.15625
614,0.15136719,0.8828125,0.46972656,0.25,-0.1875,0.03125
615,0.15234375,0.89453125,0.4658203,0.0625,-0.0625,-0.09375
616,0.15429688,0.8925781,0.48535156,0.125,0.03125,-0.09375
617,0.15039062,0.8876953,0.48339844,-0.0625,0.0,0.09375
618,0.14648438,0.8857422,0.48046875,-0.125,-0.0625,0.15625
619,0.1484375,0.88964844,0.47753906,0.0,0.0,0.15625
620,0.15332031,0.88378906,0.4794922,-0.25,-0.0625,-0.09375
621,0.15429688,0.8847656,0.4736328,0.0625,-0.25,-0.125
622,0.14453125,0.88378906,0.46875,0.0,0.09375,0.03125
623,0.14355469,0.87890625,0.4765625,0.25,0.03125,0.03125
624,0.14746094,0.87890625,0.4814453,-0.0625,-0.1875,-0.03125
625,0.15136719,0.88183594,0.46679688,0.125,0.03125,-0.09375
626,0.14453125,0.8925781,0.47753906,0.0,0.09375,-0.03125
627,0.15625,0.88378906,0.48339844,-0.3125,-0.0625,0.15625
628,0.15332031,0.8828125,0.484375,-0.25,-0.1875,0.28125
629,0.1484375,0.8847656,0.4794922,0.0,0.03125,-0.03125
630,0.15527344,0.8935547,0.46484375,0.25,0.03125,-0.125
631,0.14160156,0.8876953,0.48046875,0.0,0.03125,-0.125
632,0.14746094,0.8798828,0.46875,0.125,-0.0625,-0.25
633,0.15527344,0.88378906,0.47558594,-0.0625,0.09375,-0.1875
634,0.15332031,0.8984375,0.4794922,0.0,-0.0625,0.03125
635,0.15039062,0.8857422,0.47753906,0.0,0.03125,0.09375
636,0.15234375,0.8779297,0.4658203,-0.40625,-0.0625,-0.03125
637,0.14257812,0.8886719,0.48535156,0.0,-0.125,-0.125
638,0.14160156,0.88964844,0.46679688,0.0625,0.0,-0.03125
639,0.14355469,0.8876953,0.47460938,0.3125,0.03125,0.03125
640,0.15136719,0.8828125,0.4736328,-0.1875,-0.3125,0.03125
641,0.15722656,0.8798828,0.48242188,0.125,0.03125,-0.03125
642,0.15234375,0.88671875,0.47753906,0.25,0.15625,-0.09375
643,0.15039062,0.88964844,0.46875,-0.1875,-0.125,0.03125
644,0.14453125,0.88964844,0.47558594,-0.46875,-0.25,-0.09375
645,0.15234375,0.88964844,0.4794922,0.125,0.03125,0.28125
646,0.14648438,0.88964844,0.47460938,0.125,0.0,-0.09375
647,0.14453125,0.8857422,0.47265625,0.1875,0.0,-0.125
648,0.15527344,0.8876953,0.4658203,0.0,-0.0625,-0.03125
649,0.15429688,0.8935547,0.45996094,0.0,0.03125,-0.1875
650,0.15722656,0.890625,0.47753906,0.125,0.0,0.03125
651,0.13769531,0.8935547,0.4716797,-0.1875,0.0,0.21875
652,0.14355469,0.88671875,0.4794922,-0.3125,0.03125,-0.09375
653,0.14453125,0.8955078,0.4765625,0.0,-0.0625,-0.3125
654,0.14746094,0.8857422,0.47558594,0.25,0.09375,0.15625
655,0.14453125,0.88964844,0.47851562,0.0,0.09375,0.03125
656,0.14453125,0.8857422,0.4794922,-0.1875,-0.25,-0.09375
657,0.14257812,0.89160156,0.4765625,0.0625,0.0,-0.09375
658,0.14453125,0.8847656,0.4736328,0.0625,0.09375,0.09375
659,0.1484375,0.8828125,0.47265625,-0.25,-0.125,0.03125
660,0.15332031,0.8828125,0.47851562,-0.34375,-0.25,0.28125
661,0.14453125,0.8808594,0.4638672,-0.0625,0.03125,0.03125
662,0.14648438,0.8847656,0.47265625,0.1875,0.0,-0.25
663,0.14550781,0.890625,0.4658203,0.25,0.09375,-0.1875
664,0.14550781,0.8925781,0.48339844,0.125,0.0,0.09375
665,0.14746094,0.8808594,0.4736328,-0.3125,-0.0625,0.15625
666,0.15234375,0.87890625,0.4638672,0.0625,0.0,0.09375
667,0.14746094,0.8828125,0.48339844,0.0,0.0,0.15625
668,0.14941406,0.87890625,0.4794922,-0.34375,-0.0625,-0.03125
669,0.14941406,0.8857422,0.47851562,0.0625,0.0,-0.15625
670,0.14257812,0.8847656,0.47753906,0.3125,0.125,0.09375
671,0.15039062,0.8935547,0.484375,0.125,0.1875,0.15625
672,0.15234375,0.88378906,0.47460938,-0.0625,-0.1875,0.15625
673,0.1484375,0.8828125,0.46679688,-0.0625,-0.1875,0.21875
674,0.1484375,0.89160156,0.48046875,-0.1875,-0.125,0.21875
675,0.14648438,0.8876953,0.46875,-0.25,-0.1875,0.15625
676,0.14648438,0.8847656,0.46777344,-0.3125,-0.1875,0.28125
677,0.14746094,0.8798828,0.4736328,-0.1875,-0.125,0.15625
678,0.14550781,0.8876953,0.48242188,0.1875,0.125,0.03125
679,0.14648438,0.8925781,0.4814453,0.0625,0.0,0.03125
680,0.15039062,0.88964844,0.48339844,0.0625,-0.1875,0.09375
681,0.14746094,0.87597656,0.46972656,-0.25,-0.0625,0.21875
682,0.14648438,0.890625,0.4765625,-0.0625,-0.25,0.28125
683,0.14746094,0.8798828,0.4794922,-0.0625,-0.0625,0.15625
684,0.15429688,0.87890625,0.46679688,-0.46875,-0.125,0.21875
685,0.15527344,0.8847656,0.46972656,-0.125,-0.3125,0.15625
686,0.14550781,0.87402344,0.4794922,0.3125,-0.1875,0.53125
687,0.15332031,0.8847656,0.4716797,0.0,0.0625,0.15625
688,0.15136719,0.88183594,0.47460938,0.0,-0.125,0.28125
689,0.140625,0.8847656,0.47460938,0.25,-0.0625,-0.15625
690,0.15039062,0.89453125,0.46679688,-0.125,0.0625,-0.15625
691,0.13964844,0.89160156,0.46875,0.0625,-0.0625,0.28125
692,0.13964844,0.8798828,0.484375,-0.53125,-0.1875,0.34375
693,0.1484375,0.88183594,0.4794922,-0.25,-0.25,0.46875
694,0.14550781,0.8808594,0.47460938,-0.0625,-0.1875,0.09375
695,0.14941406,0.8847656,0.47070312,0.25,-0.1875,0.21875
696,0.15722656,0.875,0.47851562,-0.0625,0.0,0.03125
697,0.15429688,0.8857422,0.4794922,0.125,0.0,0.15625
698,0.14746094,0.875,0.4736328,-0.0625,-0.0625,0.28125
699,0.1484375,0.88378906,0.48046875,0.0625,0.0625,0.34375
700,0.1484375,0.8828125,0.48046875,0.0,0.0,0.34375
701,0.14941406,0.8886719,0.47753906,-0.25,-0.25,0.09375
702,0.14160156,0.88183594,0.49414062,0.125,-0.0625,0.28125
703,0.1484375,0.88378906,0.4716797,0.0,0.25,0.21875
704,0.14648438,0.88183594,0.4814453,0.25,0.0625,0.03125
705,0.14746094,0.8828125,0.47851562,0.125,-0.0625,-0.09375
706,0.14550781,0.89160156,0.4765625,-0.25,0.1875,-0.03125
707,0.15234375,0.8925781,0.46191406,0.0625,0.0,-0.03125
708,0.14453125,0.8886719,0.4814453,-0.3125,-0.25,0.34375
709,0.1484375,0.8876953,0.4736328,-0.0625,0.0,0.21875
710,0.14746094,0.88183594,0.4765625,0.0,0.1875,-0.03125
711,0.15234375,0.88671875,0.47070312,0.3125,0.0,-0.09375
712,0.1484375,0.87890625,0.47851562,0.0,0.0,-0.09375
713,0.1484375,0.8847656,0.46777344,0.125,-0.0625,-0.09375
714,0.14257812,0.88671875,0.49121094,0.0,0.0,-0.03125
715,0.14453125,0.8798828,0.484375,-0.25,0.3125,-0.09375
716,0.15039062,0.8798828,0.47851562,-0.0625,0.0,0.21875
717,0.1484375,0.890625,0.47753906,-0.0625,0.0,-0.03125
718,0.14550781,0.88671875,0.4892578,0.25,0.0,-0.15625
719,0.15136719,0.8798828,0.46777344,0.1875,0.3125,-0.03125
720,0.1484375,0.8876953,0.48632812,0.0,0.0,0.15625
721,0.15136719,0.8857422,0.47265625,-0.0625,-0.125,0.09375
722,0.14257812,0.88378906,0.4736328,0.125,0.125,-0.21875
723,0.15332031,0.8779297,0.4794922,0.0,0.0625,0.03125
724,0.14453125,0.8798828,0.47753906,0.0,0.0625,0.21875
725,0.14453125,0.8828125,0.4892578,-0.40625,0.0625,0.09375
726,0.14941406,0.8808594,0.4921875,0.125,0.0625,-0.15625
727,0.14453125,0.88378906,0.47265625,0.375,0.25,-0.21875
728,0.14941406,0.88378906,0.48339844,0.0,0.0,-0.21875
729,0.14453125,0.8847656,0.4736328,0.1875,-0.0625,0.09375
730,0.1484375,0.88183594,0.48046875,0.0,0.125,-0.15625
731,0.15136719,0.88671875,0.47265625,-0.09375,-0.15625,0.0625
732,0.14746094,0.8828125,0.47265625,-0.15625,-0.09375,0.1875
733,0.13769531,0.8828125,0.47460938,-0.09375,-0.09375,0.0
734,0.14746094,0.88378906,0.4736328,0.03125,0.0,-0.3125
735,0.13867188,0.890625,0.47851562,0.21875,0.0,0.1875
736,0.14160156,0.8847656,0.46972656,0.15625,0.125,0.125
737,0.14746094,0.8857422,0.48046875,0.03125,-0.15625,0.0625
738,0.14648438,0.8828125,0.46875,0.21875,-0.0625,-0.125
739,0.14746094,0.890625,0.4736328,-0.03125,0.125,0.0
740,0.14550781,0.8808594,0.4814453,-0.09375,-0.0625,0.0
741,0.14941406,0.89453125,0.48046875,-0.34375,-0.15625,0.25
742,0.14746094,0.89160156,0.48535156,0.09375,0.0,0.125
743,0.14550781,0.8828125,0.48046875,0.09375,0.0625,-0.125
744,0.15039062,0.88378906,0.47753906,-0.09375,-0.09375,0.0
745,0.14550781,0.87890625,0.48046875,-0.09375,-0.09375,0.1875
746,0.14550781,0.88671875,0.4638672,-0.28125,-0.15625,-0.0625
747,0.14160156,0.8828125,0.47070312,-0.21875,-0.15625,0.125
748,0.14550781,0.87890625,0.48242188,-0.21875,-0.21875,0.1875
749,0.14648438,0.88671875,0.48046875,-0.53125,-0.09375,0.3125
750,0.15429688,0.88964844,0.484375,-0.40625,-0.28125,0.0625
751,0.14648438,0.8779297,0.48242188,0.28125,-0.0625,0.40625
752,0.15039062,0.88378906,0.4716797,-0.03125,0.0,0.3125
753,0.15625,0.8925781,0.49121094,0.03125,-0.21875,0.34375
754,0.15039062,0.88183594,0.47265625,0.03125,-0.34375,-0.0625
