sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.08886719,1.0410156,0.15527344,0.0,0.0,-0.03125
378,-0.07421875,1.0371094,0.16113281,-0.0625,-0.28125,-0.03125
379,-0.07714844,1.0458984,0.171875,0.125,-0.0625,-0.21875
380,-0.076171875,1.0537109,0.16601562,0.0,-0.28125,-0.09375
381,-0.08203125,1.0400391,0.15332031,-0.125,-0.15625,0.03125
382,-0.07421875,1.0361328,0.16894531,0.0,-0.15625,-0.03125
383,-0.06738281,1.0488281,0.15136719,-0.125,-0.15625,0.15625
384,-0.076171875,1.0507812,0.16308594,-0.1875,0.125,-0.03125
385,-0.072265625,1.046875,0.16113281,-0.0625,0.0,0.09375
386,-0.07519531,1.0458984,0.14453125,0.0,0.0625,-0.03125
387,-0.06933594,1.0498047,0.16113281,0.0,0.0,-0.15625
388,-0.07519531,1.0439453,0.15820312,0.125,-0.09375,-0.03125
389,-0.06542969,1.0429688,0.16210938,-0.1875,-0.0625,0.03125
390,-0.068359375,1.0478516,0.15527344,-0.125,0.0,0.03125
391,-0.068359375,1.0458984,0.14453125,-0.0625,-0.09375,0.09375
392,-0.08300781,1.0566406,0.16308594,-0.25,-0.0625,-0.03125
393,-0.07421875,1.0429688,0.17089844,0.0,0.0,0.03125
394,-0.07910156,1.0458984,0.15625,0.0,0.0,-0.03125
395,-0.07324219,1.0410156,0.16308594,0.1875,0.0625,-0.03125
396,-0.06542969,1.0537109,0.17285156,-0.3125,-0.0625,0.03125
397,-0.072265625,1.0488281,0.171875,0.0625,0.125,-0.15625
398,-0.06738281,1.0449219,0.15332031,0.0,0.0,-0.03125
399,-0.07324219,1.0449219,0.140625,0.0,0.1875,0.03125
400,-0.072265625,1.0419922,0.15332031,-0.34375,-0.15625,0.03125
401,-0.072265625,1.0410156,0.15429688,-0.3125,-0.09375,-0.03125
402,-0.07421875,1.03125,0.1640625,0.0625,-0.0625,-0.03125
403,-0.07519531,1.0488281,0.14355469,-0.0625,-0.0625,0.03125
404,-0.07519531,1.0380859,0.16308594,0.0,0.0,0.03125
405,-0.080078125,1.046875,0.15625,0.0,-0.0625,0.03125
406,-0.07421875,1.0458984,0.15527344,0.0,0.0625,-0.09375
407,-0.076171875,1.0478516,0.15039062,0.3125,0.0,-0.03125
408,-0.078125,1.0380859,0.16699219,-0.1875,-0.34375,-0.03125
409,-0.08496094,1.0390625,0.1640625,-0.125,-0.09375,-0.03125
410,-0.07519531,1.0439453,0.15917969,-0.125,-0.09375,0.03125
411,-0.07519531,1.0449219,0.16992188,-0.0625,0.0,0.15625
412,-0.06933594,1.0390625,0.1640625,-0.25,-0.0625,-0.03125
413,-0.08203125,1.0410156,0.16308594,0.0,-0.09375,0.15625
414,-0.080078125,1.0371094,0.15527344,0.0,-0.15625,0.03125
415,-0.07421875,1.0439453,0.15039062,0.0625,-0.0625,-0.15625
416,-0.078125,1.0351562,0.14648438,0.125,0.0,-0.09375
417,-0.07324219,1.0478516,0.16210938,-0.1875,-0.0625,-0.09375
418,-0.07421875,1.0527344,0.16503906,0.0625,0.0,0.03125
419,-0.07714844,1.0458984,0.16308594,-0.1875,0.0,0.09375
420,-0.07519531,1.0429688,0.14550781,-0.0625,-0.0625,-0.03125
421,-0.07519531,1.0429688,0.15332031,0.125,0.0625,0.03125
422,-0.0703125,1.0380859,0.15527344,0.0625,-0.09375,-0.03125
423,-0.07421875,1.0429688,0.15527344,-0.0625,-0.0625,0.03125
424,-0.080078125,1.0439453,0.16015625,-0.1875,0.125,-0.09375
425,-0.0703125,1.0361328,0.14941406,0.1875,0.1875,-0.03125
426,-0.072265625,1.0458984,0.16601562,0.3125,0.1875,0.09375
427,-0.08203125,1.0400391,0.1640625,-0.125,-0.15625,0.21875
428,-0.078125,1.046875,0.15429688,-0.34375,-0.09375,0.03125
429,-0.07421875,1.0478516,0.16699219,0.125,0.0,0.09375
430,-0.072265625,1.0449219,0.15136719,0.125,0.0625,0.03125
431,-0.07421875,1.0507812,0.16699219,-0.1875,-0.15625,-0.03125
432,-0.078125,1.0478516,0.16113281,0.25,0.03125,-0.0625
433,-0.06640625,1.0419922,0.15429688,0.125,0.03125,0.0
434,-0.07421875,1.0419922,0.14648438,0.375,0.28125,-0.1875
435,-0.064453125,1.0458984,0.16210938,0.0625,0.15625,0.0625
436,-0.06738281,1.0449219,0.15429688,0.0,0.03125,-0.0625
437,-0.07324219,1.0458984,0.15820312,-0.0625,-0.09375,0.0
438,-0.07421875,1.0429688,0.16601562,-0.125,0.03125,0.0
439,-0.07421875,1.0478516,0.16113281,-0.1875,0.03125,-0.125
440,-0.06933594,1.0400391,0.16699219,-0.125,-0.03125,-0.0625
441,-0.0703125,1.0458984,0.16210938,0.0,0.09375,-0.0625
442,-0.06738281,1.0527344,0.16308594,0.1875,-0.15625,-0.25
443,-0.0703125,1.0527344,0.14941406,-0.0625,-0.03125,-0.125
444,-0.07421875,1.0322266,0.1640625,0.0625,0.09375,-0.25
445,-0.07324219,1.0449219,0.1484375,-0.0625,-0.09375,-0.125
446,-0.06738281,1.0410156,0.16113281,-0.125,-0.09375,0.0625
447,-0.072265625,1.0556641,0.14160156,-0.59375,-0.03125,-0.0625
448,-0.07519531,1.0419922,0.15527344,-0.125,0.03125,-0.125
449,-0.06933594,1.0390625,0.171875,0.0625,0.15625,-0.1875
450,-0.07714844,1.0380859,0.16894531,0.0,0.03125,-0.1875
451,-0.068359375,1.0419922,0.1640625,0.0,0.03125,-0.1875
452,-0.076171875,1.0390625,0.16113281,-0.125,-0.09375,-0.125
453,-0.08691406,1.0371094,0.14453125,0.0,0.03125,-0.1875
454,-0.07910156,1.0449219,0.16308594,-0.0625,-0.09375,-0.0625
455,-0.078125,1.0478516,0.17285156,-0.0625,0.03125,0.0
456,-0.08203125,1.0390625,0.16210938,0.125,-0.09375,-0.125
457,-0.078125,1.0361328,0.15625,-0.0625,-0.09375,-0.125
458,-0.07910156,1.0498047,0.17480469,0.375,0.03125,-0.3125
459,-0.07128906,1.0380859,0.16894531,-0.0625,-0.21875,0.125
460,-0.08691406,1.0371094,0.14453125,0.0,-0.09375,-0.125
461,-0.07714844,1.0429688,0.15917969,0.0,0.03125,0.0625
462,-0.078125,1.0400391,0.14941406,-0.125,0.03125,0.0
463,-0.06933594,1.0566406,0.15917969,-0.1875,0.03125,-0.0625
464,-0.076171875,1.0537109,0.15820312,0.0,0.21875,-0.0625
465,-0.07519531,1.0400391,0.171875,0.1875,0.03125,0.0
466,-0.07128906,1.0498047,0.16308594,0.0625,0.03125,-0.125
467,-0.07714844,1.0351562,0.15234375,0.125,-0.03125,0.0
468,-0.078125,1.0410156,0.16015625,-0.1875,-0.09375,0.0625
469,-0.07421875,1.0449219,0.16601562,-0.0625,0.15625,-0.1875
470,-0.08203125,1.0361328,0.16015625,0.0,0.03125,-0.0625
471,-0.07421875,1.0419922,0.15332031,0.1875,0.09375,0.0625
472,-0.064453125,1.0390625,0.1484375,-0.0625,-0.09375,0.125
473,-0.07519531,1.0458984,0.16601562,-0.375,0.15625,0.0625
474,-0.07714844,1.0419922,0.15722656,0.125,0.28125,-0.125
475,-0.068359375,1.0439453,0.15917969,0.25,0.15625,-0.0625
476,-0.07714844,1.0488281,0.17089844,-0.125,-0.09375,0.0625
477,-0.07714844,1.0380859,0.15332031,-0.4375,-0.03125,0.0
478,-0.07519531,1.0419922,0.15625,0.0625,0.03125,0.0
479,-0.07519531,1.0410156,0.15820312,0.0,-0.03125,-0.0625
480,-0.080078125,1.0478516,0.15136719,-0.25,-0.03125,-0.0625
481,-0.072265625,1.0390625,0.16796875,0.125,-0.03125,0.0
482,-0.076171875,1.0351562,0.16796875,0.0625,-0.09375,-0.125
483,-0.07714844,1.0410156,0.15917969,0.5,0.09375,-0.1875
484,-0.07714844,1.0429688,0.15527344,0.25,0.03125,-0.0625
485,-0.076171875,1.0527344,0.14453125,-0.0625,-0.03125,0.0625
486,-0.06933594,1.0390625,0.1484375,0.0,0.03125,0.0
487,-0.083984375,1.046875,0.16308594,0.0,0.21875,0.0
488,-0.07714844,1.0410156,0.16503906,-0.125,0.09375,0.0
489,-0.06640625,1.0341797,0.16113281,-0.0625,0.03125,0.125
490,-0.07324219,1.0410156,0.16796875,0.125,0.09375,-0.125
491,-0.087890625,1.0458984,0.16503906,0.1875,-0.03125,-0.1875
492,-0.07910156,1.0400391,0.14257812,0.25,-0.03125,-0.25
493,-0.07910156,1.046875,0.16015625,-0.125,-0.03125,-0.0625
494,-0.0703125,1.0498047,0.16308594,-0.1875,-0.03125,0.0
495,-0.083984375,1.0498047,0.1640625,-0.0625,0.03125,0.0
496,-0.08300781,1.0410156,0.17089844,0.0,0.03125,-0.0625
497,-0.06933594,1.0458984,0.15527344,-0.375,-0.15625,0.0
498,-0.07910156,1.03125,0.15917969,-0.4375,-0.03125,-0.0625
499,-0.080078125,1.0390625,0.13769531,0.25,0.28125,-0.125
500,-0.07421875,1.0488281,0.14648438,0.25,0.15625,-0.1875
501,-0.07128906,1.0419922,0.16503906,-0.125,-0.15625,0.0
502,-0.076171875,1.0449219,0.16503906,-0.3125,-0.21875,0.0
503,-0.078125,1.0429688,0.1484375,0.0625,-0.03125,-0.125
504,-0.0703125,1.0488281,0.1640625,-0.1875,-0.03125,0.125
505,-0.06738281,1.0332031,0.15722656,-0.3125,-0.15625,0.0
506,-0.07421875,1.0439453,0.15820312,0.0625,-0.09375,0.0625
507,-0.08300781,1.0390625,0.15039062,0.0,-0.03125,-0.0625
508,-0.0703125,1.0429688,0.14941406,0.3125,0.09375,-0.1875
509,-0.08496094,1.0429688,0.15820312,0.1875,-0.21875,-0.0625
510,-0.06933594,1.0439453,0.171875,-0.1875,-0.15625,0.0
511,-0.07421875,1.0449219,0.16113281,-0.0625,0.03125,0.0
512,-0.06933594,1.0449219,0.15820312,-0.1875,-0.03125,0.0
513,-0.072265625,1.0419922,0.1484375,-0.25,-0.09375,0.0625
514,-0.08300781,1.0439453,0.16699219,-0.125,-0.03125,-0.125
515,-0.072265625,1.0371094,0.171875,0.0625,0.03125,-0.0625
516,-0.07421875,1.0390625,0.140625,0.125,0.09375,-0.1875
517,-0.07519531,1.0429688,0.16308594,0.125,-0.09375,-0.1875
518,-0.076171875,1.0449219,0.14550781,0.0625,-0.03125,0.0
519,-0.072265625,1.0458984,0.15429688,-0.125,-0.03125,0.0625
520,-0.07714844,1.0449219,0.15136719,-0.3125,0.03125,-0.1875
521,-0.07910156,1.0429688,0.16796875,0.0,0.03125,-0.0625
522,-0.076171875,1.0458984,0.15429688,0.25,0.09375,0.0
523,-0.060546875,1.0390625,0.14550781,-0.125,-0.21875,-0.0625
524,-0.072265625,1.0410156,0.14648438,-0.125,0.09375,0.0
525,-0.06640625,1.0419922,0.16503906,0.0625,0.15625,-0.0625
526,-0.072265625,1.046875,0.15722656,0.125,0.15625,0.0
527,-0.072265625,1.0429688,0.16308594,-0.125,-0.09375,0.125
528,-0.07910156,1.0458984,0.15429688,-0.4375,-0.09375,0.0625
529,-0.07519531,1.0439453,0.15917969,-0.0625,0.03125,0.0
530,-0.07324219,1.0478516,0.16699219,-0.125,-0.03125,0.25
531,-0.07714844,1.0478516,0.16894531,-0.3125,-0.03125,0.0
532,-0.080078125,1.0419922,0.15917969,0.0,0.03125,-0.0625
533,-0.07421875,1.0449219,0.17089844,0.1875,-0.09375,-0.1875
534,-0.07324219,1.0449219,0.16699219,0.3125,0.03125,0.0
535,-0.07714844,1.0390625,0.16113281,0.0625,-0.15625,0.0
536,-0.076171875,1.0380859,0.15234375,-0.25,-0.15625,0.0
537,-0.0703125,1.0400391,0.16308594,0.0,0.09375,0.0
538,-0.0703125,1.0410156,0.17382812,0.0,0.15625,-0.125
539,-0.06933594,1.0527344,0.16015625,-0.3125,-0.03125,0.0625
540,-0.0703125,1.0488281,0.15429688,-0.1875,-0.09375,-0.125
541,-0.07421875,1.0458984,0.16308594,0.0625,-0.09375,0.0625
542,-0.07128906,1.0419922,0.18066406,0.1875,-0.09375,-0.1875
543,-0.07421875,1.0419922,0.16699219,0.0,-0.21875,0.0
544,-0.076171875,1.0517578,0.13671875,0.1875,0.03125,-0.0625
545,-0.08300781,1.0449219,0.15039062,0.0625,-0.03125,-0.0625
546,-0.080078125,1.0351562,0.16796875,-0.0625,-0.15625,0.0625
547,-0.0625,1.0507812,0.16503906,-0.1875,0.15625,0.0
548,-0.07714844,1.0361328,0.16113281,0.0,0.09375,0.0
549,-0.068359375,1.0478516,0.15820312,0.0625,-0.03125,0.0
550,-0.064453125,1.0410156,0.16699219,0.0,0.09375,0.0625
551,-0.07910156,1.0419922,0.14941406,-0.3125,0.15625,0.0
552,-0.07519531,1.0429688,0.16601562,0.3125,0.09375,-0.0625
553,-0.07324219,1.0400391,0.15527344,0.0625,0.15625,-0.0625
554,-0.078125,1.0449219,0.16113281,-0.1875,-0.03125,0.1875
555,-0.078125,1.0478516,0.171875,-0.375,-0.15625,0.125
556,-0.07910156,1.0380859,0.15039062,0.0,0.03125,-0.0625
557,-0.07421875,1.0351562,0.15527344,0.0625,0.09375,0.0
558,-0.07519531,1.0488281,0.14648438,-0.0625,-0.03125,0.0
559,-0.07324219,1.0429688,0.15917969,0.3125,0.21875,0.0
560,-0.06738281,1.0517578,0.16503906,0.0,-0.09375,-0.125
561,-0.076171875,1.0419922,0.16308594,0.375,0.15625,-0.25
562,-0.072265625,1.0371094,0.1640625,0.09375,-0.0625,-0.09375
563,-0.076171875,1.0498047,0.15917969,-0.1875,-0.09375,0.0
564,-0.07519531,1.0429688,0.16113281,-0.25,-0.15625,0.25
565,-0.064453125,1.0429688,0.15917969,-0.1875,0.0,0.0
566,-0.072265625,1.0400391,0.16796875,-0.1875,0.125,-0.09375
567,-0.08203125,1.0449219,0.16210938,-0.1875,-0.09375,-0.0625
568,-0.07324219,1.0458984,0.15917969,0.03125,0.0,-0.09375
569,-0.076171875,1.046875,0.16308594,0.15625,0.0,-0.21875
570,-0.07714844,1.0410156,0.15625,0.03125,-0.0625,-0.0625
571,-0.07421875,1.0566406,0.15429688,-0.1875,-0.09375,-0.21875
572,-0.07324219,1.0439453,0.16699219,-0.03125,0.0,-0.0625
573,-0.08105469,1.0507812,0.15625,-0.09375,-0.0625,-0.09375
574,-0.06640625,1.046875,0.15136719,-0.15625,-0.09375,-0.0625
575,-0.07714844,1.0449219,0.15722656,-0.5625,-0.09375,0.0625
576,-0.072265625,1.0429688,0.16015625,0.09375,0.1875,-0.09375
577,-0.06933594,1.0488281,0.16699219,-0.09375,-0.0625,-0.09375
578,-0.06738281,1.0371094,0.1640625,0.03125,-0.09375,0.0
579,-0.072265625,1.0410156,0.14648438,-0.3125,-0.15625,-0.0625
580,-0.083984375,1.046875,0.16113281,-0.09375,0.0,-0.0625
581,-0.07421875,1.0380859,0.15039062,-0.03125,-0.09375,-0.15625
582,-0.07421875,1.0478516,0.15917969,-0.1875,-0.0625,0.0
583,-0.068359375,1.0351562,0.15917969,-0.15625,-0.0625,-0.09375
584,-0.07128906,1.0478516,0.16503906,-0.09375,-0.15625,-0.09375
585,-0.07714844,1.0458984,0.15917969,0.09375,0.0625,-0.15625
586,-0.07714844,1.0449219,0.16113281,0.40625,0.0,-0.09375
587,-0.06933594,1.0429688,0.15917969,-0.09375,-0.09375,-0.09375
588,-0.07128906,1.046875,0.15234375,-0.15625,-0.15625,-0.09375
589,-0.06640625,1.0390625,0.15234375,-0.15625,-0.0625,-0.09375
590,-0.07128906,1.0429688,0.16015625,-0.03125,0.0625,-0.09375
591,-0.07910156,1.0439453,0.16113281,-0.25,-0.0625,-0.0625
592,-0.0703125,1.0498047,0.15332031,-0.09375,-0.09375,-0.09375
593,-0.076171875,1.0478516,0.15820312,0.03125,-0.15625,-0.09375
594,-0.076171875,1.0498047,0.16308594,-0.03125,-0.0625,-0.0625
595,-0.06933594,1.0429688,0.17675781,0.09375,0.0,-0.09375
596,-0.078125,1.046875,0.16894531,-0.03125,0.0,0.1875
597,-0.080078125,1.0458984,0.17382812,-0.25,0.0625,-0.09375
598,-0.080078125,1.0400391,0.15136719,-0.03125,0.0,-0.09375
599,-0.078125,1.0449219,0.15917969,0.15625,0.0625,-0.0625
600,-0.072265625,1.0498047,0.16601562,0.15625,0.0,-0.09375
601,-0.08105469,1.0429688,0.16992188,-0.4375,-0.28125,-0.0625
602,-0.08203125,1.0449219,0.15527344,0.15625,0.3125,-0.15625
603,-0.07324219,1.046875,0.15527344,-0.03125,0.0625,0.0
604,-0.076171875,1.0410156,0.16503906,0.03125,-0.0625,0.0625
605,-0.07519531,1.0458984,0.15527344,-0.4375,-0.21875,0.0
606,-0.07910156,1.0400391,0.16210938,-0.25,-0.09375,0.0625
607,-0.07714844,1.046875,0.14550781,0.21875,-0.0625,-0.0625
608,-0.076171875,1.0458984,0.16015625,-0.09375,-0.15625,0.0
609,-0.068359375,1.0380859,0.14746094,0.03125,0.0625,0.0
610,-0.07128906,1.0410156,0.14648438,0.15625,-0.09375,0.0
611,-0.08203125,1.0400391,0.17382812,0.28125,0.1875,-0.09375
612,-0.072265625,1.0380859,0.17285156,0.21875,-0.09375,0.0
613,-0.07421875,1.0390625,0.14550781,-0.09375,0.0,0.125
614,-0.07324219,1.0380859,0.14648438,0.03125,0.0,0.0
615,-0.078125,1.0419922,0.16308594,-0.03125,0.0625,0.1875
616,-0.076171875,1.0498047,0.16113281,-0.15625,-0.09375,-0.09375
617,-0.0703125,1.0410156,0.16796875,0.03125,0.0625,0.0625
618,-0.083984375,1.0429688,0.1640625,-0.09375,-0.0625,0.0
619,-0.0703125,1.0380859,0.15722656,0.09375,-0.0625,0.0
620,-0.07519531,1.0449219,0.15527344,-0.03125,-0.15625,-0.09375
621,-0.072265625,1.0458984,0.16015625,-0.03125,0.0,-0.0625
622,-0.07128906,1.0371094,0.16015625,-0.09375,0.0,-0.09375
623,-0.07324219,1.0341797,0.16113281,-0.09375,0.0,-0.21875
624,-0.07519531,1.0419922,0.1640625,-0.1875,-0.09375,0.0
625,-0.072265625,1.0498047,0.17480469,-0.4375,-0.09375,-0.0625
626,-0.07421875,1.0380859,0.14160156,0.28125,0.1875,-0.21875
627,-0.0703125,1.0419922,0.16992188,0.03125,-0.0625,-0.15625
628,-0.06542969,1.0400391,0.171875,-0.1875,-0.0625,0.0
629,-0.07128906,1.0498047,0.15332031,-0.3125,-0.15625,-0.0625
630,-0.078125,1.0429688,0.15527344,-0.03125,0.0625,0.0
631,-0.07714844,1.0380859,0.14941406,-0.09375,-0.0625,-0.15625
632,-0.072265625,1.0410156,0.16210938,-0.375,-0.21875,0.0
633,-0.078125,1.0419922,0.16894531,0.21875,0.125,-0.0625
634,-0.07128906,1.046875,0.17089844,-0.15625,-0.15625,-0.0625
635,-0.07128906,1.046875,0.15917969,0.40625,-0.0625,-0.28125
636,-0.07714844,1.0390625,0.15429688,0.09375,-0.09375,-0.15625
637,-0.08496094,1.0400391,0.15722656,-0.09375,-0.0625,-0.09375
638,-0.068359375,1.0449219,0.16113281,-0.03125,0.0,0.0
639,-0.07519531,1.0390625,0.14453125,-0.25,0.125,-0.09375
640,-0.07910156,1.0390625,0.16601562,-0.15625,0.0625,0.0
641,-0.08300781,1.0449219,0.17089844,-0.25,-0.0625,0.0
642,-0.06738281,1.0390625,0.16601562,-0.09375,-0.15625,-0.0625
643,-0.076171875,1.0400391,0.15917969,0.09375,0.0625,-0.09375
644,-0.080078125,1.0429688,0.1640625,0.15625,-0.0625,-0.09375
645,-0.078125,1.046875,0.15136719,-0.1875,-0.09375,0.0
646,-0.07714844,1.0390625,0.16113281,-0.1875,-0.0625,-0.09375
647,-0.07910156,1.0478516,0.16308594,-0.03125,0.0625,-0.09375
648,-0.07421875,1.0537109,0.16308594,0.09375,0.0625,0.0
649,-0.06933594,1.0458984,0.15722656,-0.5625,-0.09375,0.0625
650,-0.08300781,1.0361328,0.16503906,-0.03125,0.0,-0.09375
651,-0.06738281,1.0498047,0.15332031,-0.03125,0.125,-0.0625
652,-0.06933594,1.0410156,0.15136719,0.21875,-0.0625,0.0
653,-0.07714844,1.0439453,0.16894531,-0.3125,-0.15625,0.0
654,-0.07714844,1.0429688,0.15527344,-0.25,-0.09375,-0.0625
655,-0.07714844,1.0410156,0.14355469,0.09375,0.0,-0.0625
656,-0.07324219,1.046875,0.15625,-0.03125,0.0,-0.0625
657,-0.0703125,1.0380859,0.16894531,-0.09375,-0.0625,0.0
658,-0.0703125,1.0419922,0.1640625,0.03125,-0.0625,-0.09375
659,-0.07421875,1.0400391,0.1640625,-0.03125,0.0625,-0.09375
660,-0.07714844,1.0498047,0.16015625,0.21875,-0.0625,-0.09375
661,-0.076171875,1.0439453,0.15625,-0.09375,-0.15625,0.0
662,-0.07519531,1.0351562,0.15625,-0.09375,-0.15625,0.0
663,-0.07421875,1.046875,0.14453125,-0.03125,0.0,0.0
664,-0.080078125,1.046875,0.171875,-0.25,-0.09375,-0.09375
665,-0.072265625,1.0478516,0.16992188,-0.1875,0.0,-0.0625
666,-0.07519531,1.0361328,0.16699219,-0.03125,0.0625,0.0
667,-0.0703125,1.0400391,0.15527344,0.03125,-0.09375,-0.21875
668,-0.083984375,1.0449219,0.15332031,0.28125,0.0,-0.15625
669,-0.072265625,1.0498047,0.16601562,-0.03125,-0.15625,0.0
670,-0.0703125,1.03125,0.16992188,-0.3125,-0.0625,0.0
671,-0.080078125,1.046875,0.16699219,-0.09375,-0.0625,-0.09375
672,-0.064453125,1.0351562,0.16503906,0.15625,0.0,-0.0625
673,-0.06933594,1.0439453,0.16015625,-0.09375,-0.15625,-0.0625
674,-0.07128906,1.0410156,0.17480469,-0.375,0.0625,-0.0625
675,-0.072265625,1.0429688,0.16601562,0.15625,0.1875,-0.09375
676,-0.068359375,1.0498047,0.16015625,0.15625,0.0625,-0.09375
677,-0.072265625,1.0419922,0.15332031,0.15625,-0.15625,0.0625
678,-0.06933594,1.0371094,0.15527344,-0.4375,-0.09375,0.0
679,-0.076171875,1.0400391,0.14941406,-0.03125,0.125,0.0625
680,-0.06738281,1.0410156,0.15722656,0.03125,-0.0625,-0.0625
681,-0.076171875,1.0419922,0.16113281,-0.15625,-0.15625,0.1875
682,-0.06933594,1.0390625,0.16308594,0.03125,0.0,-0.09375
683,-0.072265625,1.0429688,0.15332031,0.15625,0.0,-0.0625
684,-0.072265625,1.0458984,0.14550781,0.34375,0.125,-0.21875
685,-0.076171875,1.0488281,0.16503906,0.21875,0.0,-0.0625
686,-0.07519531,1.0488281,0.14453125,-0.03125,-0.0625,0.0625
687,-0.06933594,1.0488281,0.14941406,-0.09375,-0.0625,0.0625
688,-0.06933594,1.0361328,0.15136719,-0.09375,-0.0625,0.0
689,-0.07421875,1.0419922,0.15136719,-0.1875,0.0625,-0.09375
690,-0.07519531,1.0390625,0.15527344,-0.25,-0.0625,0.0625
691,-0.07714844,1.0302734,0.16992188,0.09375,0.0,-0.0625
692,-0.08105469,1.0458984,0.15625,0.28125,-0.03125,-0.03125
693,-0.0703125,1.0390625,0.15722656,0.0,-0.03125,-0.03125
694,-0.072265625,1.0429688,0.14941406,-0.125,-0.03125,-0.03125
695,-0.076171875,1.046875,0.16308594,-0.1875,0.09375,-0.09375
696,-0.07128906,1.0449219,0.14941406,0.0,0.09375,-0.09375
697,-0.072265625,1.0371094,0.15917969,-0.1875,-0.09375,0.09375
698,-0.07128906,1.0410156,0.17089844,-0.5,0.03125,-0.09375
699,-0.06933594,1.0351562,0.16503906,0.15625,0.09375,-0.09375
700,-0.076171875,1.0458984,0.16113281,0.03125,-0.15625,-0.09375
701,-0.07910156,1.0458984,0.17578125,0.0,-0.03125,0.03125
702,-0.072265625,1.0351562,0.15625,-0.25,-0.09375,0.09375
703,-0.07519531,1.0429688,0.171875,-0.0625,-0.03125,-0.03125
704,-0.07421875,1.0351562,0.16210938,-0.0625,0.03125,0.09375
705,-0.076171875,1.0429688,0.16113281,-0.125,-0.09375,-0.03125
706,-0.06640625,1.0322266,0.15917969,-0.0625,-0.03125,-0.09375
707,-0.078125,1.0410156,0.15527344,0.03125,-0.03125,-0.09375
708,-0.07324219,1.0478516,0.15527344,0.15625,0.15625,-0.28125
709,-0.08203125,1.0400391,0.16503906,0.15625,-0.09375,-0.09375
710,-0.0859375,1.0332031,0.15136719,-0.125,-0.03125,-0.03125
711,-0.07128906,1.0458984,0.18164062,-0.0625,-0.09375,0.03125
712,-0.078125,1.0390625,0.1640625,-0.1875,0.15625,0.03125
713,-0.08300781,1.0458984,0.17675781,0.0,0.03125,-0.09375
714,-0.072265625,1.0419922,0.17382812,-0.125,0.03125,0.03125
715,-0.078125,1.0400391,0.15917969,0.0,-0.03125,-0.03125
716,-0.068359375,1.0410156,0.14355469,-0.0625,-0.09375,-0.09375
717,-0.0703125,1.0449219,0.17382812,0.09375,-0.15625,-0.09375
718,-0.07324219,1.0400391,0.15625,0.0,-0.03125,-0.03125
719,-0.07324219,1.0458984,0.16503906,-0.25,-0.03125,0.15625
720,-0.076171875,1.0449219,0.15820312,-0.1875,0.03125,-0.03125
721,-0.078125,1.0371094,0.16015625,-0.0625,0.03125,-0.09375
722,-0.068359375,1.0507812,0.16113281,0.0,0.03125,0.09375
723,-0.07421875,1.0507812,0.15917969,-0.3125,-0.21875,0.09375
724,-0.07421875,1.0351562,0.15234375,0.21875,0.15625,-0.09375
725,-0.08105469,1.0449219,0.15820312,0.09375,0.09375,-0.15625
726,-0.06640625,1.0361328,0.15917969,0.21875,0.09375,-0.03125
727,-0.07421875,1.0458984,0.16503906,-0.4375,-0.09375,0.09375
728,-0.07714844,1.0410156,0.16796875,-0.125,0.03125,0.03125
729,-0.076171875,1.0488281,0.1640625,0.15625,-0.03125,0.03125
730,-0.076171875,1.046875,0.16015625,-0.125,-0.09375,-0.09375
731,-0.076171875,1.0400391,0.15917969,-0.1875,-0.09375,0.09375
732,-0.07421875,1.0410156,0.16015625,-0.6875,-0.15625,0.46875
733,-0.0703125,1.0341797,0.15625,0.59375,0.09375,-0.34375
734,-0.0625,1.0419922,0.16113281,0.03125,-0.03125,0.34375
735,-0.08300781,1.0361328,0.17480469,0.15625,-0.09375,-0.09375
736,-0.07910156,1.0332031,0.15722656,-0.0625,-0.09375,-0.03125
737,-0.07519531,1.0429688,0.16992188,-0.0625,0.03125,0.09375
738,-0.07714844,1.0429688,0.16308594,0.0,0.03125,-0.03125
739,-0.087890625,1.0517578,0.17578125,0.0,0.03125,0.03125
740,-0.07910156,1.0322266,0.16015625,0.03125,0.03125,-0.15625
741,-0.068359375,1.046875,0.16308594,0.03125,-0.15625,0.03125
742,-0.078125,1.0458984,0.14550781,0.09375,-0.03125,-0.09375
743,-0.076171875,1.0380859,0.16308594,0.09375,-0.03125,0.09375
744,-0.06738281,1.046875,0.15527344,-0.1875,-0.09375,0.03125
745,-0.076171875,1.0488281,0.13867188,-0.1875,0.21875,-0.09375
746,-0.072265625,1.0341797,0.16308594,-0.25,0.03125,0.34375
747,-0.07128906,1.0458984,0.16308594,0.03125,0.15625,0.03125
748,-0.06347656,1.046875,0.17675781,-0.5,-0.21875,0.15625
749,-0.06738281,1.0351562,0.16308594,-0.25,0.15625,-0.28125
750,-0.072265625,1.046875,0.16113281,0.34375,0.03125,-0.15625
751,-0.07324219,1.0439453,0.15917969,0.03125,0.03125,0.09375
