sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.024414062,0.9970703,0.14746094,0.96875,-0.0625,0.15625
57,0.018554688,1.0029297,0.16699219,-0.25,0.78125,0.09375
58,0.028320312,0.98828125,0.13574219,0.59375,0.21875,0.40625
59,0.03125,0.9921875,0.1328125,0.125,0.46875,0.28125
60,0.01953125,0.9902344,0.14453125,0.65625,0.21875,-0.03125
61,0.021484375,0.9951172,0.13769531,0.125,0.0625,0.09375
62,0.01953125,1.0019531,0.12988281,0.0625,0.0625,-0.03125
63,0.021484375,1.0,0.14648438,-0.1875,0.1875,0.03125
64,0.024414062,0.99121094,0.15722656,0.25,0.34375,0.21875
65,0.020507812,0.9970703,0.14648438,-0.125,0.28125,0.28125
66,0.021484375,0.9863281,0.14550781,-0.0625,-0.125,0.53125
67,0.03515625,0.9873047,0.1484375,-0.4375,0.1875,0.03125
68,0.020507812,1.0039062,0.13671875,-0.25,-0.125,0.34375
69,0.024414062,0.99316406,0.16210938,-0.3125,0.0625,0.34375
70,0.017578125,0.99902344,0.13964844,-1.53125,0.34375,0.59375
71,0.028320312,0.9873047,0.14355469,-0.1875,0.71875,0.53125
72,0.01953125,0.98828125,0.14453125,-0.90625,0.40625,0.15625
73,0.026367188,1.0,0.14550781,0.0,0.0625,0.34375
74,0.032226562,0.9951172,0.15332031,-0.90625,-0.0625,-0.15625
75,0.0234375,0.9941406,0.16015625,0.59375,0.125,0.34375
76,0.018554688,0.9892578,0.15234375,-0.375,0.59375,0.15625
77,0.03515625,0.9970703,0.14355469,-0.1875,-0.1875,0.40625
78,0.022460938,0.9980469,0.14257812,0.0,0.125,0.03125
79,0.025390625,0.9970703,0.13085938,0.3125,0.0,0.09375
80,0.026367188,0.99609375,0.15625,-0.1875,0.1875,0.09375
81,0.02734375,0.99121094,0.14648438,-0.125,0.46875,0.28125
82,0.0234375,0.99316406,0.140625,-0.5625,0.125,-0.09375
83,0.024414062,0.98535156,0.15527344,0.46875,0.0625,0.21875
84,0.029296875,1.0009766,0.14648438,-0.5,0.0625,-0.03125
85,0.025390625,0.9970703,0.15234375,0.3125,-0.0625,0.40625
86,0.028320312,0.9921875,0.1484375,-0.3125,0.0,0.15625
87,0.024414062,0.984375,0.14160156,0.0,0.21875,0.09375
88,0.026367188,0.9863281,0.14648438,0.125,0.0625,0.15625
89,0.024414062,0.99121094,0.1484375,-0.125,0.21875,0.09375
90,0.037109375,0.9951172,0.15234375,-0.0625,0.125,0.09375
91,0.02734375,0.9941406,0.13964844,0.125,0.0,0.34375
92,0.021484375,0.9921875,0.14160156,-0.25,0.125,0.15625
93,0.024414062,1.0009766,0.16210938,-0.4375,-0.125,-0.03125
94,0.030273438,0.9902344,0.14941406,0.375,-0.0625,0.09375
95,0.020507812,0.9941406,0.15625,-0.1875,0.53125,0.21875
96,0.024414062,0.9951172,0.13671875,-0.125,0.59375,0.59375
97,0.024414062,0.9951172,0.15039062,-0.5625,0.40625,0.21875
98,0.026367188,0.9970703,0.16699219,-0.25,0.0625,-0.09375
99,0.030273438,0.99609375,0.15234375,-0.1875,-0.25,0.03125
100,0.018554688,0.99609375,0.14746094,0.25,0.125,-0.09375
101,0.01953125,1.0009766,0.15527344,-0.5625,-0.4375,0.03125
102,0.033203125,0.9951172,0.15429688,-0.375,-0.0625,-0.25
103,0.030273438,0.9902344,0.14941406,-0.0625,0.0,0.34375
104,0.02734375,0.9892578,0.1484375,-0.625,0.21875,0.15625
105,0.016601562,0.9863281,0.15332031,-0.3125,0.0625,-0.03125
106,0.02734375,0.98828125,0.15722656,-0.25,0.0625,-0.3125
107,0.029296875,1.0029297,0.14160156,-0.3125,-0.3125,0.09375
108,0.028320312,0.98828125,0.15332031,0.0625,0.21875,0.28125
109,0.028320312,0.99121094,0.15136719,-0.5625,-0.0625,-0.15625
110,0.032226562,0.99609375,0.15332031,-0.375,0.0625,-0.15625
111,0.022460938,0.9892578,0.14453125,-0.4375,-0.3125,0.09375
112,0.018554688,1.0009766,0.15820312,-0.3125,0.125,0.03125
113,0.028320312,0.9951172,0.15234375,-0.96875,-0.0625,0.03125
114,0.02734375,0.98828125,0.16113281,-0.0625,0.0625,-0.25
115,0.015625,0.99902344,0.15429688,-0.8125,0.71875,0.03125
116,0.036132812,0.9814453,0.15527344,-0.8125,0.34375,0.59375
117,0.024414062,0.9921875,0.16113281,0.25,0.21875,0.15625
118,0.02734375,0.9970703,0.16210938,0.34375,0.0625,-0.1875
119,0.016601562,0.98535156,0.1484375,0.40625,-0.375,0.0625
120,0.038085938,0.99316406,0.15722656,0.71875,-0.1875,0.0625
121,0.025390625,0.9970703,0.14941406,0.53125,-0.1875,-0.1875
122,0.025390625,0.9892578,0.14550781,0.71875,0.0625,-0.0625
123,0.03125,0.9970703,0.15722656,0.53125,-0.25,0.1875
124,0.02734375,0.9873047,0.14746094,0.09375,0.3125,0.1875
125,0.033203125,0.99902344,0.15136719,0.53125,-0.1875,0.0
126,0.013671875,0.99609375,0.14550781,-0.21875,0.0625,-0.125
127,0.01953125,0.9921875,0.14941406,0.65625,-0.4375,0.125
128,0.026367188,0.9863281,0.15625,-0.625,0.5625,0.0
129,0.025390625,0.9921875,0.15820312,-0.21875,-0.4375,0.0625
130,0.026367188,0.9921875,0.16113281,0.15625,0.0625,0.125
131,0.026367188,0.98828125,0.16308594,-0.6875,-0.3125,0.125
132,0.026367188,0.9902344,0.15722656,-0.03125,0.4375,0.125
133,0.022460938,0.9863281,0.14941406,0.40625,-0.125,0.0
134,0.01953125,0.9873047,0.1484375,-0.15625,-0.1875,-0.25
135,0.01953125,0.9863281,0.14941406,0.40625,0.1875,0.125
136,0.024414062,0.9941406,0.15429688,0.21875,0.6875,0.3125
137,0.029296875,0.9873047,0.13964844,0.21875,-0.1875,0.5
138,0.028320312,0.99121094,0.14941406,0.78125,0.1875,-0.3125
139,0.028320312,1.0009766,0.1484375,1.0,-0.53125,-0.125
140,0.03125,0.9902344,0.14257812,0.03125,-0.0625,0.0
141,0.01953125,0.99316406,0.15527344,0.53125,-0.3125,0.0625
142,0.026367188,0.9941406,0.14648438,0.15625,0.3125,-0.0625
143,0.02734375,0.9941406,0.15917969,0.53125,-0.1875,0.1875
144,0.02734375,0.98828125,0.15136719,-0.28125,0.1875,0.125
145,0.030273438,0.99121094,0.1484375,0.28125,0.0,0.125
146,0.028320312,0.9951172,0.15625,-0.15625,-0.4375,-0.0625
147,0.03125,1.0,0.14453125,-0.03125,-0.1875,-0.0625
148,0.018554688,0.99316406,0.15625,-0.28125,-0.3125,-0.0625
149,0.025390625,0.9951172,0.15625,-0.09375,0.0,-0.0625
150,0.028320312,0.9941406,0.16113281,0.09375,0.0,0.0625
151,0.029296875,0.9921875,0.14355469,-0.625,-0.0625,-0.25
152,0.029296875,0.9824219,0.1640625,0.21875,-0.0625,0.125
153,0.01953125,0.98046875,0.15136719,-0.21875,-0.125,0.125
154,0.02734375,0.99121094,0.16503906,0.09375,-0.25,-0.125
155,0.034179688,0.9873047,0.15722656,-0.21875,0.0625,-0.375
156,0.018554688,0.9970703,0.16894531,0.34375,0.0625,0.0
157,0.0234375,0.9921875,0.15917969,-0.5,0.6875,0.3125
158,0.02734375,0.9716797,0.140625,0.21875,-0.0625,0.375
159,0.026367188,0.99121094,0.15429688,-0.4375,0.125,-0.3125
160,0.024414062,0.98828125,0.15039062,0.78125,-0.5,0.0625
161,0.02734375,0.9892578,0.16210938,-0.15625,-0.25,-0.125
162,0.020507812,0.99609375,0.17480469,0.40625,-0.25,0.0625
163,0.020507812,0.99316406,0.15332031,-0.375,-0.25,-0.1875
164,0.02734375,0.9814453,0.15136719,0.03125,0.125,0.0625
165,0.028320312,0.99902344,0.15429688,-0.5625,-0.1875,0.0625
166,0.026367188,0.9892578,0.15332031,-0.21875,0.25,0.0625
167,0.028320312,0.984375,0.16699219,-0.625,0.0625,-0.5
168,0.024414062,0.99316406,0.15136719,-0.375,-0.1875,-0.0625
169,0.018554688,0.9814453,0.1484375,-0.375,-0.0625,-0.25
170,0.034179688,0.9951172,0.16894531,-1.1875,-0.1875,-0.25
171,0.017578125,0.9794922,0.16796875,0.03125,-0.1875,-0.125
172,0.026367188,0.9892578,0.17285156,-0.9375,-0.125,-0.0625
173,0.0234375,0.99609375,0.15332031,-0.4375,-0.0625,-0.0625
174,0.02734375,0.9921875,0.15820312,-0.5625,-0.1875,-0.125
175,0.02734375,0.99316406,0.15820312,0.3125,0.0,0.25
176,0.01953125,0.9824219,0.16113281,-0.28125,0.3125,0.125
177,0.021484375,0.99316406,0.17871094,-0.28125,0.125,-0.0625
178,0.01953125,0.98828125,0.17285156,0.1875,-0.125,0.1875
179,0.030273438,0.99121094,0.15429688,-0.46875,-0.25,0.0625
180,0.01171875,0.9892578,0.15820312,0.0,-0.1875,0.0
181,0.032226562,0.99316406,0.15917969,0.1875,-0.25,0.0
182,0.028320312,0.99316406,0.15527344,0.1875,0.125,0.1875
183,0.029296875,0.98828125,0.17089844,0.9375,-0.0625,0.1875
184,0.024414062,0.98535156,0.16699219,0.125,0.0625,0.25
185,0.021484375,0.9941406,0.16601562,0.9375,-0.0625,0.0625
186,0.024414062,0.9902344,0.16699219,-0.03125,-0.0625,0.0
187,0.0234375,0.9873047,0.16015625,1.1875,0.5625,0.25
188,0.028320312,0.99902344,0.15136719,0.0625,-0.0625,0.375
189,0.028320312,0.9970703,0.16210938,0.0625,0.4375,0.0625
190,0.024414062,0.99609375,0.16601562,0.6875,-0.125,0.0625
191,0.020507812,0.99316406,0.16503906,0.8125,0.3125,0.375
192,0.017578125,1.0019531,0.15820312,0.0625,-0.3125,-0.0625
193,0.025390625,0.9902344,0.16894531,-0.34375,0.0,0.0
194,0.022460938,0.9902344,0.15136719,0.9375,0.0625,0.1875
195,0.025390625,0.99609375,0.17285156,0.0625,0.4375,0.125
196,0.025390625,0.98535156,0.15820312,0.375,-0.0625,0.0625
197,0.025390625,1.0019531,0.15625,0.375,0.0,-0.3125
198,0.036132812,0.9951172,0.15917969,0.1875,-0.375,-0.1875
199,0.024414062,0.99902344,0.16210938,0.1875,-0.125,0.0
200,0.026367188,0.98828125,0.15722656,0.0625,0.0625,-0.0625
201,0.026367188,0.99121094,0.14941406,0.0,0.5,0.3125
202,0.034179688,0.99121094,0.15820312,-0.40625,0.3125,0.0625
203,0.030273438,0.99121094,0.15234375,0.3125,0.1875,0.0625
204,0.02734375,0.98535156,0.16699219,0.3125,0.0,0.125
205,0.028320312,0.99902344,0.16503906,0.1875,-0.1875,-0.125
206,0.020507812,0.9794922,0.16113281,0.1875,-0.4375,0.25
207,0.026367188,0.99121094,0.15527344,-0.78125,0.0625,-0.25
208,0.017578125,0.9951172,0.15625,0.9375,-0.0625,0.46875
209,0.0234375,0.98535156,0.16894531,-0.71875,0.65625,0.125
210,0.02734375,0.99121094,0.16210938,-0.15625,-0.1875,0.25
211,0.026367188,0.9873047,0.15820312,0.25,0.25,-0.1875
212,0.0234375,0.9951172,0.15917969,-0.15625,-0.0625,-0.0625
213,0.025390625,0.99121094,0.16113281,0.1875,0.0,0.25
214,0.017578125,0.9785156,0.16308594,-0.03125,-0.3125,-0.3125
215,0.018554688,0.9941406,0.16113281,0.0625,-0.0625,-0.3125
216,0.0234375,0.9814453,0.1640625,-0.15625,0.0,0.0
217,0.03125,0.99121094,0.15917969,0.4375,0.0,0.375
218,0.028320312,0.99121094,0.16308594,0.3125,0.125,-0.125
219,0.030273438,0.9863281,0.16699219,0.5,-0.0625,-0.25
220,0.018554688,0.9921875,0.16113281,-0.15625,-0.25,0.0
221,0.025390625,0.9902344,0.16113281,0.3125,0.1875,0.125
222,0.016601562,0.99316406,0.16113281,0.1875,0.0,0.125
223,0.028320312,0.9873047,0.15234375,0.5625,0.125,0.0625
224,0.024414062,1.0,0.17578125,0.375,-0.4375,-0.3125
225,0.030273438,0.9921875,0.16503906,0.5,-0.1875,-0.1875
226,0.03515625,0.99609375,0.16015625,0.1875,-0.375,-0.125
227,0.01953125,1.0009766,0.15820312,0.5,-0.125,0.3125
228,0.033203125,0.99121094,0.1484375,-0.46875,0.125,-0.25
229,0.028320312,0.9980469,0.16015625,-0.53125,-0.0625,-0.125
230,0.021484375,0.9892578,0.16894531,-0.53125,0.90625,-0.0625
231,0.021484375,0.9765625,0.14648438,0.3125,0.25,0.375
232,0.02734375,0.9863281,0.1640625,-0.34375,0.5625,-0.1875
233,0.016601562,0.9921875,0.17480469,0.625,-0.25,-0.4375
234,0.01953125,0.9921875,0.16601562,1.25,-0.3125,-0.25
235,0.024414062,0.9902344,0.16308594,0.1875,-0.65625,-0.3125
236,0.025390625,0.99902344,0.171875,1.0,-0.25,-0.25
237,0.034179688,0.984375,0.14941406,0.8125,0.0,-0.0625
238,0.024414062,0.9863281,0.16503906,0.8125,0.3125,0.71875
239,0.029296875,0.9941406,0.16113281,-0.78125,0.125,0.0625
240,0.021484375,0.9863281,0.15527344,0.4375,-0.3125,0.1875
241,0.029296875,0.99316406,0.16210938,0.125,-0.375,-0.1875
242,0.01953125,0.99902344,0.15722656,-0.21875,0.0625,0.1875
243,0.021484375,0.99121094,0.16796875,0.625,0.84375,0.40625
244,0.020507812,0.9921875,0.18066406,-0.84375,0.625,0.3125
245,0.021484375,0.9824219,0.15332031,0.75,0.4375,0.3125
246,0.026367188,0.9902344,0.16796875,-0.21875,-0.125,0.0
247,0.020507812,0.9980469,0.1640625,0.4375,-0.0625,0.125
248,0.024414062,0.9951172,0.16601562,0.25,-0.0625,-0.0625
249,0.029296875,1.0068359,0.1640625,-0.46875,-0.5,0.0625
250,0.021484375,0.99121094,0.16699219,-0.21875,0.375,0.46875
251,0.026367188,0.99902344,0.16699219,-0.71875,0.5625,0.96875
252,0.026367188,0.984375,0.16796875,-0.46875,0.84375,0.40625
253,0.021484375,0.9941406,0.16992188,-0.96875,0.25,0.0
254,0.025390625,0.9863281,0.16015625,-0.21875,-0.125,-0.4375
255,0.020507812,0.98535156,0.16699219,0.1875,-0.125,0.1875
256,0.020507812,0.984375,0.1640625,0.0,-0.3125,0.1875
257,0.020507812,0.9863281,0.1796875,0.3125,-0.3125,-0.125
258,0.0234375,0.9970703,0.15820312,0.0625,-0.5625,0.125
259,0.02734375,0.9746094,0.16992188,0.125,-0.4375,0.40625
260,0.026367188,0.9863281,0.15820312,0.6875,-0.1875,-0.25
261,0.038085938,0.9873047,0.16503906,1.34375,-0.125,-0.0625
262,0.025390625,0.9951172,0.16308594,0.1875,0.25,-0.3125
263,0.025390625,0.9794922,0.1796875,-0.03125,-0.125,-0.1875
264,0.033203125,0.98828125,0.16308594,0.0,0.4375,0.1875
265,0.022460938,0.9814453,0.15625,-0.03125,0.125,0.0625
266,0.024414062,0.99121094,0.16113281,-0.03125,-0.1875,0.125
267,0.021484375,0.99316406,0.1796875,0.375,-0.5625,-0.1875
268,0.03515625,0.9970703,0.16992188,0.125,0.0,-0.375
269,0.0234375,0.98828125,0.18164062,0.8125,-0.125,0.0
270,0.034179688,0.9902344,0.16113281,-0.15625,0.125,0.0625
271,0.024414062,0.99902344,0.15820312,0.75,-0.0625,0.1875
272,0.016601562,0.9970703,0.18359375,0.0625,-0.0625,0.0
273,0.0107421875,0.9892578,0.16503906,1.125,-0.125,0.40625
274,0.024414062,0.9824219,0.171875,-0.71875,-0.0625,0.1875
275,0.024414062,0.9892578,0.15917969,-1.15625,0.1875,-0.125
276,0.034179688,0.98535156,0.16503906,0.4375,-0.25,-0.0625
277,0.030273438,0.99316406,0.16699219,-0.15625,0.0,-0.1875
278,0.029296875,0.98828125,0.16894531,0.5,-0.1875,0.125
279,0.0390625,0.9902344,0.16601562,-0.28125,-0.3125,-0.3125
280,0.026367188,0.9980469,0.1640625,0.8125,0.1875,-0.3125
281,0.021484375,0.9785156,0.16308594,0.125,-0.4375,0.0
282,0.024414062,0.9970703,0.17675781,0.8125,0.1875,0.0
283,0.022460938,0.9873047,0.16992188,0.1875,-0.25,0.125
284,0.024414062,0.98828125,0.171875,0.375,-0.0625,-0.125
285,0.024414062,0.99121094,0.15917969,0.125,-0.0625,0.0
286,0.024414062,0.98339844,0.16601562,-0.03125,-0.5625,-0.0625
287,0.029296875,0.99609375,0.15917969,0.25,-0.375,0.0
288,0.021484375,0.98828125,0.17285156,-0.71875,-0.1875,0.0
289,0.029296875,1.0,0.171875,-0.71875,-0.5,-0.25
290,0.033203125,0.99121094,0.15820312,-0.15625,-0.375,-0.0625
291,0.017578125,0.9951172,0.17089844,-0.03125,0.125,0.125
292,0.025390625,0.99902344,0.17578125,-1.28125,0.0625,0.125
293,0.018554688,0.98046875,0.16699219,-0.21875,-0.5625,-0.25
294,0.0146484375,0.99121094,0.18359375,0.0625,-0.1875,-0.8125
295,0.020507812,1.0029297,0.18261719,0.1875,-0.0625,0.0
296,0.036132812,0.9746094,0.16503906,1.0625,-0.25,0.65625
297,0.033203125,0.97753906,0.17480469,0.125,0.0,0.125
298,0.03125,0.9863281,0.16992188,0.3125,-0.3125,-0.1875
299,0.032226562,0.99316406,0.16113281,0.375,-0.4375,-0.3125
300,0.03125,0.9941406,0.16796875,-0.53125,0.25,-0.3125
301,0.028320312,0.9980469,0.15625,-0.28125,-0.5,0.125
302,0.0234375,0.99121094,0.18066406,-1.625,0.4375,-0.125
303,0.028320312,0.99121094,0.16601562,-1.21875,0.5625,0.125
304,0.021484375,0.98535156,0.20410156,-0.90625,0.25,0.25
305,0.0234375,0.98535156,0.17382812,-0.09375,-0.25,0.0625
306,0.03125,0.98046875,0.16894531,0.125,-0.0625,-0.3125
307,0.029296875,0.9902344,0.19042969,0.4375,-0.5625,-0.125
308,0.025390625,0.9892578,0.15917969,0.875,-0.25,0.0625
309,0.0234375,0.9951172,0.16992188,0.375,0.125,-0.125
310,0.021484375,0.99121094,0.171875,0.5625,0.4375,0.1875
311,0.029296875,0.984375,0.171875,0.25,0.5,0.125
312,0.021484375,0.9814453,0.171875,0.8125,0.25,0.25
313,0.016601562,0.99121094,0.1796875,0.1875,-0.125,0.0
314,0.02734375,0.9941406,0.16699219,1.34375,-0.90625,0.125
315,0.024414062,0.9873047,0.16503906,1.28125,-0.3125,-0.4375
316,0.021484375,0.99121094,0.17285156,0.75,-0.3125,0.25
317,0.03515625,0.99316406,0.17871094,0.5625,0.375,0.40625
318,0.03515625,0.9863281,0.18457031,0.3125,0.5625,-0.125
319,0.021484375,0.99316406,0.15332031,0.75,-0.125,0.0
320,0.021484375,0.98535156,0.17578125,0.25,-0.5,-0.25
321,0.016601562,0.98828125,0.16503906,-0.03125,-0.375,-0.5625
322,0.017578125,0.9824219,0.16503906,0.9375,-1.09375,-0.0625
323,0.034179688,0.984375,0.16113281,0.8125,-0.125,-0.3125
324,0.021484375,0.9902344,0.1640625,0.0625,0.1875,0.125
325,0.030273438,0.9892578,0.16503906,0.8125,0.25,0.375
326,0.034179688,0.9921875,0.1796875,0.0,0.0625,0.1875
327,0.029296875,0.984375,0.17382812,0.4375,0.0625,0.0625
328,0.0234375,0.9902344,0.16796875,-0.40625,-0.1875,-0.25
329,0.018554688,0.9902344,0.16015625,0.875,0.0,0.375
330,0.0234375,0.98828125,0.17382812,-0.59375,0.5625,-0.0625
331,0.025390625,0.9902344,0.17480469,0.6875,-0.125,0.25
332,0.026367188,0.99609375,0.17675781,-0.40625,0.1875,-0.0625
333,0.0234375,0.99316406,0.16796875,0.5625,-0.1875,0.125
334,0.025390625,0.9892578,0.16992188,0.375,-0.0625,0.1875
335,0.021484375,0.99316406,0.17675781,0.0625,-0.1875,0.0
336,0.029296875,0.9863281,0.15917969,0.9375,0.0625,0.0
337,0.030273438,0.99902344,0.19042969,0.1875,0.4375,0.125
338,0.02734375,0.98046875,0.171875,0.8125,0.5,0.65625
339,0.018554688,0.99121094,0.18261719,-0.28125,0.125,0.125
340,0.030273438,0.9873047,0.16210938,0.1875,-0.375,-0.125
341,0.026367188,0.99121094,0.17382812,-0.03125,-0.5,-0.1875
342,0.024414062,0.98046875,0.18164062,0.0625,0.25,0.0
343,0.029296875,0.9873047,0.17089844,-0.46875,0.25,0.3125
344,0.018554688,0.9873047,0.17675781,-0.15625,0.375,0.0625
345,0.013671875,0.9970703,0.17773438,-0.71875,-0.1875,-0.3125
346,0.03125,0.97558594,0.17675781,0.1875,0.3125,0.0
347,0.01953125,0.9814453,0.18261719,0.0625,-0.0625,-0.0625
348,0.03125,0.984375,0.18554688,1.53125,-0.25,-0.375
349,0.021484375,0.99902344,0.17285156,0.6875,-0.625,-0.125
350,0.025390625,0.9863281,0.17871094,1.0,-0.25,-0.1875
351,0.025390625,0.98828125,0.171875,0.4375,-0.125,0.46875
352,0.028320312,0.97558594,0.16796875,0.1875,0.25,-0.25
353,0.025390625,0.9980469,0.18066406,0.375,0.125,-0.1875
354,0.016601562,0.984375,0.17285156,0.5625,-0.125,0.0
355,0.024414062,0.9863281,0.18457031,-0.28125,-0.375,-0.0625
356,0.02734375,0.98339844,0.18457031,0.0,-0.1875,-0.1875
357,0.024414062,0.9892578,0.171875,1.28125,-0.3125,-0.125
358,0.0234375,0.9951172,0.17285156,-0.28125,0.0,-0.25
359,0.01953125,0.99902344,0.17675781,-0.21875,0.3125,-0.125
360,0.026367188,0.98828125,0.16503906,0.75,-0.375,0.25
361,0.033203125,0.99316406,0.1796875,-0.40625,0.5625,-0.3125
362,0.03125,0.98046875,0.16894531,0.875,-0.78125,-0.125
363,0.022460938,0.99121094,0.17773438,0.25,0.1875,-0.1875
364,0.024414062,0.99121094,0.17285156,-0.40625,-0.4375,-0.1875
365,0.024414062,0.9921875,0.17871094,0.3125,0.25,-0.0625
366,0.021484375,0.9902344,0.1640625,-0.46875,-0.3125,-0.25
367,0.024414062,0.9873047,0.16015625,1.25,0.125,0.25
368,0.025390625,0.9970703,0.17285156,-0.59375,-0.4375,-0.5
369,0.028320312,0.9921875,0.17871094,1.0,-0.4375,-0.25
370,0.033203125,0.9814453,0.16796875,0.9375,-0.5,-0.1875
371,0.029296875,0.99316406,0.17871094,-0.34375,0.125,-0.125
372,0.0126953125,0.9951172,0.16699219,0.5,0.125,0.0625
373,0.025390625,0.984375,0.18261719,-0.21875,0.125,-0.125
374,0.025390625,0.99609375,0.15917969,0.0,0.125,0.125
375,0.02734375,0.99121094,0.17773438,0.625,0.125,0.1875
376,0.028320312,0.9814453,0.171875,-0.53125,0.4375,0.125
377,0.024414062,0.9921875,0.1796875,0.3125,-0.125,0.125
378,0.015625,0.9892578,0.18457031,0.4375,0.375,-0.0625
379,0.016601562,0.9951172,0.17773438,0.0,-0.1875,0.1875
380,0.025390625,0.99609375,0.16113281,1.25,-1.15625,0.25
381,0.03515625,0.99609375,0.17285156,0.3125,-0.5625,-0.375
382,0.018554688,0.9902344,0.17285156,-0.21875,0.0625,-0.5
383,0.021484375,0.9941406,0.16015625,1.125,0.78125,0.71875
384,0.021484375,0.9921875,0.17480469,-0.15625,0.96875,0.3125
385,0.029296875,0.99121094,0.16894531,-0.03125,-0.0625,0.0625
386,0.0234375,0.9892578,0.1640625,0.5,-0.3125,-0.1875
387,0.016601562,0.9863281,0.17773438,0.625,0.0,-0.125
388,0.026367188,0.9921875,0.16894531,0.3125,-0.375,-0.125
389,0.033203125,0.99316406,0.16113281,0.75,-0.375,-0.125
390,0.017578125,0.9863281,0.17578125,0.6875,0.1875,0.25
391,0.032226562,0.99121094,0.1640625,0.25,-0.0625,-0.0625
392,0.0234375,1.0019531,0.1796875,0.1875,0.1875,0.0
393,0.028320312,0.98046875,0.15332031,0.25,-0.0625,-0.0625
394,0.022460938,0.99902344,0.17871094,0.125,0.1875,0.0625
395,0.02734375,0.9892578,0.16210938,0.0625,0.0,0.0625
