sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,-0.13085938,0.9111328000000002,0.3486328,0.0625,-0.03125,0.0625
150,-0.12988281,0.92089844,0.36816406,0.25,0.15625,0.0
151,-0.13476562,0.91308594,0.3486328,0.125,0.09375,-0.25
152,-0.1328125,0.9277344,0.3544922,0.125,0.15625,-0.0625
153,-0.1328125,0.92285156,0.3623047,0.125,0.03125,-0.125
154,-0.140625,0.9238281,0.35839844,-0.46875,-0.15625,-0.125
155,-0.13085938,0.9189453000000002,0.36035156,0.125,0.15625,0.125
156,-0.12695312,0.9238281,0.36523438,0.4375,0.28125,0.0
157,-0.12890625,0.91796875,0.35839844,0.4375,0.09375,-0.1875
158,-0.13085938,0.9238281,0.34765625,-0.0625,0.03125,-0.1875
159,-0.12792969,0.9160156,0.3564453,-0.21875,-0.09375,-0.25
160,-0.12792969,0.921875,0.3564453,-0.21875,-0.03125,-0.0625
161,-0.12402344,0.9248046999999998,0.3623047,0.4375,0.09375,-0.0625
162,-0.13378906,0.92089844,0.36621094,0.25,0.15625,0.0
163,-0.12988281,0.9248046999999998,0.37304688,0.0625,0.15625,0.0625
164,-0.1328125,0.9267578000000002,0.3642578,0.0625,0.03125,0.125
165,-0.12890625,0.92285156,0.36328125,0.0,-0.09375,-0.0625
166,-0.13769531,0.92285156,0.359375,-0.125,0.03125,-0.0625
167,-0.12597656,0.9248046999999998,0.36132812,0.125,0.15625,-0.125
168,-0.12402344,0.9248046999999998,0.35839844,0.0625,0.03125,0.0
169,-0.12890625,0.91796875,0.37109375,0.375,0.15625,-0.0625
170,-0.13183594,0.9267578000000002,0.36328125,0.375,0.21875,-0.0625
171,-0.125,0.93066406,0.3701172,0.0625,-0.03125,0.0
172,-0.13085938,0.92089844,0.35742188,0.125,0.03125,0.0625
173,-0.123046875,0.9189453000000002,0.3544922,0.125,0.09375,0.0625
174,-0.12988281,0.9316406,0.3623047,0.375,0.28125,-0.0625
175,-0.125,0.92285156,0.36621094,0.375,0.21875,-0.0625
176,-0.12597656,0.92089844,0.3544922,0.1875,0.15625,-0.1875
177,-0.13183594,0.9267578000000002,0.3544922,0.125,0.34375,-0.0625
178,-0.1328125,0.91796875,0.359375,0.3125,0.09375,0.0625
179,-0.12207031,0.9248046999999998,0.3564453,-0.21875,-0.03125,0.0625
180,-0.1328125,0.91308594,0.35839844,-0.1875,-0.03125,0.1875
181,-0.125,0.9189453000000002,0.359375,-0.125,0.03125,0.0
182,-0.13378906,0.9248046999999998,0.35253906,0.25,0.09375,-0.125
183,-0.123046875,0.9160156,0.36132812,0.1875,0.09375,0.0
184,-0.1328125,0.91796875,0.35058594,0.125,0.21875,-0.1875
185,-0.12890625,0.92089844,0.3515625,0.0625,0.09375,0.0625
186,-0.12792969,0.92089844,0.35351562,0.5,0.15625,-0.0625
187,-0.12890625,0.92285156,0.3564453,0.1875,0.03125,-0.125
188,-0.13183594,0.9169921999999998,0.3623047,-0.0625,0.03125,0.0625
189,-0.1328125,0.9248046999999998,0.375,0.0625,0.03125,0.0625
190,-0.12890625,0.9160156,0.3720703,0.0625,-0.09375,0.0625
191,-0.13574219,0.92285156,0.35546875,-0.125,-0.03125,0.0625
192,-0.125,0.921875,0.3564453,-0.0625,-0.03125,-0.0625
193,-0.13574219,0.921875,0.3544922,-0.0625,-0.21875,0.0
194,-0.12597656,0.9189453000000002,0.35839844,-0.125,-0.03125,0.0
195,-0.12402344,0.91308594,0.36621094,0.25,0.28125,-0.125
196,-0.13574219,0.91796875,0.35253906,0.5,0.21875,-0.0625
197,-0.1328125,0.9296875,0.359375,0.25,0.09375,0.0
198,-0.13574219,0.9238281,0.35253906,-0.0625,-0.21875,0.0
199,-0.12988281,0.9248046999999998,0.35742188,-0.125,-0.15625,0.125
200,-0.13085938,0.9277344,0.3564453,-0.0625,-0.03125,0.0
201,-0.123046875,0.91796875,0.36328125,-0.0625,-0.15625,-0.0625
202,-0.13574219,0.9199219,0.36621094,0.125,0.21875,-0.0625
203,-0.13671875,0.92285156,0.3544922,0.1875,0.15625,-0.125
204,-0.12597656,0.92871094,0.35546875,0.25,0.03125,0.0
205,-0.12597656,0.9267578000000002,0.36523438,-0.28125,-0.09375,-0.125
206,-0.12890625,0.9140625,0.36523438,-0.28125,-0.09375,0.0
207,-0.12207031,0.9267578000000002,0.36035156,0.1875,0.09375,0.0
208,-0.13183594,0.9248046999999998,0.3623047,0.1875,-0.03125,-0.125
209,-0.13183594,0.92089844,0.36328125,0.0,0.09375,-0.125
210,-0.13378906,0.92578125,0.36914062,-0.125,-0.15625,0.0
211,-0.12890625,0.921875,0.3515625,0.0625,-0.09375,0.0
212,-0.12792969,0.91796875,0.35839844,0.25,0.15625,0.0
213,-0.13476562,0.91796875,0.3486328,0.0,0.03125,-0.0625
214,-0.12792969,0.91308594,0.34960938,0.125,-0.03125,0.0
215,-0.12402344,0.92285156,0.36816406,0.21875,0.125,-0.09375
216,-0.14160156,0.92285156,0.36132812,0.09375,-0.0625,-0.03125
217,-0.12597656,0.92089844,0.35253906,-0.3125,-0.1875,-0.03125
218,-0.123046875,0.9267578000000002,0.36621094,-0.25,-0.25,0.0625
219,-0.12988281,0.9160156,0.37304688,-0.03125,-0.1875,0.0
220,-0.12890625,0.92578125,0.3701172,0.03125,0.125,-0.03125
221,-0.12792969,0.91796875,0.36328125,0.03125,0.0625,-0.03125
222,-0.13183594,0.92285156,0.3623047,0.03125,0.0625,-0.03125
223,-0.13183594,0.9316406,0.36328125,-0.03125,-0.0625,0.0625
224,-0.12988281,0.91503906,0.35742188,-0.3125,-0.1875,0.0625
225,-0.13476562,0.91503906,0.38085938,-0.25,-0.1875,-0.21875
226,-0.13574219,0.91796875,0.34765625,-0.21875,-0.1875,-0.09375
227,-0.12597656,0.9111328000000002,0.3564453,0.03125,0.0625,0.0625
228,-0.1328125,0.93066406,0.35839844,-0.15625,-0.0625,-0.09375
229,-0.13378906,0.91015625,0.3671875,-0.5625,-0.25,-0.15625
230,-0.13183594,0.9238281,0.359375,-0.09375,0.0,0.1875
231,-0.125,0.921875,0.3544922,0.03125,0.125,0.0625
232,-0.13183594,0.92285156,0.37695312,0.03125,-0.0625,-0.34375
233,-0.12988281,0.921875,0.35546875,0.15625,0.125,-0.09375
234,-0.13378906,0.92089844,0.36132812,-0.21875,-0.1875,-0.03125
235,-0.12890625,0.9238281,0.35351562,-0.25,-0.1875,0.0625
236,-0.12792969,0.92089844,0.3642578,-0.09375,-0.1875,0.0625
237,-0.12890625,0.9160156,0.36621094,0.09375,0.125,-0.03125
238,-0.12597656,0.9277344,0.36914062,0.09375,0.0625,-0.03125
239,-0.125,0.9238281,0.3544922,0.34375,0.125,-0.03125
240,-0.13476562,0.92285156,0.36132812,-0.03125,0.0,-0.21875
241,-0.13574219,0.92871094,0.36621094,-0.03125,-0.0625,-0.09375
242,-0.13085938,0.9189453000000002,0.36621094,-0.21875,-0.125,0.125
243,-0.12597656,0.921875,0.3701172,-0.21875,-0.25,0.0625
244,-0.12792969,0.9160156,0.36816406,-0.15625,-0.25,-0.03125
245,-0.12402344,0.9169921999999998,0.3623047,0.03125,0.25,-0.03125
246,-0.12792969,0.92089844,0.36816406,-0.03125,0.0,-0.03125
247,-0.12792969,0.921875,0.3623047,-0.09375,-0.0625,-0.15625
248,-0.13671875,0.91796875,0.3623047,-0.09375,-0.0625,0.0625
249,-0.13574219,0.9160156,0.36328125,-0.09375,-0.1875,0.0
250,-0.13964844,0.91796875,0.36523438,-0.21875,-0.25,-0.09375
251,-0.13085938,0.92089844,0.3642578,0.21875,0.25,0.1875
252,-0.1328125,0.9248046999999998,0.35742188,0.28125,0.0625,-0.21875
253,-0.13574219,0.92089844,0.3623047,0.03125,-0.0625,-0.15625
254,-0.12792969,0.92285156,0.36035156,0.15625,0.0625,-0.21875
255,-0.12792969,0.9277344,0.3642578,-0.3125,-0.125,-0.09375
256,-0.125,0.92089844,0.359375,-0.09375,-0.125,0.1875
257,-0.13574219,0.92285156,0.3701172,0.03125,0.0625,0.0625
258,-0.13085938,0.91308594,0.36328125,-0.03125,-0.0625,-0.09375
259,-0.12890625,0.9160156,0.35742188,0.03125,0.125,0.0
260,-0.125,0.91503906,0.36035156,0.03125,0.0,-0.03125
261,-0.14257812,0.92285156,0.3720703,-0.09375,-0.0625,-0.09375
262,-0.13085938,0.92285156,0.3515625,-0.09375,-0.25,0.0
263,-0.12890625,0.9140625,0.36328125,-0.09375,-0.1875,0.0625
264,-0.12597656,0.9199219,0.36523438,-0.15625,-0.1875,0.125
265,-0.12011719,0.91503906,0.36621094,-0.03125,-0.125,0.125
266,-0.13183594,0.92285156,0.3671875,-0.09375,-0.0625,-0.15625
267,-0.14355469,0.9160156,0.37597656,0.03125,0.125,0.0
268,-0.13671875,0.9267578000000002,0.36914062,0.03125,0.125,-0.03125
269,-0.13183594,0.9238281,0.3544922,-0.03125,-0.0625,-0.09375
270,-0.12890625,0.91796875,0.35839844,-0.21875,0.0,-0.09375
271,-0.12402344,0.9160156,0.35742188,-0.09375,0.0,0.0625
272,-0.13085938,0.92089844,0.36523438,0.03125,0.0,-0.09375
273,-0.13378906,0.9189453000000002,0.35839844,-0.3125,-0.125,-0.15625
274,-0.1328125,0.9277344,0.35253906,-0.09375,0.0625,-0.03125
275,-0.13378906,0.92089844,0.3544922,-0.15625,-0.125,-0.09375
276,-0.13476562,0.9248046999999998,0.36621094,-0.03125,-0.125,0.1875
277,-0.12597656,0.91503906,0.35742188,0.15625,0.0625,-0.03125
278,-0.13671875,0.9160156,0.36523438,0.03125,0.0625,-0.03125
279,-0.13085938,0.92089844,0.36035156,0.03125,0.125,0.0
280,-0.140625,0.9199219,0.3642578,-0.03125,0.0,-0.09375
281,-0.13183594,0.92089844,0.3515625,0.0,-0.0625,-0.09375
282,-0.12890625,0.9277344,0.3798828,-0.25,-0.1875,-0.15625
283,-0.13867188,0.9140625,0.36132812,-0.1875,-0.1875,-0.03125
284,-0.13183594,0.91796875,0.37109375,-0.0625,-0.0625,-0.03125
285,-0.12695312,0.92089844,0.3623047,0.0,-0.0625,0.03125
286,-0.1328125,0.921875,0.35546875,-0.0625,0.0,-0.03125
287,-0.13183594,0.9091796999999998,0.3671875,-0.125,-0.1875,0.03125
288,-0.13085938,0.9277344,0.36328125,0.1875,0.1875,0.09375
289,-0.12890625,0.9111328000000002,0.36035156,0.0,0.0,-0.03125
290,-0.12695312,0.9189453000000002,0.3544922,0.0,0.0,-0.09375
291,-0.12597656,0.9277344,0.3671875,0.0,0.0,-0.03125
292,-0.1328125,0.9121094,0.3544922,0.125,0.125,0.03125
293,-0.13574219,0.9189453000000002,0.35742188,0.0625,0.0625,0.15625
294,-0.13476562,0.91308594,0.3671875,0.0625,-0.0625,-0.03125
295,-0.12207031,0.9238281,0.3671875,-0.0625,-0.0625,0.09375
296,-0.12792969,0.9267578000000002,0.3515625,0.59375,0.375,0.09375
297,-0.12792969,0.921875,0.36328125,0.1875,0.375,0.15625
298,-0.12890625,0.9169921999999998,0.36816406,0.28125,0.25,0.03125
299,-0.1328125,0.91503906,0.3720703,0.0,-0.0625,-0.15625
300,-0.13671875,0.9169921999999998,0.36132812,0.0625,0.0625,0.15625
301,-0.12890625,0.9160156,0.35742188,0.53125,0.3125,0.03125
302,-0.12792969,0.92089844,0.3515625,0.40625,0.125,-0.09375
303,-0.12207031,0.9140625,0.35742188,0.0625,0.125,-0.15625
304,-0.13183594,0.9189453000000002,0.35839844,0.0625,0.0,0.03125
305,-0.1328125,0.92285156,0.36035156,0.0,-0.0625,0.03125
306,-0.12792969,0.92089844,0.3798828,-0.0625,-0.125,-0.09375
307,-0.12011719,0.9169921999999998,0.35546875,-0.1875,-0.1875,-0.03125
308,-0.13574219,0.92285156,0.37597656,0.0,0.0,0.21875
309,-0.12792969,0.9121094,0.3671875,0.0,0.0,0.03125
310,-0.12792969,0.92089844,0.3642578,-0.25,-0.0625,-0.09375
311,-0.140625,0.91796875,0.35546875,-0.0625,-0.1875,-0.09375
312,-0.12988281,0.91308594,0.36035156,0.0,0.0,0.03125
313,-0.13183594,0.92285156,0.35839844,0.34375,0.1875,-0.09375
314,-0.13085938,0.92285156,0.35253906,0.0,0.0,-0.15625
315,-0.1328125,0.9248046999999998,0.35351562,0.125,0.0625,0.03125
316,-0.12890625,0.9277344,0.35839844,-0.5,-0.1875,-0.03125
317,-0.13183594,0.9277344,0.3642578,0.0,-0.0625,0.28125
318,-0.12890625,0.9267578000000002,0.3642578,-0.0625,-0.0625,-0.03125
319,-0.12890625,0.9160156,0.3701172,-0.25,-0.125,-0.03125
320,-0.12402344,0.9169921999999998,0.35839844,0.1875,0.125,-0.03125
321,-0.13671875,0.9248046999999998,0.3623047,0.21875,0.25,0.03125
322,-0.12695312,0.921875,0.3544922,-0.0625,-0.0625,-0.15625
323,-0.12695312,0.91308594,0.35742188,-0.1875,-0.0625,0.03125
324,-0.12695312,0.91503906,0.35839844,-0.25,-0.21875,0.09375
325,-0.119140625,0.9248046999999998,0.3642578,-0.0625,-0.125,0.03125
326,-0.12890625,0.9277344,0.375,0.0625,0.0625,-0.15625
327,-0.12695312,0.92285156,0.36816406,0.0625,0.125,-0.03125
328,-0.13378906,0.9238281,0.37402344,0.0625,0.0625,-0.09375
329,-0.13964844,0.91503906,0.36132812,0.0,0.0625,-0.09375
330,-0.13378906,0.921875,0.3701172,-0.0625,-0.0625,-0.03125
331,-0.13183594,0.921875,0.36523438,-0.0625,-0.1875,-0.21875
332,-0.12695312,0.92578125,0.36914062,-0.1875,-0.125,-0.15625
333,-0.13574219,0.9189453000000002,0.3623047,0.0625,0.0625,0.03125
334,-0.12402344,0.9160156,0.3623047,0.0625,0.125,0.21875
335,-0.13769531,0.9169921999999998,0.359375,-0.25,-0.21875,-0.03125
336,-0.12402344,0.91308594,0.36621094,-0.125,-0.125,0.09375
337,-0.12988281,0.92871094,0.35839844,-0.09375,0.125,0.15625
338,-0.12792969,0.92285156,0.36523438,0.34375,0.125,-0.34375
339,-0.12792969,0.92578125,0.359375,0.28125,0.1875,-0.15625
340,-0.14648438,0.9199219,0.35839844,0.15625,0.0625,-0.09375
341,-0.13671875,0.9189453000000002,0.3671875,-0.40625,-0.28125,0.09375
342,-0.125,0.92089844,0.35351562,0.03125,-0.15625,0.09375
343,-0.12597656,0.921875,0.36132812,-0.03125,-0.15625,-0.03125
344,-0.12207031,0.9169921999999998,0.35839844,-0.09375,-0.15625,-0.03125
345,-0.13574219,0.9189453000000002,0.36816406,0.28125,0.1875,-0.21875
346,-0.12890625,0.9160156,0.37304688,0.21875,0.0,-0.15625
347,-0.13183594,0.9169921999999998,0.3701172,0.03125,-0.03125,-0.09375
348,-0.12890625,0.91796875,0.3642578,0.03125,-0.03125,0.03125
349,-0.12597656,0.9277344,0.37109375,-0.21875,0.0,0.09375
350,-0.13964844,0.9189453000000002,0.35742188,-0.03125,-0.03125,-0.03125
351,-0.13574219,0.921875,0.34960938,0.03125,-0.03125,-0.03125
352,-0.12988281,0.9169921999999998,0.35839844,0.09375,0.125,-0.03125
353,-0.13378906,0.9238281,0.3642578,0.28125,0.1875,-0.03125
354,-0.13183594,0.91796875,0.36816406,0.09375,0.0625,-0.03125
355,-0.13183594,0.9199219,0.3720703,-0.09375,-0.09375,0.09375
356,-0.13769531,0.9160156,0.36914062,0.09375,0.0,-0.09375
357,-0.12890625,0.9199219,0.36914062,-0.15625,-0.15625,-0.03125
358,-0.125,0.9169921999999998,0.36328125,0.21875,0.0625,0.03125
359,-0.13574219,0.92089844,0.35742188,0.09375,0.0625,0.15625
360,-0.12695312,0.9267578000000002,0.36328125,0.21875,0.0625,-0.34375
361,-0.13378906,0.9111328000000002,0.375,0.09375,0.125,-0.09375
362,-0.13476562,0.92285156,0.3642578,0.09375,0.125,-0.09375
363,-0.13769531,0.9189453000000002,0.35351562,-0.28125,-0.15625,0.09375
364,-0.13378906,0.9169921999999998,0.3642578,-0.15625,-0.09375,0.15625
365,-0.13476562,0.92089844,0.37109375,0.03125,-0.03125,-0.15625
366,-0.12890625,0.9111328000000002,0.3623047,-0.03125,0.0,0.03125
367,-0.123046875,0.92578125,0.34960938,0.40625,0.3125,-0.03125
368,-0.12988281,0.9189453000000002,0.35058594,0.15625,0.125,-0.15625
369,-0.13964844,0.9169921999999998,0.36523438,-0.09375,-0.15625,-0.03125
370,-0.13671875,0.9248046999999998,0.36914062,0.03125,-0.03125,-0.03125
371,-0.13378906,0.9121094,0.35839844,0.03125,0.0,0.09375
