sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.06347656,0.96972656,-0.23144531,0.5625,-0.375,-0.21875
368,-0.078125,0.9560547,-0.22363281,-0.15625,0.40625,-0.09375
369,-0.0703125,0.96484375,-0.22265625,1.125,-0.25,0.03125
370,-0.06347656,0.953125,-0.22265625,0.03125,-0.0625,-0.15625
371,-0.0703125,0.96191406,-0.24902344,0.375,-0.0625,0.09375
372,-0.059570312,0.95214844,-0.23339844,1.46875,-0.0625,0.5
373,-0.08203125,0.9589844,-0.21777344,-0.03125,0.15625,-0.21875
374,-0.080078125,0.96191406,-0.22753906,-0.90625,0.28125,-0.15625
375,-0.072265625,0.9511719,-0.2109375,0.3125,-0.25,0.40625
376,-0.072265625,0.9667969,-0.22363281,0.1875,-0.3125,-0.03125
377,-0.07910156,0.9550781,-0.2265625,-0.09375,-0.25,-0.09375
378,-0.05859375,0.96191406,-0.23730469,1.1875,-0.5,0.625
379,-0.05859375,0.94921875,-0.2265625,0.75,0.28125,0.28125
380,-0.07128906,0.96191406,-0.22460938,0.5,-0.625,-0.59375
381,-0.061523438,0.9628906,-0.23046875,0.1875,-0.3125,0.40625
382,-0.068359375,0.95703125,-0.21582031,1.0,-0.375,-0.15625
383,-0.06640625,0.9472656,-0.22558594,1.1875,-0.4375,-0.15625
384,-0.06640625,0.9667969,-0.21875,0.375,0.0625,-0.59375
385,-0.076171875,0.9580078,-0.24023438,2.21875,-0.25,-0.34375
386,-0.072265625,0.94921875,-0.22753906,2.21875,-0.125,-0.09375
387,-0.05859375,0.9501953,-0.24902344,1.46875,-0.3125,-0.71875
388,-0.0703125,0.96484375,-0.2421875,1.53125,-0.9375,-0.40625
389,-0.06933594,0.95410156,-0.24707031,0.5625,-0.125,-0.03125
390,-0.064453125,0.953125,-0.24414062,0.5,-0.5,0.03125
391,-0.07519531,0.9550781,-0.24316406,0.0625,-0.4375,-0.15625
392,-0.068359375,0.96875,-0.23632812,-0.09375,-0.5625,-0.09375
393,-0.06738281,0.96484375,-0.24511719,-1.6875,0.0,0.40625
394,-0.06933594,0.9482422,-0.23535156,-1.09375,0.0625,0.15625
395,-0.0546875,0.9628906,-0.234375,-0.53125,0.53125,0.28125
396,-0.07910156,0.9580078,-0.21582031,-2.5,1.4375,-0.34375
397,-0.068359375,0.9511719,-0.23632812,-0.53125,-0.6875,-0.21875
398,-0.07324219,0.97265625,-0.22167969,-0.53125,0.28125,-0.15625
399,-0.07519531,0.94628906,-0.2265625,1.0,-0.0625,-0.28125
400,-0.06933594,0.9550781,-0.21679688,-1.09375,-0.4375,0.15625
401,-0.07128906,0.96875,-0.22753906,-0.59375,-0.5,-0.21875
402,-0.068359375,0.9472656,-0.23632812,1.59375,-0.375,-0.09375
403,-0.060546875,0.95410156,-0.21679688,0.625,-0.4375,0.03125
404,-0.06542969,0.9580078,-0.23144531,0.1875,-0.375,-0.53125
405,-0.06738281,0.96191406,-0.24511719,1.59375,0.0,-0.46875
406,-0.07421875,0.9511719,-0.22949219,0.0625,-0.1875,-0.40625
407,-0.0625,0.9580078,-0.22460938,-0.46875,-0.4375,-0.03125
408,-0.07421875,0.9501953,-0.22851562,1.0,0.21875,-0.34375
409,-0.06933594,0.9560547,-0.22949219,-0.90625,0.0,-0.46875
410,-0.068359375,0.9550781,-0.22460938,-0.46875,-0.375,-0.15625
411,-0.06640625,0.9589844,-0.234375,0.8125,-0.5625,0.15625
412,-0.06738281,0.9511719,-0.22851562,-0.21875,-0.1875,-0.28125
413,-0.072265625,0.95996094,-0.234375,0.125,0.0,-0.46875
414,-0.0625,0.96972656,-0.22949219,-0.21875,-0.25,0.28125
415,-0.0703125,0.95410156,-0.23242188,-0.78125,-0.1875,-0.21875
416,-0.072265625,0.9667969,-0.21386719,-0.21875,-0.1875,-0.09375
417,-0.08496094,0.9511719,-0.24414062,-1.03125,-0.3125,-0.09375
418,-0.07714844,0.9638672,-0.22558594,-0.46875,0.15625,0.03125
419,-0.06640625,0.95703125,-0.23144531,0.03125,0.0625,0.03125
420,-0.07324219,0.95214844,-0.21777344,-0.46875,0.0,-0.53125
421,-0.06738281,0.9765625,-0.2421875,0.625,-0.5625,0.03125
422,-0.06640625,0.9628906,-0.23339844,-1.5625,0.15625,-0.03125
423,-0.08691406,0.9580078,-0.23144531,-2.90625,0.28125,0.34375
424,-0.06738281,0.94921875,-0.22265625,-0.71875,0.0,-0.09375
425,-0.06640625,0.9550781,-0.22949219,1.40625,-0.75,-0.03125
426,-0.0703125,0.96191406,-0.21582031,0.1875,0.15625,-0.40625
427,-0.07519531,0.9638672,-0.23046875,-0.09375,-0.25,-0.03125
428,-0.06738281,0.95410156,-0.22167969,0.4375,-0.3125,0.21875
429,-0.072265625,0.95996094,-0.23144531,0.25,0.0,-0.59375
430,-0.07324219,0.95703125,-0.23144531,1.3125,-0.5625,0.28125
431,-0.064453125,0.9667969,-0.21386719,0.3125,-0.125,-0.46875
432,-0.078125,0.95996094,-0.22460938,0.0625,-0.3125,-0.09375
433,-0.07128906,0.95703125,-0.22753906,0.25,-0.375,0.09375
434,-0.06738281,0.9667969,-0.22851562,0.25,0.21875,-0.53125
435,-0.06738281,0.95703125,-0.2265625,0.8125,-0.0625,-0.15625
436,-0.07421875,0.96191406,-0.23144531,-0.59375,-0.1875,-0.03125
437,-0.072265625,0.96191406,-0.22753906,-0.90625,0.28125,-0.03125
438,-0.061523438,0.9560547,-0.25097656,0.03125,-0.1875,0.34375
439,-0.06542969,0.9589844,-0.22949219,-0.15625,-0.0625,-0.09375
440,-0.06933594,0.9550781,-0.21679688,0.25,0.28125,-0.46875
441,-0.072265625,0.9658203,-0.23242188,0.0625,-0.6875,0.09375
442,-0.072265625,0.9609375,-0.22851562,-0.21875,-0.4375,0.46875
443,-0.07421875,0.9482422,-0.23730469,0.3125,0.0,-0.21875
444,-0.0703125,0.96777344,-0.234375,0.8125,-0.5,0.46875
445,-0.068359375,0.95410156,-0.2265625,-0.90625,1.21875,0.09375
446,-0.076171875,0.9589844,-0.21679688,-0.28125,-0.125,-0.46875
447,-0.0546875,0.9667969,-0.20410156,0.625,-0.4375,0.28125
448,-0.06738281,0.9501953,-0.21386719,1.0625,0.28125,0.21875
449,-0.07128906,0.94433594,-0.21386719,1.3125,0.34375,-0.46875
450,-0.0703125,0.96875,-0.22851562,0.8125,-0.25,-0.34375
451,-0.07421875,0.9589844,-0.22558594,1.1875,-0.6875,0.21875
452,-0.0703125,0.9394531,-0.21386719,1.53125,-0.75,0.03125
453,-0.076171875,0.95214844,-0.23828125,2.40625,-0.6875,-0.53125
454,-0.059570312,0.96972656,-0.23730469,2.03125,-0.6875,-0.28125
455,-0.06933594,0.96484375,-0.22949219,0.625,0.0,-0.09375
456,-0.06933594,0.9482422,-0.24023438,0.9375,-0.125,0.03125
457,-0.068359375,0.9716797,-0.23339844,1.0625,-0.0625,-0.34375
458,-0.07714844,0.9638672,-0.23242188,0.75,-0.125,0.34375
459,-0.06640625,0.95410156,-0.23046875,-0.46875,-0.125,-0.34375
460,-0.078125,0.9511719,-0.22167969,-0.09375,0.0625,0.21875
461,-0.07128906,0.953125,-0.23242188,-0.03125,0.0625,0.09375
462,-0.076171875,0.95703125,-0.23046875,-0.09375,-0.1875,-0.15625
463,-0.06738281,0.9628906,-0.22949219,0.0625,-0.4375,0.03125
464,-0.0703125,0.95410156,-0.23144531,0.125,0.0,0.03125
465,-0.06542969,0.95996094,-0.21484375,-0.15625,-0.125,-0.03125
466,-0.072265625,0.94921875,-0.22949219,0.625,-0.25,-0.15625
467,-0.0703125,0.9628906,-0.23730469,1.25,-0.3125,-0.21875
468,-0.068359375,0.9589844,-0.22851562,1.125,-0.5625,-0.03125
469,-0.07128906,0.9501953,-0.234375,0.1875,-0.1875,-0.28125
470,-0.07324219,0.95703125,-0.24609375,1.84375,-0.5625,-0.28125
471,-0.07128906,0.95410156,-0.234375,0.5625,0.15625,-0.09375
472,-0.07324219,0.9482422,-0.23632812,0.375,0.09375,-0.65625
473,-0.06933594,0.9628906,-0.23828125,1.59375,-0.5625,-0.46875
474,-0.07324219,0.95410156,-0.22753906,0.75,0.40625,-0.46875
475,-0.07128906,0.9589844,-0.24707031,0.8125,0.0,-0.34375
476,-0.078125,0.96875,-0.25,0.03125,-0.9375,-0.09375
477,-0.078125,0.9501953,-0.24414062,0.0625,-0.125,-0.15625
478,-0.07128906,0.95703125,-0.21972656,0.5,-0.1875,-0.34375
479,-0.06738281,0.95214844,-0.23535156,-0.21875,-0.4375,0.03125
480,-0.06738281,0.95410156,-0.22949219,-0.21875,0.0625,-0.03125
481,-0.07128906,0.9609375,-0.23925781,0.875,-0.1875,0.09375
482,-0.061523438,0.9580078,-0.25195312,-0.71875,0.0,0.03125
483,-0.07519531,0.95703125,-0.23828125,-0.28125,-0.125,-0.28125
484,-0.061523438,0.9580078,-0.24316406,0.3125,-0.25,0.28125
485,-0.06347656,0.9560547,-0.22851562,-1.25,0.21875,-0.09375
486,-0.076171875,0.9550781,-0.22949219,-1.4375,0.46875,0.15625
487,-0.06347656,0.9433594,-0.23242188,-0.53125,-0.375,0.09375
488,-0.07324219,0.95703125,-0.23535156,-0.21875,-0.5,0.15625
489,-0.07519531,0.9589844,-0.21679688,0.5,0.15625,-0.78125
490,-0.056640625,0.95703125,-0.23535156,1.65625,-1.125,-0.40625
491,-0.07519531,0.95410156,-0.23632812,0.9375,-0.625,-1.625
492,-0.07519531,0.95996094,-0.24023438,2.34375,-0.125,-0.65625
493,-0.068359375,0.9560547,-0.22167969,2.65625,-0.6875,-0.09375
494,-0.08496094,0.9589844,-0.23242188,1.3125,-0.125,-1.875
495,-0.07421875,0.96191406,-0.23144531,2.9375,-1.40625,-0.59375
496,-0.07421875,0.95996094,-0.25976562,-0.34375,0.0,0.46875
497,-0.0703125,0.95703125,-0.24414062,-0.40625,-0.0625,-0.28125
498,-0.06738281,0.95410156,-0.25097656,-0.59375,-0.375,-0.03125
499,-0.06542969,0.9580078,-0.25,-1.15625,-0.125,0.46875
500,-0.06640625,0.9580078,-0.23632812,-2.3125,0.09375,0.15625
501,-0.06347656,0.9550781,-0.23242188,-4.0625,0.28125,0.03125
502,-0.07910156,0.94140625,-0.21191406,-2.125,0.28125,0.28125
503,-0.068359375,0.953125,-0.21875,-0.21875,-0.3125,0.15625
504,-0.07128906,0.9628906,-0.22753906,-1.09375,0.0,-0.15625
505,-0.078125,0.9580078,-0.2109375,-0.34375,-0.1875,-0.34375
506,-0.07519531,0.9580078,-0.21875,0.1875,-0.75,0.28125
507,-0.0703125,0.9638672,-0.23046875,0.375,-0.5,-0.40625
508,-0.0703125,0.9550781,-0.23339844,1.59375,-0.25,-0.28125
509,-0.061523438,0.96972656,-0.22265625,0.625,-0.6875,0.15625
510,-0.0703125,0.9628906,-0.23144531,-0.90625,-0.25,0.15625
511,-0.08300781,0.9560547,-0.23144531,0.5,0.21875,0.09375
512,-0.061523438,0.9482422,-0.2265625,-0.84375,-0.0625,-0.28125
513,-0.068359375,0.96191406,-0.2421875,-1.3125,0.0625,0.09375
514,-0.07128906,0.9550781,-0.23242188,1.25,-0.3125,0.28125
515,-0.07324219,0.9638672,-0.23144531,-2.0625,0.40625,-0.21875
516,-0.08105469,0.95703125,-0.23046875,-2.0625,0.28125,-0.09375
517,-0.06933594,0.9580078,-0.21484375,1.3125,-0.75,0.15625
518,-0.07714844,0.9609375,-0.22167969,0.6875,-0.5,0.03125
519,-0.07324219,0.96191406,-0.21386719,-1.15625,0.0,-0.15625
520,-0.0703125,0.96875,-0.24121094,1.3125,-0.375,-0.21875
521,-0.07519531,0.95703125,-0.23535156,0.625,-0.375,-0.15625
522,-0.07421875,0.9628906,-0.23828125,-1.21875,-0.625,-0.46875
523,-0.06933594,0.95996094,-0.24511719,0.8125,-0.375,0.28125
524,-0.076171875,0.9560547,-0.23046875,1.40625,0.15625,-0.34375
525,-0.07714844,0.9511719,-0.23242188,-1.21875,0.53125,-0.34375
526,-0.068359375,0.9609375,-0.22558594,-0.28125,-0.1875,0.46875
527,-0.07128906,0.9511719,-0.24609375,1.40625,-0.375,0.8125
528,-0.06933594,0.953125,-0.234375,-0.90625,0.15625,0.625
529,-0.07519531,0.95214844,-0.21972656,-0.78125,0.21875,-0.21875
530,-0.08300781,0.9746094,-0.20410156,1.125,-0.3125,0.15625
531,-0.07421875,0.9658203,-0.23046875,0.75,-0.5625,0.34375
532,-0.07714844,0.95410156,-0.23242188,0.03125,0.09375,-0.15625
533,-0.080078125,0.9550781,-0.23339844,1.53125,-0.3125,-0.09375
534,-0.068359375,0.96972656,-0.22558594,1.40625,-0.25,-0.21875
535,-0.07324219,0.94921875,-0.22460938,1.71875,0.09375,-0.09375
536,-0.068359375,0.9472656,-0.23242188,2.21875,-0.625,0.15625
537,-0.06347656,0.96777344,-0.2421875,2.28125,-0.625,-0.21875
538,-0.083984375,0.9589844,-0.24023438,1.78125,-0.4375,-0.34375
539,-0.07519531,0.9580078,-0.22949219,1.0,-0.0625,-0.09375
540,-0.07519531,0.9628906,-0.22851562,1.125,-0.4375,0.21875
541,-0.07421875,0.9628906,-0.23828125,0.1875,-0.1875,-0.03125
542,-0.08105469,0.95214844,-0.24023438,0.1875,0.09375,-0.21875
543,-0.072265625,0.95410156,-0.23925781,1.25,-0.1875,0.15625
544,-0.078125,0.95214844,-0.2265625,0.3125,0.0625,-0.21875
545,-0.0703125,0.9560547,-0.23339844,0.25,-0.0625,-0.28125
546,-0.06347656,0.9580078,-0.24511719,2.21875,-0.75,0.34375
547,-0.06640625,0.96484375,-0.24316406,-0.59375,0.21875,-0.15625
548,-0.07421875,0.9550781,-0.24121094,0.0625,-0.125,-0.09375
549,-0.0703125,0.9658203,-0.22070312,1.1875,-0.8125,0.34375
550,-0.068359375,0.95996094,-0.23046875,-0.84375,-0.0625,-0.34375
551,-0.06542969,0.95410156,-0.23535156,1.0,-0.3125,0.03125
552,-0.07421875,0.9550781,-0.22753906,0.6875,0.21875,-0.03125
553,-0.072265625,0.96484375,-0.25976562,-1.21875,0.15625,-0.34375
554,-0.0703125,0.953125,-0.24121094,0.1875,-0.0625,0.28125
555,-0.07519531,0.94921875,-0.22265625,0.875,-0.25,0.21875
556,-0.07324219,0.9589844,-0.24023438,-0.65625,0.0,-0.21875
557,-0.06933594,0.9658203,-0.23925781,-0.40625,0.46875,-0.40625
558,-0.07421875,0.96191406,-0.234375,0.0625,-0.5625,0.40625
559,-0.08105469,0.9589844,-0.23925781,-1.75,-0.4375,0.15625
560,-0.06933594,0.9511719,-0.23730469,-0.21875,0.0625,-0.09375
561,-0.08105469,0.9511719,-0.23632812,0.5,0.15625,0.03125
562,-0.06347656,0.9638672,-0.23632812,-0.09375,-0.5625,0.09375
563,-0.0625,0.96484375,-0.22070312,-0.71875,0.15625,-0.21875
564,-0.072265625,0.9472656,-0.23242188,-0.21875,0.0625,-0.21875
565,-0.07421875,0.9550781,-0.23242188,0.625,-0.625,-0.09375
566,-0.0625,0.96777344,-0.2265625,0.25,0.0,-0.65625
567,-0.07910156,0.96191406,-0.22363281,0.75,-0.5625,-0.28125
568,-0.06640625,0.96191406,-0.234375,0.4375,-0.8125,-0.09375
569,-0.07714844,0.94433594,-0.23925781,1.40625,-0.5625,-0.53125
570,-0.06933594,0.9580078,-0.234375,1.65625,-0.8125,-0.09375
571,-0.07128906,0.95996094,-0.2578125,0.1875,-0.25,-0.21875
572,-0.07714844,0.95410156,-0.24609375,0.5,0.15625,-0.46875
573,-0.068359375,0.9609375,-0.23144531,-0.59375,-0.25,0.03125
574,-0.0703125,0.95410156,-0.25195312,-1.15625,0.0625,0.09375
575,-0.07714844,0.9628906,-0.24511719,-0.15625,0.40625,-0.40625
576,-0.07421875,0.96777344,-0.234375,-0.96875,0.0625,0.15625
577,-0.0703125,0.95996094,-0.22167969,-2.84375,0.59375,0.09375
578,-0.07714844,0.97265625,-0.2265625,-2.65625,0.53125,-0.28125
579,-0.076171875,0.94921875,-0.22949219,-0.28125,0.15625,0.03125
580,-0.078125,0.9453125,-0.21484375,0.9375,-0.1875,-0.21875
581,-0.068359375,0.96875,-0.23046875,0.5625,0.0,-0.53125
582,-0.07714844,0.96191406,-0.22851562,0.625,-0.875,-0.03125
583,-0.07519531,0.9580078,-0.22460938,-0.78125,-0.8125,-0.15625
584,-0.072265625,0.94921875,-0.22460938,1.3125,-0.5625,-0.40625
585,-0.07714844,0.9472656,-0.23535156,2.15625,-0.625,-0.46875
586,-0.06640625,0.9707031,-0.23828125,1.0,-0.5,-0.40625
587,-0.059570312,0.953125,-0.24121094,-0.34375,-0.0625,0.03125
588,-0.06542969,0.9501953,-0.24316406,-0.90625,-0.1875,-0.53125
589,-0.068359375,0.9589844,-0.23730469,-1.3125,0.90625,-0.46875
590,-0.07324219,0.9628906,-0.22460938,-1.625,0.96875,0.8125
591,-0.05859375,0.94921875,-0.21484375,-0.46875,-0.1875,0.5
592,-0.078125,0.94921875,-0.23925781,-0.90625,0.90625,-0.65625
593,-0.068359375,0.9638672,-0.22167969,0.9375,0.15625,0.15625
594,-0.07421875,0.95214844,-0.22851562,0.375,-0.0625,0.03125
595,-0.06933594,0.96777344,-0.22460938,0.3125,-0.3125,-0.71875
596,-0.072265625,0.95214844,-0.23535156,1.71875,-0.8125,-0.28125
597,-0.072265625,0.95703125,-0.23632812,0.8125,-0.6875,0.15625
598,-0.07324219,0.95703125,-0.22851562,2.09375,-0.5625,-0.53125
599,-0.076171875,0.9511719,-0.24511719,2.40625,-0.4375,-0.78125
600,-0.06738281,0.96777344,-0.23730469,0.625,-0.6875,0.03125
601,-0.068359375,0.953125,-0.23730469,1.0625,0.09375,-0.40625
602,-0.080078125,0.9580078,-0.24121094,0.8125,-0.0625,-0.34375
603,-0.07519531,0.95703125,-0.23535156,-0.59375,0.15625,-0.40625
604,-0.07714844,0.9560547,-0.24511719,0.25,-0.5625,0.34375
605,-0.07421875,0.953125,-0.22070312,-1.375,0.90625,-0.15625
606,-0.06933594,0.9560547,-0.24804688,0.125,-0.3125,-0.21875
607,-0.06738281,0.95996094,-0.23242188,-0.65625,-0.1875,-0.09375
608,-0.072265625,0.9511719,-0.24316406,0.125,-0.375,0.15625
609,-0.06347656,0.9511719,-0.2265625,-0.90625,-0.4375,0.21875
610,-0.07421875,0.9560547,-0.22753906,-0.78125,0.21875,-0.03125
611,-0.07128906,0.95996094,-0.22265625,0.5,-0.375,0.34375
612,-0.0703125,0.9580078,-0.2265625,-0.65625,-0.125,0.03125
613,-0.07421875,0.9580078,-0.23730469,0.8125,-0.125,0.03125
614,-0.0703125,0.9638672,-0.23339844,0.875,-0.25,0.40625
615,-0.06738281,0.9550781,-0.23632812,-0.65625,0.15625,-0.40625
616,-0.07324219,0.9511719,-0.23535156,0.4375,-0.375,0.15625
617,-0.072265625,0.9550781,-0.23242188,2.03125,-0.25,0.21875
618,-0.07421875,0.96191406,-0.22851562,0.9375,-0.25,-0.46875
619,-0.0703125,0.9550781,-0.21875,0.125,-0.4375,0.03125
620,-0.07910156,0.9560547,-0.25,1.71875,-0.625,0.15625
621,-0.07421875,0.9501953,-0.234375,1.0625,-0.1875,0.09375
622,-0.07519531,0.95214844,-0.23828125,1.375,-0.375,-0.59375
623,-0.06640625,0.9560547,-0.24023438,2.46875,-0.4375,-0.09375
624,-0.07324219,0.95410156,-0.23632812,2.34375,-0.5625,-0.21875
625,-0.072265625,0.9560547,-0.25390625,0.25,-0.1875,-0.40625
626,-0.080078125,0.96191406,-0.25,0.8125,-0.125,-0.15625
627,-0.07128906,0.9501953,-0.2548828,1.90625,-0.25,-0.03125
628,-0.07910156,0.97265625,-0.23925781,1.0625,0.0625,-0.46875
629,-0.07714844,0.9609375,-0.24023438,-0.53125,-0.5625,0.40625
630,-0.08203125,0.9501953,-0.23339844,0.3125,-0.625,-0.09375
631,-0.06640625,0.95996094,-0.24707031,1.25,-0.75,0.34375
632,-0.06347656,0.9550781,-0.23925781,-0.59375,0.09375,-0.15625
633,-0.061523438,0.95703125,-0.23828125,-0.40625,0.0,0.09375
634,-0.0703125,0.9580078,-0.24511719,0.9375,-0.25,0.15625
635,-0.06933594,0.9501953,-0.24609375,0.125,-0.25,-0.34375
636,-0.06347656,0.953125,-0.23632812,0.125,0.21875,-0.34375
637,-0.07714844,0.9550781,-0.24902344,1.1875,0.21875,-0.28125
638,-0.07128906,0.9580078,-0.23730469,0.125,-0.125,-0.09375
639,-0.07324219,0.953125,-0.24804688,0.5,-0.6875,-0.09375
640,-0.07324219,0.95996094,-0.24707031,0.625,-0.25,-0.28125
641,-0.07910156,0.9550781,-0.24511719,0.9375,0.0,-0.15625
642,-0.0703125,0.95410156,-0.24414062,-0.09375,-0.375,-0.03125
643,-0.078125,0.9511719,-0.24902344,-0.28125,-0.125,-0.34375
644,-0.06542969,0.95410156,-0.25390625,1.3125,-0.375,0.03125
645,-0.07421875,0.9638672,-0.24414062,0.125,-0.5,-0.15625
646,-0.07128906,0.95703125,-0.24511719,-1.03125,0.15625,-0.28125
647,-0.078125,0.96777344,-0.24316406,-0.53125,-0.3125,0.15625
648,-0.08105469,0.9472656,-0.2529297,-0.71875,0.0,0.34375
649,-0.06933594,0.9550781,-0.22851562,-1.25,0.90625,-0.15625
650,-0.072265625,0.9501953,-0.25,-0.53125,-0.125,-0.46875
651,-0.072265625,0.96972656,-0.24316406,-0.28125,0.0625,0.21875
652,-0.0703125,0.94433594,-0.2265625,0.125,0.0,0.03125
653,-0.08105469,0.953125,-0.24023438,-1.15625,-0.1875,-0.59375
654,-0.068359375,0.9658203,-0.24316406,-0.15625,-0.125,-0.09375
655,-0.07128906,0.95703125,-0.24121094,0.75,-0.625,0.03125
656,-0.059570312,0.9628906,-0.23828125,0.0625,-1.0,-0.03125
657,-0.08203125,0.9511719,-0.23242188,0.3125,0.21875,-0.34375
658,-0.07128906,0.9589844,-0.22949219,1.65625,-0.5,-0.78125
659,-0.07324219,0.96875,-0.23144531,-0.59375,0.28125,0.21875
660,-0.072265625,0.94433594,-0.24316406,-0.65625,-0.125,-0.03125
661,-0.07324219,0.96191406,-0.23828125,-0.59375,0.0625,-0.40625
662,-0.06738281,0.9589844,-0.23535156,-1.15625,0.0,0.21875
663,-0.07128906,0.95996094,-0.23632812,-0.59375,0.21875,0.28125
664,-0.07519531,0.9580078,-0.22851562,-0.84375,-0.3125,-0.21875
665,-0.072265625,0.9628906,-0.24707031,-1.21875,-0.0625,0.15625
666,-0.07128906,0.9589844,-0.23339844,-0.84375,0.15625,0.21875
667,-0.0703125,0.953125,-0.23632812,0.25,0.0,-0.03125
668,-0.06640625,0.94921875,-0.23535156,-0.28125,-0.4375,-0.46875
669,-0.068359375,0.9716797,-0.22265625,-0.40625,0.28125,-0.34375
670,-0.076171875,0.96191406,-0.23242188,0.8125,-0.6875,0.15625
671,-0.06933594,0.9482422,-0.24023438,-0.34375,-0.1875,-0.28125
672,-0.07421875,0.95996094,-0.21777344,0.25,0.21875,-0.71875
673,-0.07714844,0.95703125,-0.22851562,0.125,-0.625,0.15625
674,-0.06640625,0.9580078,-0.22949219,-0.34375,-0.125,-0.03125
675,-0.072265625,0.953125,-0.23828125,0.4375,0.0625,-0.09375
676,-0.0703125,0.9560547,-0.24023438,-0.03125,-0.375,-0.28125
677,-0.068359375,0.9638672,-0.22558594,-0.09375,0.0625,-0.28125
678,-0.07714844,0.9550781,-0.24414062,0.625,-0.0625,0.21875
679,-0.072265625,0.9472656,-0.23242188,0.5625,-0.3125,-0.46875
680,-0.0703125,0.9628906,-0.23242188,2.75,0.34375,-0.84375
681,-0.078125,0.9580078,-0.22949219,2.46875,-0.375,-0.78125
682,-0.06933594,0.9550781,-0.24023438,0.9375,-0.3125,-0.09375
683,-0.07714844,0.9482422,-0.23730469,1.375,-0.875,-0.28125
684,-0.07910156,0.95996094,-0.24804688,0.4375,-0.4375,-0.21875
685,-0.07519531,0.96777344,-0.24902344,0.375,0.0,-0.53125
686,-0.07421875,0.95410156,-0.24316406,0.5,-0.4375,-0.09375
687,-0.07128906,0.9501953,-0.23339844,-1.21875,-0.375,0.09375
688,-0.07519531,0.95996094,-0.25097656,-0.28125,-0.125,0.03125
689,-0.080078125,0.9501953,-0.25390625,-1.15625,0.15625,0.09375
690,-0.07421875,0.9589844,-0.2265625,-1.625,0.53125,0.28125
691,-0.06542969,0.96484375,-0.22558594,-1.09375,0.09375,0.28125
692,-0.0703125,0.9560547,-0.22558594,-0.53125,0.09375,0.46875
693,-0.06738281,0.9550781,-0.21777344,0.375,-0.0625,0.09375
694,-0.068359375,0.9550781,-0.22949219,0.5,0.0625,-0.03125
695,-0.0703125,0.95703125,-0.22558594,0.9375,-0.375,-0.40625
696,-0.06640625,0.95214844,-0.23144531,1.78125,-1.125,-0.28125
697,-0.0703125,0.95703125,-0.2421875,2.53125,-0.875,0.09375
698,-0.07910156,0.9472656,-0.24121094,2.6875,-0.4375,-0.09375
699,-0.07128906,0.9667969,-0.2421875,0.1875,-0.1875,-0.15625
700,-0.078125,0.9550781,-0.24902344,0.75,0.0,0.09375
701,-0.07421875,0.9580078,-0.23730469,0.875,-0.5,-0.21875
702,-0.0625,0.9550781,-0.25195312,-1.03125,0.34375,-0.40625
703,-0.080078125,0.9501953,-0.2421875,1.0,-0.0625,0.03125
704,-0.072265625,0.9560547,-0.24316406,0.0625,0.34375,0.03125
705,-0.07128906,0.9580078,-0.23925781,-1.3125,0.53125,0.03125
706,-0.072265625,0.9511719,-0.24121094,-0.90625,-0.3125,0.15625
707,-0.08105469,0.95410156,-0.24121094,0.5,0.09375,-0.03125
708,-0.064453125,0.9580078,-0.23828125,-0.28125,-0.375,-0.03125
709,-0.06542969,0.9589844,-0.23535156,-0.96875,-0.1875,0.09375
710,-0.07421875,0.95703125,-0.23925781,1.0,-0.25,0.03125
711,-0.078125,0.9580078,-0.21386719,-1.09375,0.40625,-0.28125
712,-0.08203125,0.9667969,-0.23632812,-0.46875,-0.6875,-0.46875
713,-0.078125,0.96484375,-0.24511719,1.65625,-0.125,-0.34375
714,-0.06933594,0.94628906,-0.24121094,0.5,0.0,0.15625
715,-0.06347656,0.9482422,-0.25,-0.96875,-0.25,-0.15625
716,-0.0703125,0.9746094,-0.24414062,0.1875,-0.3125,-0.03125
717,-0.07910156,0.953125,-0.23144531,-0.21875,-0.3125,0.03125
718,-0.0703125,0.9472656,-0.24414062,-0.46875,-0.3125,0.09375
719,-0.06738281,0.9628906,-0.23535156,0.4375,-0.125,-0.03125
720,-0.0703125,0.95410156,-0.23730469,-0.21875,0.09375,-0.15625
721,-0.072265625,0.96972656,-0.23925781,-1.25,0.0625,-0.15625
722,-0.06542969,0.9550781,-0.24511719,0.625,-0.75,0.03125
723,-0.07910156,0.9580078,-0.23046875,-0.21875,0.0,-0.28125
724,-0.06347656,0.95703125,-0.2421875,-0.34375,-0.3125,-0.21875
725,-0.068359375,0.953125,-0.22265625,0.0625,-0.125,-0.09375
726,-0.080078125,0.95410156,-0.234375,0.625,-0.4375,-0.03125
727,-0.072265625,0.9511719,-0.23730469,-0.90625,-0.3125,-0.09375
728,-0.07714844,0.9609375,-0.2265625,0.125,-0.25,-0.28125
729,-0.07714844,0.95703125,-0.22949219,1.125,-0.5,-0.34375
730,-0.07714844,0.9511719,-0.23046875,-0.65625,0.21875,-0.21875
731,-0.06738281,0.953125,-0.23535156,1.1875,-0.1875,-0.09375
732,-0.07128906,0.9628906,-0.23828125,0.25,-0.625,-0.15625
733,-0.07421875,0.95996094,-0.22753906,-1.375,0.0,-0.21875
734,-0.07910156,0.9482422,-0.23828125,0.125,-0.4375,0.21875
735,-0.064453125,0.9511719,-0.22753906,-0.28125,0.21875,-0.09375
