sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.09863281,0.8466797,0.546875,-0.1875,-0.375,-0.15625
378,-0.10644531,0.8408203,0.5498047,-0.1875,-0.09375,0.0625
379,-0.10253906,0.8486328,0.5439453,-0.1875,-0.21875,-0.15625
380,-0.095703125,0.8359375,0.55566406,-0.1875,-0.28125,0.0625
381,-0.1015625,0.8378906,0.5439453,-0.78125,-0.03125,0.125
382,-0.103515625,0.8486328,0.5517578,0.375,-0.09375,-0.03125
383,-0.10253906,0.83203125,0.5576172,-0.65625,-0.21875,-0.03125
384,-0.09863281,0.8388672,0.5546875,-0.125,0.03125,0.0
385,-0.09765625,0.8466797,0.5488281,-0.0625,-0.09375,0.0
386,-0.09863281,0.84277344,0.5498047,-0.40625,-0.34375,-0.03125
387,-0.10449219,0.8408203,0.53808594,-0.34375,-0.15625,0.125
388,-0.09667969,0.84277344,0.53027344,-0.65625,-0.21875,-0.21875
389,-0.095703125,0.84472656,0.56152344,-0.25,-0.34375,-0.03125
390,-0.10546875,0.8330078,0.5527344,-0.53125,-0.03125,0.25
391,-0.10253906,0.84375,0.5517578,-0.34375,-0.09375,-0.09375
392,-0.10058594,0.8486328,0.55078125,-0.125,-0.15625,0.1875
393,-0.10058594,0.84375,0.54296875,-0.78125,0.09375,-0.03125
394,-0.115234375,0.8408203,0.5546875,-0.28125,-0.21875,-0.09375
395,-0.107421875,0.8378906,0.54296875,-0.125,-0.03125,-0.03125
396,-0.09863281,0.84765625,0.5439453,-0.25,-0.03125,0.0
397,-0.10449219,0.8378906,0.5488281,-0.25,-0.09375,0.0
398,-0.10058594,0.84277344,0.55566406,0.125,0.03125,-0.03125
399,-0.09667969,0.8466797,0.5527344,0.375,-0.15625,0.0
400,-0.10449219,0.8417969,0.5361328,0.4375,-0.09375,0.0625
401,-0.1015625,0.83691406,0.5527344,0.4375,0.03125,-0.03125
402,-0.10644531,0.8486328,0.54296875,-0.125,-0.28125,-0.21875
403,-0.1015625,0.8466797,0.5644531,-1.625,-0.4375,-0.21875
404,-0.09863281,0.8388672,0.54589844,-0.78125,-0.34375,0.3125
405,-0.09667969,0.8300781,0.55566406,-0.53125,0.03125,0.25
406,-0.09667969,0.84375,0.5576172,-0.59375,-0.03125,0.0625
407,-0.09667969,0.8310547,0.5517578,-0.46875,-0.03125,0.3125
408,-0.10449219,0.8378906,0.54785156,0.125,-0.15625,-0.28125
409,-0.095703125,0.8535156,0.56152344,-0.0625,-0.28125,-0.46875
410,-0.09082031,0.8417969,0.5517578,-0.78125,-0.28125,0.125
411,-0.10058594,0.8388672,0.5527344,-0.96875,-0.09375,-0.03125
412,-0.10253906,0.83984375,0.55566406,-0.40625,0.15625,0.125
413,-0.10644531,0.84277344,0.55078125,-0.71875,-0.21875,0.4375
414,-0.10449219,0.8232422,0.5410156,-0.40625,-0.09375,0.0625
415,-0.09375,0.8388672,0.5498047,0.25,-0.28125,-0.34375
416,-0.09863281,0.8359375,0.5517578,0.1875,0.03125,-0.34375
417,-0.10449219,0.84765625,0.5488281,0.5625,-0.03125,0.0625
418,-0.10839844,0.83691406,0.54296875,-0.125,0.03125,0.0625
419,-0.11328125,0.8378906,0.5449219,0.3125,0.21875,0.1875
420,-0.1015625,0.8339844,0.5498047,-0.125,-0.03125,-0.09375
421,-0.095703125,0.84375,0.5566406,-0.1875,-0.09375,0.0
422,-0.107421875,0.8496094,0.53808594,0.0625,-0.09375,0.0625
423,-0.10058594,0.8486328,0.5527344,-0.1875,-0.21875,-0.28125
424,-0.10449219,0.8408203,0.55859375,0.25,0.34375,0.1875
425,-0.099609375,0.8339844,0.5595703,-0.0625,0.03125,-0.15625
426,-0.09863281,0.8466797,0.5439453,0.5625,0.15625,-0.03125
427,-0.10253906,0.8408203,0.54296875,-0.28125,-0.09375,0.125
428,-0.107421875,0.84375,0.5488281,-0.1875,-0.15625,-0.21875
429,-0.10058594,0.84277344,0.5439453,-0.25,0.28125,-0.09375
430,-0.109375,0.84765625,0.56347656,-0.53125,-0.34375,0.0
431,-0.09472656,0.83203125,0.56152344,-0.125,0.03125,0.0625
432,-0.09863281,0.84765625,0.55078125,-0.59375,-0.34375,-0.21875
433,-0.08886719,0.83496094,0.5566406,0.375,-0.09375,-0.09375
434,-0.09863281,0.84375,0.5527344,-0.25,-0.21875,-0.21875
435,-0.09667969,0.8515625,0.5410156,-0.125,0.09375,0.0625
436,-0.10449219,0.82910156,0.5488281,-0.1875,-0.09375,0.0
437,-0.10058594,0.83691406,0.55371094,-0.28125,-0.15625,0.0
438,-0.091796875,0.83984375,0.55371094,-0.125,0.09375,0.0625
439,-0.10058594,0.8408203,0.56640625,0.25,-0.09375,0.0625
440,-0.09863281,0.8457031,0.54785156,0.1875,-0.03125,-0.15625
441,-0.1015625,0.8408203,0.53515625,-0.28125,-0.15625,-0.09375
442,-0.103515625,0.8466797,0.5449219,-0.34375,-0.15625,-0.09375
443,-0.08886719,0.85253906,0.5498047,-0.40625,-0.21875,-0.21875
444,-0.09765625,0.84472656,0.54003906,-0.28125,-0.09375,0.3125
445,-0.10644531,0.8388672,0.55859375,-0.34375,-0.4375,0.1875
446,-0.103515625,0.83691406,0.55566406,-0.1875,0.09375,-0.15625
447,-0.10644531,0.8417969,0.5517578,-0.53125,-0.34375,0.0625
448,-0.10449219,0.8300781,0.5527344,-0.25,0.03125,-0.09375
449,-0.09765625,0.8417969,0.55566406,-0.1875,-0.21875,0.0
450,-0.09863281,0.8466797,0.5625,-0.0625,-0.15625,0.0
451,-0.109375,0.84765625,0.5449219,-0.1875,-0.03125,-0.15625
452,-0.09863281,0.8417969,0.55078125,0.1875,-0.09375,0.0625
453,-0.103515625,0.84472656,0.5566406,-0.28125,-0.09375,-0.03125
454,-0.095703125,0.8466797,0.5527344,-0.65625,-0.09375,0.0625
455,-0.099609375,0.84765625,0.56152344,-0.46875,-0.21875,-0.03125
456,-0.1015625,0.8457031,0.546875,-1.03125,-0.375,-0.15625
457,-0.10253906,0.8359375,0.5761719,-0.0625,0.28125,-0.15625
458,-0.099609375,0.84277344,0.54589844,-0.125,-0.03125,0.25
459,-0.103515625,0.8359375,0.5644531,-0.125,-0.03125,-0.09375
460,-0.095703125,0.8359375,0.5605469,0.1875,-0.28125,-0.03125
461,-0.10449219,0.8378906,0.5546875,-0.0625,0.09375,0.0
462,-0.09765625,0.84375,0.5673828,-0.65625,-0.09375,-0.28125
463,-0.103515625,0.8466797,0.5488281,0.1875,-0.09375,0.25
464,-0.095703125,0.8359375,0.54785156,-1.15625,0.03125,0.0
465,-0.09472656,0.82910156,0.55566406,0.0625,-0.28125,0.3125
466,-0.09765625,0.84472656,0.5683594,-0.34375,-0.03125,-0.09375
467,-0.09863281,0.8388672,0.55078125,-0.34375,-0.09375,0.25
468,-0.10449219,0.8339844,0.5576172,0.0625,-0.21875,-0.09375
469,-0.10839844,0.8359375,0.5449219,-0.0625,-0.03125,-0.03125
470,-0.10058594,0.83496094,0.55566406,-0.25,-0.15625,0.1875
471,-0.10253906,0.8261719,0.54589844,-0.1875,-0.15625,0.0625
472,-0.09375,0.8417969,0.5488281,-0.28125,-0.375,-0.15625
473,-0.10449219,0.8310547,0.55566406,-0.53125,-0.28125,0.0
474,-0.09863281,0.83496094,0.5449219,-0.1875,0.15625,-0.03125
475,-0.10058594,0.83984375,0.55371094,0.125,-0.09375,-0.03125
476,-0.10058594,0.8388672,0.546875,0.0625,-0.21875,0.1875
477,-0.09863281,0.83203125,0.53808594,-0.34375,0.03125,-0.03125
478,-0.11035156,0.83691406,0.55078125,-0.1875,-0.15625,-0.09375
479,-0.09472656,0.8330078,0.57128906,-0.125,0.15625,0.0625
480,-0.09863281,0.8417969,0.56152344,-0.40625,-0.15625,0.0
481,-0.109375,0.8310547,0.5644531,-0.34375,-0.21875,-0.09375
482,-0.09472656,0.8466797,0.55078125,0.625,0.03125,-0.21875
483,-0.11425781,0.8408203,0.5419922,0.3125,0.21875,-0.09375
484,-0.09667969,0.8330078,0.5410156,-0.0625,-0.03125,-0.03125
485,-0.10644531,0.84375,0.5527344,0.375,-0.28125,0.125
486,-0.10058594,0.8378906,0.546875,-0.28125,-0.15625,-0.03125
487,-0.10449219,0.83203125,0.54589844,-0.53125,-0.09375,-0.28125
488,-0.099609375,0.84277344,0.546875,-0.40625,-0.28125,-0.40625
489,-0.103515625,0.84277344,0.54589844,0.125,-0.34375,-0.09375
490,-0.09765625,0.84375,0.56152344,-0.46875,-0.21875,-0.09375
491,-0.09277344,0.83496094,0.5566406,0.5625,0.03125,0.1875
492,-0.09667969,0.8515625,0.5419922,0.0,-0.15625,0.0
493,-0.1015625,0.8417969,0.5517578,-0.28125,0.03125,0.1875
494,-0.10546875,0.8388672,0.54589844,-0.34375,-0.34375,-0.21875
495,-0.099609375,0.84765625,0.5498047,0.0,-0.375,-0.40625
496,-0.09863281,0.8408203,0.5654297,-0.28125,-0.34375,0.3125
497,-0.10449219,0.8339844,0.5527344,-0.25,0.09375,0.125
498,-0.095703125,0.8496094,0.56347656,0.375,0.03125,-0.28125
499,-0.099609375,0.83984375,0.55566406,-0.1875,-0.03125,0.25
500,-0.10644531,0.8417969,0.5449219,-0.28125,0.21875,-0.09375
501,-0.1015625,0.8300781,0.55371094,0.375,-0.28125,-0.21875
502,-0.09765625,0.83984375,0.5546875,0.3125,-1.125,-0.09375
503,-0.10449219,0.83496094,0.56152344,-0.0625,-0.28125,-0.03125
504,-0.099609375,0.84277344,0.5517578,0.5,0.09375,-0.09375
505,-0.09765625,0.8457031,0.546875,-0.46875,0.03125,-0.09375
506,-0.10546875,0.82714844,0.5605469,0.125,0.34375,0.375
507,-0.099609375,0.83984375,0.56152344,0.3125,0.03125,0.0625
508,-0.09863281,0.84375,0.546875,0.25,0.15625,-0.15625
509,-0.10058594,0.84277344,0.5332031,-0.34375,-0.15625,-0.21875
510,-0.10449219,0.8388672,0.5517578,-0.1875,-0.34375,-0.46875
511,-0.10253906,0.83691406,0.5605469,-0.125,-0.15625,-0.15625
512,-0.111328125,0.84472656,0.5595703,0.3125,0.15625,0.125
513,-0.111328125,0.8466797,0.55859375,0.0625,0.03125,0.25
514,-0.1015625,0.82714844,0.55078125,-0.59375,-0.09375,-0.03125
515,-0.103515625,0.84765625,0.5644531,0.6875,-0.09375,-0.15625
516,-0.09863281,0.83203125,0.5673828,-0.40625,0.03125,-0.15625
517,-0.10253906,0.84472656,0.5390625,0.4375,-0.28125,0.375
518,-0.10253906,0.828125,0.56152344,-0.125,-0.03125,-0.09375
519,-0.10058594,0.8417969,0.5410156,0.4375,0.03125,-0.09375
520,-0.09472656,0.83984375,0.55078125,0.0625,0.03125,-0.03125
521,-0.10546875,0.8330078,0.5341797,-0.125,0.15625,0.1875
522,-0.099609375,0.8496094,0.5410156,-0.03125,-0.34375,0.15625
523,-0.10644531,0.8466797,0.5419922,-0.34375,-0.34375,0.21875
524,-0.10253906,0.84277344,0.5605469,-0.21875,-0.03125,0.40625
525,-0.109375,0.83496094,0.54589844,-1.0625,-0.46875,0.03125
526,-0.09472656,0.83984375,0.55371094,-0.40625,-0.15625,0.15625
527,-0.10449219,0.8378906,0.5566406,-0.28125,-0.15625,-0.03125
528,-0.10839844,0.83984375,0.546875,-0.8125,-0.46875,0.03125
529,-0.103515625,0.8388672,0.55371094,-0.46875,-0.40625,0.15625
530,-0.103515625,0.8417969,0.54589844,0.03125,0.09375,0.15625
531,-0.10449219,0.84375,0.54003906,-0.46875,-0.03125,-0.03125
532,-0.09472656,0.8388672,0.5371094,-0.03125,-0.09375,0.34375
533,-0.107421875,0.8359375,0.5517578,-0.34375,-0.21875,-0.15625
534,-0.10546875,0.8466797,0.5517578,0.03125,-0.15625,-0.09375
535,-0.095703125,0.83984375,0.5390625,-0.28125,-0.09375,0.03125
536,-0.10839844,0.84277344,0.5625,-0.09375,0.03125,0.34375
537,-0.08691406,0.83691406,0.5576172,-1.625,-0.28125,-0.15625
538,-0.11425781,0.8310547,0.55371094,-0.15625,-0.09375,0.34375
539,-0.099609375,0.83203125,0.5546875,-0.28125,0.21875,0.09375
540,-0.09375,0.8359375,0.5527344,0.03125,0.03125,-0.09375
541,-0.10449219,0.83496094,0.5498047,-0.40625,-0.21875,0.28125
542,-0.10058594,0.8330078,0.5410156,-0.03125,-0.15625,-0.15625
543,-0.10449219,0.84472656,0.5449219,-0.34375,-0.21875,-0.28125
544,-0.10253906,0.8417969,0.5527344,-0.8125,-0.09375,0.15625
545,-0.09082031,0.8359375,0.56640625,-0.15625,0.15625,0.65625
546,-0.09472656,0.8359375,0.56347656,-0.21875,0.09375,0.09375
547,-0.099609375,0.8359375,0.5439453,-0.6875,0.21875,0.03125
548,-0.09765625,0.8310547,0.5595703,0.28125,-0.03125,0.03125
549,-0.09472656,0.8417969,0.5605469,0.53125,0.03125,-0.09375
550,-0.103515625,0.84375,0.546875,0.09375,-0.15625,-0.09375
551,-0.09082031,0.8486328,0.54589844,-0.21875,-0.15625,-0.03125
552,-0.1015625,0.8417969,0.54785156,-0.15625,0.34375,0.21875
553,-0.10058594,0.828125,0.5644531,-0.625,0.15625,0.28125
554,-0.087890625,0.84765625,0.5761719,0.03125,0.40625,0.03125
555,-0.099609375,0.8232422,0.5605469,-0.21875,-0.53125,0.15625
556,-0.103515625,0.8310547,0.546875,-0.15625,0.09375,-0.21875
557,-0.095703125,0.8300781,0.5546875,0.21875,-0.15625,-0.03125
558,-0.10839844,0.8359375,0.5419922,-0.21875,-0.15625,-0.15625
559,-0.099609375,0.8388672,0.5566406,-0.28125,0.09375,0.28125
560,-0.109375,0.84472656,0.5595703,-0.625,-0.03125,-0.03125
561,-0.10839844,0.83496094,0.53808594,-0.21875,-0.03125,-0.28125
562,-0.10058594,0.8300781,0.5546875,0.28125,0.03125,0.34375
563,-0.10644531,0.83691406,0.5644531,-0.03125,0.03125,0.03125
564,-0.10546875,0.8408203,0.5390625,0.40625,0.21875,0.03125
565,-0.099609375,0.8417969,0.5439453,-0.15625,-0.09375,-0.21875
566,-0.107421875,0.84277344,0.5517578,0.09375,0.09375,0.03125
567,-0.09472656,0.8330078,0.5419922,-0.5625,-0.03125,0.09375
568,-0.103515625,0.84277344,0.5576172,0.15625,-0.09375,0.03125
569,-0.10058594,0.84277344,0.5732422,-0.46875,-0.15625,-0.09375
570,-0.10449219,0.83691406,0.54003906,-0.625,-0.15625,0.21875
571,-0.10546875,0.84277344,0.5527344,0.09375,0.21875,0.21875
572,-0.10644531,0.83496094,0.5390625,-0.15625,0.03125,0.40625
573,-0.103515625,0.8388672,0.5566406,-0.15625,-0.21875,0.09375
574,-0.10058594,0.83691406,0.56640625,0.21875,0.03125,-0.09375
575,-0.095703125,0.8330078,0.5341797,0.34375,-0.03125,0.03125
576,-0.099609375,0.8457031,0.5410156,-0.15625,0.09375,-0.21875
577,-0.10644531,0.8417969,0.5527344,-0.21875,-0.21875,0.15625
578,-0.10253906,0.8330078,0.5449219,0.28125,0.21875,-0.09375
579,-0.103515625,0.8466797,0.5703125,-0.09375,0.09375,0.09375
580,-0.095703125,0.8339844,0.55371094,-0.28125,-0.21875,0.09375
581,-0.107421875,0.83203125,0.5439453,-0.21875,-0.03125,-0.15625
582,-0.103515625,0.8388672,0.5605469,0.40625,0.15625,0.21875
583,-0.10449219,0.8388672,0.5527344,-0.03125,0.03125,-0.15625
584,-0.095703125,0.83984375,0.5595703,-0.15625,0.15625,0.09375
585,-0.09765625,0.8339844,0.5488281,-0.28125,-0.28125,0.21875
586,-0.10644531,0.83691406,0.5488281,-0.625,-0.03125,-0.375
587,-0.08496094,0.84375,0.5517578,0.03125,-0.21875,0.21875
588,-0.09765625,0.8330078,0.5498047,-0.625,0.15625,0.21875
589,-0.11425781,0.8408203,0.56347656,0.28125,-0.15625,-0.03125
590,-0.10253906,0.83691406,0.55566406,0.21875,0.15625,0.09375
591,-0.11425781,0.8378906,0.55566406,-0.15625,0.21875,-0.09375
592,-0.107421875,0.84472656,0.5546875,0.34375,-0.28125,0.15625
593,-0.10644531,0.83691406,0.5527344,-0.28125,0.15625,0.09375
594,-0.107421875,0.8388672,0.55371094,0.03125,-0.03125,-0.03125
595,-0.10449219,0.84765625,0.54296875,0.03125,0.21875,0.21875
596,-0.10058594,0.8378906,0.5576172,-0.09375,-0.09375,0.03125
597,-0.099609375,0.84277344,0.55371094,-0.09375,0.09375,0.03125
598,-0.10644531,0.8388672,0.5517578,0.40625,0.15625,0.09375
599,-0.103515625,0.8388672,0.5449219,-0.46875,-0.28125,-0.28125
600,-0.1015625,0.8466797,0.5498047,-0.28125,-0.03125,0.03125
601,-0.1015625,0.8330078,0.5498047,-0.21875,-0.09375,0.15625
602,-0.10058594,0.83691406,0.5410156,-0.40625,-0.28125,0.09375
603,-0.095703125,0.8457031,0.5517578,-0.09375,0.21875,0.28125
604,-0.099609375,0.8330078,0.53515625,-0.21875,0.03125,0.15625
605,-0.1015625,0.8466797,0.5498047,-0.15625,-0.21875,0.03125
606,-0.1015625,0.85253906,0.5498047,-0.09375,0.09375,-0.09375
607,-0.09863281,0.84375,0.5498047,0.40625,0.03125,-0.09375
608,-0.103515625,0.84472656,0.5498047,0.03125,0.15625,-0.03125
609,-0.09863281,0.83691406,0.55371094,0.09375,-0.03125,0.09375
610,-0.10546875,0.83984375,0.55371094,-0.21875,0.09375,-0.28125
611,-0.103515625,0.83984375,0.5546875,0.34375,-0.03125,0.03125
612,-0.10839844,0.8515625,0.54589844,-0.28125,0.03125,-0.03125
613,-0.10644531,0.84277344,0.5361328,-0.15625,0.15625,0.03125
614,-0.10058594,0.83691406,0.5439453,0.21875,-0.15625,0.09375
615,-0.10253906,0.83984375,0.5625,-1.0,-0.03125,-0.03125
616,-0.1015625,0.83691406,0.5527344,0.03125,-0.21875,0.15625
617,-0.09667969,0.8486328,0.55078125,-0.46875,-0.15625,-0.09375
618,-0.095703125,0.8457031,0.5498047,-0.09375,0.21875,-0.03125
619,-0.10058594,0.8408203,0.55078125,-0.46875,-0.21875,0.15625
620,-0.1015625,0.8378906,0.5683594,-0.21875,-0.09375,-0.09375
621,-0.10449219,0.8466797,0.5517578,0.28125,0.40625,0.03125
622,-0.107421875,0.8378906,0.53515625,-0.46875,-0.21875,0.09375
623,-0.10449219,0.83691406,0.5498047,0.09375,-0.03125,0.09375
624,-0.099609375,0.8486328,0.5517578,-0.15625,0.15625,0.03125
625,-0.09863281,0.84472656,0.55371094,0.15625,-0.15625,0.09375
626,-0.10058594,0.8388672,0.55859375,-0.28125,0.03125,0.03125
627,-0.10058594,0.8496094,0.5566406,0.46875,0.09375,0.15625
628,-0.10546875,0.84375,0.56152344,0.28125,0.09375,0.03125
629,-0.10253906,0.84277344,0.5498047,-0.21875,-0.15625,-0.15625
630,-0.10644531,0.83203125,0.5410156,-0.28125,-0.15625,0.15625
631,-0.09863281,0.83984375,0.5390625,-0.15625,0.21875,-0.09375
632,-0.09277344,0.8388672,0.5449219,-0.875,-0.28125,0.15625
633,-0.09472656,0.8339844,0.55078125,-0.5625,0.03125,0.09375
634,-0.10644531,0.8408203,0.54296875,-0.21875,-0.03125,-0.15625
635,-0.09472656,0.8515625,0.54785156,-0.625,-0.15625,-0.09375
636,-0.10546875,0.83496094,0.5449219,-0.21875,-0.28125,0.09375
637,-0.10058594,0.8359375,0.5517578,-0.15625,0.15625,0.03125
638,-0.10449219,0.8496094,0.5517578,0.28125,0.15625,-0.09375
639,-0.099609375,0.8417969,0.55078125,-0.09375,-0.46875,0.28125
640,-0.111328125,0.8457031,0.54785156,-0.75,-0.03125,-0.15625
641,-0.10253906,0.84375,0.5410156,0.09375,-0.03125,-0.09375
642,-0.10644531,0.84277344,0.53027344,0.0,0.0625,0.0
643,-0.09667969,0.83691406,0.5498047,-0.65625,-0.0625,0.125
644,-0.09667969,0.8359375,0.5605469,-0.0625,-0.0625,-0.1875
645,-0.09375,0.8417969,0.55371094,-0.71875,-0.125,-0.0625
646,-0.111328125,0.8378906,0.55078125,-0.71875,-0.0625,-0.375
647,-0.103515625,0.8466797,0.546875,0.3125,-0.375,-0.0625
648,-0.09765625,0.83691406,0.5439453,0.1875,0.21875,0.3125
649,-0.08984375,0.84375,0.5410156,-0.46875,-0.0625,0.0
650,-0.1015625,0.83691406,0.5517578,0.3125,0.125,0.1875
651,-0.10644531,0.8378906,0.5341797,-0.0625,-0.125,0.0
652,-0.09667969,0.8496094,0.56347656,0.3125,0.21875,-0.375
653,-0.09667969,0.82714844,0.55859375,0.4375,0.0,0.3125
654,-0.1015625,0.8378906,0.5566406,0.0625,0.15625,-0.0625
655,-0.09375,0.8544922,0.53808594,0.5625,0.15625,-0.1875
656,-0.10058594,0.8310547,0.546875,-0.0625,-0.1875,0.1875
657,-0.1015625,0.8417969,0.5449219,-0.25,0.21875,-0.125
658,-0.10449219,0.8408203,0.5419922,0.3125,0.15625,-0.0625
659,-0.10449219,0.8378906,0.5517578,-0.59375,-0.5,0.125
660,-0.09667969,0.8378906,0.54003906,-0.25,0.21875,-0.125
661,-0.1015625,0.8359375,0.5576172,0.3125,0.0,-0.125
662,-0.09667969,0.84472656,0.5527344,-0.25,-0.0625,-0.1875
663,-0.10449219,0.8496094,0.55371094,-0.25,-0.0625,0.125
664,-0.103515625,0.8378906,0.5498047,0.3125,-0.3125,-0.0625
665,-0.09765625,0.8408203,0.5419922,0.125,0.28125,0.0
666,-0.107421875,0.84375,0.55078125,0.0,0.15625,0.1875
667,-0.09472656,0.83691406,0.546875,0.0,0.0625,-0.125
668,-0.10449219,0.83496094,0.55566406,-0.125,0.0,0.0
669,-0.1015625,0.8408203,0.5595703,0.0,0.125,0.125
670,-0.09765625,0.84277344,0.55078125,0.375,0.28125,-0.1875
671,-0.09667969,0.8457031,0.55371094,-0.65625,-0.375,0.25
672,-0.107421875,0.84277344,0.546875,-0.1875,-0.0625,0.0625
673,-0.103515625,0.8339844,0.55078125,-0.28125,0.15625,-0.125
674,-0.1015625,0.84472656,0.54589844,0.3125,-0.0625,0.25
675,-0.08984375,0.8359375,0.5527344,-0.46875,0.0625,-0.125
676,-0.099609375,0.84765625,0.546875,0.375,-0.25,0.125
677,-0.09765625,0.8330078,0.5439453,0.0,0.125,-0.25
678,-0.10546875,0.84277344,0.5625,0.375,-0.1875,-0.0625
679,-0.109375,0.84472656,0.5361328,-0.0625,-0.25,0.0
680,-0.09667969,0.84375,0.53222656,-0.90625,0.15625,-0.25
681,-0.11035156,0.8496094,0.55566406,0.125,-0.3125,0.0
682,-0.10839844,0.8330078,0.5439453,-0.0625,0.0625,-0.0625
683,-0.10253906,0.8466797,0.5673828,0.3125,0.46875,-0.0625
684,-0.11425781,0.83203125,0.5625,0.6875,0.15625,0.3125
685,-0.099609375,0.8408203,0.55078125,-0.0625,-0.125,-0.25
686,-0.09472656,0.83984375,0.5527344,0.9375,0.15625,-0.0625
687,-0.10058594,0.84277344,0.5390625,-0.0625,-0.0625,0.0
688,-0.09667969,0.82714844,0.5498047,-0.34375,0.59375,-0.25
689,-0.099609375,0.83691406,0.55859375,0.25,0.15625,0.125
690,-0.10058594,0.83691406,0.5576172,-0.65625,-0.3125,-0.0625
691,-0.095703125,0.828125,0.5527344,0.0625,0.15625,-0.0625
692,-0.10253906,0.84375,0.5595703,0.4375,0.15625,0.0625
693,-0.103515625,0.8388672,0.5488281,0.3125,0.0,-0.125
694,-0.10546875,0.8378906,0.5410156,0.5,0.0625,0.0
695,-0.10644531,0.8378906,0.5390625,0.0,-0.1875,0.1875
696,-0.10449219,0.83984375,0.5439453,-0.125,-0.0625,-0.0625
697,-0.10253906,0.83496094,0.5419922,0.3125,0.21875,0.0625
698,-0.09472656,0.84765625,0.53808594,-0.28125,-0.3125,-0.25
699,-0.11035156,0.8408203,0.55078125,0.375,0.0625,0.125
700,-0.1015625,0.8378906,0.5566406,0.0625,0.21875,0.125
701,-0.09472656,0.8378906,0.5449219,0.5625,0.125,-0.1875
702,-0.10644531,0.8457031,0.53515625,0.3125,0.0625,0.0625
703,-0.109375,0.8378906,0.5419922,-0.0625,-0.125,-0.125
704,-0.10449219,0.83496094,0.5595703,0.0625,0.125,-0.3125
705,-0.109375,0.84277344,0.55371094,0.125,0.15625,0.3125
706,-0.09375,0.83984375,0.54589844,-0.25,0.0625,0.0625
707,-0.109375,0.84375,0.54003906,-0.53125,0.125,0.0
708,-0.09863281,0.8388672,0.54785156,-0.15625,-0.375,-0.09375
709,-0.10449219,0.84375,0.5498047,-0.15625,-0.1875,-0.03125
710,-0.09667969,0.8408203,0.5498047,-0.15625,-0.125,-0.09375
711,-0.10644531,0.83984375,0.54589844,-0.09375,0.0,-0.03125
712,-0.109375,0.83984375,0.5546875,-0.09375,0.375,0.03125
713,-0.095703125,0.8408203,0.5361328,0.03125,-0.125,-0.03125
714,-0.10253906,0.8466797,0.5498047,-0.09375,0.125,-0.15625
715,-0.103515625,0.83691406,0.5527344,0.46875,-0.125,0.25
716,-0.10253906,0.8378906,0.5341797,-0.21875,0.25,-0.09375
717,-0.095703125,0.84472656,0.5488281,-0.15625,-0.25,-0.15625
718,-0.09277344,0.84765625,0.54003906,-0.875,-0.375,-0.09375
719,-0.099609375,0.84277344,0.55371094,-1.1875,-0.3125,-0.34375
720,-0.10449219,0.8378906,0.54296875,-0.75,-0.25,0.15625
721,-0.10449219,0.8359375,0.54003906,-0.875,-0.25,0.1875
722,-0.10546875,0.83691406,0.5605469,-0.6875,0.0,0.03125
723,-0.10058594,0.8310547,0.5419922,-0.3125,-0.125,0.03125
724,-0.099609375,0.8466797,0.56152344,-0.15625,-0.0625,-0.28125
725,-0.09863281,0.84472656,0.5439453,-0.15625,-0.125,-0.03125
726,-0.10839844,0.84375,0.546875,-1.0,-0.1875,-0.03125
727,-0.103515625,0.8388672,0.5439453,-0.09375,0.0,-0.28125
728,-0.099609375,0.82910156,0.5654297,-0.25,-0.125,0.09375
729,-0.09472656,0.8486328,0.54785156,-0.4375,0.1875,-0.15625
730,-0.109375,0.84472656,0.56152344,0.15625,0.0,0.03125
731,-0.10058594,0.8388672,0.5566406,-0.4375,-0.125,0.15625
732,-0.099609375,0.8388672,0.53222656,0.03125,0.0,-0.15625
733,-0.10058594,0.83496094,0.54003906,0.09375,-0.1875,0.375
734,-0.10546875,0.83984375,0.5576172,-0.8125,-0.0625,-0.09375
735,-0.10546875,0.8466797,0.5566406,-0.3125,-0.125,-0.15625
736,-0.103515625,0.8408203,0.55859375,-0.09375,-0.1875,0.15625
737,-0.10644531,0.8408203,0.56347656,-0.3125,-0.25,-0.09375
738,-0.09667969,0.83496094,0.54296875,-0.15625,-0.125,-0.15625
739,-0.09667969,0.84765625,0.5419922,0.34375,0.1875,0.03125
740,-0.09863281,0.8466797,0.5644531,-0.5625,-0.125,-0.09375
741,-0.099609375,0.84472656,0.5605469,-0.5625,-0.25,-0.09375
742,-0.109375,0.8417969,0.5517578,-0.15625,-0.1875,0.03125
743,-0.10644531,0.83984375,0.55371094,-0.375,-0.0625,0.15625
744,-0.10058594,0.83984375,0.53222656,-0.5,-0.0625,-0.09375
745,-0.10058594,0.8457031,0.5546875,-0.15625,-0.0625,0.1875
746,-0.10449219,0.8339844,0.56347656,-0.375,-0.0625,0.1875
747,-0.099609375,0.8359375,0.5576172,0.21875,0.0625,-0.03125
748,-0.095703125,0.84375,0.5410156,0.09375,0.125,0.03125
749,-0.103515625,0.8408203,0.5605469,-0.21875,-0.25,-0.03125
750,-0.107421875,0.8417969,0.5566406,-0.375,-0.125,-0.15625
751,-0.09863281,0.83984375,0.5625,-0.21875,-0.0625,0.03125
752,-0.09277344,0.84375,0.5488281,-0.375,-0.375,0.1875
753,-0.10449219,0.83691406,0.56152344,-0.625,0.125,0.25
