sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.14257812,0.6875,0.7451172,-0.46875,-0.25,-0.34375
92,-0.14550781,0.6689453,0.7578125,-1.0625,-0.0625,-0.28125
93,-0.15527344,0.6582031,0.7470703,-0.28125,-0.25,0.0
94,-0.14746094,0.6533203,0.7529297,0.53125,0.25,0.4375
95,-0.14453125,0.67089844,0.7529297,0.46875,0.125,0.375
96,-0.140625,0.68066406,0.73046875,0.34375,-0.25,-0.34375
97,-0.14648438,0.67871094,0.7363281,-0.15625,0.0,-0.46875
98,-0.14453125,0.67871094,0.7402344,0.15625,-0.0625,-0.15625
99,-0.15039062,0.6767578,0.734375,-0.15625,-0.0625,0.0625
100,-0.14160156,0.6640625,0.7607422,-0.53125,0.125,-0.21875
101,-0.15429688,0.6669922,0.7441406,-0.15625,-0.0625,-0.15625
102,-0.14746094,0.6640625,0.7470703,0.09375,0.0,0.125
103,-0.14550781,0.67871094,0.7519531,0.09375,0.25,0.0
104,-0.14355469,0.66796875,0.7480469,0.28125,0.0,-0.21875
105,-0.15527344,0.671875,0.74316406,0.03125,0.0625,-0.21875
106,-0.15136719,0.6777344,0.73535156,-0.03125,-0.0625,-0.15625
107,-0.15332031,0.67089844,0.7421875,0.28125,-0.25,0.0625
108,-0.15136719,0.68359375,0.7314453,-0.15625,-0.0625,0.125
109,-0.14941406,0.67578125,0.75097656,-0.40625,-0.3125,-0.15625
110,-0.14550781,0.6738281,0.74121094,-0.59375,-0.1875,-0.21875
111,-0.1484375,0.67089844,0.75683594,-0.21875,-0.125,-0.21875
112,-0.15625,0.6689453,0.7597656,0.03125,0.0625,0.0625
113,-0.15429688,0.6689453,0.7324219,0.59375,-0.0625,0.375
114,-0.14941406,0.68359375,0.7519531,0.40625,0.0625,0.0
115,-0.15332031,0.6816406,0.7470703,-0.34375,0.125,-0.34375
116,-0.15039062,0.6738281,0.7421875,-0.21875,-0.3125,-0.40625
117,-0.15527344,0.6748047,0.73339844,-0.28125,-0.0625,-0.09375
118,-0.15722656,0.6748047,0.7441406,-0.53125,-0.0625,-0.09375
119,-0.16015625,0.6669922,0.7421875,-0.40625,-0.375,-0.34375
120,-0.14453125,0.6777344,0.73828125,-0.625,-0.1875,-0.65625
121,-0.13867188,0.6660156,0.7324219,-0.625,-0.125,-0.53125
122,-0.15332031,0.6689453,0.74902344,-0.8125,0.0,-0.84375
123,-0.14746094,0.67285156,0.7451172,-0.6875,0.0625,-1.03125
124,-0.15722656,0.6611328,0.7373047,-0.46875,-0.125,-0.59375
125,-0.15136719,0.6660156,0.75097656,0.46875,0.0,-0.34375
126,-0.15917969,0.6767578,0.74121094,0.46875,0.0,0.0
127,-0.15527344,0.6796875,0.7451172,0.03125,0.0,0.125
128,-0.15136719,0.6738281,0.73339844,0.15625,-0.25,0.1875
129,-0.14160156,0.6845703,0.7294922,-0.21875,-0.3125,0.0
130,-0.140625,0.67285156,0.7480469,-0.75,-0.25,-0.28125
131,-0.14550781,0.6582031,0.7402344,-0.28125,-0.25,-0.28125
132,-0.15039062,0.6699219,0.75097656,-0.40625,0.0625,0.0
133,-0.15527344,0.66796875,0.7324219,-0.0625,0.1875,-0.21875
134,-0.14746094,0.671875,0.75,-0.1875,0.0625,-0.59375
135,-0.15820312,0.67871094,0.7578125,0.25,0.25,-0.34375
136,-0.15429688,0.6826172,0.7529297,-0.1875,0.0625,-0.03125
137,-0.15429688,0.6777344,0.7314453,-0.1875,0.0,0.0
138,-0.15429688,0.67285156,0.7402344,-0.25,-0.125,-0.15625
139,-0.15234375,0.65722656,0.7451172,-0.25,-0.125,-0.15625
140,-0.15039062,0.6621094,0.76464844,0.3125,-0.1875,0.25
141,-0.1484375,0.66503906,0.7363281,0.1875,-0.0625,0.0625
142,-0.14746094,0.67285156,0.7373047,0.25,0.0,-0.03125
143,-0.15136719,0.67285156,0.73339844,0.0625,0.0625,0.3125
144,-0.15820312,0.6689453,0.7519531,0.4375,0.125,0.375
145,-0.14941406,0.67089844,0.7402344,0.125,0.125,0.25
146,-0.16113281,0.6591797,0.73535156,0.1875,0.0625,-0.15625
147,-0.15136719,0.6777344,0.73828125,-0.0625,-0.0625,-0.09375
148,-0.15429688,0.6669922,0.7392578,-0.5625,0.3125,-0.15625
149,-0.15429688,0.6689453,0.7529297,0.0,-0.125,0.0
150,-0.14355469,0.67285156,0.7480469,0.0625,-0.1875,0.0
151,-0.15625,0.6699219,0.7392578,-0.25,-0.3125,-0.46875
152,-0.15429688,0.6640625,0.7470703,-0.375,-0.25,-0.78125
153,-0.14941406,0.6660156,0.74609375,-0.3125,0.1875,-0.09375
154,-0.16308594,0.65625,0.7470703,0.625,0.3125,0.625
155,-0.16601562,0.6689453,0.75,1.28125,0.1875,0.875
156,-0.15820312,0.6748047,0.7402344,0.84375,0.0625,0.5
157,-0.15722656,0.67089844,0.7451172,0.625,-0.25,0.375
158,-0.14550781,0.6845703,0.7402344,0.3125,-0.1875,0.4375
159,-0.15527344,0.6855469,0.73828125,-0.5,-0.125,0.1875
160,-0.14941406,0.65722656,0.7597656,-0.5625,-0.0625,0.0
161,-0.14257812,0.6591797,0.7548828,-0.125,0.0,0.0625
162,-0.15039062,0.6591797,0.7470703,0.5625,0.125,0.125
163,-0.16015625,0.67578125,0.75,0.5,0.1875,0.0625
164,-0.14746094,0.67578125,0.73828125,0.5625,-0.125,-0.09375
165,-0.15136719,0.67871094,0.7451172,0.0,-0.0625,-0.21875
166,-0.15429688,0.67871094,0.7373047,-0.78125,0.125,-0.15625
167,-0.14746094,0.6533203,0.74121094,-0.125,0.25,0.375
168,-0.15234375,0.6621094,0.75097656,0.5625,0.125,1.0
169,-0.15039062,0.66796875,0.74121094,0.5625,0.0625,0.25
170,-0.14257812,0.67285156,0.7373047,0.1875,-0.25,-0.15625
171,-0.15332031,0.67089844,0.7402344,0.125,-0.0625,0.0
172,-0.15332031,0.67089844,0.7392578,0.0,0.0,0.375
173,-0.15917969,0.6777344,0.7597656,0.0625,0.0,0.0625
174,-0.15429688,0.6777344,0.734375,0.0625,-0.1875,-0.15625
175,-0.14941406,0.6660156,0.75097656,0.0,-0.0625,0.0
176,-0.1484375,0.6582031,0.7480469,0.125,0.3125,0.4375
177,-0.16308594,0.6621094,0.7373047,0.375,0.3125,0.25
178,-0.15234375,0.6689453,0.7451172,0.5625,0.0625,0.3125
179,-0.14941406,0.67578125,0.7441406,0.1875,-0.1875,0.125
180,-0.14941406,0.6699219,0.7441406,0.125,0.0,-0.15625
181,-0.16308594,0.6767578,0.7529297,-0.4375,0.3125,0.3125
182,-0.14941406,0.6669922,0.7421875,-0.5,0.3125,0.1875
183,-0.15917969,0.66796875,0.74902344,-0.1875,-0.0625,0.0625
184,-0.16992188,0.66015625,0.74902344,0.0,0.1875,0.25
185,-0.15429688,0.66503906,0.7636719,0.65625,0.125,0.1875
186,-0.13867188,0.68066406,0.74121094,0.125,0.125,0.4375
187,-0.14941406,0.67578125,0.7578125,-0.125,0.1875,0.125
188,-0.15332031,0.66503906,0.7441406,-0.0625,-0.125,0.25
189,-0.15039062,0.67871094,0.74316406,-0.0625,0.0625,0.1875
190,-0.16113281,0.6660156,0.734375,-0.125,0.0,0.3125
191,-0.14453125,0.6640625,0.7421875,0.1875,-0.0625,0.0625
192,-0.1484375,0.6669922,0.74316406,-0.3125,0.0625,0.125
193,-0.15136719,0.66796875,0.73535156,0.125,-0.25,0.3125
194,-0.15332031,0.6738281,0.7470703,-0.1875,0.0625,0.125
195,-0.15332031,0.66503906,0.74316406,-0.1875,0.0625,0.0
196,-0.15332031,0.6660156,0.74902344,0.1875,0.25,0.5
197,-0.14746094,0.6738281,0.73828125,0.25,0.25,0.6875
198,-0.1484375,0.67089844,0.7480469,0.5625,-0.0625,0.0625
199,-0.15917969,0.67285156,0.7324219,0.0,0.0,0.25
200,-0.15429688,0.6738281,0.7402344,0.1875,-0.1875,0.5625
201,-0.15039062,0.6748047,0.75683594,-0.3125,0.0,0.125
202,-0.15136719,0.6640625,0.74609375,-0.5625,0.0625,-0.03125
203,-0.15234375,0.6738281,0.75097656,-0.1875,0.125,0.0625
204,-0.15039062,0.6689453,0.7548828,-0.0625,0.125,-0.03125
205,-0.15917969,0.66796875,0.7529297,0.84375,0.1875,0.6875
206,-0.15917969,0.67089844,0.73339844,0.5625,-0.0625,0.75
207,-0.15234375,0.68066406,0.74609375,0.3125,0.0,-0.03125
208,-0.15039062,0.671875,0.73535156,0.0625,-0.3125,0.375
209,-0.15039062,0.6660156,0.7373047,0.125,0.0625,1.125
210,-0.15136719,0.66796875,0.74316406,0.3125,-0.1875,1.0625
211,-0.140625,0.6621094,0.7451172,-0.1875,0.1875,0.1875
212,-0.1484375,0.66015625,0.7392578,0.375,-0.125,0.1875
213,-0.14453125,0.67578125,0.75683594,0.25,0.125,0.4375
214,-0.14160156,0.66796875,0.7441406,0.0625,0.25,0.3125
215,-0.16015625,0.6767578,0.7363281,0.5,0.25,0.3125
216,-0.15429688,0.67285156,0.73535156,-0.25,0.5625,0.25
217,-0.15820312,0.66503906,0.7441406,0.65625,0.0,0.375
218,-0.15429688,0.68066406,0.7470703,0.84375,0.125,0.6875
219,-0.15429688,0.6767578,0.734375,0.4375,0.0625,0.5625
220,-0.15429688,0.6845703,0.74902344,0.0625,0.125,0.375
221,-0.15332031,0.671875,0.74609375,-0.1875,0.0,0.4375
222,-0.14160156,0.6767578,0.73535156,0.0625,0.0625,0.5625
223,-0.14746094,0.6699219,0.74316406,0.0,-0.1875,0.125
224,-0.16015625,0.6738281,0.74902344,0.125,-0.125,-0.03125
225,-0.15722656,0.6669922,0.75,0.125,0.0,0.1875
226,-0.14160156,0.6640625,0.75097656,-0.25,0.3125,0.375
227,-0.15039062,0.6699219,0.75,0.0625,0.3125,0.5625
228,-0.1484375,0.67089844,0.734375,0.4375,0.125,0.3125
229,-0.14453125,0.68066406,0.74316406,0.0,-0.0625,0.0
230,-0.14355469,0.68066406,0.74316406,0.0,-0.125,-0.15625
231,-0.15625,0.6699219,0.7392578,-0.125,0.0625,0.25
232,-0.15332031,0.67578125,0.7236328,0.0,-0.0625,0.375
233,-0.15234375,0.6660156,0.7470703,0.25,-0.3125,0.3125
234,-0.14550781,0.6738281,0.7392578,-0.3125,-0.125,0.0625
235,-0.14355469,0.6699219,0.7451172,-0.5625,0.1875,0.0
236,-0.14550781,0.66308594,0.74902344,-0.3125,0.25,0.1875
237,-0.16113281,0.65722656,0.74609375,0.25,0.3125,0.4375
238,-0.15332031,0.67285156,0.7373047,0.78125,0.0,0.0
239,-0.15136719,0.6796875,0.73535156,0.625,0.0625,-0.15625
240,-0.16113281,0.67578125,0.74121094,-0.125,0.0625,0.1875
241,-0.15234375,0.6816406,0.74609375,-0.1875,0.0625,0.625
242,-0.16210938,0.67285156,0.7392578,-0.125,-0.25,0.5
243,-0.15039062,0.6660156,0.7373047,-0.5625,-0.0625,0.25
244,-0.14941406,0.6669922,0.74121094,-0.25,-0.1875,-0.09375
245,-0.15332031,0.6621094,0.74316406,0.1875,-0.0625,0.3125
246,-0.15234375,0.671875,0.7470703,0.0625,0.1875,0.25
247,-0.15722656,0.6699219,0.7294922,0.0,0.0,0.1875
248,-0.15332031,0.6660156,0.7392578,0.25,0.0625,0.3125
249,-0.15234375,0.6767578,0.734375,0.5,-0.125,0.3125
250,-0.14550781,0.6699219,0.74316406,-0.0625,0.0625,0.375
251,-0.15039062,0.6611328,0.7402344,-0.71875,0.5,0.3125
252,-0.15332031,0.66015625,0.7519531,0.0625,0.125,0.25
253,-0.16503906,0.66308594,0.7441406,0.125,0.3125,0.4375
254,-0.16113281,0.6816406,0.74121094,0.96875,-0.1875,0.125
255,-0.15820312,0.6972656,0.73339844,0.0625,-0.125,-0.28125
256,-0.14941406,0.6796875,0.7441406,-0.90625,-0.0625,0.1875
257,-0.15332031,0.6699219,0.7402344,-0.125,-0.1875,0.625
258,-0.14355469,0.6689453,0.7314453,-0.25,0.0,0.3125
259,-0.15527344,0.6621094,0.7470703,-0.25,0.0625,-0.09375
260,-0.14160156,0.67089844,0.7480469,0.1875,-0.0625,0.0
261,-0.15722656,0.6669922,0.75097656,0.0625,0.375,0.0625
262,-0.16210938,0.66503906,0.74316406,0.78125,0.0625,0.5625
263,-0.15527344,0.68652344,0.7363281,0.375,-0.28125,-0.09375
264,-0.15820312,0.6777344,0.7529297,-0.40625,-0.03125,-0.09375
265,-0.1484375,0.66796875,0.7441406,-0.09375,-0.34375,0.4375
266,-0.140625,0.6699219,0.72753906,-0.53125,-0.03125,0.4375
267,-0.15039062,0.6640625,0.75,-0.65625,-0.03125,-0.09375
268,-0.14941406,0.66503906,0.7578125,-0.09375,-0.15625,-0.40625
269,-0.15234375,0.6640625,0.75097656,0.03125,-0.03125,-0.28125
270,-0.15527344,0.6699219,0.73535156,0.5,-0.09375,0.03125
271,-0.15527344,0.671875,0.74121094,0.6875,0.03125,-0.03125
272,-0.14550781,0.68847656,0.74121094,-0.15625,0.21875,0.03125
273,-0.15234375,0.67285156,0.7294922,-0.28125,-0.03125,0.25
274,-0.16015625,0.6669922,0.7441406,-0.09375,-0.15625,0.0625
275,-0.14746094,0.6689453,0.7402344,-0.59375,0.03125,-0.21875
276,-0.16210938,0.6699219,0.7558594,-0.03125,-0.34375,-0.21875
277,-0.15722656,0.6699219,0.7294922,-0.03125,-0.34375,-0.28125
278,-0.15332031,0.6699219,0.7373047,-0.34375,-0.03125,-0.34375
279,-0.1484375,0.65625,0.75,-0.21875,0.09375,-0.15625
280,-0.15429688,0.67089844,0.72558594,-0.15625,0.15625,0.03125
281,-0.1640625,0.67285156,0.7451172,0.09375,0.09375,0.1875
282,-0.14746094,0.6796875,0.7558594,0.375,-0.03125,-0.28125
283,-0.14941406,0.6748047,0.73828125,-0.15625,-0.28125,-0.40625
284,-0.15527344,0.671875,0.73339844,-0.09375,-0.21875,-0.15625
285,-0.14648438,0.66796875,0.7519531,-0.28125,0.09375,0.125
286,-0.15429688,0.66796875,0.7392578,-0.34375,0.09375,0.03125
287,-0.15429688,0.6689453,0.7363281,-0.21875,-0.21875,-0.15625
288,-0.1484375,0.67285156,0.7285156,-0.34375,-0.21875,-0.34375
289,-0.14257812,0.6796875,0.7402344,-0.21875,-0.21875,-0.46875
290,-0.15429688,0.6748047,0.7167969,-0.53125,-0.15625,-0.28125
291,-0.16210938,0.6699219,0.74902344,-0.65625,-0.09375,-0.53125
292,-0.15332031,0.6669922,0.74316406,-0.59375,-0.09375,-0.40625
293,-0.14941406,0.66503906,0.7421875,-0.46875,-0.03125,-0.09375
294,-0.15625,0.6582031,0.7578125,-0.21875,-0.03125,0.0625
295,-0.16113281,0.66308594,0.74316406,0.25,0.03125,0.0625
296,-0.15136719,0.67578125,0.74902344,-0.03125,-0.28125,-0.15625
297,-0.14550781,0.66796875,0.7392578,0.09375,-0.15625,-0.15625
298,-0.1484375,0.6748047,0.7480469,-0.21875,-0.03125,0.125
299,-0.15917969,0.66503906,0.7392578,-0.09375,0.09375,0.5625
300,-0.15625,0.66015625,0.7470703,0.375,0.15625,0.375
301,-0.15527344,0.6699219,0.7451172,0.5,0.03125,0.25
302,-0.15234375,0.66503906,0.74316406,0.375,-0.21875,-0.09375
303,-0.14746094,0.6777344,0.7519531,0.03125,0.21875,0.125
304,-0.14941406,0.66796875,0.7529297,0.15625,0.28125,0.5625
305,-0.14746094,0.6767578,0.7402344,0.03125,0.15625,0.0625
306,-0.15429688,0.6748047,0.7373047,-0.65625,0.09375,-0.28125
307,-0.15136719,0.6689453,0.75683594,0.25,-0.34375,-0.34375
308,-0.15136719,0.67578125,0.7470703,-0.21875,-0.21875,-0.21875
309,-0.15234375,0.6699219,0.75097656,-0.15625,-0.15625,-0.09375
310,-0.16015625,0.6591797,0.74316406,0.03125,0.09375,0.1875
311,-0.15625,0.66503906,0.7470703,-0.09375,0.40625,0.8125
312,-0.14355469,0.6640625,0.75683594,0.75,0.15625,0.75
313,-0.140625,0.67285156,0.7402344,1.0,0.09375,0.4375
314,-0.15039062,0.6796875,0.7373047,0.5625,0.09375,0.0625
315,-0.1484375,0.6748047,0.74121094,-0.09375,-0.03125,-0.21875
316,-0.15332031,0.6748047,0.74316406,-0.15625,-0.03125,-0.21875
317,-0.14746094,0.6748047,0.7441406,-0.09375,-0.28125,-0.03125
318,-0.15722656,0.6748047,0.7441406,-0.65625,-0.03125,0.03125
319,-0.15722656,0.6660156,0.7441406,-0.34375,-0.09375,-0.15625
320,-0.14453125,0.6640625,0.74902344,0.03125,0.15625,0.25
321,-0.15332031,0.66503906,0.734375,0.25,0.21875,0.125
322,-0.15136719,0.6748047,0.7392578,0.4375,0.03125,-0.03125
323,-0.15234375,0.67285156,0.73535156,0.03125,0.28125,-0.09375
324,-0.14746094,0.6748047,0.7480469,0.25,-0.03125,-0.03125
325,-0.16015625,0.66796875,0.7519531,-0.03125,0.03125,0.375
326,-0.15136719,0.67089844,0.7392578,-0.21875,-0.03125,0.125
327,-0.14941406,0.66503906,0.73828125,-0.03125,-0.09375,-0.09375
328,-0.15722656,0.67285156,0.73828125,-0.15625,0.03125,0.0625
329,-0.14746094,0.6699219,0.74902344,0.0,0.15625,0.0
330,-0.14257812,0.6748047,0.7373047,0.1875,0.09375,-0.09375
331,-0.15332031,0.67285156,0.7421875,-0.0625,0.09375,-0.28125
332,-0.15722656,0.66503906,0.74121094,-0.0625,0.09375,-0.0625
333,-0.14453125,0.67871094,0.7363281,-0.0625,-0.09375,-0.0625
334,-0.14941406,0.6826172,0.74316406,-0.25,0.03125,-0.28125
335,-0.15234375,0.6689453,0.7480469,-0.3125,-0.03125,-0.09375
336,-0.15820312,0.67089844,0.7363281,0.0,0.09375,0.0625
337,-0.15527344,0.67578125,0.74316406,0.1875,-0.09375,0.0
338,-0.14550781,0.6796875,0.75,0.0,-0.21875,-0.28125
339,-0.15332031,0.6777344,0.7363281,-0.3125,0.09375,-0.21875
340,-0.140625,0.6777344,0.7363281,0.0,0.09375,0.0
341,-0.15917969,0.67285156,0.75,-0.125,-0.15625,-0.09375
342,-0.15429688,0.671875,0.73535156,0.0625,-0.21875,-0.28125
343,-0.15136719,0.6748047,0.7451172,-0.25,-0.09375,-0.21875
344,-0.15039062,0.6591797,0.7363281,0.0625,-0.09375,-0.09375
345,-0.15820312,0.67285156,0.74316406,0.0,0.03125,0.25
346,-0.1484375,0.6816406,0.74609375,0.1875,-0.03125,-0.09375
347,-0.15136719,0.6777344,0.7441406,0.0625,-0.03125,-0.28125
348,-0.15039062,0.67089844,0.74609375,0.1875,-0.375,-0.15625
349,-0.15039062,0.67578125,0.74316406,-0.125,-0.09375,0.0
350,-0.14941406,0.671875,0.7285156,-0.1875,-0.03125,0.0625
351,-0.15527344,0.6660156,0.7626953,-0.1875,-0.09375,-0.0625
352,-0.1484375,0.6748047,0.75097656,-0.1875,0.03125,-0.0625
353,-0.15332031,0.6748047,0.7441406,-0.25,-0.15625,-0.15625
354,-0.15136719,0.6738281,0.7392578,0.0625,-0.03125,-0.28125
355,-0.15429688,0.6767578,0.7294922,-0.3125,0.03125,-0.21875
356,-0.15136719,0.6699219,0.7402344,-0.3125,-0.09375,-0.0625
357,-0.15429688,0.6767578,0.7402344,-0.0625,-0.15625,0.0
358,-0.15820312,0.67578125,0.75,-0.3125,-0.03125,-0.09375
359,-0.1484375,0.6669922,0.7363281,-0.3125,0.03125,-0.15625
360,-0.14550781,0.6689453,0.7402344,-0.1875,-0.15625,-0.0625
361,-0.14550781,0.6738281,0.7392578,0.0,0.03125,-0.0625
362,-0.15136719,0.67089844,0.7480469,-0.0625,0.03125,-0.0625
363,-0.15234375,0.6777344,0.73339844,0.0625,-0.09375,-0.15625
364,-0.14941406,0.6748047,0.7470703,-0.34375,0.09375,-0.21875
365,-0.15917969,0.6689453,0.7363281,0.0,0.03125,-0.0625
366,-0.15429688,0.67871094,0.75097656,0.0625,-0.03125,0.25
367,-0.14355469,0.6777344,0.734375,-0.25,-0.28125,-0.09375
368,-0.15625,0.67089844,0.7392578,-0.53125,-0.09375,-0.53125
369,-0.14453125,0.6621094,0.7402344,-0.125,-0.21875,-0.0625
370,-0.14746094,0.67578125,0.74316406,0.0625,-0.15625,0.125
371,-0.14746094,0.68066406,0.74121094,-0.0625,-0.03125,-0.28125
372,-0.14550781,0.671875,0.7324219,-0.46875,0.09375,-0.28125
373,-0.14453125,0.6669922,0.74902344,-0.1875,-0.03125,0.25
374,-0.1484375,0.6669922,0.7402344,0.3125,-0.15625,0.125
375,-0.14550781,0.671875,0.74902344,-0.0625,-0.03125,-0.46875
376,-0.15917969,0.6738281,0.7373047,-0.25,-0.28125,-0.71875
377,-0.15234375,0.67578125,0.7470703,-0.40625,-0.15625,-0.15625
378,-0.15136719,0.6738281,0.734375,-0.125,-0.21875,0.0625
379,-0.13769531,0.6748047,0.7480469,-0.40625,0.09375,0.0
380,-0.15917969,0.66503906,0.74121094,-0.1875,-0.03125,-0.09375
381,-0.15136719,0.6777344,0.73828125,0.1875,-0.21875,-0.15625
