sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.047851562,0.98535156,-0.064453125,0.125,0.125,0.15625
47,-0.060546875,0.984375,-0.06347656,0.0625,0.0625,-0.03125
48,-0.052734375,0.984375,-0.072265625,0.0,-0.0625,-0.03125
49,-0.047851562,0.9863281,-0.07421875,-0.1875,-0.125,0.03125
50,-0.051757812,0.98046875,-0.061523438,-0.125,0.125,0.03125
51,-0.052734375,0.9765625,-0.055664062,-0.125,0.1875,0.15625
52,-0.0546875,0.9824219,-0.060546875,0.0,-0.0625,0.09375
53,-0.047851562,0.984375,-0.07128906,0.125,-0.1875,-0.03125
54,-0.052734375,0.9765625,-0.06640625,-0.0625,-0.3125,0.15625
55,-0.05078125,0.9892578,-0.061523438,-0.0625,-0.1875,-0.03125
56,-0.0546875,0.9746094,-0.07910156,-0.0625,-0.3125,0.03125
57,-0.060546875,0.98339844,-0.068359375,0.6875,0.0625,-0.21875
58,-0.047851562,0.9746094,-0.06738281,0.4375,0.0,-0.09375
59,-0.059570312,0.9824219,-0.0546875,0.5625,-0.125,-0.09375
60,-0.061523438,0.9902344,-0.049804688,0.84375,-0.1875,-0.09375
61,-0.056640625,0.9785156,-0.06347656,0.375,-0.125,-0.03125
62,-0.055664062,0.9824219,-0.049804688,0.25,-0.125,0.15625
63,-0.046875,0.9814453,-0.06640625,-0.25,-0.0625,-0.09375
64,-0.0546875,0.98535156,-0.0703125,-0.25,-0.1875,0.03125
65,-0.057617188,0.97265625,-0.05078125,0.0625,-0.125,0.03125
66,-0.047851562,0.97558594,-0.06347656,-0.1875,-0.1875,0.09375
67,-0.051757812,0.9785156,-0.049804688,-0.375,0.0625,-0.03125
68,-0.052734375,0.98046875,-0.07128906,0.0,0.125,0.09375
69,-0.057617188,0.98339844,-0.0625,0.1875,0.125,-0.03125
70,-0.053710938,0.98339844,-0.051757812,0.25,0.25,-0.21875
71,-0.060546875,0.9873047,-0.0546875,0.0625,0.0625,0.15625
72,-0.05078125,0.9746094,-0.06933594,-0.03125,0.09375,0.125
73,-0.04296875,0.984375,-0.068359375,-0.03125,0.15625,0.0
74,-0.047851562,0.98828125,-0.0546875,-0.53125,-0.09375,-0.0625
75,-0.05078125,0.97558594,-0.072265625,-0.59375,0.03125,0.0625
76,-0.048828125,0.9785156,-0.07421875,-0.34375,-0.03125,-0.0625
77,-0.051757812,0.9814453,-0.05078125,-0.28125,0.09375,0.0625
78,-0.051757812,0.9873047,-0.06542969,-0.46875,-0.03125,0.0
79,-0.0546875,0.97753906,-0.068359375,0.15625,0.03125,0.0625
80,-0.048828125,0.9863281,-0.059570312,-0.03125,0.09375,-0.0625
81,-0.048828125,0.97753906,-0.051757812,-0.03125,0.03125,-0.0625
82,-0.052734375,0.9863281,-0.06933594,-0.28125,0.03125,0.0
83,-0.049804688,0.9892578,-0.059570312,-0.59375,-0.09375,0.0
84,-0.051757812,0.98535156,-0.068359375,-0.03125,0.28125,0.1875
85,-0.055664062,0.98828125,-0.0625,-0.03125,0.15625,0.0
86,-0.051757812,0.99316406,-0.064453125,-0.03125,0.09375,-0.125
87,-0.048828125,0.98828125,-0.046875,-0.09375,0.03125,-0.125
88,-0.0546875,0.9814453,-0.059570312,-0.03125,0.03125,0.0
89,-0.051757812,0.984375,-0.052734375,0.15625,0.28125,0.0625
90,-0.052734375,0.98828125,-0.06542969,-0.09375,0.09375,-0.0625
91,-0.052734375,0.984375,-0.057617188,-0.03125,0.21875,0.1875
92,-0.045898438,0.9814453,-0.05859375,-0.03125,0.09375,0.125
93,-0.049804688,0.9814453,-0.06347656,0.15625,0.03125,-0.125
94,-0.051757812,0.98339844,-0.0546875,0.09375,-0.21875,0.0625
95,-0.05859375,0.984375,-0.06738281,-0.40625,-0.09375,-0.125
96,-0.057617188,0.984375,-0.055664062,-0.53125,-0.15625,0.0625
97,-0.048828125,0.9794922,-0.06640625,-0.21875,-0.03125,-0.0625
98,-0.057617188,0.984375,-0.053710938,-0.21875,-0.34375,-0.0625
99,-0.0546875,0.98046875,-0.059570312,-0.09375,-0.34375,0.0625
100,-0.053710938,0.9863281,-0.061523438,0.40625,-0.15625,-0.125
101,-0.053710938,0.9863281,-0.06542969,0.03125,-0.09375,-0.25
102,-0.048828125,0.9814453,-0.059570312,-0.21875,-0.09375,0.0625
103,-0.048828125,0.98046875,-0.056640625,-0.15625,-0.09375,0.0625
104,-0.055664062,0.98339844,-0.0546875,-0.15625,-0.03125,0.0625
105,-0.045898438,0.984375,-0.057617188,0.15625,0.03125,-0.0625
106,-0.053710938,0.9814453,-0.055664062,0.09375,-0.03125,-0.0625
107,-0.056640625,0.984375,-0.045898438,-0.28125,-0.09375,-0.0625
108,-0.056640625,0.9873047,-0.068359375,0.09375,0.03125,-0.125
109,-0.052734375,0.9873047,-0.047851562,0.53125,-0.03125,-0.125
110,-0.04296875,0.98828125,-0.0703125,0.8125,0.28125,-0.1875
111,-0.061523438,0.98339844,-0.07714844,0.875,-0.09375,-0.1875
112,-0.0546875,0.9794922,-0.076171875,0.65625,-0.21875,-0.1875
113,-0.056640625,0.9892578,-0.07128906,-0.03125,0.03125,-0.125
114,-0.05078125,0.9765625,-0.06542969,0.21875,0.03125,-0.0625
115,-0.049804688,0.984375,-0.056640625,-0.03125,0.09375,0.0
116,-0.048828125,0.98046875,-0.07128906,-0.53125,0.34375,0.0
117,-0.053710938,0.98046875,-0.06640625,0.15625,0.09375,0.0
118,-0.045898438,0.9892578,-0.06542969,-0.09375,-0.40625,0.0625
119,-0.047851562,0.9716797,-0.06933594,-0.46875,-0.09375,0.0
120,-0.051757812,0.98535156,-0.068359375,-0.75,0.15625,-0.0625
121,-0.05859375,0.9794922,-0.06347656,-0.6875,0.15625,0.0
122,-0.045898438,0.9941406,-0.0703125,-0.59375,0.09375,0.0625
123,-0.052734375,0.9814453,-0.064453125,-0.75,0.15625,-0.0625
124,-0.060546875,0.9863281,-0.059570312,-0.46875,0.03125,-0.125
125,-0.060546875,0.9902344,-0.072265625,0.09375,0.03125,0.0
126,-0.05078125,0.9814453,-0.072265625,-0.46875,0.15625,0.0
127,-0.05078125,0.9873047,-0.07421875,-0.5,-0.0625,0.15625
128,-0.0546875,0.98046875,-0.068359375,-0.125,0.09375,0.03125
129,-0.049804688,0.9814453,-0.0703125,-0.5,-0.1875,0.09375
130,-0.05078125,0.9765625,-0.064453125,-0.6875,-0.125,0.09375
131,-0.052734375,0.9824219,-0.06542969,-0.3125,-0.3125,0.09375
132,-0.056640625,0.97265625,-0.07714844,-0.0625,-0.25,-0.03125
133,-0.055664062,0.9863281,-0.045898438,-0.5,-0.0625,-0.15625
134,-0.049804688,0.9794922,-0.06933594,-1.0,-0.0625,0.09375
135,-0.05078125,0.9873047,-0.046875,-0.9375,-0.125,0.03125
136,-0.057617188,0.98046875,-0.06542969,-0.5625,-0.0625,-0.03125
137,-0.052734375,0.9814453,-0.059570312,-0.3125,-0.0625,0.09375
138,-0.05078125,0.9814453,-0.051757812,-0.375,-0.0625,0.09375
139,-0.052734375,0.984375,-0.053710938,-0.0625,0.09375,-0.15625
140,-0.051757812,0.97753906,-0.06933594,-0.25,-0.0625,-0.15625
141,-0.053710938,0.9873047,-0.06738281,-0.4375,-0.375,-0.03125
142,-0.049804688,0.98046875,-0.0625,-0.1875,-0.3125,0.15625
143,-0.04296875,0.9794922,-0.06347656,-0.0625,0.0,-0.03125
144,-0.045898438,0.9785156,-0.072265625,0.0,0.03125,-0.09375
145,-0.0546875,0.9824219,-0.07714844,0.0625,-0.0625,-0.15625
146,-0.052734375,0.9863281,-0.06640625,0.0,-0.25,0.09375
147,-0.053710938,0.98828125,-0.06347656,-0.1875,-0.125,-0.15625
148,-0.05078125,0.9902344,-0.07128906,-0.375,-0.25,0.03125
149,-0.048828125,0.9951172,-0.059570312,-0.1875,-0.125,-0.03125
150,-0.049804688,0.98828125,-0.072265625,-0.3125,-0.0625,-0.21875
151,-0.05859375,0.9873047,-0.0546875,-0.375,0.03125,0.25
152,-0.055664062,0.9824219,-0.0703125,-0.5625,-0.25,0.15625
153,-0.055664062,0.9814453,-0.068359375,-0.125,-0.25,0.03125
154,-0.0546875,0.9921875,-0.064453125,-0.375,-0.25,-0.03125
155,-0.046875,0.98535156,-0.072265625,-0.75,-0.1875,-0.09375
156,-0.048828125,0.9814453,-0.056640625,-0.3125,-0.25,-0.03125
157,-0.05859375,0.98828125,-0.061523438,-0.5,-0.125,0.03125
158,-0.046875,0.9746094,-0.06347656,-0.1875,-0.0625,-0.15625
159,-0.046875,0.9951172,-0.06542969,-0.125,0.0,-0.09375
160,-0.047851562,0.98339844,-0.061523438,-0.1875,-0.25,-0.03125
161,-0.053710938,0.98828125,-0.068359375,-0.3125,-0.1875,-0.03125
162,-0.0546875,0.98535156,-0.057617188,-0.3125,-0.25,-0.15625
163,-0.045898438,0.9814453,-0.068359375,-0.6875,-0.0625,0.09375
164,-0.055664062,0.97753906,-0.06542969,-0.1875,-0.125,0.21875
165,-0.053710938,0.9794922,-0.05859375,0.0,-0.125,0.09375
166,-0.047851562,0.9824219,-0.057617188,-0.3125,-0.125,0.03125
167,-0.05078125,0.98339844,-0.07421875,-0.25,-0.25,-0.03125
168,-0.0546875,0.9824219,-0.0625,-0.1875,0.0,-0.03125
169,-0.052734375,0.98535156,-0.057617188,-0.125,0.09375,-0.03125
170,-0.043945312,0.9863281,-0.06640625,-0.375,0.0,0.03125
171,-0.049804688,0.9785156,-0.060546875,-0.625,-0.125,0.15625
172,-0.0546875,0.99121094,-0.05859375,-0.75,-0.1875,0.09375
173,-0.05078125,0.9941406,-0.06347656,-0.875,0.03125,-0.03125
174,-0.05078125,0.9873047,-0.072265625,-0.6875,0.15625,0.15625
175,-0.049804688,0.97753906,-0.059570312,-0.25,0.0,0.375
176,-0.049804688,0.9892578,-0.056640625,-0.3125,-0.0625,-0.15625
177,-0.055664062,0.9736328,-0.06640625,-0.75,-0.25,0.03125
178,-0.05078125,0.9892578,-0.064453125,-0.875,-0.375,0.03125
179,-0.059570312,0.98535156,-0.057617188,-0.8125,-0.1875,0.09375
180,-0.051757812,0.9736328,-0.060546875,-0.625,0.03125,0.21875
181,-0.049804688,0.9814453,-0.0625,-0.75,0.03125,-0.09375
182,-0.051757812,0.984375,-0.057617188,-0.6875,-0.125,0.15625
183,-0.053710938,0.98339844,-0.0546875,-0.5625,-0.25,0.09375
184,-0.053710938,0.9814453,-0.060546875,-0.5625,-0.1875,0.09375
185,-0.05859375,0.98046875,-0.061523438,-0.625,-0.1875,0.15625
186,-0.0546875,0.99121094,-0.061523438,-1.0,0.0,0.03125
187,-0.051757812,0.9863281,-0.05859375,-0.4375,0.09375,-0.03125
188,-0.043945312,0.97558594,-0.06542969,-0.125,0.21875,-0.03125
189,-0.047851562,0.99316406,-0.0703125,-0.375,-0.1875,-0.09375
190,-0.0546875,0.9814453,-0.064453125,-0.3125,-0.3125,-0.09375
191,-0.06347656,0.98046875,-0.060546875,0.125,-0.3125,-0.21875
192,-0.05078125,0.98828125,-0.057617188,0.125,-0.0625,-0.09375
193,-0.055664062,0.984375,-0.06542969,-0.25,0.40625,0.03125
194,-0.051757812,0.97753906,-0.059570312,-0.1875,0.21875,-0.03125
195,-0.056640625,0.984375,-0.07421875,-0.4375,0.0,-0.09375
196,-0.0546875,0.99121094,-0.049804688,-0.6875,0.09375,-0.21875
197,-0.047851562,0.98535156,-0.06640625,-0.625,0.03125,0.25
198,-0.048828125,0.98046875,-0.05859375,-0.375,-0.1875,0.03125
199,-0.049804688,0.9873047,-0.060546875,0.0,-0.0625,0.09375
200,-0.05078125,0.9902344,-0.06738281,-0.375,-0.125,-0.15625
201,-0.05859375,0.984375,-0.0625,-0.125,-0.125,-0.09375
202,-0.047851562,0.9824219,-0.056640625,-0.125,-0.3125,0.09375
203,-0.05078125,0.9794922,-0.0625,-0.375,-0.125,0.03125
204,-0.048828125,0.9716797,-0.051757812,0.0,0.03125,-0.15625
205,-0.0546875,0.9824219,-0.0703125,0.0,-0.0625,0.03125
206,-0.051757812,0.98339844,-0.07519531,-0.1875,-0.1875,0.09375
207,-0.051757812,0.9824219,-0.068359375,0.1875,0.0,-0.09375
208,-0.047851562,0.9863281,-0.06738281,-0.375,-0.0625,0.03125
209,-0.053710938,0.9814453,-0.059570312,-0.25,0.0,-0.03125
210,-0.056640625,0.98046875,-0.046875,0.0,-0.0625,-0.03125
211,-0.053710938,0.984375,-0.060546875,0.0,0.03125,-0.21875
212,-0.043945312,0.98535156,-0.06542969,0.21875,0.0,-0.09375
213,-0.052734375,0.9814453,-0.059570312,0.0625,-0.3125,0.03125
214,-0.05078125,0.97558594,-0.06347656,0.0625,-0.3125,-0.03125
215,-0.053710938,0.9902344,-0.064453125,-0.0625,0.09375,-0.15625
216,-0.049804688,0.98828125,-0.061523438,-0.1875,0.0,-0.15625
217,-0.041992188,0.98046875,-0.06640625,-0.5,0.03125,0.03125
218,-0.057617188,0.9736328,-0.06347656,-0.6875,0.0,0.15625
219,-0.0546875,0.9765625,-0.0625,-0.5625,0.0,-0.21875
220,-0.0546875,0.9824219,-0.05859375,-0.5,-0.0625,0.3125
221,-0.060546875,0.98046875,-0.055664062,-0.3125,0.0,0.03125
222,-0.053710938,0.98828125,-0.064453125,-0.1875,-0.25,-0.03125
223,-0.041015625,0.9873047,-0.06542969,-0.1875,-0.25,-0.03125
224,-0.0546875,0.9902344,-0.068359375,-0.3125,-0.0625,-0.28125
225,-0.05859375,0.9892578,-0.046875,-0.1875,-0.125,0.03125
226,-0.0546875,0.9814453,-0.0625,-0.1875,-0.0625,-0.15625
227,-0.045898438,0.97265625,-0.059570312,0.1875,0.03125,-0.03125
228,-0.06347656,0.9863281,-0.06347656,-0.1875,-0.125,0.15625
229,-0.046875,0.9873047,-0.060546875,-0.375,-0.1875,-0.03125
230,-0.051757812,0.98828125,-0.07714844,-0.1875,-0.1875,0.15625
231,-0.05078125,0.9863281,-0.072265625,-0.8125,0.09375,-0.03125
232,-0.047851562,0.9785156,-0.056640625,-0.8125,0.15625,0.03125
233,-0.051757812,0.97558594,-0.059570312,-0.6875,0.0,0.09375
234,-0.052734375,0.97558594,-0.061523438,-0.25,0.0,0.09375
235,-0.047851562,0.9814453,-0.0625,-0.5625,0.0,0.375
236,-0.046875,0.9902344,-0.057617188,-0.625,0.0,0.09375
237,-0.0546875,0.9824219,-0.059570312,-0.0625,0.15625,0.15625
238,-0.057617188,0.9873047,-0.0625,-0.125,0.15625,-0.15625
239,-0.05078125,0.9824219,-0.061523438,-0.125,0.03125,-0.03125
240,-0.047851562,0.9892578,-0.059570312,-0.375,0.09375,0.09375
241,-0.048828125,0.9765625,-0.06542969,-0.4375,0.0,0.03125
242,-0.049804688,0.9785156,-0.0625,-0.0625,0.0,-0.03125
243,-0.053710938,0.9863281,-0.059570312,-0.25,0.21875,0.09375
244,-0.048828125,0.9785156,-0.05078125,-0.1875,0.0,0.15625
245,-0.05078125,0.9873047,-0.064453125,-0.25,-0.1875,-0.09375
246,-0.057617188,0.9892578,-0.07421875,-0.375,-0.1875,-0.09375
247,-0.047851562,0.9902344,-0.060546875,-0.6875,-0.125,-0.03125
248,-0.055664062,0.984375,-0.064453125,-0.875,-0.1875,0.15625
249,-0.057617188,0.99121094,-0.064453125,-0.5625,-0.125,-0.03125
250,-0.051757812,0.984375,-0.06347656,-0.4375,0.0,-0.09375
251,-0.055664062,0.98828125,-0.045898438,-0.25,-0.25,0.03125
252,-0.051757812,0.9794922,-0.053710938,-0.375,-0.25,0.09375
253,-0.05078125,0.9873047,-0.061523438,0.0625,-0.125,-0.21875
254,-0.059570312,0.98339844,-0.061523438,-0.25,-0.0625,-0.03125
255,-0.051757812,0.9824219,-0.060546875,-0.5625,0.0,-0.03125
256,-0.05078125,0.98535156,-0.056640625,-0.1875,0.0,-0.03125
257,-0.052734375,0.98339844,-0.0703125,-0.125,0.09375,-0.09375
258,-0.045898438,0.98828125,-0.0625,-0.0625,0.0,-0.21875
259,-0.051757812,0.98828125,-0.056640625,-0.1875,-0.125,0.03125
260,-0.057617188,0.99121094,-0.0703125,-0.125,0.0,-0.03125
261,-0.056640625,0.97753906,-0.0625,0.0,-0.0625,-0.03125
262,-0.051757812,0.9863281,-0.068359375,0.0625,-0.1875,-0.09375
263,-0.05078125,0.9863281,-0.057617188,0.0625,0.28125,-0.21875
264,-0.055664062,0.9863281,-0.059570312,-0.0625,0.21875,0.03125
265,-0.056640625,0.9941406,-0.053710938,-0.125,0.03125,0.03125
266,-0.0546875,0.98046875,-0.06640625,0.125,0.0,-0.09375
267,-0.04296875,0.98339844,-0.053710938,-0.1875,-0.1875,-0.03125
268,-0.053710938,0.98046875,-0.056640625,-0.625,-0.1875,-0.03125
269,-0.049804688,0.984375,-0.068359375,-0.4375,-0.25,0.09375
270,-0.049804688,0.99316406,-0.06347656,-0.3125,-0.25,-0.09375
271,-0.049804688,0.97558594,-0.049804688,-0.4375,0.03125,-0.09375
272,-0.045898438,0.9794922,-0.049804688,-0.3125,-0.0625,0.15625
273,-0.0546875,0.98535156,-0.059570312,-0.1875,-0.1875,0.03125
274,-0.052734375,0.9951172,-0.07324219,-0.25,-0.1875,-0.09375
275,-0.061523438,0.9794922,-0.07421875,-0.125,-0.1875,-0.09375
276,-0.051757812,0.98339844,-0.07519531,-0.1875,0.03125,0.15625
277,-0.051757812,0.9863281,-0.060546875,-0.1875,-0.25,0.09375
278,-0.052734375,0.9921875,-0.07324219,-0.0625,0.03125,-0.21875
279,-0.052734375,0.9794922,-0.06933594,-0.125,0.0,-0.03125
280,-0.060546875,0.98535156,-0.061523438,-0.25,-0.125,-0.03125
281,-0.048828125,0.98046875,-0.05859375,-0.0625,-0.125,0.03125
282,-0.052734375,0.98046875,-0.06542969,-0.5625,-0.125,0.09375
283,-0.052734375,0.98046875,-0.06640625,-0.625,0.0,-0.09375
284,-0.0546875,0.9814453,-0.057617188,-0.3125,-0.125,0.09375
285,-0.057617188,0.9902344,-0.0625,-0.75,0.0,0.03125
286,-0.051757812,0.984375,-0.046875,-0.8125,0.0,0.09375
287,-0.053710938,0.99316406,-0.056640625,-0.6875,0.40625,0.03125
288,-0.0546875,0.9814453,-0.06640625,-0.8125,-0.1875,0.25
289,-0.043945312,0.9873047,-0.06640625,-0.4375,-0.0625,-0.21875
290,-0.061523438,0.98828125,-0.06640625,-0.375,-0.125,0.03125
291,-0.05859375,0.97753906,-0.055664062,-0.625,-0.25,0.09375
292,-0.053710938,0.9794922,-0.055664062,-0.8125,-0.1875,0.15625
293,-0.05078125,0.9814453,-0.068359375,-0.375,0.03125,-0.03125
294,-0.053710938,0.984375,-0.049804688,-0.25,0.0,-0.03125
295,-0.052734375,0.97558594,-0.057617188,-0.375,0.03125,0.03125
296,-0.055664062,0.9951172,-0.064453125,-0.375,-0.125,0.09375
297,-0.0546875,0.9873047,-0.0703125,-0.25,0.09375,0.03125
298,-0.053710938,0.98828125,-0.049804688,-0.4375,-0.0625,-0.03125
299,-0.0546875,0.98535156,-0.072265625,-0.5,0.03125,-0.03125
300,-0.0546875,0.9814453,-0.0546875,-0.125,0.0,-0.09375
301,-0.055664062,0.98535156,-0.06347656,-0.4375,-0.0625,0.03125
302,-0.053710938,0.99316406,-0.057617188,-0.75,0.0,-0.15625
303,-0.05859375,0.9951172,-0.040039062,-0.875,0.03125,-0.34375
304,-0.045898438,0.9736328,-0.061523438,-0.9375,0.0,-0.03125
305,-0.05078125,0.9785156,-0.047851562,-1.0,0.0,0.25
306,-0.045898438,0.9902344,-0.051757812,-1.0,-0.0625,-0.09375
307,-0.055664062,0.9814453,-0.049804688,-0.625,-0.4375,-0.15625
308,-0.053710938,0.9863281,-0.05078125,-0.75,-0.25,-0.21875
309,-0.056640625,0.9736328,-0.055664062,-0.4375,-0.0625,-0.15625
310,-0.061523438,0.9863281,-0.048828125,-0.5,-0.1875,0.09375
311,-0.043945312,0.9785156,-0.053710938,-0.1875,-0.25,0.3125
312,-0.05078125,0.98046875,-0.057617188,0.71875,-0.1875,0.03125
313,-0.043945312,0.984375,-0.047851562,0.28125,0.0,-0.09375
314,-0.055664062,0.98828125,-0.048828125,0.21875,-0.375,-0.03125
315,-0.048828125,0.9873047,-0.04296875,0.1875,0.0,-0.09375
316,-0.049804688,0.9794922,-0.053710938,0.21875,0.28125,0.15625
317,-0.047851562,0.9794922,-0.0546875,-0.25,-0.3125,0.21875
318,-0.05078125,0.9892578,-0.05859375,0.1875,-0.3125,0.03125
319,-0.056640625,0.9765625,-0.056640625,0.28125,-0.1875,-0.09375
320,-0.055664062,0.99121094,-0.04296875,0.0625,-0.1875,-0.15625
321,-0.055664062,0.9824219,-0.046875,0.34375,-0.3125,0.03125
322,-0.053710938,0.9921875,-0.049804688,-0.3125,0.03125,0.09375
323,-0.046875,0.98046875,-0.047851562,-0.8125,0.09375,0.09375
324,-0.047851562,0.9824219,-0.041992188,-0.3125,0.0,0.25
325,-0.061523438,0.98828125,-0.051757812,-0.4375,-0.3125,0.09375
326,-0.052734375,0.9863281,-0.044921875,-0.1875,-0.1875,-0.15625
327,-0.057617188,0.98046875,-0.055664062,0.15625,-0.125,0.09375
328,-0.05859375,0.9824219,-0.044921875,0.28125,-0.1875,-0.03125
329,-0.055664062,0.98339844,-0.0546875,0.40625,-0.0625,-0.15625
330,-0.048828125,0.9892578,-0.044921875,0.21875,0.0625,0.03125
331,-0.051757812,0.9921875,-0.040039062,0.15625,-0.125,0.15625
332,-0.059570312,0.9892578,-0.04296875,0.125,-0.25,0.3125
333,-0.059570312,0.9814453,-0.041992188,0.34375,-0.25,0.15625
334,-0.053710938,0.9814453,-0.046875,0.65625,-0.0625,-0.03125
335,-0.048828125,0.9941406,-0.051757812,0.0,-0.125,-0.09375
336,-0.052734375,0.9785156,-0.05859375,0.125,-0.125,0.03125
337,-0.05859375,0.97753906,-0.06347656,0.40625,0.0625,0.09375
338,-0.047851562,0.99316406,-0.041015625,0.34375,-0.0625,0.03125
339,-0.048828125,0.9785156,-0.047851562,0.78125,-0.0625,-0.03125
340,-0.049804688,0.9873047,-0.064453125,0.40625,0.0625,0.03125
341,-0.05078125,0.99121094,-0.052734375,0.84375,0.375,-0.09375
342,-0.048828125,0.98828125,-0.047851562,0.71875,0.25,-0.15625
343,-0.049804688,0.98828125,-0.06640625,0.34375,0.375,-0.03125
344,-0.05078125,0.99121094,-0.055664062,0.59375,0.1875,-0.15625
345,-0.043945312,0.98535156,-0.048828125,0.59375,0.125,-0.09375
346,-0.053710938,0.9873047,-0.055664062,0.59375,0.375,-0.03125
347,-0.053710938,0.98535156,-0.05078125,0.21875,0.1875,0.21875
348,-0.052734375,0.98339844,-0.05078125,0.21875,-0.0625,-0.15625
349,-0.052734375,0.9794922,-0.060546875,-0.75,-0.0625,0.21875
350,-0.052734375,0.98046875,-0.051757812,-0.3125,-0.125,0.09375
351,-0.055664062,0.9814453,-0.044921875,0.21875,0.25,-0.03125
352,-0.047851562,0.9863281,-0.052734375,0.125,0.0625,-0.03125
353,-0.045898438,0.9785156,-0.049804688,0.46875,0.25,0.15625
354,-0.0546875,0.97558594,-0.055664062,0.65625,-0.0625,-0.09375
355,-0.052734375,0.98828125,-0.059570312,0.34375,-0.0625,-0.03125
356,-0.049804688,0.9814453,-0.056640625,0.53125,0.3125,-0.09375
357,-0.05078125,0.9873047,-0.055664062,-0.1875,0.0,0.03125
358,-0.056640625,0.98046875,-0.057617188,-0.1875,0.0,0.03125
359,-0.048828125,0.9785156,-0.05078125,-0.375,-0.0625,0.03125
360,-0.05078125,0.98046875,-0.0703125,0.125,0.0625,-0.09375
361,-0.055664062,0.9765625,-0.05859375,0.21875,0.25,0.09375
362,-0.047851562,0.98046875,-0.06640625,0.125,0.0,0.03125
363,-0.0546875,0.9892578,-0.047851562,0.0,0.0,-0.03125
364,-0.061523438,0.9892578,-0.053710938,0.21875,0.0,0.09375
365,-0.056640625,0.98828125,-0.05078125,0.59375,-0.125,-0.03125
366,-0.045898438,0.9785156,-0.064453125,0.46875,-0.1875,-0.03125
367,-0.053710938,0.984375,-0.048828125,0.21875,-0.125,-0.03125
368,-0.05078125,0.9863281,-0.0546875,-0.0625,-0.125,0.03125
