sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.115234375,0.051757812,0.9980469,-0.15625,-0.1875,-0.21875
357,-0.115234375,0.0546875,1.0029297,-0.40625,-0.1875,-0.15625
358,-0.109375,0.059570312,0.9892578,-0.28125,-0.375,-0.03125
359,-0.1171875,0.051757812,1.0087891,0.09375,-0.09375,-0.21875
360,-0.11230469,0.057617188,1.0136719,0.09375,0.09375,-0.09375
361,-0.11816406,0.05859375,1.0087891,0.5625,-0.03125,-0.21875
362,-0.11230469,0.0625,1.0058594,0.25,0.15625,-0.09375
363,-0.11621094,0.057617188,0.99316406,-0.28125,-0.15625,-0.28125
364,-0.11328125,0.053710938,1.0029297,0.09375,-0.15625,-0.15625
365,-0.11816406,0.061523438,0.9980469,-0.15625,-0.25,-0.09375
366,-0.11816406,0.05859375,1.0087891,-0.21875,-0.09375,0.03125
367,-0.10546875,0.047851562,1.0009766,-0.03125,-0.25,0.03125
368,-0.10546875,0.0546875,0.98828125,-0.21875,-0.25,0.03125
369,-0.11621094,0.05859375,0.99121094,-0.03125,-0.25,-0.03125
370,-0.11621094,0.060546875,1.0068359,0.3125,-0.03125,-0.21875
371,-0.11328125,0.064453125,1.0087891,0.25,0.03125,-0.28125
372,-0.119140625,0.061523438,1.0048828,-0.09375,-0.15625,-0.03125
373,-0.111328125,0.05859375,0.99121094,-0.40625,-0.09375,0.03125
374,-0.10839844,0.057617188,1.0039062,-0.03125,-0.15625,-0.09375
375,-0.109375,0.059570312,1.0039062,0.3125,0.09375,-0.03125
376,-0.11230469,0.059570312,0.99316406,-0.03125,-0.15625,-0.15625
377,-0.10546875,0.05859375,1.0078125,-0.15625,-0.15625,0.0625
378,-0.115234375,0.06640625,1.0048828,-0.28125,-0.3125,-0.09375
