sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.022460938,0.80859375,0.6064453,-1.375,-0.21875,0.625
67,0.0087890625,0.8027344,0.6015625,-0.46875,0.21875,0.75
68,0.013671875,0.7998047,0.6074219,-0.34375,0.34375,0.4375
69,0.017578125,0.79003906,0.6064453,-0.09375,0.46875,-0.03125
70,0.017578125,0.796875,0.609375,0.40625,0.21875,-0.28125
71,0.005859375,0.796875,0.6113281,1.25,0.03125,-0.40625
72,0.016601562,0.7988281,0.6123047,1.6875,-0.15625,-0.53125
73,0.0068359375,0.79296875,0.609375,1.875,-0.09375,-0.84375
74,0.018554688,0.82128906,0.5966797,2.15625,0.15625,-0.84375
75,0.0048828125,0.8261719,0.59375,1.625,0.28125,-0.53125
76,0.009765625,0.83203125,0.5908203,1.375,0.03125,0.0
77,0.0087890625,0.8222656,0.5830078,0.15625,-0.15625,0.125
78,0.016601562,0.8203125,0.5859375,-0.03125,-0.15625,0.3125
79,0.01953125,0.8173828,0.5957031,-0.6875,-0.21875,0.4375
80,0.01171875,0.8095703,0.5878906,-0.75,0.09375,0.4375
81,0.013671875,0.8017578,0.5957031,-0.21875,0.15625,0.3125
82,0.009765625,0.8017578,0.6035156,0.09375,0.40625,0.1875
83,0.017578125,0.8076172,0.61816406,0.15625,0.65625,0.25
84,0.0107421875,0.7988281,0.59375,0.8125,0.21875,0.0625
85,0.005859375,0.80566406,0.6044922,1.1875,0.15625,-0.40625
86,0.01171875,0.80859375,0.60058594,1.6875,0.21875,-0.40625
87,0.005859375,0.8203125,0.5986328,1.5,0.03125,-0.59375
88,0.0009765625,0.8183594,0.5966797,1.0625,-0.34375,-0.03125
89,0.013671875,0.828125,0.58691406,0.34375,-0.09375,0.3125
90,0.013671875,0.82910156,0.60546875,-0.8125,-0.21875,0.6875
91,0.016601562,0.8261719,0.59472656,-1.4375,-0.09375,0.5625
92,0.01171875,0.81640625,0.58691406,-1.90625,0.03125,0.5
93,0.01171875,0.81933594,0.5966797,-1.96875,-0.09375,0.75
94,0.01171875,0.81152344,0.5996094,-2.03125,-0.03125,0.75
95,0.013671875,0.80566406,0.60058594,-1.6875,-0.15625,0.5625
96,0.0146484375,0.796875,0.5986328,-1.4375,-0.21875,0.3125
97,0.016601562,0.80371094,0.6074219,-0.6875,-0.21875,0.0
98,0.01171875,0.81152344,0.5996094,-0.15625,-0.15625,-0.21875
99,0.009765625,0.80859375,0.5908203,-0.09375,-0.21875,-0.09375
100,0.024414062,0.80859375,0.5996094,0.34375,0.21875,0.0625
101,0.0068359375,0.8125,0.5859375,-0.03125,0.09375,0.125
102,0.0068359375,0.80859375,0.58496094,-0.03125,-0.09375,-0.15625
103,0.0146484375,0.8173828,0.59375,-0.34375,-0.15625,-0.28125
104,0.0048828125,0.8066406,0.60058594,-0.21875,-0.03125,0.0625
105,0.01171875,0.8105469,0.5986328,-0.5,-0.15625,0.125
106,0.0087890625,0.8144531,0.5908203,-0.46875,-0.28125,0.25
107,0.017578125,0.8154297,0.61035156,-0.5625,-0.34375,0.0
108,0.0146484375,0.7998047,0.5966797,-0.625,-0.40625,0.25
109,0.024414062,0.8076172,0.5908203,-0.875,0.03125,0.25
110,0.0107421875,0.80371094,0.60058594,-0.6875,0.15625,0.1875
111,0.016601562,0.8046875,0.59375,-0.28125,-0.09375,0.25
112,0.0087890625,0.7998047,0.5888672,-0.09375,0.15625,0.375
113,0.021484375,0.8095703,0.609375,0.03125,-0.15625,0.125
114,0.01171875,0.80078125,0.5888672,0.28125,-0.03125,-0.09375
115,0.0146484375,0.81152344,0.6015625,0.34375,-0.09375,-0.09375
116,0.018554688,0.8105469,0.59472656,0.40625,-0.21875,-0.09375
117,0.0234375,0.8095703,0.5996094,0.15625,-0.09375,0.0
118,0.0107421875,0.81640625,0.60058594,0.59375,0.28125,0.0
119,0.016601562,0.8017578,0.60058594,0.34375,0.46875,0.3125
120,0.0146484375,0.7988281,0.5917969,0.8125,0.15625,0.0
121,0.0107421875,0.80859375,0.5957031,0.875,-0.03125,-0.40625
122,0.0078125,0.8076172,0.5810547,1.0,-0.09375,-0.34375
123,0.0107421875,0.8125,0.5917969,1.0,-0.28125,-0.34375
124,0.009765625,0.8222656,0.58496094,0.46875,-0.34375,-0.21875
125,0.005859375,0.8125,0.58984375,0.40625,-0.28125,0.125
126,0.017578125,0.81347656,0.6015625,-0.15625,-0.15625,0.0625
127,0.0107421875,0.80566406,0.59277344,-0.15625,0.09375,0.1875
128,0.013671875,0.80078125,0.59765625,-0.34375,0.15625,0.125
129,0.01171875,0.8144531,0.5996094,-0.03125,0.03125,-0.09375
130,0.01171875,0.8125,0.5996094,-0.21875,-0.15625,0.0
131,0.0107421875,0.8066406,0.59277344,-0.09375,-0.34375,0.0
132,0.00390625,0.8095703,0.5957031,-0.21875,-0.28125,-0.09375
133,0.009765625,0.8144531,0.5917969,-0.15625,0.15625,0.0625
134,0.015625,0.8144531,0.5888672,-0.21875,-0.28125,0.1875
135,0.0,0.8173828,0.5966797,-0.5,-0.15625,0.125
136,0.009765625,0.8095703,0.6064453,-0.46875,0.21875,0.1875
137,0.025390625,0.8144531,0.5986328,-0.71875,0.09375,0.5
138,0.0048828125,0.8076172,0.5908203,-0.78125,-0.28125,0.1875
139,0.015625,0.8144531,0.5966797,-0.96875,-0.53125,0.25
140,0.016601562,0.81152344,0.5888672,-0.59375,-0.15625,0.5
141,0.0087890625,0.8076172,0.59277344,-1.28125,-0.15625,0.3125
142,0.018554688,0.7988281,0.5830078,-0.78125,-0.21875,0.0625
143,0.020507812,0.81640625,0.5957031,-0.21875,-0.09375,-0.125
144,0.016601562,0.8154297,0.5986328,-0.71875,-0.21875,0.125
145,0.009765625,0.8076172,0.5996094,-1.09375,-0.03125,0.0625
146,0.0107421875,0.7998047,0.5996094,-0.59375,0.03125,0.125
147,0.013671875,0.8144531,0.6015625,-0.21875,0.03125,0.0625
148,0.0146484375,0.8105469,0.5986328,-0.15625,-0.03125,0.0
149,0.0126953125,0.8076172,0.5996094,0.0,-0.09375,-0.125
150,0.016601562,0.8095703,0.5957031,-0.15625,-0.21875,0.0
151,0.0234375,0.80371094,0.6015625,-0.21875,0.03125,0.0
152,0.01171875,0.8076172,0.5917969,-0.21875,0.03125,-0.1875
153,0.0068359375,0.80371094,0.5908203,-0.09375,-0.03125,-0.1875
154,0.0107421875,0.8076172,0.5986328,0.0,0.15625,-0.1875
155,0.018554688,0.80859375,0.6142578,-0.28125,0.03125,0.125
156,0.013671875,0.7998047,0.5966797,-0.03125,-0.09375,-0.1875
157,0.01171875,0.81347656,0.5917969,0.0,-0.21875,-0.125
158,0.0087890625,0.8017578,0.60546875,0.0,0.09375,-0.1875
159,0.0146484375,0.80859375,0.5966797,0.25,-0.09375,-0.1875
160,0.00390625,0.8125,0.6044922,0.1875,0.09375,0.0
161,0.01171875,0.8076172,0.6152344,0.3125,0.03125,-0.0625
162,0.0087890625,0.80859375,0.5996094,0.5,-0.15625,-0.25
163,0.017578125,0.8125,0.6064453,0.3125,-0.03125,-0.1875
164,0.0087890625,0.8066406,0.6015625,0.4375,0.15625,-0.1875
165,0.005859375,0.8066406,0.59472656,0.8125,0.21875,-0.1875
166,0.0107421875,0.8066406,0.59277344,0.5625,0.15625,-0.34375
167,0.018554688,0.8046875,0.59277344,0.9375,0.09375,-0.84375
168,0.015625,0.7949219,0.609375,1.0625,0.46875,-0.90625
169,0.0087890625,0.81347656,0.5888672,1.34375,0.28125,-1.03125
170,0.01171875,0.8183594,0.6123047,1.0625,0.03125,-0.84375
171,-0.0009765625,0.8105469,0.5957031,1.0625,0.09375,-0.53125
172,0.0048828125,0.8222656,0.59375,0.875,0.03125,-0.0625
173,0.024414062,0.8173828,0.5908203,0.8125,0.09375,0.5
174,0.016601562,0.82128906,0.59277344,0.3125,0.03125,0.0
175,0.0048828125,0.8203125,0.59472656,-0.46875,0.03125,-0.25
176,0.0029296875,0.81347656,0.5996094,-0.34375,0.15625,-0.125
177,-0.0009765625,0.81347656,0.58984375,-0.40625,-0.34375,-0.1875
178,0.00390625,0.81933594,0.5800781,-0.59375,-0.34375,0.1875
179,0.0029296875,0.8203125,0.5966797,-0.71875,-0.28125,0.375
180,0.01171875,0.8066406,0.5986328,-0.96875,-0.09375,0.375
181,0.01171875,0.8076172,0.5878906,-0.90625,-0.09375,0.0
182,0.009765625,0.80078125,0.6044922,-0.65625,-0.03125,-0.0625
183,0.009765625,0.81347656,0.59765625,-0.21875,-0.09375,-0.125
184,0.0078125,0.80566406,0.5908203,-0.21875,-0.28125,-0.1875
185,0.015625,0.8076172,0.5908203,-0.21875,-0.28125,-0.0625
186,0.0068359375,0.8125,0.58984375,-0.40625,-0.28125,0.0
187,0.0009765625,0.8105469,0.5957031,-0.21875,-0.09375,-0.1875
188,0.015625,0.81152344,0.59277344,-0.34375,-0.09375,-0.0625
189,0.0078125,0.8183594,0.5888672,-0.28125,-0.03125,0.0
190,0.0126953125,0.81640625,0.59277344,-0.53125,0.15625,0.1875
191,0.01171875,0.80566406,0.5888672,-0.53125,-0.09375,0.0625
192,0.009765625,0.8095703,0.6074219,-0.21875,-0.21875,-0.1875
193,0.015625,0.8105469,0.6015625,-0.21875,-0.15625,-0.28125
194,0.005859375,0.80566406,0.60058594,0.0625,0.09375,-0.125
195,0.009765625,0.8066406,0.6015625,-0.09375,0.09375,0.1875
196,0.0107421875,0.8076172,0.61035156,-0.09375,-0.15625,0.0
197,0.001953125,0.81152344,0.5986328,-0.21875,-0.21875,-0.0625
198,0.009765625,0.81152344,0.5986328,-0.15625,-0.09375,-0.25
199,0.0107421875,0.8105469,0.5859375,-0.21875,-0.21875,-0.25
200,0.0078125,0.80859375,0.5957031,-0.21875,0.03125,0.125
201,0.0087890625,0.8046875,0.6123047,-0.09375,0.09375,0.125
202,0.0146484375,0.8066406,0.5996094,0.0625,0.34375,-0.0625
203,0.0087890625,0.7939453,0.60253906,0.5625,0.28125,-0.28125
204,0.009765625,0.7988281,0.5908203,1.28125,0.15625,-0.40625
205,0.009765625,0.81640625,0.60546875,1.46875,0.03125,-0.25
206,0.0048828125,0.81347656,0.5888672,1.34375,0.40625,-0.1875
207,0.0048828125,0.8261719,0.5859375,1.28125,0.53125,0.125
208,0.0146484375,0.8105469,0.5996094,1.0625,0.625,0.1875
209,0.0078125,0.80859375,0.5878906,1.40625,0.5625,0.125
210,0.009765625,0.82421875,0.609375,1.0625,0.5625,0.3125
211,0.0068359375,0.8125,0.5966797,1.1875,0.34375,0.125
212,0.005859375,0.81152344,0.5917969,0.875,-0.03125,-0.34375
213,0.0029296875,0.8183594,0.5957031,0.5625,-0.34375,-0.71875
214,0.005859375,0.8310547,0.5761719,0.75,-0.65625,-0.46875
215,0.016601562,0.8203125,0.58691406,-0.21875,-0.34375,-0.0625
216,0.01171875,0.8222656,0.5859375,-0.84375,-0.03125,0.375
217,0.0068359375,0.8232422,0.5830078,-1.28125,0.21875,0.5625
218,0.009765625,0.8125,0.58691406,-0.96875,0.09375,0.3125
219,0.005859375,0.81640625,0.6015625,-0.84375,-0.40625,0.0625
220,0.001953125,0.8232422,0.5917969,-1.09375,-0.34375,0.125
221,0.0146484375,0.81152344,0.59277344,-1.09375,-0.53125,0.375
222,0.009765625,0.8095703,0.5800781,-1.4375,-0.34375,0.3125
223,0.0087890625,0.80371094,0.58691406,-0.96875,-0.28125,0.3125
224,0.01953125,0.8046875,0.59765625,-0.71875,0.28125,0.1875
225,0.01953125,0.8105469,0.5996094,-0.71875,0.34375,0.375
226,0.013671875,0.8154297,0.5957031,-0.90625,0.03125,0.1875
227,0.001953125,0.81933594,0.59375,-0.65625,-0.34375,-0.34375
228,0.0048828125,0.80859375,0.60058594,-0.40625,-0.46875,-0.40625
229,0.0087890625,0.8173828,0.61035156,-0.21875,-0.21875,0.0
230,0.01171875,0.8173828,0.58496094,-0.53125,-0.03125,0.5
231,0.015625,0.81347656,0.59277344,-0.40625,-0.03125,0.5
232,0.020507812,0.80859375,0.59472656,-0.84375,-0.15625,0.1875
233,0.0146484375,0.81347656,0.6044922,-0.59375,-0.15625,-0.1875
234,0.0,0.80566406,0.60058594,-0.71875,-0.15625,-0.125
235,0.00390625,0.8173828,0.5996094,-0.59375,-0.28125,-0.125
236,0.009765625,0.80371094,0.59375,-0.53125,-0.21875,0.0625
237,0.005859375,0.80371094,0.5917969,-0.40625,-0.15625,-0.0625
238,0.01171875,0.8154297,0.59277344,-0.28125,-0.09375,0.1875
239,0.0078125,0.8066406,0.61328125,-0.34375,0.09375,0.0
240,0.0087890625,0.8095703,0.59277344,0.09375,-0.09375,-0.1875
241,0.0107421875,0.8046875,0.60546875,0.03125,0.03125,-0.25
242,0.016601562,0.80078125,0.6015625,0.625,0.4375,0.0
243,0.0146484375,0.80566406,0.60058594,0.21875,0.28125,0.125
244,0.00390625,0.8027344,0.5917969,0.75,0.03125,-0.1875
245,0.017578125,0.81347656,0.5986328,0.5,-0.15625,-0.4375
246,0.0068359375,0.80859375,0.5966797,0.625,0.09375,-0.4375
247,0.0126953125,0.8105469,0.5878906,0.375,0.09375,-0.1875
248,0.018554688,0.8173828,0.5888672,0.21875,0.15625,0.125
249,0.013671875,0.8066406,0.58691406,0.21875,0.09375,0.0625
250,0.01171875,0.8154297,0.5957031,0.375,0.15625,-0.3125
251,0.009765625,0.80859375,0.5908203,0.5,0.09375,-0.375
252,0.0078125,0.8066406,0.60253906,0.5625,0.28125,-0.3125
253,0.001953125,0.80859375,0.5878906,1.0,-0.03125,-0.3125
254,0.0048828125,0.81347656,0.58984375,1.125,-0.09375,-0.46875
255,0.009765625,0.8222656,0.5957031,0.6875,-0.28125,-0.3125
256,0.0146484375,0.8076172,0.5830078,0.25,0.09375,-0.4375
257,0.015625,0.8095703,0.5917969,0.3125,0.21875,0.0
258,0.018554688,0.8222656,0.6035156,-0.03125,0.21875,0.25
259,0.001953125,0.8183594,0.6044922,-0.09375,0.34375,0.125
260,-0.0009765625,0.81933594,0.6035156,-0.09375,0.15625,-0.0625
261,0.01171875,0.81152344,0.5888672,-0.34375,-0.21875,0.0625
262,0.0068359375,0.81640625,0.59375,-0.34375,-0.65625,-0.125
263,0.0087890625,0.8173828,0.5957031,-1.125,-0.53125,-0.125
264,0.017578125,0.81152344,0.60546875,-1.25,-0.09375,0.25
265,0.015625,0.8076172,0.58691406,-1.1875,0.03125,0.625
266,0.009765625,0.8105469,0.5996094,-0.96875,-0.09375,0.4375
267,0.0107421875,0.8076172,0.59375,-0.90625,-0.09375,0.25
268,0.0146484375,0.7998047,0.5908203,-0.65625,-0.09375,0.125
269,0.013671875,0.80371094,0.5917969,-0.03125,-0.28125,-0.375
270,0.0126953125,0.8095703,0.60058594,0.15625,-0.28125,-0.3125
271,0.0068359375,0.81640625,0.60058594,0.21875,0.03125,-0.125
272,0.015625,0.81347656,0.5810547,0.21875,-0.03125,-0.25
273,0.015625,0.81347656,0.60058594,0.3125,0.15625,-0.125
274,0.0078125,0.8144531,0.59375,-0.15625,-0.03125,0.0
275,0.001953125,0.8076172,0.60839844,-0.15625,-0.03125,-0.0625
276,0.00390625,0.8076172,0.59277344,-0.15625,0.09375,0.0
277,0.015625,0.8105469,0.6064453,-0.28125,-0.28125,0.125
278,0.0126953125,0.80859375,0.5908203,-0.28125,0.03125,0.1875
279,0.017578125,0.81152344,0.61035156,-0.09375,0.40625,0.1875
280,0.016601562,0.8105469,0.5966797,-0.15625,0.21875,0.25
281,0.0,0.8076172,0.60253906,-0.21875,-0.28125,-0.25
282,0.01171875,0.8144531,0.5966797,-0.09375,-0.40625,-0.4375
283,0.009765625,0.8144531,0.6015625,-0.15625,-0.28125,-0.25
284,0.015625,0.8046875,0.59472656,-0.15625,-0.15625,0.1875
285,0.0068359375,0.8046875,0.5986328,-0.15625,-0.09375,0.1875
286,0.017578125,0.80371094,0.6152344,-0.15625,0.09375,0.0625
287,0.0146484375,0.8095703,0.6035156,-0.34375,-0.09375,0.0625
288,0.0146484375,0.8017578,0.6015625,0.15625,0.15625,0.125
289,0.017578125,0.7988281,0.6064453,0.3125,0.21875,0.25
290,0.009765625,0.80566406,0.5996094,0.9375,0.5,0.0625
291,0.005859375,0.8125,0.5996094,1.1875,0.21875,-0.46875
292,0.0068359375,0.79785156,0.5986328,1.375,0.28125,-0.71875
293,0.015625,0.8173828,0.58691406,1.5,0.03125,-0.53125
294,0.0078125,0.82128906,0.5908203,1.375,0.15625,-0.46875
295,0.0078125,0.82714844,0.5957031,0.8125,0.21875,-0.375
296,0.0068359375,0.81640625,0.5878906,0.8125,0.28125,-0.1875
297,-0.001953125,0.81933594,0.5810547,0.625,0.21875,-0.46875
298,-0.0009765625,0.8203125,0.578125,0.625,0.15625,-0.3125
299,0.017578125,0.8144531,0.58984375,0.3125,0.40625,-0.125
300,0.009765625,0.81347656,0.5917969,0.375,0.03125,-0.25
301,0.001953125,0.8232422,0.5888672,-0.40625,-0.34375,-0.53125
302,0.0,0.82128906,0.5839844,-0.34375,-0.28125,-0.25
303,0.009765625,0.8261719,0.59765625,-0.84375,-0.15625,0.25
304,0.01171875,0.81640625,0.5888672,-1.03125,0.09375,0.8125
305,0.0146484375,0.8076172,0.59472656,-0.84375,0.21875,0.875
306,0.015625,0.8046875,0.5986328,-0.59375,0.28125,0.5
307,0.0107421875,0.80859375,0.5966797,-0.46875,0.40625,-0.1875
308,0.005859375,0.81152344,0.6142578,-0.03125,-0.34375,-0.4375
309,0.0146484375,0.8125,0.5917969,-0.15625,-0.09375,-0.65625
310,0.0146484375,0.80859375,0.5966797,0.4375,-0.46875,-0.1875
311,0.00390625,0.80566406,0.6113281,0.9375,0.09375,-0.46875
312,0.0146484375,0.8144531,0.60058594,0.9375,0.09375,-0.375
313,0.013671875,0.8144531,0.58984375,1.125,-0.15625,-0.375
314,0.0126953125,0.8095703,0.5917969,0.75,0.09375,-0.375
315,0.009765625,0.81640625,0.5996094,0.375,0.4375,-0.375
316,0.017578125,0.8154297,0.60546875,0.3125,0.8125,0.0
317,0.017578125,0.8105469,0.57128906,0.3125,0.34375,0.1875
318,0.0107421875,0.8203125,0.60058594,-0.34375,-0.09375,-0.25
319,0.0048828125,0.8105469,0.61035156,-0.34375,-0.28125,-0.1875
320,0.0078125,0.81347656,0.59375,-0.40625,-0.28125,-0.1875
321,0.013671875,0.8173828,0.59472656,-0.53125,-0.40625,0.0625
322,0.018554688,0.8095703,0.6015625,-0.71875,-0.03125,0.0
323,0.01171875,0.8105469,0.59375,-0.96875,0.09375,0.25
324,0.0078125,0.80078125,0.5966797,-0.78125,-0.09375,0.0
325,0.0107421875,0.79589844,0.60058594,-0.78125,-0.15625,-0.125
326,0.0126953125,0.8066406,0.5966797,-0.40625,-0.21875,-0.125
327,0.0009765625,0.8125,0.60253906,-0.59375,-0.09375,-0.0625
328,0.016601562,0.8125,0.6142578,-0.53125,-0.09375,0.0
329,0.0234375,0.8066406,0.5908203,-0.40625,0.21875,0.125
330,0.0146484375,0.8144531,0.5986328,-0.34375,0.09375,0.0625
331,0.0068359375,0.8154297,0.5917969,-0.40625,-0.03125,0.0
332,0.009765625,0.8066406,0.6064453,0.03125,0.09375,-0.3125
333,0.0,0.8154297,0.5966797,-0.09375,0.21875,0.0
334,0.013671875,0.8076172,0.60546875,-0.15625,0.28125,0.1875
335,0.009765625,0.80371094,0.58984375,-0.34375,0.09375,0.0625
336,0.0087890625,0.7988281,0.59375,-0.15625,-0.03125,-0.3125
337,0.0146484375,0.8183594,0.58691406,-0.09375,-0.21875,-0.4375
338,0.0068359375,0.8125,0.5908203,-0.46875,-0.40625,-0.125
339,0.009765625,0.8076172,0.61035156,-0.78125,-0.15625,0.3125
340,0.018554688,0.81640625,0.5996094,-0.65625,-0.15625,0.375
341,0.01171875,0.80078125,0.60058594,-0.84375,0.03125,0.0
342,0.0048828125,0.8017578,0.6152344,-0.40625,0.03125,-0.0625
343,0.009765625,0.8105469,0.5986328,0.09375,0.15625,-0.3125
344,0.013671875,0.796875,0.6142578,-0.09375,-0.03125,-0.1875
345,0.009765625,0.8027344,0.6044922,0.375,-0.15625,0.0
346,0.0107421875,0.81347656,0.60058594,0.6875,0.09375,-0.375
347,0.017578125,0.8095703,0.6064453,0.875,0.28125,-0.3125
348,0.0234375,0.81152344,0.5996094,0.8125,0.28125,-0.4375
349,0.0107421875,0.8144531,0.58984375,0.8125,0.09375,-0.4375
350,0.0068359375,0.80859375,0.59765625,0.4375,0.03125,-0.25
351,0.01171875,0.8095703,0.5996094,0.25,-0.15625,-0.1875
352,0.001953125,0.8105469,0.58496094,0.25,0.28125,-0.1875
353,0.018554688,0.81347656,0.61328125,0.375,0.75,0.0
354,0.0087890625,0.8076172,0.60839844,0.25,0.4375,-0.3125
355,0.0009765625,0.8105469,0.58984375,0.15625,-0.15625,-0.53125
356,0.005859375,0.8095703,0.5957031,0.375,-0.40625,-0.53125
357,0.009765625,0.81347656,0.58691406,0.3125,-0.03125,-0.1875
358,0.0068359375,0.8105469,0.5986328,0.375,0.40625,0.25
359,0.015625,0.81347656,0.59472656,0.15625,0.28125,0.3125
360,0.015625,0.8173828,0.5957031,0.5,0.15625,-0.3125
361,0.0087890625,0.81347656,0.5986328,0.3125,0.03125,-0.46875
362,0.01171875,0.80859375,0.60058594,0.375,0.03125,-0.59375
363,0.0048828125,0.8105469,0.5908203,0.21875,0.15625,-0.3125
364,0.0078125,0.8232422,0.59765625,0.25,0.15625,-0.0625
365,-0.0009765625,0.8154297,0.5908203,0.25,0.15625,0.0625
366,0.013671875,0.8154297,0.5996094,-0.03125,0.15625,0.0
367,0.024414062,0.81347656,0.59375,-0.15625,-0.03125,-0.1875
368,0.013671875,0.81347656,0.6142578,-0.71875,0.03125,-0.1875
369,0.009765625,0.80566406,0.58984375,-0.71875,-0.09375,-0.125
370,0.0078125,0.8144531,0.5966797,-0.59375,-0.34375,-0.53125
371,-0.0078125,0.8105469,0.5830078,-0.71875,-0.59375,-0.53125
372,0.017578125,0.81933594,0.60058594,-0.84375,-0.34375,0.0
373,0.01953125,0.8066406,0.609375,-1.8125,0.09375,0.6875
374,0.0048828125,0.79589844,0.5996094,-1.5,0.21875,0.5
375,0.015625,0.8027344,0.6035156,-1.5,0.03125,-0.1875
376,0.01171875,0.8095703,0.6142578,-0.40625,0.03125,-0.375
377,0.0087890625,0.80078125,0.5957031,-0.34375,-0.34375,-0.0625
378,0.0078125,0.8066406,0.60839844,-0.21875,-0.53125,0.0
379,0.0078125,0.81347656,0.6015625,-0.53125,-0.34375,0.0
380,0.0107421875,0.80371094,0.58691406,-0.46875,-0.15625,-0.125
381,0.0087890625,0.80566406,0.5917969,-0.21875,0.15625,0.0
382,0.0107421875,0.8076172,0.60058594,-0.21875,0.40625,0.125
383,0.0029296875,0.81347656,0.6044922,-0.21875,0.40625,0.375
