sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.001953125,0.84765625,0.5449219,-0.21875,0.03125,-0.0625
47,-0.013671875,0.8388672,0.5683594,-0.0625,0.03125,0.0
48,-0.0107421875,0.8408203,0.55371094,-0.0625,0.09375,0.28125
49,-0.01171875,0.85058594,0.5625,0.1875,-0.03125,0.15625
50,-0.017578125,0.84277344,0.5673828,0.0625,-0.09375,0.21875
51,-0.0146484375,0.8457031,0.55859375,0.0625,0.09375,0.0625
52,-0.016601562,0.8408203,0.5595703,0.0625,-0.03125,0.15625
53,-0.001953125,0.8496094,0.5625,-0.0625,-0.28125,0.46875
54,-0.0078125,0.8466797,0.56152344,-0.125,-0.03125,0.40625
55,-0.013671875,0.8515625,0.56347656,-0.0625,-0.15625,0.53125
56,-0.0068359375,0.8408203,0.5654297,0.03125,-0.15625,0.375
57,-0.01171875,0.8408203,0.5527344,0.15625,-0.28125,0.59375
58,0.0,0.8388672,0.5673828,0.3125,-0.21875,0.5
59,-0.0078125,0.84472656,0.5488281,0.375,-0.28125,0.375
60,-0.017578125,0.8486328,0.5595703,0.375,-0.28125,0.25
61,-0.0087890625,0.84765625,0.5517578,0.25,-0.15625,0.4375
62,-0.0068359375,0.83984375,0.55078125,0.15625,-0.09375,0.3125
63,0.0,0.85058594,0.5703125,-0.03125,-0.34375,0.5625
64,-0.015625,0.8457031,0.55859375,-0.15625,-0.15625,0.25
65,-0.009765625,0.8457031,0.55859375,0.03125,0.03125,0.65625
66,0.0048828125,0.85546875,0.5576172,0.25,-0.34375,0.5625
67,0.0068359375,0.84277344,0.5683594,-0.09375,-0.34375,0.1875
68,0.001953125,0.84765625,0.56152344,0.09375,-0.34375,0.3125
69,-0.0068359375,0.84765625,0.5546875,0.15625,-0.15625,0.5625
70,-0.0009765625,0.8417969,0.5527344,0.09375,-0.03125,0.5
71,0.00390625,0.8515625,0.55371094,0.21875,-0.03125,0.375
72,-0.009765625,0.84375,0.56933594,0.15625,-0.03125,0.5625
73,-0.0146484375,0.83984375,0.5576172,0.15625,-0.03125,0.65625
74,-0.005859375,0.84472656,0.5517578,0.375,-0.21875,0.5
75,-0.0048828125,0.84765625,0.54589844,0.09375,-0.21875,0.25
76,-0.0048828125,0.83984375,0.5546875,0.03125,-0.15625,0.1875
77,-0.009765625,0.8408203,0.546875,-0.09375,-0.34375,0.3125
78,-0.015625,0.84277344,0.5595703,-0.15625,-0.21875,0.125
79,-0.0087890625,0.85058594,0.5595703,-0.28125,-0.21875,0.25
80,-0.0068359375,0.83691406,0.55371094,-0.21875,0.21875,0.1875
81,-0.005859375,0.84375,0.5625,-0.15625,0.09375,0.5625
82,-0.0078125,0.8408203,0.54589844,0.15625,-0.03125,0.71875
83,-0.01171875,0.84472656,0.56347656,0.25,-0.03125,0.5
84,-0.0048828125,0.8408203,0.5605469,0.4375,-0.03125,0.5
85,-0.0107421875,0.8388672,0.56347656,0.625,-0.15625,0.3125
86,0.0009765625,0.84375,0.56640625,0.25,0.15625,0.125
87,-0.0146484375,0.8417969,0.5595703,0.03125,0.03125,0.1875
88,0.0,0.85058594,0.55859375,0.21875,0.09375,0.65625
89,-0.001953125,0.8574219,0.5546875,-0.09375,-0.21875,0.1875
90,0.0048828125,0.84472656,0.5566406,-0.09375,-0.34375,0.3125
91,-0.0048828125,0.84375,0.5517578,-0.15625,-0.03125,0.1875
92,-0.0126953125,0.8486328,0.54296875,-0.15625,-0.21875,0.25
93,0.0,0.8408203,0.55859375,-0.15625,0.03125,0.125
94,-0.0009765625,0.84277344,0.56347656,-0.09375,-0.09375,0.125
95,-0.0029296875,0.8457031,0.56152344,0.03125,0.03125,0.1875
96,0.0009765625,0.8466797,0.5488281,0.25,0.15625,0.0
97,-0.00390625,0.8466797,0.5595703,0.21875,-0.15625,-0.1875
98,0.005859375,0.84765625,0.5644531,0.25,-0.03125,-0.25
99,0.0029296875,0.8408203,0.55859375,-0.03125,-0.09375,-0.0625
100,0.00390625,0.84375,0.5498047,-0.09375,-0.03125,-0.0625
101,0.0009765625,0.84472656,0.5683594,-0.21875,0.15625,-0.25
102,-0.001953125,0.84375,0.5605469,-0.15625,0.09375,-0.3125
103,0.0068359375,0.84277344,0.55078125,-0.15625,-0.03125,-0.6875
104,-0.0048828125,0.8408203,0.55078125,0.15625,-0.15625,-0.3125
105,-0.017578125,0.8574219,0.55078125,-0.03125,-0.09375,-0.625
106,-0.0048828125,0.83984375,0.5498047,-0.15625,-0.09375,-0.5
107,-0.009765625,0.8515625,0.5498047,-0.15625,0.28125,-0.4375
108,-0.01171875,0.8544922,0.5654297,-0.28125,0.03125,-0.375
109,-0.0009765625,0.8417969,0.5546875,-0.21875,0.03125,-0.5625
110,-0.0126953125,0.83691406,0.56152344,-0.15625,0.09375,-0.375
111,0.001953125,0.8466797,0.5605469,-0.09375,0.15625,-0.25
112,-0.0126953125,0.83984375,0.5546875,-0.03125,0.03125,-0.375
113,-0.0078125,0.84375,0.5566406,0.03125,0.03125,-0.4375
114,-0.009765625,0.84472656,0.546875,-0.09375,-0.09375,-0.3125
115,-0.009765625,0.8457031,0.56933594,-0.09375,0.03125,-0.25
116,-0.017578125,0.8466797,0.56347656,-0.15625,0.15625,-0.25
117,-0.0107421875,0.84472656,0.5605469,-0.09375,0.15625,-0.4375
118,-0.0087890625,0.84277344,0.5654297,-0.15625,0.03125,-0.1875
119,-0.0048828125,0.8388672,0.57128906,0.03125,-0.03125,-0.25
120,-0.01171875,0.8388672,0.5644531,0.03125,0.03125,-0.125
121,-0.0068359375,0.8359375,0.5654297,0.21875,0.03125,-0.1875
122,-0.015625,0.84375,0.5566406,0.3125,0.03125,-0.125
123,-0.0146484375,0.8417969,0.5566406,0.03125,-0.03125,-0.25
124,-0.0087890625,0.8457031,0.5361328,-0.03125,0.09375,-0.0625
125,-0.005859375,0.84375,0.5732422,0.09375,0.09375,-0.0625
126,-0.01171875,0.84472656,0.56640625,-0.03125,0.03125,-0.125
127,-0.0126953125,0.8408203,0.56347656,-0.03125,0.15625,-0.25
128,-0.0107421875,0.83691406,0.5605469,0.03125,0.21875,0.0
129,-0.017578125,0.8457031,0.5595703,0.03125,0.40625,0.125
130,-0.0087890625,0.8408203,0.55566406,0.21875,-0.09375,-0.25
131,-0.0107421875,0.84765625,0.5605469,-0.03125,-0.09375,-0.0625
132,-0.0146484375,0.8486328,0.5546875,0.09375,-0.03125,-0.25
133,-0.0107421875,0.8417969,0.5527344,0.03125,0.03125,-0.0625
134,-0.020507812,0.8300781,0.57421875,-0.09375,-0.09375,0.0625
135,-0.01171875,0.8486328,0.5683594,-0.03125,-0.03125,-0.0625
136,-0.015625,0.83691406,0.55078125,0.03125,0.09375,0.1875
137,-0.0126953125,0.8417969,0.5683594,0.3125,-0.03125,0.25
138,-0.009765625,0.84277344,0.55078125,0.25,0.03125,0.1875
139,-0.0146484375,0.8457031,0.5595703,0.25,-0.09375,0.0625
140,-0.0126953125,0.8457031,0.54785156,0.15625,0.03125,-0.0625
141,-0.01171875,0.8457031,0.5595703,-0.09375,-0.09375,0.0625
142,-0.013671875,0.83984375,0.55371094,0.03125,0.09375,0.0625
143,-0.0107421875,0.8457031,0.55859375,0.03125,0.03125,0.125
144,-0.0087890625,0.84765625,0.55859375,0.03125,-0.09375,0.0625
145,-0.0068359375,0.8417969,0.57128906,0.09375,-0.09375,0.0625
146,-0.0107421875,0.84765625,0.55859375,0.15625,-0.15625,0.0625
147,-0.0087890625,0.8496094,0.55566406,0.03125,-0.15625,0.125
148,-0.0146484375,0.84375,0.55859375,-0.0625,-0.0625,-0.03125
149,-0.0126953125,0.8378906,0.55566406,-0.0625,-0.0625,0.03125
150,-0.0029296875,0.83496094,0.56152344,-0.09375,0.0,-0.03125
151,-0.0107421875,0.84765625,0.5566406,0.0,0.0,-0.09375
152,-0.0048828125,0.8466797,0.5644531,0.0,0.0,-0.03125
153,-0.0068359375,0.8466797,0.53027344,0.0,-0.25,0.09375
154,-0.01171875,0.84472656,0.55859375,-0.0625,-0.0625,0.03125
155,-0.0146484375,0.83984375,0.55859375,-0.09375,0.0625,0.09375
156,-0.024414062,0.8457031,0.56152344,-0.0625,0.0625,0.21875
157,-0.0126953125,0.8388672,0.55566406,0.0,-0.125,-0.21875
158,-0.0107421875,0.84277344,0.5488281,-0.0625,0.0,-0.09375
159,-0.013671875,0.8359375,0.5439453,0.0625,-0.0625,-0.03125
160,-0.0107421875,0.8457031,0.5390625,-0.21875,-0.125,0.21875
161,-0.015625,0.8457031,0.5654297,-0.09375,-0.1875,0.15625
162,-0.0107421875,0.84472656,0.5527344,0.0,-0.0625,0.28125
163,-0.0107421875,0.83496094,0.56640625,-0.0625,-0.0625,0.46875
164,-0.015625,0.84277344,0.55566406,0.375,-0.3125,0.46875
165,-0.0146484375,0.83984375,0.5566406,0.0,-0.125,0.46875
166,-0.0107421875,0.84765625,0.56347656,0.4375,-0.5,0.46875
167,-0.0068359375,0.84277344,0.5439453,0.5,-0.59375,0.15625
168,-0.0087890625,0.84765625,0.5488281,0.0625,-0.59375,0.21875
169,-0.0029296875,0.8496094,0.5625,0.0,-0.5625,0.53125
170,-0.001953125,0.8457031,0.5527344,-0.09375,-0.3125,0.46875
171,-0.005859375,0.8408203,0.5527344,-0.46875,-0.3125,0.09375
172,-0.009765625,0.8378906,0.54785156,-0.53125,-0.4375,0.03125
173,-0.0068359375,0.83691406,0.56640625,-0.09375,-0.3125,0.34375
174,-0.0087890625,0.8466797,0.5732422,0.3125,-0.3125,0.28125
175,-0.009765625,0.8466797,0.56640625,0.0625,-0.4375,0.09375
176,-0.005859375,0.83691406,0.5673828,0.25,-0.5,0.40625
177,-0.01171875,0.85058594,0.54785156,0.3125,-0.1875,0.46875
178,-0.0048828125,0.83984375,0.55566406,-0.15625,-0.5625,0.09375
179,0.0107421875,0.8417969,0.55371094,0.0,-0.5,0.09375
180,-0.0126953125,0.8486328,0.5546875,-0.09375,-0.5625,0.21875
181,-0.0029296875,0.8535156,0.5546875,-0.21875,-0.5625,0.28125
182,-0.0009765625,0.85058594,0.5517578,-0.21875,-0.3125,0.15625
183,-0.0107421875,0.8408203,0.56347656,-0.28125,-0.375,0.15625
184,0.0,0.84472656,0.53515625,-0.09375,-0.1875,0.46875
185,0.0029296875,0.8544922,0.55371094,0.0625,-0.375,0.21875
186,-0.001953125,0.8486328,0.5654297,0.0,-0.5,0.28125
187,-0.0029296875,0.85253906,0.5449219,-0.15625,-0.375,0.09375
188,0.001953125,0.85058594,0.55566406,-0.09375,-0.3125,0.28125
189,-0.001953125,0.8466797,0.55566406,-0.28125,-0.1875,0.21875
190,-0.0078125,0.8457031,0.5595703,-0.40625,-0.1875,0.15625
191,-0.005859375,0.8466797,0.5605469,-0.15625,-0.1875,0.28125
192,-0.001953125,0.82714844,0.5498047,-0.15625,-0.3125,-0.15625
193,-0.0029296875,0.8417969,0.5566406,0.0,-0.3125,0.09375
194,-0.009765625,0.8417969,0.5605469,0.0,-0.3125,0.21875
195,-0.0009765625,0.8457031,0.5683594,-0.09375,-0.3125,0.34375
196,0.0009765625,0.8486328,0.5527344,-0.09375,-0.125,0.09375
197,-0.0068359375,0.8496094,0.5576172,-0.15625,-0.1875,-0.21875
198,-0.00390625,0.84472656,0.54785156,-0.09375,-0.0625,0.28125
199,0.00390625,0.84765625,0.55371094,0.0,-0.4375,-0.15625
200,0.0048828125,0.8544922,0.5654297,-0.0625,-0.375,-0.21875
201,0.0048828125,0.85058594,0.5654297,-0.15625,-0.1875,-0.21875
202,-0.00390625,0.8457031,0.55859375,-0.15625,-0.125,-0.40625
203,-0.0068359375,0.8378906,0.5605469,-0.15625,-0.25,-0.46875
204,-0.0078125,0.8496094,0.55859375,-0.21875,-0.1875,-0.53125
205,0.013671875,0.8544922,0.56152344,-0.09375,0.0625,-0.53125
206,0.0009765625,0.8408203,0.5527344,-0.15625,0.0625,-0.40625
207,-0.00390625,0.8466797,0.5644531,-0.09375,-0.125,-0.75
208,0.001953125,0.8496094,0.5498047,-0.15625,-0.1875,-0.75
209,-0.0078125,0.83984375,0.55566406,-0.21875,-0.1875,-0.53125
210,0.001953125,0.8466797,0.55078125,-0.53125,-0.125,-0.65625
211,-0.005859375,0.84277344,0.5527344,-0.59375,0.0,-0.75
212,-0.001953125,0.8457031,0.5527344,-0.46875,-0.0625,-0.8125
213,-0.0068359375,0.8378906,0.5654297,-0.46875,-0.0625,-0.71875
214,-0.0107421875,0.8378906,0.55859375,-0.15625,-0.0625,-0.71875
215,-0.0009765625,0.8496094,0.55078125,0.0,-0.0625,-0.59375
216,-0.0078125,0.8466797,0.5546875,0.0,-0.0625,-0.46875
217,0.005859375,0.8466797,0.5576172,-0.15625,-0.25,-0.40625
218,-0.0087890625,0.8486328,0.5605469,-0.0625,0.0,-0.40625
219,-0.005859375,0.8417969,0.55859375,-0.34375,0.125,-0.15625
220,-0.009765625,0.84375,0.55371094,-0.09375,-0.25,-0.59375
221,0.0009765625,0.8466797,0.5517578,-0.40625,-0.3125,-0.71875
222,-0.0068359375,0.83984375,0.56347656,-0.34375,-0.25,-0.65625
223,-0.0126953125,0.85253906,0.5517578,-0.28125,-0.125,-0.53125
224,-0.01171875,0.8417969,0.55566406,-0.34375,-0.0625,-0.53125
225,-0.0087890625,0.8408203,0.56152344,-0.28125,-0.125,-0.53125
226,0.0,0.8515625,0.5595703,-0.15625,-0.125,-0.28125
227,-0.01171875,0.8457031,0.55078125,-0.28125,-0.125,-0.40625
228,-0.013671875,0.8496094,0.5595703,-0.09375,0.0625,-0.28125
229,0.001953125,0.8457031,0.5517578,-0.09375,-0.125,-0.34375
230,-0.0146484375,0.8535156,0.5527344,-0.28125,-0.25,-0.40625
231,-0.0126953125,0.84472656,0.5644531,-0.28125,-0.0625,-0.34375
232,-0.001953125,0.8378906,0.55566406,-0.34375,-0.0625,-0.28125
233,-0.0009765625,0.84472656,0.56347656,-0.28125,-0.0625,-0.34375
234,-0.0029296875,0.83984375,0.56152344,-0.28125,-0.125,-0.28125
235,-0.009765625,0.8359375,0.56933594,-0.09375,-0.25,-0.40625
236,-0.005859375,0.8486328,0.56347656,-0.0625,-0.0625,-0.15625
237,-0.0087890625,0.84765625,0.5625,-0.0625,-0.0625,-0.40625
238,-0.0068359375,0.83984375,0.5595703,0.0,-0.0625,-0.34375
239,-0.0126953125,0.8388672,0.56933594,-0.0625,-0.125,-0.28125
240,-0.0146484375,0.84375,0.57128906,-0.15625,-0.125,-0.21875
241,-0.009765625,0.84277344,0.56152344,-0.15625,-0.25,-0.21875
242,-0.017578125,0.84277344,0.54589844,-0.0625,-0.0625,-0.34375
243,-0.005859375,0.8339844,0.56347656,-0.15625,-0.0625,-0.21875
244,-0.005859375,0.8378906,0.5488281,-0.09375,-0.125,-0.28125
245,-0.005859375,0.8339844,0.5517578,-0.09375,-0.25,-0.09375
246,-0.00390625,0.84277344,0.5761719,-0.0625,-0.0625,-0.21875
247,-0.013671875,0.8466797,0.5703125,-0.09375,-0.0625,0.03125
248,-0.0107421875,0.8378906,0.55371094,-0.0625,0.0625,-0.21875
249,-0.0068359375,0.83984375,0.5605469,0.0625,-0.25,-0.34375
250,-0.0029296875,0.8388672,0.5673828,-0.09375,-0.3125,-0.28125
251,-0.0107421875,0.8515625,0.5517578,-0.09375,-0.125,-0.34375
252,-0.016601562,0.84375,0.5566406,-0.34375,-0.0625,-0.28125
253,-0.017578125,0.8496094,0.5566406,-0.46875,-0.125,-0.28125
254,-0.0126953125,0.8417969,0.56347656,-0.40625,-0.125,-0.34375
255,-0.013671875,0.8330078,0.5488281,-0.15625,-0.0625,0.03125
256,-0.018554688,0.84472656,0.56640625,0.0,-0.25,0.03125
257,-0.00390625,0.84277344,0.5644531,0.0625,-0.25,-0.03125
258,-0.0087890625,0.84472656,0.5761719,0.1875,-0.5,-0.09375
259,-0.0107421875,0.8457031,0.56640625,-0.09375,-0.4375,-0.03125
260,-0.01171875,0.8388672,0.55859375,-0.21875,-0.375,0.09375
261,-0.009765625,0.8417969,0.5566406,-0.15625,-0.375,0.03125
262,-0.0087890625,0.83203125,0.5576172,-0.09375,-0.4375,0.15625
263,-0.009765625,0.84375,0.5625,0.0625,-0.3125,0.09375
264,-0.0107421875,0.8359375,0.55371094,0.1875,-0.4375,0.15625
265,-0.013671875,0.8388672,0.55078125,0.1875,-0.5,0.28125
266,-0.0048828125,0.8417969,0.5732422,0.125,-0.4375,0.15625
267,-0.009765625,0.8457031,0.56152344,0.0625,-0.4375,0.34375
268,-0.0009765625,0.8417969,0.56640625,-0.0625,-0.4375,0.28125
269,-0.0029296875,0.8457031,0.5527344,-0.09375,-0.25,0.28125
270,-0.009765625,0.8457031,0.5576172,-0.09375,-0.3125,0.15625
271,0.0,0.84472656,0.55859375,0.0625,-0.4375,0.28125
272,-0.0087890625,0.83691406,0.5566406,-0.09375,-0.25,0.28125
273,-0.017578125,0.8378906,0.55371094,-0.09375,-0.375,0.09375
274,-0.016601562,0.8466797,0.5449219,0.1875,-0.0625,0.53125
275,-0.0048828125,0.8496094,0.5498047,0.125,-0.5,0.21875
276,0.0009765625,0.8457031,0.55371094,-0.0625,-0.5,0.03125
277,0.001953125,0.84277344,0.55859375,-0.0625,-0.3125,0.15625
278,-0.009765625,0.84472656,0.5605469,-0.15625,-0.25,0.09375
279,-0.01171875,0.8300781,0.5566406,-0.15625,-0.25,0.15625
280,-0.015625,0.84765625,0.55078125,-0.09375,-0.375,0.09375
281,-0.00390625,0.8457031,0.5644531,0.3125,-0.375,0.46875
282,-0.0029296875,0.8457031,0.5595703,0.25,-0.25,0.34375
283,-0.00390625,0.8417969,0.5625,0.25,-0.375,0.15625
284,-0.0029296875,0.8388672,0.5517578,0.0625,-0.4375,0.09375
285,0.0048828125,0.85253906,0.5576172,-0.0625,-0.3125,0.03125
286,0.0,0.85546875,0.55078125,-0.40625,-0.3125,0.28125
287,-0.0048828125,0.8388672,0.56640625,-0.46875,-0.25,0.21875
288,0.0,0.84277344,0.5546875,-0.28125,-0.375,0.34375
289,-0.0048828125,0.84277344,0.55566406,-0.21875,0.0,-0.34375
290,-0.005859375,0.8408203,0.5517578,-0.34375,-0.25,0.03125
291,-0.0029296875,0.84765625,0.54785156,0.0,0.0,0.46875
292,0.00390625,0.84472656,0.5546875,-0.0625,-0.5,0.03125
293,0.0009765625,0.8466797,0.5605469,-0.0625,-0.3125,-0.03125
294,0.0009765625,0.84765625,0.56347656,-0.0625,-0.3125,0.03125
295,-0.001953125,0.8408203,0.56347656,-0.15625,-0.0625,-0.34375
296,-0.00390625,0.83984375,0.5683594,-0.15625,-0.1875,-0.59375
297,-0.0126953125,0.84472656,0.54785156,0.0625,0.0,-0.65625
298,0.0009765625,0.8339844,0.56933594,-0.15625,-0.125,-0.71875
299,-0.0029296875,0.8330078,0.55859375,-0.0625,0.0,-0.53125
300,-0.0068359375,0.8466797,0.5576172,-0.21875,-0.125,-0.53125
301,-0.009765625,0.8457031,0.5703125,-0.15625,-0.1875,-0.53125
302,-0.0078125,0.83984375,0.56347656,-0.53125,-0.1875,-0.34375
303,-0.0087890625,0.8378906,0.5576172,-0.34375,-0.125,-0.40625
304,0.0009765625,0.84277344,0.5751953,-0.15625,-0.0625,-0.34375
305,-0.0107421875,0.8457031,0.55371094,-0.0625,0.0,-0.15625
306,-0.0087890625,0.8330078,0.56640625,0.0,0.0,-0.28125
307,-0.0107421875,0.8388672,0.5576172,0.0,-0.25,-0.40625
308,-0.0107421875,0.8466797,0.5527344,-0.15625,-0.125,-0.46875
309,-0.005859375,0.8408203,0.5595703,-0.21875,-0.1875,-0.28125
310,-0.0107421875,0.83691406,0.55371094,-0.28125,-0.0625,-0.34375
311,-0.0087890625,0.8417969,0.5517578,-0.28125,-0.0625,-0.15625
312,0.0,0.83984375,0.5605469,-0.21875,-0.125,-0.28125
313,-0.0087890625,0.8564453,0.5644531,-0.09375,-0.0625,-0.15625
314,-0.015625,0.8466797,0.55859375,-0.28125,-0.1875,-0.21875
315,-0.0068359375,0.84375,0.5546875,-0.09375,-0.125,-0.21875
316,-0.0078125,0.8388672,0.5654297,-0.15625,-0.25,-0.15625
317,-0.0107421875,0.84277344,0.57910156,-0.09375,-0.125,-0.28125
318,-0.0048828125,0.84277344,0.55859375,0.125,0.0,-0.21875
319,-0.009765625,0.8388672,0.56640625,0.0,0.0625,-0.28125
320,-0.013671875,0.84472656,0.5654297,0.0,-0.1875,-0.21875
321,-0.0087890625,0.8408203,0.5654297,-0.09375,-0.1875,-0.28125
322,-0.0107421875,0.8457031,0.5761719,-0.09375,-0.1875,-0.28125
323,-0.013671875,0.8486328,0.5566406,-0.0625,-0.0625,-0.28125
324,-0.013671875,0.8417969,0.55371094,-0.09375,0.0,0.15625
325,-0.0087890625,0.84375,0.56152344,0.125,-0.375,-0.40625
326,-0.016601562,0.8466797,0.5644531,-0.09375,-0.3125,-0.28125
327,-0.016601562,0.83984375,0.5546875,-0.0625,-0.1875,-0.15625
328,-0.009765625,0.84375,0.56640625,-0.09375,-0.25,-0.09375
329,-0.0146484375,0.8388672,0.5488281,0.0,-0.0625,-0.03125
330,-0.0029296875,0.83691406,0.5644531,0.0,0.0,-0.03125
331,-0.0107421875,0.8378906,0.5644531,0.0,-0.0625,0.28125
332,-0.0087890625,0.8388672,0.55078125,0.1875,-0.0625,0.28125
333,-0.0078125,0.84375,0.5498047,0.1875,-0.1875,0.15625
334,-0.0048828125,0.8388672,0.5625,0.25,-0.1875,-0.09375
335,-0.0087890625,0.8496094,0.5644531,-0.0625,-0.125,-0.15625
336,-0.0107421875,0.8486328,0.55371094,-0.09375,0.0,-0.09375
337,-0.0146484375,0.8408203,0.5703125,-0.34375,-0.0625,-0.03125
338,-0.016601562,0.83984375,0.5576172,-0.28125,0.0,0.09375
339,-0.009765625,0.83496094,0.5644531,-0.28125,-0.25,0.03125
340,-0.0087890625,0.8388672,0.55566406,-0.09375,-0.3125,0.03125
341,-0.01171875,0.84375,0.5595703,0.125,-0.375,0.28125
342,-0.009765625,0.84277344,0.55078125,0.25,-0.375,0.53125
343,-0.005859375,0.84472656,0.55566406,0.5,-0.5,0.34375
344,-0.0146484375,0.8388672,0.56152344,0.3125,-0.5,0.53125
345,-0.009765625,0.84472656,0.57128906,0.0625,-0.3125,0.5625
346,-0.0048828125,0.8457031,0.5576172,0.125,-0.3125,0.53125
347,-0.0087890625,0.84765625,0.56347656,0.25,-0.5625,0.5625
348,-0.0078125,0.84277344,0.5566406,0.3125,-0.375,0.625
349,-0.005859375,0.84375,0.5595703,0.0,-0.1875,0.625
350,-0.0029296875,0.84765625,0.5546875,-0.0625,-0.25,0.46875
351,0.0029296875,0.84765625,0.5576172,-0.0625,-0.25,0.5625
352,-0.005859375,0.83203125,0.55371094,-0.09375,-0.25,0.5625
353,-0.0048828125,0.8457031,0.56347656,0.0625,-0.25,0.625
354,-0.005859375,0.8515625,0.55371094,0.1875,-0.3125,0.5625
355,0.0,0.85058594,0.5605469,0.4375,-0.375,0.46875
356,-0.0029296875,0.8457031,0.55566406,-0.0625,-0.25,0.40625
357,-0.0029296875,0.8466797,0.5527344,-0.09375,-0.1875,0.46875
358,-0.001953125,0.8378906,0.5410156,-0.09375,-0.125,0.46875
359,-0.0029296875,0.84277344,0.55566406,-0.09375,-0.4375,0.40625
360,-0.001953125,0.8408203,0.5517578,-0.09375,-0.25,0.40625
361,-0.0009765625,0.8486328,0.5498047,-0.09375,-0.25,0.34375
362,0.0009765625,0.84277344,0.55566406,-0.0625,-0.0625,0.34375
363,-0.001953125,0.8388672,0.5566406,-0.0625,-0.1875,0.46875
364,0.0078125,0.8486328,0.5595703,0.0,-0.3125,-0.03125
365,0.00390625,0.8457031,0.5595703,0.0625,-0.3125,-0.71875
366,0.0029296875,0.84277344,0.55566406,-0.09375,-0.1875,-0.28125
367,0.005859375,0.85058594,0.5546875,-0.21875,-0.0625,-0.15625
368,-0.0048828125,0.83496094,0.57128906,-0.28125,-0.0625,-0.40625
369,-0.0087890625,0.8466797,0.56640625,-0.21875,-0.0625,-0.46875
370,0.0,0.8408203,0.5654297,-0.09375,-0.125,-0.34375
371,0.0,0.8515625,0.5605469,-0.0625,0.0,-0.09375
372,-0.001953125,0.8496094,0.54785156,0.0,-0.1875,-0.34375
