sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,0.16210938,-0.4814453,0.8652344,0.15625,-0.125,-0.125
93,0.16894531,-0.48339844,0.8691406,-0.09375,0.0625,-0.125
94,0.171875,-0.484375,0.85839844,-0.25,0.125,-0.125
95,0.16796875,-0.4794922,0.86621094,-0.25,0.125,-0.25
96,0.17382812,-0.48535156,0.8574219,-0.3125,0.125,0.0
97,0.16308594,-0.48339844,0.8535156,-0.15625,0.125,-0.0625
98,0.16601562,-0.48046875,0.8671875,0.03125,-0.0625,-0.125
99,0.16992188,-0.48242188,0.859375,-0.03125,0.0,0.0
100,0.17382812,-0.47851562,0.8623047,0.15625,-0.125,-0.0625
101,0.17480469,-0.47851562,0.87890625,0.15625,0.125,-0.1875
102,0.17578125,-0.48828125,0.8613281,-0.03125,0.0625,0.0
103,0.16601562,-0.48535156,0.85839844,0.28125,-0.0625,-0.1875
104,0.16699219,-0.47070312,0.8564453,-0.03125,0.125,-0.0625
105,0.16992188,-0.4873047,0.8574219,0.09375,0.0625,-0.125
106,0.17382812,-0.48339844,0.85253906,-0.15625,0.1875,-0.125
107,0.17285156,-0.48242188,0.8515625,-0.03125,0.1875,-0.28125
108,0.17285156,-0.4814453,0.8535156,0.15625,0.0625,-0.0625
109,0.16992188,-0.4814453,0.8544922,-0.1875,-0.25,0.25
110,0.17089844,-0.47851562,0.8691406,-0.09375,-0.1875,0.375
111,0.17285156,-0.484375,0.8515625,0.21875,0.0,-0.1875
112,0.17480469,-0.48632812,0.85546875,-0.1875,0.1875,-0.25
113,0.1796875,-0.48046875,0.8544922,-0.1875,0.21875,0.125
114,0.1640625,-0.48242188,0.8613281,-0.09375,-0.0625,0.0625
115,0.15917969,-0.47558594,0.8613281,-0.09375,-0.0625,-0.0625
116,0.17675781,-0.48535156,0.8642578,0.28125,-0.0625,-0.0625
117,0.171875,-0.4716797,0.8613281,0.09375,0.0625,-0.1875
118,0.16992188,-0.47851562,0.8642578,0.03125,0.125,-0.25
119,0.16992188,-0.47558594,0.8535156,-0.15625,0.28125,-0.0625
120,0.1640625,-0.4814453,0.86621094,0.09375,-0.25,0.0
121,0.16015625,-0.48242188,0.85839844,0.28125,-0.1875,-0.125
122,0.16308594,-0.4814453,0.8613281,-0.09375,-0.0625,-0.0625
123,0.16992188,-0.48046875,0.8535156,-0.09375,0.125,0.0
124,0.16699219,-0.47558594,0.85839844,0.21875,0.125,-0.25
125,0.16992188,-0.4716797,0.85546875,0.15625,-0.0625,0.125
126,0.15917969,-0.47558594,0.8623047,-0.09375,-0.1875,0.3125
127,0.17285156,-0.4814453,0.8613281,-0.25,0.0,0.125
128,0.18164062,-0.4814453,0.85058594,-0.25,0.125,-0.1875
129,0.16796875,-0.48828125,0.8564453,-0.375,0.21875,-0.1875
130,0.16699219,-0.4794922,0.8671875,-0.09375,0.21875,-0.125
131,0.16503906,-0.48535156,0.8671875,0.28125,-0.125,0.0625
132,0.17089844,-0.48339844,0.8535156,0.59375,-0.1875,0.125
133,0.16992188,-0.47851562,0.8730469,0.21875,-0.125,0.1875
134,0.17382812,-0.48632812,0.8564453,0.09375,0.125,0.0
135,0.16601562,-0.48242188,0.86328125,-0.25,0.1875,0.0
136,0.16894531,-0.48242188,0.86621094,-0.03125,0.125,-0.125
137,0.16601562,-0.4814453,0.8564453,-0.25,0.0,-0.125
138,0.16601562,-0.4873047,0.85546875,-0.3125,-0.125,0.125
139,0.16992188,-0.4814453,0.8652344,-0.15625,0.0625,0.0
140,0.16210938,-0.48046875,0.86621094,-0.3125,0.125,0.0625
141,0.17382812,-0.48242188,0.85546875,0.40625,-0.0625,0.0
142,0.16210938,-0.48339844,0.8623047,0.09375,0.0,0.0625
143,0.16113281,-0.47558594,0.86035156,-0.15625,0.0625,0.0625
144,0.16210938,-0.47558594,0.8642578,-0.09375,-0.0625,-0.34375
145,0.16992188,-0.47558594,0.85839844,-0.15625,-0.1875,-0.1875
146,0.16503906,-0.48242188,0.8701172,-0.375,0.0,-0.0625
147,0.17285156,-0.48242188,0.8701172,0.03125,-0.0625,-0.0625
148,0.16796875,-0.484375,0.86035156,0.03125,-0.1875,0.0625
149,0.16796875,-0.4765625,0.8642578,0.09375,-0.0625,-0.0625
150,0.16308594,-0.4794922,0.87109375,0.03125,-0.1875,0.1875
151,0.16699219,-0.48535156,0.85058594,0.15625,-0.125,-0.125
152,0.15527344,-0.484375,0.8535156,-0.3125,0.0,0.0625
153,0.17285156,-0.48046875,0.8515625,-0.15625,0.0,-0.0625
154,0.16894531,-0.4814453,0.85839844,0.09375,0.0625,-0.1875
155,0.16992188,-0.48632812,0.8613281,-0.15625,0.0,0.125
156,0.17871094,-0.48632812,0.8623047,-0.1875,0.1875,0.125
157,0.16894531,-0.4794922,0.85253906,0.03125,0.125,-0.0625
158,0.16601562,-0.48242188,0.8720703,0.15625,-0.125,0.125
159,0.16210938,-0.48339844,0.8544922,0.03125,-0.1875,0.0625
160,0.16699219,-0.48339844,0.86035156,-0.25,-0.125,0.0
161,0.171875,-0.48046875,0.8642578,0.03125,0.21875,-0.25
162,0.17578125,-0.48632812,0.8486328,-0.1875,-0.0625,0.0
163,0.171875,-0.4814453,0.8564453,-0.09375,-0.0625,0.3125
164,0.16699219,-0.48046875,0.8564453,0.09375,-0.0625,0.125
165,0.16113281,-0.48535156,0.84375,0.03125,0.0,-0.125
166,0.16308594,-0.47460938,0.86328125,0.03125,0.0,-0.0625
167,0.1640625,-0.48339844,0.8515625,-0.09375,0.0625,0.125
168,0.17285156,-0.4873047,0.8642578,-0.09375,0.0,0.0625
169,0.16796875,-0.48632812,0.8652344,-0.1875,-0.125,0.0625
170,0.16699219,-0.47070312,0.8642578,0.03125,-0.0625,0.0
171,0.16992188,-0.4814453,0.8457031,0.03125,-0.125,-0.125
172,0.17382812,-0.48632812,0.8623047,-0.1875,0.125,0.0625
173,0.16699219,-0.484375,0.84472656,-0.3125,0.125,0.125
174,0.1796875,-0.4873047,0.84375,0.03125,-0.0625,0.1875
175,0.16894531,-0.48535156,0.85058594,0.1875,-0.09375,0.09375
176,0.16894531,-0.48046875,0.8691406,-0.03125,-0.03125,0.09375
177,0.16503906,-0.4794922,0.8691406,-0.09375,-0.09375,-0.03125
178,0.17089844,-0.48242188,0.8564453,-0.09375,0.125,-0.21875
179,0.17089844,-0.4873047,0.8652344,-0.21875,0.125,0.03125
180,0.17480469,-0.4814453,0.8515625,-0.15625,-0.03125,0.09375
181,0.16992188,-0.48828125,0.86328125,0.0625,0.0625,0.09375
182,0.16699219,-0.48632812,0.86328125,0.125,-0.09375,0.09375
183,0.17089844,-0.4765625,0.8544922,0.1875,-0.03125,-0.03125
184,0.16894531,-0.4794922,0.85253906,0.0,0.1875,0.03125
185,0.17089844,-0.47851562,0.8642578,0.0625,0.0625,0.03125
186,0.16992188,-0.48828125,0.86328125,0.0,0.03125,-0.03125
187,0.17871094,-0.4716797,0.85839844,-0.21875,-0.03125,0.15625
188,0.17871094,-0.4736328,0.8544922,0.0625,0.1875,-0.21875
189,0.16992188,-0.48632812,0.8652344,-0.28125,0.125,0.15625
190,0.16992188,-0.48828125,0.85253906,-0.28125,-0.03125,0.15625
191,0.16210938,-0.4814453,0.8671875,0.3125,-0.09375,0.03125
192,0.16015625,-0.4794922,0.86035156,0.3125,-0.21875,-0.15625
193,0.16699219,-0.4814453,0.8613281,0.0,0.125,-0.25
194,0.16699219,-0.47070312,0.85546875,-0.09375,0.0625,-0.375
195,0.16894531,-0.4814453,0.8535156,-0.15625,0.1875,-0.3125
196,0.16210938,-0.49023438,0.8535156,-0.21875,0.03125,-0.09375
197,0.17382812,-0.48046875,0.85253906,-0.15625,-0.09375,-0.03125
198,0.16601562,-0.49121094,0.86328125,0.0625,-0.09375,-0.09375
199,0.16894531,-0.4794922,0.86035156,0.1875,0.03125,-0.21875
200,0.1640625,-0.4794922,0.86621094,-0.03125,-0.03125,-0.21875
201,0.16601562,-0.4814453,0.8515625,0.125,0.03125,-0.15625
202,0.17578125,-0.4794922,0.85058594,-0.15625,0.0625,-0.15625
203,0.17089844,-0.484375,0.85839844,0.0625,0.125,-0.15625
204,0.16601562,-0.4765625,0.8652344,0.25,0.1875,-0.375
205,0.16796875,-0.47753906,0.8642578,-0.03125,0.03125,-0.375
206,0.16699219,-0.47753906,0.85253906,0.0,0.1875,-0.3125
207,0.17089844,-0.4814453,0.8642578,-0.03125,-0.03125,-0.15625
208,0.17089844,-0.4794922,0.85546875,0.125,-0.28125,0.15625
209,0.16601562,-0.48242188,0.8515625,-0.09375,-0.15625,-0.15625
210,0.16503906,-0.47753906,0.8623047,-0.21875,0.0625,-0.3125
211,0.15625,-0.47851562,0.86328125,0.0625,0.3125,-0.5625
212,0.16015625,-0.47851562,0.8564453,-0.03125,0.1875,-0.4375
213,0.1640625,-0.47753906,0.8466797,0.0625,0.03125,-0.15625
214,0.16992188,-0.4794922,0.859375,0.5625,-0.15625,-0.25
215,0.16894531,-0.4814453,0.86621094,0.1875,-0.21875,-0.15625
216,0.17578125,-0.48046875,0.8623047,0.125,-0.15625,-0.15625
217,0.16503906,-0.48046875,0.85839844,0.0625,0.125,-0.09375
218,0.17382812,-0.48632812,0.8564453,-0.15625,0.125,-0.25
219,0.17285156,-0.4814453,0.87109375,0.125,0.125,-0.25
220,0.171875,-0.4765625,0.8720703,0.1875,0.0625,-0.25
221,0.16015625,-0.47460938,0.86328125,-0.03125,-0.03125,-0.15625
222,0.16503906,-0.47070312,0.8642578,-0.09375,-0.03125,-0.09375
223,0.16699219,-0.47070312,0.8671875,0.0,0.0625,-0.03125
224,0.16894531,-0.48632812,0.86816406,0.3125,-0.15625,0.03125
225,0.16210938,-0.48828125,0.85253906,0.125,-0.09375,0.09375
226,0.16308594,-0.4794922,0.8613281,-0.15625,0.0625,-0.25
227,0.16992188,-0.4873047,0.8652344,-0.15625,0.1875,-0.25
228,0.16503906,-0.4716797,0.86621094,-0.15625,0.0625,-0.09375
229,0.1640625,-0.4814453,0.8544922,-0.28125,0.03125,0.09375
230,0.16894531,-0.48339844,0.8564453,0.1875,-0.03125,-0.09375
231,0.15917969,-0.49121094,0.8574219,0.0625,-0.09375,-0.03125
232,0.16601562,-0.4765625,0.859375,0.125,-0.03125,-0.21875
233,0.17675781,-0.484375,0.8642578,-0.03125,0.03125,-0.09375
234,0.16210938,-0.49023438,0.8535156,0.0625,-0.03125,-0.15625
235,0.16601562,-0.48535156,0.8623047,0.1875,-0.03125,-0.25
236,0.16796875,-0.48242188,0.8642578,-0.03125,0.03125,-0.21875
237,0.16601562,-0.47070312,0.85546875,-0.03125,-0.09375,-0.25
238,0.16796875,-0.48632812,0.8564453,-0.09375,0.03125,0.09375
239,0.16113281,-0.4873047,0.8564453,-0.03125,0.0625,-0.03125
240,0.16699219,-0.48828125,0.8642578,-0.03125,-0.03125,0.03125
241,0.16503906,-0.47851562,0.859375,-0.15625,0.03125,-0.15625
242,0.1640625,-0.47753906,0.8564453,-0.28125,0.0625,-0.25
243,0.17089844,-0.48339844,0.86035156,-0.09375,-0.03125,-0.25
244,0.16992188,-0.4814453,0.84765625,0.1875,-0.15625,-0.03125
245,0.171875,-0.4873047,0.85839844,-0.03125,0.03125,0.03125
246,0.1640625,-0.48339844,0.86621094,0.0625,0.03125,-0.15625
247,0.1640625,-0.48339844,0.8544922,0.1875,0.125,-0.3125
248,0.17871094,-0.47558594,0.86328125,-0.03125,0.03125,-0.21875
249,0.16796875,-0.48339844,0.85546875,-0.03125,-0.09375,0.09375
250,0.16699219,-0.48046875,0.8544922,-0.03125,-0.09375,0.09375
251,0.16308594,-0.47753906,0.859375,-0.28125,-0.03125,0.09375
252,0.171875,-0.48632812,0.85839844,0.0,0.1875,-0.15625
253,0.16894531,-0.4873047,0.859375,0.125,0.0625,-0.375
254,0.17285156,-0.484375,0.84765625,0.125,0.25,-0.3125
255,0.17382812,-0.4736328,0.8691406,0.0625,0.0625,-0.03125
256,0.16796875,-0.47753906,0.8691406,0.25,-0.15625,-0.03125
257,0.16503906,-0.4794922,0.86328125,0.3125,-0.15625,0.09375
258,0.17285156,-0.47851562,0.85839844,-0.09375,0.0625,0.03125
259,0.16894531,-0.48339844,0.8779297,-0.28125,0.1875,-0.15625
260,0.16699219,-0.4794922,0.8642578,-0.21875,0.25,-0.25
261,0.16503906,-0.48632812,0.84765625,-0.15625,0.0625,0.09375
262,0.16894531,-0.49316406,0.85546875,-0.15625,0.03125,0.15625
263,0.15820312,-0.48828125,0.8544922,-0.03125,-0.15625,0.21875
264,0.16503906,-0.48535156,0.8623047,0.4375,0.03125,-0.09375
265,0.1640625,-0.4794922,0.86035156,0.0625,0.03125,-0.09375
266,0.16503906,-0.47558594,0.8564453,0.1875,0.03125,-0.15625
267,0.15917969,-0.4814453,0.85839844,0.0625,0.0625,-0.03125
268,0.17382812,-0.4794922,0.86816406,-0.03125,-0.09375,0.09375
269,0.17089844,-0.4873047,0.85839844,0.0,0.03125,-0.09375
270,0.17675781,-0.48046875,0.85546875,-0.15625,-0.03125,-0.09375
271,0.17382812,-0.48339844,0.8671875,-0.15625,-0.09375,0.03125
272,0.17480469,-0.48535156,0.86035156,-0.28125,0.125,0.09375
273,0.17382812,-0.49121094,0.85253906,0.0625,0.03125,0.125
274,0.16601562,-0.48828125,0.8564453,0.375,-0.3125,0.0625
275,0.16308594,-0.47558594,0.85546875,-0.0625,-0.03125,-0.09375
276,0.16113281,-0.49023438,0.85839844,0.0,-0.03125,-0.09375
277,0.1640625,-0.4794922,0.85546875,0.0625,0.09375,-0.09375
278,0.17089844,-0.4873047,0.86328125,-0.25,-0.09375,0.125
279,0.17285156,-0.4873047,0.84375,-0.25,-0.1875,0.0625
280,0.171875,-0.484375,0.85839844,0.125,-0.15625,0.0625
281,0.1640625,-0.47851562,0.8613281,-0.0625,-0.25,0.125
282,0.15625,-0.4814453,0.85253906,0.3125,-0.03125,-0.09375
283,0.16503906,-0.48242188,0.85253906,0.125,-0.03125,-0.21875
284,0.16796875,-0.4765625,0.86035156,0.125,0.09375,-0.09375
285,0.17089844,-0.4814453,0.8652344,0.0,-0.03125,-0.03125
286,0.17382812,-0.484375,0.85253906,-0.0625,-0.03125,-0.34375
287,0.16894531,-0.484375,0.859375,-0.125,0.03125,-0.28125
288,0.17382812,-0.47753906,0.8613281,-0.3125,0.03125,-0.09375
289,0.17480469,-0.4794922,0.8466797,-0.125,-0.03125,0.03125
290,0.16894531,-0.47558594,0.8544922,0.0,0.03125,-0.09375
291,0.16894531,-0.47753906,0.8613281,0.375,-0.03125,-0.28125
292,0.16699219,-0.4951172,0.85058594,0.1875,0.28125,-0.28125
293,0.1640625,-0.4716797,0.86035156,-0.0625,0.15625,-0.46875
294,0.17871094,-0.4873047,0.8613281,-0.3125,0.09375,-0.15625
295,0.16894531,-0.4765625,0.84765625,-0.125,-0.03125,0.03125
296,0.1640625,-0.4873047,0.8564453,0.0,-0.15625,-0.03125
297,0.18164062,-0.48339844,0.8720703,0.375,0.03125,-0.09375
298,0.16601562,-0.47753906,0.8642578,-0.125,-0.03125,0.03125
299,0.16503906,-0.48046875,0.8535156,0.1875,-0.09375,-0.15625
300,0.16503906,-0.49023438,0.8642578,-0.0625,-0.03125,-0.21875
301,0.171875,-0.49121094,0.8564453,0.0,-0.15625,0.03125
302,0.15722656,-0.47265625,0.8613281,0.3125,0.03125,-0.40625
303,0.16015625,-0.48632812,0.86328125,-0.1875,-0.25,-0.09375
304,0.16796875,-0.48828125,0.8642578,0.0,0.03125,0.0625
305,0.17480469,-0.49023438,0.85839844,0.0,-0.09375,0.03125
306,0.1640625,-0.48242188,0.87109375,0.25,-0.09375,-0.09375
307,0.16894531,-0.4814453,0.8613281,-0.0625,-0.1875,-0.21875
308,0.16796875,-0.47851562,0.8613281,0.3125,0.09375,-0.34375
309,0.1640625,-0.47558594,0.8564453,0.3125,0.15625,-0.59375
310,0.17675781,-0.48339844,0.85839844,-0.1875,0.15625,-0.21875
311,0.17089844,-0.4765625,0.8623047,0.1875,-0.03125,-0.03125
312,0.16894531,-0.48339844,0.84277344,0.25,0.03125,-0.28125
313,0.17285156,-0.48535156,0.86035156,-0.1875,0.03125,-0.09375
314,0.17285156,-0.4794922,0.8779297,0.4375,0.03125,-0.15625
315,0.16308594,-0.484375,0.87402344,0.25,0.09375,-0.28125
316,0.16113281,-0.48046875,0.8574219,0.0,0.03125,0.03125
317,0.1796875,-0.48535156,0.85839844,0.1875,-0.03125,-0.09375
318,0.16894531,-0.49023438,0.8515625,0.125,-0.1875,-0.15625
319,0.16796875,-0.49023438,0.87109375,0.3125,0.03125,-0.09375
320,0.1640625,-0.48339844,0.8564453,-0.1875,0.09375,-0.09375
321,0.17285156,-0.4736328,0.859375,-0.125,-0.09375,-0.03125
322,0.16699219,-0.484375,0.8623047,0.4375,-0.15625,-0.09375
323,0.16308594,-0.4794922,0.86621094,0.0625,-0.375,0.0625
324,0.17480469,-0.4873047,0.84765625,-0.3125,-0.15625,-0.09375
325,0.16601562,-0.47460938,0.86816406,-0.125,0.03125,-0.21875
326,0.16015625,-0.4814453,0.8564453,-0.25,0.03125,-0.03125
327,0.17578125,-0.4814453,0.86328125,-0.3125,-0.03125,0.125
328,0.17480469,-0.47753906,0.8613281,0.25,-0.15625,-0.03125
329,0.17675781,-0.48046875,0.8613281,0.125,-0.09375,0.03125
330,0.16796875,-0.47753906,0.8652344,0.0625,-0.1875,0.0625
331,0.16894531,-0.47753906,0.86035156,0.1875,-0.15625,-0.03125
332,0.16992188,-0.4794922,0.8671875,-0.0625,0.09375,0.03125
333,0.16894531,-0.47460938,0.8613281,-0.0625,-0.03125,-0.03125
334,0.16601562,-0.48046875,0.85058594,0.25,-0.03125,-0.21875
335,0.17578125,-0.47460938,0.8798828,-0.125,-0.15625,0.0625
336,0.16894531,-0.4765625,0.86035156,-0.0625,0.09375,0.125
337,0.17773438,-0.4814453,0.85546875,-0.40625,0.15625,-0.03125
338,0.16796875,-0.48535156,0.86816406,0.0625,-0.03125,-0.15625
339,0.17382812,-0.47753906,0.8564453,0.125,0.09375,0.03125
340,0.17285156,-0.4892578,0.8613281,-0.1875,-0.03125,-0.03125
341,0.16503906,-0.48242188,0.86328125,0.0,0.09375,-0.09375
342,0.16601562,-0.48828125,0.87109375,-0.0625,0.03125,-0.03125
343,0.17089844,-0.47265625,0.8671875,-0.3125,-0.03125,-0.03125
344,0.17285156,-0.4814453,0.8613281,-0.125,0.03125,-0.03125
345,0.17285156,-0.47851562,0.85546875,-0.125,-0.03125,-0.03125
346,0.16699219,-0.4814453,0.85839844,-0.0625,-0.09375,0.15625
347,0.17285156,-0.47851562,0.8544922,0.3125,-0.21875,0.09375
348,0.16210938,-0.47558594,0.8652344,-0.0625,-0.03125,0.09375
349,0.17480469,-0.4873047,0.8701172,-0.375,-0.09375,0.09375
350,0.16503906,-0.47851562,0.8613281,-0.0625,0.03125,-0.03125
351,0.16796875,-0.48242188,0.859375,0.0,0.09375,-0.28125
352,0.16601562,-0.4736328,0.84765625,-0.25,-0.09375,0.03125
353,0.17089844,-0.47753906,0.8564453,-0.125,0.21875,0.15625
354,0.16503906,-0.48242188,0.8642578,-0.1875,-0.15625,0.03125
355,0.16699219,-0.48339844,0.8642578,0.1875,-0.15625,0.09375
356,0.17089844,-0.4794922,0.86328125,-0.125,-0.09375,0.21875
357,0.16210938,-0.4794922,0.8574219,-0.25,-0.09375,-0.15625
358,0.16894531,-0.4765625,0.8544922,-0.125,0.09375,-0.15625
359,0.17285156,-0.48535156,0.85839844,-0.1875,0.09375,0.09375
360,0.17089844,-0.4794922,0.8613281,-0.1875,-0.03125,0.15625
361,0.17480469,-0.48339844,0.8544922,-0.125,-0.34375,0.15625
362,0.16796875,-0.47070312,0.8730469,0.0625,0.03125,0.21875
363,0.1640625,-0.4814453,0.8623047,-0.25,-0.03125,0.03125
364,0.17089844,-0.48242188,0.86035156,-0.0625,0.15625,0.03125
365,0.17382812,-0.48046875,0.8466797,-0.0625,0.03125,0.15625
366,0.16796875,-0.48046875,0.8623047,-0.25,-0.03125,0.28125
367,0.16699219,-0.4765625,0.8515625,0.0625,0.03125,0.09375
368,0.16796875,-0.47460938,0.8574219,0.0625,0.03125,-0.09375
369,0.17285156,-0.4873047,0.8515625,-0.3125,-0.03125,0.09375
370,0.16601562,-0.48535156,0.8613281,-0.5625,0.15625,0.21875
371,0.16113281,-0.47753906,0.859375,0.0625,-0.03125,0.09375
372,0.16210938,-0.4794922,0.8613281,0.4375,-0.21875,0.03125
373,0.16796875,-0.47460938,0.84765625,0.125,-0.28125,0.21875
374,0.16894531,-0.49316406,0.8564453,-0.0625,-0.34375,0.28125
375,0.16796875,-0.4716797,0.86816406,0.0,0.15625,-0.15625
376,0.16699219,-0.4794922,0.8535156,-0.5,0.15625,0.03125
377,0.171875,-0.48046875,0.86621094,-0.375,0.03125,0.15625
378,0.16894531,-0.48242188,0.84472656,0.25,0.09375,-0.03125
379,0.16601562,-0.484375,0.83496094,-0.1875,-0.09375,0.15625
