sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.06347656,0.3203125,0.96191406,0.21875,-0.09375,0.15625
379,-0.055664062,0.31640625,0.9580078,-0.09375,-0.34375,-0.15625
380,-0.057617188,0.3203125,0.9580078,0.09375,0.15625,-0.15625
381,-0.045898438,0.3232422,0.96875,-0.09375,0.03125,0.15625
382,-0.048828125,0.3203125,0.9511719,0.15625,-0.28125,0.09375
383,-0.049804688,0.3203125,0.9453125,0.03125,0.09375,0.03125
384,-0.05078125,0.3203125,0.96484375,0.03125,0.03125,0.03125
385,-0.056640625,0.3125,0.9589844,0.03125,-0.21875,-0.03125
386,-0.043945312,0.3251953,0.94433594,-0.09375,0.03125,-0.21875
387,-0.052734375,0.32714844,0.96972656,0.03125,0.09375,0.15625
388,-0.049804688,0.32421875,0.94433594,0.03125,-0.09375,0.09375
389,-0.055664062,0.31152344,0.95410156,0.03125,-0.03125,-0.03125
390,-0.0546875,0.32421875,0.9667969,0.03125,0.09375,0.15625
391,-0.046875,0.33007812,0.9550781,0.03125,0.03125,-0.15625
392,-0.0546875,0.3173828,0.9472656,-0.03125,-0.15625,-0.03125
393,-0.047851562,0.32128906,0.9404297,0.03125,0.03125,0.09375
394,-0.048828125,0.3154297,0.9628906,0.03125,-0.15625,-0.09375
395,-0.044921875,0.3173828,0.9550781,0.03125,-0.34375,-0.09375
396,-0.049804688,0.3203125,0.94921875,0.03125,0.625,0.03125
397,-0.05078125,0.3173828,0.94628906,-0.21875,-0.15625,0.09375
398,-0.056640625,0.31835938,0.9423828,-0.03125,0.21875,-0.03125
399,-0.053710938,0.31835938,0.9501953,-0.09375,-0.21875,-0.03125
400,-0.057617188,0.3173828,0.9589844,-0.21875,-0.40625,-0.21875
401,-0.041015625,0.31445312,0.95996094,-0.03125,-0.15625,-0.21875
402,-0.045898438,0.31933594,0.94921875,-0.21875,0.03125,0.03125
403,-0.056640625,0.32128906,0.95214844,0.03125,0.09375,0.21875
404,-0.056640625,0.3125,0.93652344,-0.09375,-0.15625,0.03125
405,-0.05859375,0.3095703,0.94628906,-0.03125,0.03125,-0.03125
406,-0.051757812,0.3154297,0.9511719,0.03125,-0.28125,-0.03125
407,-0.044921875,0.32226562,0.9638672,0.03125,-0.09375,-0.03125
408,-0.044921875,0.32128906,0.9589844,0.09375,0.03125,0.03125
409,-0.049804688,0.3173828,0.95996094,0.03125,0.09375,0.09375
410,-0.04296875,0.32617188,0.95703125,0.03125,0.09375,-0.03125
411,-0.041992188,0.31933594,0.9472656,0.03125,-0.09375,-0.03125
412,-0.052734375,0.31835938,0.95214844,0.15625,0.21875,-0.03125
413,-0.052734375,0.32226562,0.95996094,0.03125,-0.03125,-0.09375
414,-0.05078125,0.31835938,0.94628906,-0.09375,-0.15625,0.15625
415,-0.048828125,0.32421875,0.9628906,0.09375,0.15625,-0.09375
416,-0.043945312,0.31933594,0.9638672,0.09375,0.15625,0.09375
417,-0.049804688,0.32128906,0.9560547,0.03125,-0.03125,-0.09375
418,-0.048828125,0.32128906,0.9511719,0.09375,0.28125,-0.21875
419,-0.044921875,0.3154297,0.94921875,-0.15625,-0.03125,0.15625
420,-0.044921875,0.32910156,0.9482422,0.21875,0.15625,0.03125
421,-0.047851562,0.32128906,0.96191406,-0.09375,-0.15625,-0.09375
422,-0.051757812,0.3173828,0.94628906,-0.03125,-0.15625,-0.15625
423,-0.049804688,0.3154297,0.95410156,-0.21875,0.03125,-0.15625
424,-0.047851562,0.32421875,0.9580078,0.03125,0.21875,-0.03125
425,-0.0546875,0.31054688,0.9667969,0.03125,-0.21875,0.03125
426,-0.057617188,0.3095703,0.9560547,-0.09375,0.03125,0.09375
427,-0.051757812,0.31640625,0.9638672,0.03125,0.09375,0.03125
428,-0.055664062,0.32226562,0.95703125,0.03125,0.03125,0.03125
429,-0.04296875,0.3154297,0.96484375,0.15625,-0.03125,-0.09375
430,-0.049804688,0.31933594,0.95996094,-0.03125,0.03125,-0.03125
431,-0.048828125,0.3173828,0.96484375,0.09375,0.03125,0.03125
432,-0.05078125,0.3232422,0.95703125,0.09375,-0.03125,-0.03125
433,-0.05078125,0.3203125,0.9667969,-0.03125,-0.03125,-0.09375
434,-0.044921875,0.31445312,0.953125,-0.0625,-0.0625,0.03125
435,-0.046875,0.31640625,0.9560547,0.0,0.0625,0.09375
436,-0.047851562,0.31933594,0.9589844,0.0,0.0625,0.09375
437,-0.046875,0.3173828,0.95996094,0.0625,0.1875,0.15625
438,-0.045898438,0.328125,0.96191406,0.125,0.125,0.34375
439,-0.04296875,0.3310547,0.9667969,0.0625,0.5,-0.03125
440,-0.045898438,0.3251953,0.95410156,0.0,-0.0625,-0.09375
441,-0.044921875,0.3173828,0.9472656,0.0,0.3125,0.03125
442,-0.051757812,0.32226562,0.9482422,0.1875,-0.0625,0.21875
443,-0.043945312,0.3173828,0.9550781,-0.0625,-0.125,0.03125
444,-0.041992188,0.31347656,0.9560547,0.0625,0.25,-0.09375
445,-0.043945312,0.31445312,0.94921875,-0.125,0.0,0.28125
446,-0.044921875,0.31640625,0.9482422,0.0625,-0.0625,0.09375
447,-0.046875,0.32226562,0.9589844,-0.0625,0.0,0.09375
448,-0.055664062,0.3173828,0.96875,0.125,0.1875,0.03125
449,-0.059570312,0.32714844,0.96972656,0.125,0.0,0.03125
450,-0.055664062,0.31933594,0.95410156,0.125,-0.0625,-0.09375
451,-0.046875,0.32617188,0.94921875,0.0625,0.125,-0.09375
452,-0.048828125,0.32617188,0.96484375,0.1875,0.1875,0.28125
453,-0.059570312,0.3173828,0.9638672,0.125,0.0625,0.09375
454,-0.05078125,0.32910156,0.94921875,-0.1875,0.0625,-0.09375
455,-0.051757812,0.31445312,0.9501953,0.1875,0.125,0.09375
456,-0.041992188,0.3125,0.9560547,0.125,0.125,0.09375
457,-0.052734375,0.33203125,0.9511719,0.0,-0.0625,0.15625
458,-0.045898438,0.32421875,0.9560547,0.0,0.0625,0.09375
459,-0.05078125,0.32128906,0.95703125,0.125,0.0,0.21875
460,-0.04296875,0.32226562,0.96777344,0.0,0.0,-0.15625
461,-0.052734375,0.31640625,0.9472656,0.125,0.8125,0.09375
462,-0.046875,0.3203125,0.93652344,0.0625,0.125,0.40625
463,-0.053710938,0.32128906,0.9589844,0.125,0.4375,0.21875
464,-0.053710938,0.31152344,0.9511719,0.0,-0.125,-0.03125
465,-0.05078125,0.3154297,0.94921875,-0.0625,-0.0625,0.09375
466,-0.044921875,0.3203125,0.9609375,0.0,-0.125,-0.09375
467,-0.056640625,0.31835938,0.9609375,0.0,0.1875,0.28125
468,-0.05078125,0.33398438,0.94921875,0.0625,0.125,0.09375
469,-0.045898438,0.32421875,0.96777344,0.0,0.1875,0.34375
470,-0.061523438,0.31835938,0.9638672,0.0,0.0625,0.09375
471,-0.046875,0.328125,0.9550781,-0.125,0.0,0.03125
472,-0.048828125,0.3154297,0.96191406,0.1875,0.25,0.03125
473,-0.060546875,0.32128906,0.9707031,0.1875,0.0625,0.28125
474,-0.043945312,0.32226562,0.95410156,0.0,0.0625,-0.03125
475,-0.052734375,0.32421875,0.9550781,0.0625,0.125,-0.03125
476,-0.05078125,0.31933594,0.95996094,0.0625,-0.0625,0.28125
477,-0.053710938,0.31445312,0.94628906,0.0625,0.125,0.09375
478,-0.044921875,0.3203125,0.96191406,0.0625,0.0625,0.09375
479,-0.05859375,0.3251953,0.94921875,-0.0625,-0.1875,0.03125
480,-0.051757812,0.3232422,0.9638672,0.0,-0.34375,-0.03125
481,-0.052734375,0.3173828,0.9609375,0.125,0.5625,0.03125
482,-0.05078125,0.31835938,0.95996094,-0.125,-0.3125,0.15625
483,-0.052734375,0.3232422,0.96191406,-0.0625,0.375,0.09375
484,-0.057617188,0.31152344,0.9658203,0.0,-0.34375,-0.09375
485,-0.055664062,0.31445312,0.9716797,-0.1875,-0.3125,-0.15625
486,-0.046875,0.3251953,0.96191406,0.0,-0.0625,-0.21875
487,-0.061523438,0.32714844,0.96777344,-0.125,0.0625,0.03125
488,-0.047851562,0.3076172,0.9658203,0.0,-0.3125,0.15625
489,-0.045898438,0.31347656,0.95214844,-0.0625,0.125,-0.15625
490,-0.06347656,0.32226562,0.96484375,0.0625,0.0,0.03125
491,-0.055664062,0.31347656,0.9667969,-0.125,-0.3125,-0.09375
492,-0.051757812,0.31640625,0.9560547,0.0625,0.1875,-0.21875
493,-0.047851562,0.31933594,0.96875,0.0625,-0.125,0.09375
494,-0.046875,0.3232422,0.95703125,0.0,-0.1875,-0.09375
495,-0.047851562,0.3232422,0.96875,-0.125,-0.125,0.03125
496,-0.052734375,0.31054688,0.95996094,-0.0625,-0.125,-0.03125
497,-0.059570312,0.32128906,0.94628906,-0.0625,-0.0625,0.03125
498,-0.046875,0.32226562,0.9560547,-0.0625,0.1875,0.03125
499,-0.056640625,0.3173828,0.96972656,0.0,0.0,-0.09375
500,-0.044921875,0.3173828,0.96191406,0.0,-0.125,-0.15625
501,-0.0546875,0.32128906,0.96191406,-0.125,0.6875,-0.09375
502,-0.047851562,0.31933594,0.95996094,-0.1875,-0.1875,-0.15625
503,-0.053710938,0.32128906,0.95214844,0.0625,0.3125,-0.09375
504,-0.0546875,0.31835938,0.9550781,0.0,-0.25,0.21875
505,-0.052734375,0.3251953,0.9628906,0.0,-0.1875,-0.03125
506,-0.047851562,0.31152344,0.95410156,-0.1875,-0.0625,-0.15625
507,-0.05859375,0.31347656,0.9658203,-0.125,0.125,0.03125
508,-0.048828125,0.32128906,0.9580078,0.0,-0.125,-0.09375
509,-0.059570312,0.31933594,0.9550781,-0.125,0.1875,-0.03125
510,-0.051757812,0.31152344,0.9453125,0.0,-0.0625,-0.03125
511,-0.057617188,0.31347656,0.93847656,-0.125,-0.0625,-0.09375
512,-0.053710938,0.3173828,0.9667969,-0.0625,0.0,-0.15625
513,-0.041992188,0.328125,0.9638672,0.0,-0.0625,-0.03125
514,-0.053710938,0.3154297,0.9560547,0.0,-0.0625,-0.03125
515,-0.044921875,0.31152344,0.95703125,-0.125,-0.0625,0.03125
516,-0.05859375,0.3203125,0.9472656,-0.0625,0.0625,0.09375
517,-0.046875,0.31347656,0.953125,-0.1875,-0.0625,0.03125
518,-0.045898438,0.328125,0.96191406,0.0625,0.1875,-0.15625
519,-0.047851562,0.3154297,0.9501953,-0.125,-0.3125,-0.15625
520,-0.05078125,0.3251953,0.95703125,0.0625,0.8125,-0.03125
521,-0.059570312,0.32128906,0.9609375,0.0,-0.0625,0.09375
522,-0.046875,0.31933594,0.95996094,-0.1875,0.1875,0.03125
523,-0.046875,0.31640625,0.9560547,0.125,0.0625,0.09375
524,-0.05859375,0.3095703,0.9433594,-0.0625,0.0625,0.15625
525,-0.0546875,0.3154297,0.95410156,0.1875,0.125,-0.09375
526,-0.05859375,0.32128906,0.96191406,-0.3125,0.0,-0.09375
527,-0.049804688,0.3173828,0.94628906,0.0,0.0,-0.03125
528,-0.043945312,0.3125,0.9550781,-0.125,0.0,0.15625
529,-0.055664062,0.3173828,0.95214844,0.0625,0.125,0.03125
530,-0.048828125,0.31445312,0.96875,-0.0625,-0.125,0.03125
531,-0.047851562,0.31347656,0.9580078,-0.125,0.0625,-0.03125
532,-0.057617188,0.31640625,0.9638672,0.0,0.0,-0.03125
533,-0.04296875,0.3125,0.9501953,-0.1875,-0.1875,-0.03125
534,-0.049804688,0.31445312,0.9589844,0.0,0.0625,0.15625
535,-0.048828125,0.31152344,0.95703125,-0.125,0.0625,0.03125
536,-0.052734375,0.31933594,0.9589844,0.0,0.0,0.15625
537,-0.05078125,0.3154297,0.9580078,0.0,0.125,0.15625
538,-0.052734375,0.31054688,0.96191406,0.0625,0.0,-0.03125
539,-0.045898438,0.32714844,0.9716797,0.0625,0.3125,0.09375
540,-0.053710938,0.3251953,0.9501953,0.0625,0.5,-0.09375
541,-0.051757812,0.31445312,0.96484375,-0.1875,-0.0625,0.03125
542,-0.043945312,0.31640625,0.9560547,0.0625,0.3125,0.03125
543,-0.048828125,0.3125,0.9589844,-0.1875,-0.0625,0.03125
544,-0.05078125,0.31445312,0.9560547,0.0,0.0,-0.03125
545,-0.049804688,0.3251953,0.9472656,-0.0625,0.0625,0.34375
546,-0.051757812,0.31152344,0.9511719,0.0625,0.1875,0.15625
547,-0.043945312,0.31835938,0.96484375,0.0,0.0625,-0.03125
548,-0.051757812,0.31640625,0.95410156,0.3125,0.125,0.03125
549,-0.052734375,0.32128906,0.9501953,0.125,0.3125,-0.15625
550,-0.045898438,0.31835938,0.9580078,0.0625,0.125,0.03125
551,-0.052734375,0.31933594,0.95703125,0.25,0.1875,0.21875
552,-0.045898438,0.32226562,0.96972656,0.0625,0.25,0.34375
553,-0.049804688,0.31640625,0.9658203,0.125,0.25,0.28125
554,-0.052734375,0.3125,0.9511719,0.0625,0.1875,0.09375
555,-0.05078125,0.31445312,0.9550781,0.0625,0.125,-0.03125
556,-0.05078125,0.32226562,0.9589844,0.0,0.0625,0.09375
557,-0.05078125,0.328125,0.9472656,0.0625,0.125,0.15625
558,-0.05859375,0.3232422,0.9589844,0.1875,0.1875,0.15625
559,-0.052734375,0.32226562,0.95996094,0.0625,0.625,-0.03125
560,-0.0546875,0.31933594,0.94921875,-0.0625,0.0625,0.03125
561,-0.047851562,0.32226562,0.953125,0.125,0.625,0.34375
562,-0.060546875,0.31152344,0.9707031,0.3125,0.125,0.28125
563,-0.049804688,0.33007812,0.96191406,0.0625,-0.125,0.03125
564,-0.044921875,0.31835938,0.94921875,0.25,-0.03125,-0.0625
565,-0.05078125,0.31835938,0.95996094,0.0,0.28125,0.0625
566,-0.049804688,0.32421875,0.9638672,0.125,-0.21875,-0.0625
567,-0.052734375,0.32421875,0.95410156,-0.0625,-0.03125,-0.0625
568,-0.052734375,0.31933594,0.9580078,0.125,0.09375,0.0625
569,-0.057617188,0.31347656,0.96484375,-0.0625,-0.15625,0.0
570,-0.05078125,0.31152344,0.9589844,0.0,0.03125,-0.125
571,-0.05078125,0.3310547,0.95703125,-0.0625,-0.09375,0.125
572,-0.056640625,0.3154297,0.9580078,0.0,0.03125,0.125
573,-0.048828125,0.3173828,0.953125,-0.0625,-0.09375,0.0
574,-0.051757812,0.32421875,0.9560547,-0.0625,-0.09375,-0.0625
575,-0.0546875,0.31933594,0.95703125,0.0,0.28125,0.0625
576,-0.056640625,0.31933594,0.9716797,0.1875,0.15625,0.125
577,-0.0546875,0.32128906,0.9628906,0.125,-0.09375,0.125
578,-0.051757812,0.32617188,0.95703125,0.125,0.28125,-0.0625
579,-0.055664062,0.328125,0.95410156,0.0,0.3125,0.0
580,-0.049804688,0.31835938,0.9580078,0.0,0.28125,-0.0625
581,-0.053710938,0.32617188,0.96777344,-0.0625,-0.15625,-0.125
582,-0.048828125,0.3173828,0.96875,0.0625,-0.21875,0.21875
583,-0.052734375,0.32714844,0.9667969,0.0,-0.09375,0.125
584,-0.05078125,0.3154297,0.9589844,-0.25,-0.03125,0.125
585,-0.055664062,0.32226562,0.9501953,0.0,-0.03125,0.0625
586,-0.049804688,0.3154297,0.9560547,-0.0625,-0.46875,-0.25
587,-0.045898438,0.32226562,0.9580078,-0.0625,-0.34375,-0.25
588,-0.059570312,0.31835938,0.9589844,0.0,-0.21875,-0.375
589,-0.05859375,0.3203125,0.953125,-0.0625,-0.28125,-0.4375
590,-0.05859375,0.32617188,0.9658203,0.0,-0.09375,-0.1875
591,-0.059570312,0.3203125,0.953125,0.0625,-0.15625,-0.0625
592,-0.05078125,0.3125,0.953125,-0.0625,-0.21875,0.0
593,-0.052734375,0.33007812,0.95410156,-0.25,-0.15625,-0.125
594,-0.047851562,0.31933594,0.9667969,0.0625,-0.03125,-0.125
595,-0.053710938,0.32421875,0.95996094,-0.25,-0.40625,-0.25
596,-0.040039062,0.32226562,0.95996094,-0.1875,-0.40625,-0.3125
597,-0.05859375,0.3203125,0.9609375,-0.0625,0.625,-0.3125
598,-0.05078125,0.32421875,0.96875,-0.375,-0.46875,0.0
599,-0.057617188,0.32421875,0.9511719,-0.0625,0.15625,0.0625
600,-0.0546875,0.32617188,0.96484375,-0.25,-0.09375,0.0
601,-0.055664062,0.31640625,0.96191406,-0.1875,-0.46875,0.0625
602,-0.048828125,0.31933594,0.96191406,-0.1875,-0.59375,-0.1875
603,-0.048828125,0.31835938,0.9580078,-0.1875,0.03125,0.15625
604,-0.045898438,0.31933594,0.94628906,-0.0625,-0.09375,0.125
605,-0.055664062,0.3173828,0.9501953,-0.375,-0.34375,-0.4375
606,-0.045898438,0.3251953,0.9580078,-0.125,-0.34375,-0.5625
607,-0.047851562,0.31640625,0.9453125,-0.0625,0.15625,-0.25
608,-0.049804688,0.31835938,0.9501953,0.125,-0.09375,0.0625
609,-0.051757812,0.3076172,0.9550781,-0.0625,-0.21875,-0.0625
610,-0.057617188,0.3251953,0.96191406,0.0625,0.09375,-0.125
611,-0.053710938,0.32128906,0.94921875,-0.1875,-0.34375,-0.125
612,-0.046875,0.33007812,0.953125,-0.125,-0.28125,-0.1875
613,-0.061523438,0.3203125,0.95996094,0.0,0.09375,-0.1875
614,-0.046875,0.31835938,0.9589844,0.0,-0.34375,0.0
615,-0.052734375,0.31933594,0.9638672,0.0,0.15625,-0.1875
616,-0.052734375,0.32226562,0.9589844,0.0,0.15625,-0.4375
617,-0.044921875,0.32128906,0.9482422,-0.25,-0.28125,-0.0625
618,-0.053710938,0.3203125,0.9550781,0.125,0.21875,0.0625
619,-0.0546875,0.31933594,0.9609375,-0.3125,-0.15625,0.125
620,-0.052734375,0.31835938,0.96777344,0.0625,-0.09375,-0.125
621,-0.041015625,0.3203125,0.9560547,-0.1875,-0.28125,0.0
622,-0.055664062,0.31640625,0.9482422,0.0,0.3125,0.0
623,-0.05078125,0.32421875,0.9580078,0.0625,-0.09375,0.0625
624,-0.05078125,0.32617188,0.9550781,-0.0625,-0.09375,-0.125
625,-0.051757812,0.3203125,0.9580078,0.125,-0.03125,-0.0625
626,-0.045898438,0.31835938,0.96191406,-0.0625,-0.28125,-0.0625
627,-0.049804688,0.31152344,0.96191406,0.125,-0.09375,-0.375
628,-0.04296875,0.31835938,0.9550781,-0.25,-0.21875,-0.25
629,-0.048828125,0.33007812,0.95214844,0.0,-0.03125,0.0
630,-0.052734375,0.3173828,0.953125,0.0,0.03125,-0.1875
631,-0.053710938,0.31640625,0.9580078,-0.125,-0.21875,0.0
632,-0.05078125,0.32226562,0.9589844,0.0,0.09375,-0.0625
633,-0.056640625,0.3251953,0.94628906,-0.125,-0.34375,0.0
634,-0.047851562,0.32617188,0.953125,-0.3125,-0.40625,-0.0625
635,-0.04296875,0.32226562,0.96972656,-0.3125,0.375,0.15625
636,-0.052734375,0.3095703,0.95703125,-0.4375,-0.21875,0.34375
637,-0.044921875,0.3173828,0.9707031,-0.125,0.09375,-0.1875
638,-0.051757812,0.3203125,0.9589844,-0.4375,-0.21875,-0.1875
639,-0.051757812,0.32128906,0.96484375,-0.0625,-0.40625,-0.125
640,-0.045898438,0.32226562,0.9550781,-0.0625,-0.40625,-0.0625
641,-0.053710938,0.3095703,0.96972656,0.1875,0.21875,0.0625
642,-0.049804688,0.3251953,0.96484375,0.125,-0.28125,-0.0625
643,-0.047851562,0.3154297,0.9560547,-0.0625,-0.15625,-0.25
644,-0.048828125,0.31835938,0.94921875,0.0625,0.03125,-0.0625
645,-0.047851562,0.3173828,0.9501953,-0.0625,-0.34375,-0.375
646,-0.048828125,0.32617188,0.9707031,-0.0625,-0.09375,-0.0625
647,-0.048828125,0.3203125,0.95996094,0.0,0.09375,0.0
648,-0.053710938,0.32226562,0.9736328,-0.0625,-0.28125,0.34375
649,-0.059570312,0.31640625,0.9482422,-0.0625,-0.09375,0.0
650,-0.047851562,0.31445312,0.9638672,-0.125,-0.09375,-0.3125
651,-0.05078125,0.32128906,0.94921875,0.0625,-0.21875,-0.125
652,-0.049804688,0.32128906,0.9433594,0.0625,-0.21875,-0.1875
653,-0.048828125,0.32617188,0.95703125,-0.125,-0.09375,-0.1875
654,-0.053710938,0.31347656,0.9482422,0.0,-0.28125,0.0625
655,-0.041992188,0.32226562,0.95214844,-0.125,0.5,0.125
656,-0.043945312,0.3203125,0.9501953,-0.0625,-0.03125,0.0
657,-0.051757812,0.3173828,0.9511719,-0.125,0.03125,0.125
658,-0.055664062,0.3203125,0.9589844,0.125,-0.03125,0.0625
659,-0.049804688,0.33007812,0.9560547,-0.3125,-0.28125,-0.3125
660,-0.051757812,0.31933594,0.9589844,0.0,-0.09375,-0.25
661,-0.047851562,0.31640625,0.9628906,-0.3125,0.09375,-0.125
662,-0.043945312,0.31640625,0.95703125,0.1875,0.125,-0.03125
663,-0.052734375,0.32617188,0.9609375,0.0,0.1875,0.21875
664,-0.059570312,0.3203125,0.94921875,0.25,0.21875,0.21875
665,-0.057617188,0.32226562,0.9550781,-0.0625,-0.0625,-0.15625
666,-0.048828125,0.32421875,0.9580078,0.0625,0.1875,-0.09375
667,-0.049804688,0.31835938,0.9404297,0.1875,0.125,0.21875
668,-0.046875,0.31835938,0.95703125,0.1875,0.125,0.09375
669,-0.048828125,0.31933594,0.9501953,0.125,0.0625,-0.03125
670,-0.055664062,0.32128906,0.9550781,0.0625,0.21875,0.21875
671,-0.051757812,0.3251953,0.9638672,0.1875,0.0,0.15625
672,-0.040039062,0.3173828,0.94433594,0.0,0.1875,-0.03125
673,-0.05859375,0.328125,0.9589844,0.3125,0.28125,0.09375
674,-0.055664062,0.31835938,0.96777344,0.0,-0.0625,0.15625
675,-0.05859375,0.32226562,0.953125,-0.0625,0.125,-0.09375
676,-0.055664062,0.3203125,0.95703125,0.0,0.0625,-0.03125
677,-0.051757812,0.3251953,0.9423828,0.0625,0.84375,0.09375
678,-0.051757812,0.31835938,0.9472656,0.0,0.0,0.28125
679,-0.0546875,0.3173828,0.95703125,0.0625,0.46875,0.28125
680,-0.049804688,0.32226562,0.9609375,0.0625,-0.3125,0.03125
681,-0.056640625,0.31835938,0.9453125,-0.125,-0.375,-0.09375
682,-0.05078125,0.32128906,0.9453125,0.1875,0.28125,0.15625
683,-0.055664062,0.31640625,0.95703125,0.0625,0.0625,0.21875
684,-0.05078125,0.32617188,0.9501953,0.1875,0.1875,0.28125
685,-0.052734375,0.32714844,0.9472656,0.0625,0.21875,-0.03125
686,-0.047851562,0.3232422,0.96777344,0.0625,0.0,-0.03125
687,-0.05078125,0.31933594,0.9482422,0.0,-0.125,0.03125
688,-0.052734375,0.32226562,0.9580078,0.125,0.125,-0.03125
689,-0.052734375,0.3359375,0.9550781,0.125,0.125,0.09375
690,-0.046875,0.32226562,0.9423828,0.0625,0.0625,0.03125
691,-0.052734375,0.3173828,0.96191406,0.8125,0.28125,0.71875
692,-0.056640625,0.31835938,0.97265625,0.125,0.0625,0.46875
693,-0.051757812,0.32714844,0.9501953,0.0625,0.0,-0.15625
694,-0.055664062,0.3232422,0.9589844,0.1875,0.0,-0.40625
695,-0.055664062,0.31933594,0.9550781,0.0625,-0.3125,-0.21875
696,-0.048828125,0.3232422,0.9609375,0.125,0.0625,-0.09375
697,-0.051757812,0.3251953,0.95703125,0.0625,0.28125,0.40625
698,-0.05078125,0.3173828,0.95214844,0.0,0.21875,0.28125
699,-0.051757812,0.3203125,0.953125,-0.0625,-0.1875,-0.21875
700,-0.053710938,0.328125,0.95410156,-0.1875,-0.6875,-0.34375
701,-0.040039062,0.32714844,0.9550781,-0.125,-0.625,-0.34375
702,-0.04296875,0.32714844,0.95703125,-0.125,-0.1875,0.03125
703,-0.060546875,0.3232422,0.9589844,-0.125,-0.1875,0.15625
704,-0.048828125,0.31640625,0.95214844,-0.0625,-0.1875,-0.03125
705,-0.059570312,0.31640625,0.9472656,0.0,-0.25,-0.09375
706,-0.052734375,0.31933594,0.9550781,0.0,-0.375,-0.09375
707,-0.052734375,0.31835938,0.9589844,0.0,-0.3125,-0.28125
708,-0.055664062,0.32617188,0.9404297,0.0,-0.125,-0.09375
709,-0.048828125,0.3154297,0.95703125,0.0625,-0.125,0.15625
710,-0.049804688,0.32910156,0.9550781,0.0,-0.1875,-0.21875
711,-0.0546875,0.32128906,0.9560547,-0.25,-0.3125,-0.40625
712,-0.0546875,0.328125,0.9580078,-0.0625,-0.1875,-0.15625
713,-0.049804688,0.31835938,0.9658203,0.0,-0.3125,0.09375
714,-0.051757812,0.33398438,0.9501953,-0.125,-0.3125,-0.03125
715,-0.048828125,0.3203125,0.95410156,0.0,-0.3125,-0.03125
716,-0.05078125,0.3203125,0.9501953,-0.125,0.53125,0.03125
717,-0.043945312,0.31835938,0.96191406,-0.3125,-0.25,-0.15625
718,-0.049804688,0.3154297,0.94628906,-0.0625,0.0625,-0.15625
719,-0.049804688,0.3154297,0.95214844,0.0,-0.3125,0.09375
720,-0.041015625,0.3173828,0.94921875,-0.0625,-0.4375,-0.21875
721,-0.051757812,0.32226562,0.96484375,-0.0625,-0.375,-0.34375
722,-0.051757812,0.3251953,0.96484375,-0.0625,0.125,-0.03125
723,-0.048828125,0.31933594,0.9501953,0.0625,-0.25,-0.09375
724,-0.045898438,0.31152344,0.9423828,-0.125,-0.0625,-0.15625
725,-0.051757812,0.32128906,0.9638672,0.0,0.0,-0.03125
726,-0.057617188,0.31347656,0.9609375,-0.0625,-0.1875,-0.03125
727,-0.048828125,0.32128906,0.96484375,-0.125,-0.125,-0.15625
728,-0.05078125,0.3232422,0.9560547,-0.125,-0.0625,0.09375
729,-0.047851562,0.31347656,0.9589844,0.0,-0.1875,0.03125
730,-0.047851562,0.31835938,0.9560547,-0.0625,-0.3125,-0.09375
731,-0.048828125,0.31445312,0.95996094,-0.0625,-0.0625,-0.03125
732,-0.047851562,0.31835938,0.9589844,-0.0625,-0.1875,-0.15625
733,-0.044921875,0.3232422,0.9550781,-0.0625,-0.125,-0.09375
734,-0.047851562,0.32128906,0.9423828,-0.0625,-0.1875,0.09375
735,-0.055664062,0.32226562,0.9638672,0.0,0.1875,0.09375
736,-0.049804688,0.32617188,0.95214844,0.0,-0.125,-0.15625
737,-0.048828125,0.31640625,0.95996094,-0.1875,0.0625,-0.03125
738,-0.05859375,0.3203125,0.9501953,0.0625,0.0625,-0.15625
739,-0.053710938,0.31835938,0.96972656,-0.25,-0.375,-0.15625
740,-0.048828125,0.3203125,0.94921875,0.125,-0.0625,-0.03125
741,-0.056640625,0.31640625,0.953125,-0.0625,-0.25,-0.03125
742,-0.043945312,0.31933594,0.9609375,-0.1875,-0.25,-0.21875
743,-0.05078125,0.31347656,0.9501953,0.0,0.0,-0.03125
744,-0.05078125,0.3154297,0.95410156,0.0,-0.0625,0.15625
745,-0.049804688,0.32226562,0.95996094,-0.3125,-0.25,-0.28125
746,-0.049804688,0.3154297,0.9472656,-0.125,0.125,-0.21875
747,-0.05859375,0.31933594,0.95996094,0.0625,-0.125,-0.03125
748,-0.056640625,0.31835938,0.9609375,-0.125,-0.125,-0.09375
749,-0.045898438,0.3154297,0.9423828,0.125,0.0625,-0.09375
750,-0.048828125,0.32714844,0.9560547,0.0,-0.1875,0.03125
751,-0.045898438,0.31640625,0.95996094,0.0,-0.25,-0.03125
752,-0.05078125,0.31835938,0.96484375,0.0,-0.0625,0.03125
753,-0.049804688,0.32617188,0.9560547,0.25,0.0,0.09375
754,-0.046875,0.3173828,0.9667969,0.0,-0.25,-0.09375
755,-0.048828125,0.3251953,0.9667969,0.0625,0.1875,-0.21875
756,-0.049804688,0.31835938,0.9609375,0.125,0.125,-0.09375
757,-0.048828125,0.31347656,0.95996094,-0.0625,-0.125,0.09375
758,-0.051757812,0.3232422,0.95214844,0.1875,0.21875,0.03125
759,-0.059570312,0.31640625,0.9316406,-0.1875,-0.1875,0.28125
