sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,-0.9863281,0.03125,0.14453125,-0.3125,-0.0625,0.03125
384,-0.9951172,0.029296875,0.14746094,-0.25,-0.125,-0.09375
385,-0.99121094,0.034179688,0.15039062,-0.25,-0.125,-0.15625
386,-0.99121094,0.026367188,0.15234375,-0.1875,0.0,0.03125
387,-0.9941406,0.040039062,0.14257812,0.03125,0.0625,0.03125
388,-1.0009766,0.028320312,0.15917969,0.15625,0.15625,0.03125
389,-0.9970703,0.037109375,0.15917969,-0.09375,0.0625,-0.03125
390,-0.9921875,0.033203125,0.15136719,0.21875,0.15625,0.09375
391,-0.9873047,0.033203125,0.1640625,-0.09375,0.15625,0.28125
392,-0.99316406,0.034179688,0.13671875,-0.4375,0.0625,0.15625
393,-0.9980469,0.030273438,0.14453125,-0.1875,0.15625,0.28125
394,-0.9921875,0.029296875,0.13574219,-0.09375,0.40625,0.28125
395,-0.98828125,0.02734375,0.14550781,-0.03125,0.125,0.03125
396,-0.98828125,0.022460938,0.15917969,0.40625,0.21875,0.09375
397,-1.0019531,0.028320312,0.14355469,0.40625,0.28125,0.15625
398,-0.99121094,0.024414062,0.14453125,0.28125,0.34375,0.09375
399,-0.9951172,0.038085938,0.14550781,0.09375,0.46875,0.09375
400,-1.0,0.036132812,0.15625,-0.03125,0.28125,0.28125
401,-0.9902344,0.037109375,0.14941406,-0.03125,0.125,0.09375
402,-0.9951172,0.041015625,0.14746094,0.03125,0.15625,0.03125
403,-0.9873047,0.034179688,0.14160156,0.03125,0.34375,0.21875
404,-0.99609375,0.03515625,0.14941406,-0.03125,0.28125,0.21875
405,-0.9863281,0.034179688,0.15136719,-0.25,0.0625,0.15625
406,-0.9921875,0.037109375,0.14550781,-0.1875,0.0625,0.21875
407,-0.99316406,0.03125,0.14160156,-0.125,-0.0625,0.21875
408,-0.99609375,0.022460938,0.14550781,-0.09375,0.40625,0.21875
409,-0.99121094,0.025390625,0.15332031,-0.125,0.15625,0.21875
410,-0.9892578,0.030273438,0.14941406,-0.4375,0.125,0.28125
411,-0.9863281,0.030273438,0.15917969,-0.375,-0.125,0.15625
412,-1.0,0.024414062,0.13867188,-0.25,0.0,-0.03125
413,-0.98828125,0.030273438,0.14941406,-0.09375,0.125,0.03125
414,-0.9902344,0.032226562,0.14648438,-0.09375,0.0625,0.15625
415,-0.9941406,0.034179688,0.16210938,-0.125,0.0625,0.09375
416,-0.9980469,0.024414062,0.15234375,-0.1875,0.21875,0.15625
417,-0.99121094,0.036132812,0.14453125,-0.125,0.0625,0.09375
418,-0.99609375,0.038085938,0.15429688,-0.1875,-0.125,0.09375
419,-0.99316406,0.034179688,0.13769531,0.03125,0.0,-0.09375
420,-0.98828125,0.029296875,0.140625,0.03125,0.0625,0.03125
421,-0.99609375,0.037109375,0.13867188,-0.125,0.0,-0.03125
422,-0.9951172,0.026367188,0.13769531,-0.125,0.125,0.03125
423,-0.9941406,0.032226562,0.14257812,-0.1875,-0.125,0.03125
424,-1.0019531,0.037109375,0.15332031,-0.3125,-0.125,0.03125
425,-0.9970703,0.022460938,0.14746094,-0.25,-0.125,0.09375
426,-0.99609375,0.026367188,0.140625,0.40625,0.21875,-0.03125
427,-0.9970703,0.030273438,0.15136719,0.09375,0.15625,0.03125
428,-0.9951172,0.030273438,0.14941406,-0.09375,0.0,0.03125
429,-0.99316406,0.030273438,0.15917969,-0.03125,-0.0625,0.03125
430,-1.0,0.026367188,0.1484375,-0.09375,0.0625,-0.21875
431,-0.99609375,0.033203125,0.15429688,-0.09375,-0.125,-0.03125
432,-0.9951172,0.034179688,0.15917969,-0.125,-0.125,0.03125
433,-0.99121094,0.028320312,0.15917969,-0.03125,0.0625,0.09375
434,-0.9951172,0.020507812,0.14941406,-0.125,0.0,0.03125
435,-0.99121094,0.0234375,0.14746094,-0.1875,-0.0625,0.03125
436,-0.99316406,0.025390625,0.16210938,-0.09375,0.0625,0.03125
437,-0.9902344,0.03515625,0.16113281,-0.125,0.125,0.09375
438,-0.9951172,0.029296875,0.13867188,-0.25,-0.0625,0.09375
439,-0.9951172,0.03515625,0.14648438,-0.1875,-0.1875,0.15625
440,-0.9892578,0.024414062,0.15332031,-0.25,0.0625,0.15625
441,-0.99609375,0.022460938,0.15625,-0.25,0.0625,0.15625
442,-0.99902344,0.033203125,0.16210938,-0.1875,0.125,0.15625
443,-0.99902344,0.028320312,0.15136719,-0.09375,0.125,0.03125
444,-0.9941406,0.025390625,0.15429688,-0.09375,0.21875,0.34375
445,-0.99609375,0.032226562,0.16699219,-0.09375,0.34375,0.34375
446,-0.9980469,0.022460938,0.14746094,-0.125,0.15625,0.40625
447,-0.98828125,0.034179688,0.15332031,-0.3125,0.15625,0.28125
448,-0.99609375,0.03125,0.14257812,-0.1875,0.0,0.21875
449,-1.0,0.029296875,0.15136719,-0.09375,0.125,0.09375
450,-1.0058594,0.03125,0.16113281,0.03125,0.15625,0.15625
451,-0.99902344,0.034179688,0.14941406,-0.03125,0.21875,0.15625
452,-0.9951172,0.029296875,0.15820312,-0.125,0.0,0.34375
453,-0.98828125,0.025390625,0.15820312,-0.125,0.0625,0.28125
454,-0.9941406,0.029296875,0.15136719,-0.09375,0.15625,0.28125
455,-0.9863281,0.033203125,0.14648438,-0.09375,0.125,0.09375
456,-0.99902344,0.030273438,0.15332031,0.03125,0.15625,-0.09375
457,-0.9941406,0.021484375,0.14355469,-0.09375,0.21875,-0.03125
458,-0.9921875,0.0234375,0.14453125,0.03125,0.21875,0.21875
459,-0.9970703,0.03125,0.13574219,-0.09375,0.15625,0.09375
460,-0.99609375,0.026367188,0.14941406,-0.03125,0.21875,0.03125
461,-0.9941406,0.028320312,0.14648438,-0.09375,-0.1875,-0.15625
462,-0.99609375,0.029296875,0.15039062,0.21875,0.0625,0.0
463,-0.9951172,0.034179688,0.15917969,0.09375,0.3125,0.0
464,-1.0019531,0.025390625,0.15429688,-0.15625,0.0,-0.21875
465,-0.9951172,0.030273438,0.15820312,-0.03125,-0.125,-0.21875
466,-0.98828125,0.034179688,0.14941406,0.03125,-0.0625,-0.28125
467,-0.99316406,0.03125,0.14355469,0.09375,0.0,-0.09375
468,-0.9951172,0.030273438,0.15625,0.09375,-0.0625,-0.09375
469,-0.9970703,0.030273438,0.15917969,0.21875,-0.125,-0.15625
470,-0.99121094,0.03515625,0.14550781,-0.03125,-0.21875,-0.21875
471,-0.9951172,0.02734375,0.1484375,0.09375,-0.125,-0.34375
472,-0.9902344,0.041015625,0.15722656,-0.09375,-0.21875,-0.15625
473,-0.9892578,0.038085938,0.15429688,-0.15625,-0.28125,-0.15625
474,-0.9951172,0.0234375,0.14257812,-0.15625,-0.21875,-0.21875
475,-0.9873047,0.0234375,0.14941406,-0.03125,-0.0625,-0.21875
476,-0.9980469,0.029296875,0.15234375,-0.09375,-0.0625,-0.21875
477,-0.99316406,0.026367188,0.15527344,-0.21875,-0.28125,-0.15625
478,-0.99902344,0.02734375,0.14648438,-0.03125,-0.125,-0.21875
479,-0.98828125,0.036132812,0.15234375,-0.09375,-0.21875,-0.34375
480,-0.99121094,0.032226562,0.14550781,0.4375,0.0625,-0.09375
481,-0.99316406,0.022460938,0.16796875,0.03125,0.1875,0.0
482,-0.9970703,0.032226562,0.14746094,-0.15625,-0.21875,-0.15625
483,-0.9951172,0.025390625,0.15820312,-0.15625,-0.21875,-0.15625
484,-0.9921875,0.03125,0.14941406,-0.40625,-0.1875,-0.15625
485,-0.9892578,0.022460938,0.14257812,-0.03125,-0.1875,-0.03125
486,-0.9902344,0.020507812,0.15332031,0.3125,-0.0625,-0.28125
487,-0.9902344,0.03125,0.15234375,0.6875,0.1875,-0.15625
488,-0.99121094,0.03515625,0.15722656,0.5625,-0.125,-0.28125
489,-1.0029297,0.03125,0.15722656,0.09375,-0.1875,-0.15625
490,-0.9921875,0.033203125,0.15039062,-0.03125,0.0625,0.125
491,-0.99121094,0.028320312,0.15039062,-0.28125,-0.0625,0.1875
492,-0.9951172,0.029296875,0.15527344,-0.28125,-0.0625,-0.15625
493,-0.9892578,0.030273438,0.15527344,0.3125,0.1875,-0.03125
494,-0.9980469,0.029296875,0.15136719,0.5625,0.1875,-0.03125
495,-0.9921875,0.037109375,0.14453125,0.09375,0.1875,0.0
496,-0.9941406,0.032226562,0.14550781,0.03125,0.0625,0.0625
497,-0.9980469,0.029296875,0.140625,-0.15625,0.0,-0.09375
498,-0.9951172,0.033203125,0.14746094,-0.09375,0.25,0.0
499,-0.9941406,0.028320312,0.14550781,-0.03125,0.3125,0.1875
500,-1.0039062,0.032226562,0.15625,0.03125,0.0625,0.0
501,-0.9970703,0.032226562,0.14941406,0.15625,0.0625,0.0625
502,-0.9892578,0.036132812,0.14941406,-0.03125,-0.125,0.0625
503,-0.9951172,0.026367188,0.14941406,-0.21875,0.0,0.0625
504,-0.9980469,0.020507812,0.14648438,-0.21875,0.0625,0.0625
505,-0.9941406,0.028320312,0.15039062,0.03125,0.0625,0.0625
506,-0.99121094,0.02734375,0.14941406,0.09375,0.0625,-0.03125
507,-0.9970703,0.03125,0.15820312,0.15625,0.0,0.0
508,-0.9892578,0.026367188,0.15136719,0.21875,-0.1875,-0.09375
509,-0.99316406,0.026367188,0.14453125,0.15625,0.0625,-0.21875
510,-0.98828125,0.037109375,0.16113281,-0.03125,-0.0625,0.0
511,-0.99609375,0.026367188,0.1640625,-0.15625,-0.21875,-0.09375
512,-0.9863281,0.032226562,0.1484375,-0.28125,-0.28125,-0.03125
513,-0.98535156,0.041992188,0.15136719,-0.09375,-0.21875,-0.03125
514,-0.9892578,0.025390625,0.14160156,-0.09375,-0.1875,-0.09375
515,-1.0019531,0.03515625,0.14941406,-0.15625,-0.1875,-0.28125
516,-0.99316406,0.01953125,0.15820312,-0.03125,-0.1875,-0.15625
517,-0.99609375,0.030273438,0.14648438,0.28125,0.0625,-0.15625
518,-1.0019531,0.024414062,0.16015625,0.03125,0.0625,-0.21875
519,-0.9980469,0.033203125,0.14746094,-0.09375,-0.21875,-0.34375
520,-0.99316406,0.026367188,0.14941406,-0.21875,-0.46875,-0.15625
521,-0.9941406,0.034179688,0.16210938,-0.03125,-0.125,-0.28125
522,-1.0,0.030273438,0.15039062,-0.03125,-0.21875,-0.21875
523,-0.9902344,0.030273438,0.14941406,-0.03125,-0.1875,0.0625
524,-0.9921875,0.025390625,0.16113281,-0.15625,-0.40625,-0.15625
525,-0.99609375,0.029296875,0.15625,-0.28125,-0.21875,-0.21875
526,-0.98828125,0.021484375,0.15527344,-0.03125,-0.21875,-0.03125
527,-0.9941406,0.03125,0.14550781,0.21875,-0.21875,-0.28125
528,-0.9980469,0.028320312,0.15820312,0.3125,-0.28125,-0.21875
529,-1.0,0.034179688,0.13964844,0.3125,-0.1875,-0.21875
530,-1.0009766,0.024414062,0.15429688,0.09375,-0.21875,-0.09375
531,-0.9941406,0.030273438,0.16210938,-0.09375,-0.28125,-0.15625
532,-0.9980469,0.026367188,0.15136719,-0.28125,-0.21875,-0.21875
533,-0.98339844,0.020507812,0.15917969,-0.09375,-0.1875,-0.09375
534,-0.99902344,0.029296875,0.13964844,0.28125,-0.125,-0.28125
535,-0.99316406,0.024414062,0.15332031,0.375,0.125,0.0625
536,-0.9902344,0.03125,0.16015625,0.15625,0.3125,0.0
537,-0.9970703,0.02734375,0.14746094,0.03125,0.0625,-0.09375
538,-0.9941406,0.02734375,0.16308594,-0.09375,0.0,-0.09375
539,-0.9902344,0.022460938,0.15820312,-0.03125,-0.125,-0.03125
540,-0.9921875,0.03125,0.16308594,0.09375,0.125,-0.03125
541,-0.9921875,0.032226562,0.15527344,0.3125,0.0625,-0.09375
542,-0.9951172,0.024414062,0.15527344,0.15625,0.125,-0.03125
543,-0.9941406,0.034179688,0.14648438,0.09375,0.0,-0.09375
544,-0.9941406,0.036132812,0.15332031,-0.03125,0.0625,-0.03125
545,-0.99609375,0.03125,0.15136719,-0.15625,-0.125,-0.03125
546,-0.9814453,0.0234375,0.14550781,-0.03125,0.0625,-0.21875
547,-0.9941406,0.029296875,0.15234375,0.28125,-0.125,-0.34375
548,-0.99316406,0.02734375,0.14648438,0.3125,-0.1875,-0.21875
549,-0.99609375,0.028320312,0.14746094,0.21875,-0.0625,-0.21875
550,-0.9980469,0.028320312,0.14355469,0.09375,-0.0625,-0.09375
551,-0.99121094,0.024414062,0.140625,0.03125,0.0625,-0.15625
552,-0.99121094,0.03125,0.15625,0.03125,0.0,-0.03125
553,-0.9970703,0.026367188,0.1640625,0.03125,-0.1875,-0.09375
554,-0.9941406,0.021484375,0.16113281,0.21875,-0.0625,-0.09375
555,-0.9873047,0.0390625,0.14648438,0.03125,0.0625,-0.21875
556,-0.98535156,0.025390625,0.15332031,-0.21875,-0.0625,0.0
557,-0.9980469,0.030273438,0.15429688,-0.15625,-0.28125,0.0
558,-0.9892578,0.025390625,0.14160156,-0.09375,-0.125,-0.09375
559,-0.9892578,0.029296875,0.15332031,0.0,0.03125,-0.0625
560,-0.9902344,0.03125,0.14941406,0.1875,0.03125,0.0625
561,-0.9921875,0.028320312,0.15429688,-0.125,0.0,0.1875
562,-1.0029297,0.029296875,0.15722656,0.0,0.28125,0.0625
563,-0.9941406,0.0390625,0.15332031,-0.0625,0.09375,-0.0625
564,-0.9941406,0.034179688,0.16308594,-0.0625,0.03125,0.0
565,-0.98828125,0.028320312,0.14257812,-0.0625,0.03125,0.0
566,-0.9921875,0.025390625,0.14355469,-0.0625,0.0,0.0625
567,-0.9873047,0.032226562,0.14453125,-0.125,0.0,0.125
568,-0.9902344,0.033203125,0.15136719,-0.0625,0.03125,-0.0625
569,-0.9970703,0.020507812,0.14648438,-0.125,0.0,0.125
570,-0.9921875,0.032226562,0.16015625,-0.25,-0.0625,-0.125
571,-0.9970703,0.036132812,0.15332031,-0.1875,-0.1875,-0.125
572,-0.98535156,0.020507812,0.15917969,-0.125,-0.0625,0.0
573,-0.99121094,0.026367188,0.15722656,-0.0625,0.15625,0.125
574,-0.98828125,0.026367188,0.16308594,-0.125,0.0,-0.125
575,-0.9921875,0.03125,0.14355469,0.0625,-0.0625,-0.0625
576,-0.9980469,0.025390625,0.15820312,0.1875,-0.125,-0.125
577,-1.0009766,0.033203125,0.15234375,0.0625,-0.125,-0.125
578,-1.0029297,0.02734375,0.14941406,-0.0625,-0.25,-0.0625
579,-0.9941406,0.029296875,0.14746094,-0.1875,-0.3125,-0.0625
580,-0.984375,0.021484375,0.15917969,-0.25,-0.1875,-0.1875
581,-0.9941406,0.01953125,0.15527344,-0.0625,0.03125,-0.0625
582,-0.99609375,0.017578125,0.14355469,-0.125,-0.125,0.0
583,-0.98535156,0.024414062,0.13378906,-0.125,-0.1875,-0.25
584,-0.9951172,0.021484375,0.14648438,0.0,0.0,-0.125
585,-0.99316406,0.029296875,0.14550781,0.1875,0.15625,0.0
586,-0.9921875,0.026367188,0.16308594,-0.0625,0.09375,0.0625
587,-0.9951172,0.0234375,0.15722656,-0.1875,-0.0625,-0.0625
588,-1.0,0.032226562,0.15820312,-0.3125,-0.1875,0.0625
589,-0.9980469,0.03125,0.15917969,-0.4375,-0.0625,-0.0625
590,-0.9951172,0.02734375,0.15429688,-0.3125,-0.125,0.3125
591,-0.9941406,0.01953125,0.15332031,-0.0625,0.28125,0.0625
592,-0.9980469,0.021484375,0.15722656,0.0625,0.09375,-0.0625
593,-0.9941406,0.03125,0.1484375,0.0625,-0.0625,-0.125
594,-0.9873047,0.024414062,0.16210938,0.0,-0.0625,-0.0625
595,-1.0039062,0.032226562,0.16308594,0.3125,0.09375,0.0625
596,-0.9921875,0.025390625,0.1484375,-0.125,0.0,0.0625
597,-0.9921875,0.02734375,0.14941406,-0.1875,-0.125,0.0625
598,-0.9921875,0.024414062,0.14160156,-0.125,-0.125,-0.0625
599,-0.99316406,0.029296875,0.15429688,-0.3125,-0.125,0.0625
600,-1.0019531,0.032226562,0.14453125,-0.25,-0.1875,0.0625
601,-0.9970703,0.026367188,0.15332031,-0.25,-0.0625,0.0625
602,-0.99316406,0.0234375,0.1640625,-0.25,0.0,0.0
603,-0.9941406,0.016601562,0.15039062,-0.3125,-0.0625,0.1875
604,-1.0,0.032226562,0.16113281,-0.125,0.0,0.0
605,-1.0048828,0.03125,0.16601562,-0.1875,0.0,0.0625
606,-0.9873047,0.029296875,0.13867188,-0.125,0.0,-0.0625
607,-0.9980469,0.026367188,0.1640625,-0.0625,0.03125,0.0
608,-0.9951172,0.021484375,0.16015625,-0.1875,-0.1875,0.0
609,-0.9941406,0.028320312,0.16210938,-0.0625,0.03125,0.1875
610,-1.0009766,0.029296875,0.15527344,-0.1875,0.09375,0.1875
611,-0.9970703,0.026367188,0.16308594,-0.1875,-0.0625,0.0
612,-0.99316406,0.028320312,0.14550781,-0.125,-0.3125,-0.0625
613,-0.99121094,0.021484375,0.15722656,0.0,-0.1875,-0.125
614,-0.9941406,0.029296875,0.15039062,0.0625,0.0,0.25
615,-0.9892578,0.030273438,0.15722656,-0.125,0.0,0.1875
616,-0.99316406,0.032226562,0.16308594,-0.25,-0.125,0.0625
617,-0.99609375,0.024414062,0.14453125,-0.1875,-0.1875,0.0
618,-0.9980469,0.030273438,0.16601562,-0.3125,-0.0625,0.375
619,-1.0019531,0.028320312,0.15625,-0.25,-0.0625,0.0
620,-0.99316406,0.022460938,0.1640625,-0.0625,0.15625,0.125
621,-0.9941406,0.03125,0.14453125,0.0625,-0.0625,0.125
622,-0.9970703,0.026367188,0.15625,0.25,-0.25,0.0
623,-0.98535156,0.028320312,0.13964844,0.0625,0.03125,0.125
624,-0.99609375,0.030273438,0.14550781,-0.0625,0.03125,0.1875
625,-0.99316406,0.03125,0.14160156,-0.1875,-0.0625,-0.125
626,-0.9970703,0.03515625,0.15332031,-0.375,-0.125,-0.125
627,-0.9892578,0.025390625,0.14746094,-0.1875,0.0,0.1875
628,-0.9941406,0.024414062,0.15820312,-0.125,0.15625,0.1875
629,-0.98535156,0.025390625,0.17089844,-0.3125,0.0,-0.0625
630,-0.99121094,0.026367188,0.15722656,-0.3125,-0.3125,0.0625
631,-0.9980469,0.028320312,0.15820312,0.0,0.09375,0.0
632,-0.9902344,0.017578125,0.15234375,0.125,0.09375,-0.125
633,-0.99609375,0.033203125,0.15917969,0.4375,0.15625,-0.125
634,-0.9951172,0.025390625,0.15722656,0.25,0.21875,0.1875
635,-0.9902344,0.024414062,0.14746094,0.0625,0.0,-0.0625
636,-0.9892578,0.034179688,0.15332031,-0.1875,-0.0625,0.125
637,-0.98828125,0.02734375,0.15625,-0.125,0.03125,0.0625
638,-0.99121094,0.029296875,0.15429688,-0.0625,0.03125,0.0
639,-0.9980469,0.026367188,0.16113281,0.0,-0.0625,-0.125
640,-0.9970703,0.025390625,0.15136719,0.125,0.0,0.0625
641,-1.0029297,0.03515625,0.16015625,0.0,0.21875,0.1875
642,-0.9902344,0.024414062,0.14355469,-0.1875,0.0,0.0625
643,-0.99316406,0.032226562,0.15234375,0.0,0.15625,0.0
644,-0.99121094,0.0234375,0.15039062,0.0,0.0,-0.0625
645,-0.99121094,0.029296875,0.16601562,0.1875,0.28125,0.0
646,-0.9892578,0.022460938,0.16308594,0.125,0.34375,0.125
647,-0.99902344,0.028320312,0.15332031,-0.0625,0.15625,0.0625
648,-0.99316406,0.01953125,0.16601562,-0.125,0.0,-0.125
649,-0.9970703,0.025390625,0.16503906,-0.125,-0.125,-0.0625
650,-1.0,0.033203125,0.15625,0.0625,0.03125,0.0
651,-0.9951172,0.030273438,0.16601562,0.125,0.15625,0.125
652,-0.9873047,0.024414062,0.15234375,0.0,0.03125,0.0625
653,-0.9970703,0.025390625,0.15039062,-0.1875,-0.0625,0.0625
654,-0.99121094,0.020507812,0.15429688,-0.0625,0.15625,0.0625
655,-0.9873047,0.03125,0.15429688,0.125,0.15625,0.0625
656,-0.99609375,0.026367188,0.14746094,-0.0625,0.03125,0.1875
657,-0.99316406,0.025390625,0.1640625,-0.0625,0.03125,0.0625
658,-1.0058594,0.033203125,0.14648438,-0.125,0.0,0.1875
659,-0.9941406,0.026367188,0.15039062,-0.125,0.0,-0.0625
660,-0.9980469,0.029296875,0.16601562,-0.125,0.09375,0.0
661,-0.99316406,0.029296875,0.14160156,-0.125,0.0,0.0
662,-0.99121094,0.028320312,0.15039062,-0.125,0.0,0.25
663,-0.9951172,0.025390625,0.14550781,-0.3125,0.15625,0.125
664,-0.99902344,0.024414062,0.16308594,-0.5,-0.0625,-0.0625
665,-0.99902344,0.029296875,0.16113281,-0.3125,-0.0625,0.0625
666,-0.99609375,0.025390625,0.15625,-0.125,-0.125,0.0625
667,-0.99121094,0.03125,0.16113281,-0.0625,0.0,-0.1875
668,-0.9980469,0.029296875,0.14355469,0.0,-0.125,0.0
669,-0.9873047,0.034179688,0.13574219,-0.125,0.09375,0.125
670,-0.9970703,0.03125,0.15917969,-0.1875,0.0,0.0
671,-0.9873047,0.024414062,0.15039062,-0.5,-0.0625,-0.0625
672,-0.99902344,0.026367188,0.15136719,-0.1875,-0.375,-0.25
673,-0.9951172,0.0234375,0.15429688,-0.125,-0.125,-0.1875
674,-0.9941406,0.025390625,0.14160156,-0.125,-0.125,-0.0625
675,-0.984375,0.024414062,0.1640625,-0.125,-0.125,-0.25
676,-0.99316406,0.02734375,0.16210938,-0.125,-0.1875,-0.25
677,-0.98828125,0.034179688,0.14746094,-0.125,-0.125,0.0
678,-0.9951172,0.0234375,0.125,-0.125,-0.1875,-0.3125
679,-0.9921875,0.026367188,0.15917969,-0.25,-0.125,-0.125
680,-0.9941406,0.033203125,0.1484375,0.0,0.15625,-0.125
681,-1.0029297,0.032226562,0.14160156,0.0,-0.1875,-0.3125
682,-0.99121094,0.036132812,0.13867188,-0.4375,-0.3125,-0.125
683,-0.98828125,0.026367188,0.15917969,-0.5625,-0.5625,-0.0625
684,-1.0019531,0.024414062,0.15625,-0.25,-0.1875,-0.0625
685,-0.9941406,0.029296875,0.15039062,-0.125,-0.1875,-0.125
686,-0.99316406,0.028320312,0.15722656,0.0,-0.375,-0.1875
687,-0.9951172,0.0234375,0.17285156,-0.125,-0.0625,-0.25
688,-0.9921875,0.028320312,0.15722656,-0.5,-0.125,-0.125
689,-0.99609375,0.030273438,0.15625,-0.3125,-0.1875,0.0625
690,-0.99609375,0.025390625,0.16113281,-0.5,-0.3125,-0.0625
691,-0.98535156,0.026367188,0.14550781,-0.4375,-0.125,0.0625
692,-1.0,0.022460938,0.15429688,-0.0625,0.03125,0.0625
693,-0.9951172,0.024414062,0.16210938,-0.125,-0.0625,0.0625
694,-0.9941406,0.0234375,0.17089844,-0.0625,-0.0625,-0.1875
695,-0.99121094,0.03125,0.16015625,-0.1875,-0.125,0.0
696,-1.0,0.022460938,0.1640625,-0.25,-0.1875,0.0
697,-0.99121094,0.036132812,0.15527344,-0.0625,0.09375,0.125
698,-0.98828125,0.030273438,0.17382812,-0.3125,0.0,-0.125
699,-0.9873047,0.032226562,0.14648438,-0.125,-0.0625,0.0625
700,-0.9892578,0.02734375,0.14550781,-0.375,-0.125,-0.0625
701,-0.9873047,0.025390625,0.15332031,-0.125,-0.375,-0.3125
702,-0.9921875,0.026367188,0.15527344,-0.125,-0.1875,-0.125
703,-0.99609375,0.015625,0.14941406,-0.1875,-0.1875,-0.0625
704,-0.9902344,0.030273438,0.15136719,-0.3125,-0.25,-0.125
705,-1.0009766,0.020507812,0.16113281,-0.125,-0.125,-0.125
706,-0.9980469,0.024414062,0.15234375,-0.4375,-0.125,-0.1875
707,-0.9892578,0.024414062,0.16601562,-0.5,-0.3125,-0.125
708,-0.9902344,0.028320312,0.15722656,-0.125,-0.125,0.0625
709,-0.9892578,0.01953125,0.15332031,-0.0625,0.03125,-0.1875
710,-1.0,0.022460938,0.16113281,-0.1875,-0.125,-0.0625
711,-0.9863281,0.020507812,0.14941406,-0.375,-0.25,-0.0625
712,-0.9892578,0.015625,0.14453125,-0.3125,-0.25,-0.125
713,-0.98828125,0.028320312,0.16210938,-0.125,0.03125,0.0625
714,-0.9902344,0.01953125,0.14160156,0.0,0.09375,0.0
715,-1.0048828,0.022460938,0.171875,-0.0625,0.03125,-0.0625
716,-0.98339844,0.02734375,0.15527344,0.125,-0.0625,0.0625
717,-0.9951172,0.029296875,0.17480469,0.1875,0.03125,-0.125
718,-0.99121094,0.021484375,0.16699219,-0.0625,-0.0625,-0.1875
719,-0.9941406,0.020507812,0.15625,0.0625,0.03125,0.125
720,-0.99316406,0.021484375,0.14941406,0.1875,0.21875,0.0
721,-0.9863281,0.024414062,0.15332031,0.1875,0.25,-0.03125
722,-0.9941406,0.026367188,0.15625,-0.09375,0.1875,0.15625
723,-0.9873047,0.022460938,0.15917969,-0.09375,0.125,0.34375
724,-0.98828125,0.024414062,0.15234375,0.0625,0.3125,0.09375
725,-1.0019531,0.029296875,0.15820312,0.125,0.3125,0.15625
726,-0.9921875,0.026367188,0.15820312,0.0625,0.3125,0.21875
727,-0.9980469,0.021484375,0.15234375,-0.03125,-0.125,-0.09375
728,-0.99316406,0.030273438,0.15820312,-0.03125,0.125,0.09375
729,-0.9941406,0.026367188,0.15234375,-0.28125,0.0,0.15625
730,-0.9892578,0.021484375,0.15527344,-0.15625,0.0625,0.15625
731,-0.99121094,0.017578125,0.15527344,0.0,0.4375,0.28125
732,-0.9921875,0.020507812,0.14941406,-0.03125,0.1875,0.40625
733,-1.0,0.021484375,0.15625,0.0,0.125,0.21875
734,-0.9970703,0.017578125,0.16894531,-0.03125,0.0,0.03125
735,-0.9970703,0.025390625,0.1640625,0.25,0.3125,0.03125
736,-0.99316406,0.020507812,0.15234375,0.3125,0.25,0.15625
737,-0.9863281,0.017578125,0.14453125,0.3125,0.25,-0.03125
738,-0.99121094,0.01953125,0.16015625,0.125,0.125,0.09375
739,-0.9980469,0.030273438,0.15917969,0.0625,0.0,0.03125
740,-0.98828125,0.018554688,0.15820312,0.0,0.0,0.03125
741,-0.99902344,0.026367188,0.16796875,0.0,0.25,0.03125
742,-0.9951172,0.020507812,0.14746094,0.0625,0.1875,0.09375
743,-1.0,0.03125,0.14648438,-0.03125,-0.0625,-0.09375
744,-0.99609375,0.034179688,0.14453125,-0.09375,0.0625,-0.09375
745,-1.0,0.029296875,0.15917969,0.0,0.0,-0.03125
746,-0.9941406,0.030273438,0.16308594,0.0,0.0625,0.03125
747,-0.9941406,0.030273438,0.16699219,-0.09375,-0.125,0.15625
748,-0.9921875,0.0234375,0.16308594,0.125,0.3125,0.15625
749,-0.9892578,0.024414062,0.14941406,-0.15625,-0.0625,0.03125
750,-0.99609375,0.030273438,0.14941406,-0.21875,0.0,0.09375
751,-0.9941406,0.024414062,0.14648438,-0.09375,-0.125,0.03125
752,-0.99316406,0.026367188,0.15234375,-0.03125,0.0,0.09375
753,-0.9941406,0.021484375,0.15234375,-0.03125,-0.0625,-0.09375
754,-0.9941406,0.024414062,0.16015625,0.125,-0.0625,-0.09375
755,-0.9951172,0.025390625,0.16113281,0.125,0.0625,-0.03125
756,-0.9980469,0.033203125,0.15917969,0.0,0.0625,-0.03125
757,-0.9970703,0.025390625,0.15136719,0.0,0.0,0.03125
758,-0.99121094,0.025390625,0.15429688,-0.09375,-0.0625,0.09375
759,-0.9921875,0.024414062,0.14453125,0.0,0.0,-0.03125
