sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.3154297,0.93359375,-0.12890625,-0.15625,-0.3125,0.3125
380,0.31445312,0.9326172,-0.11035156,0.09375,-0.5,0.3125
381,0.30859375,0.9248047,-0.111328125,-0.03125,-0.8125,0.3125
382,0.31933594,0.9248047,-0.11621094,-0.03125,-0.125,0.3125
383,0.32128906,0.92285156,-0.123046875,0.15625,0.0625,0.125
384,0.31347656,0.92285156,-0.12988281,0.21875,0.59375,0.25
385,0.30664062,0.9160156,-0.12207031,0.34375,0.125,0.125
386,0.30664062,0.9199219,-0.12402344,0.21875,0.125,0.3125
387,0.31347656,0.9296875,-0.13378906,0.34375,0.0625,0.25
388,0.3076172,0.91796875,-0.11230469,0.09375,0.3125,0.1875
389,0.3076172,0.9404297,-0.11425781,0.28125,0.46875,0.1875
390,0.3154297,0.92089844,-0.123046875,0.21875,0.3125,0.0625
391,0.32714844,0.9238281,-0.13183594,0.40625,0.125,0.125
392,0.3203125,0.9248047,-0.11816406,0.34375,0.0,0.375
393,0.30859375,0.93066406,-0.12109375,0.21875,-0.25,0.375
394,0.31640625,0.9326172,-0.12207031,0.09375,-0.1875,0.25
395,0.31152344,0.9267578,-0.11035156,0.34375,0.1875,0.3125
396,0.3125,0.93359375,-0.12695312,-0.09375,-0.0625,0.25
397,0.31152344,0.9248047,-0.10644531,0.21875,0.3125,0.4375
398,0.3173828,0.9248047,-0.119140625,0.09375,0.0625,0.0
399,0.3173828,0.92089844,-0.12109375,-0.21875,-0.375,0.125
400,0.31933594,0.9277344,-0.1328125,0.03125,-0.25,0.3125
401,0.3232422,0.93652344,-0.125,-0.03125,-0.0625,0.375
402,0.31835938,0.92089844,-0.12890625,-0.03125,-0.1875,0.125
403,0.3125,0.92285156,-0.11816406,-0.03125,-0.125,0.1875
404,0.31933594,0.93359375,-0.12207031,0.15625,0.53125,0.3125
405,0.31347656,0.921875,-0.11425781,0.15625,0.25,-0.0625
406,0.31347656,0.9345703,-0.125,-0.46875,-0.4375,-0.0625
407,0.31347656,0.91796875,-0.13867188,-0.15625,0.3125,-0.125
408,0.31445312,0.9248047,-0.13574219,-0.21875,0.25,-0.3125
409,0.31445312,0.92871094,-0.12207031,0.03125,0.25,0.0625
410,0.31933594,0.9189453,-0.12011719,0.625,0.90625,0.0625
411,0.31347656,0.93066406,-0.1171875,0.625,0.40625,0.0
412,0.31054688,0.92578125,-0.12109375,-0.03125,-0.375,0.0
413,0.31152344,0.92578125,-0.12792969,-0.03125,0.0625,0.25
414,0.31445312,0.9248047,-0.12792969,-0.09375,-0.125,0.0625
415,0.31347656,0.92871094,-0.12109375,-0.03125,-0.1875,0.0
416,0.31152344,0.9267578,-0.12207031,0.03125,0.1875,0.3125
417,0.3203125,0.921875,-0.12597656,-0.03125,-0.375,-0.125
418,0.3125,0.9267578,-0.1328125,-0.34375,-0.5625,-0.125
419,0.3154297,0.9296875,-0.12207031,-0.15625,-0.0625,-0.125
420,0.3154297,0.92578125,-0.115234375,-0.21875,0.40625,0.0
421,0.3046875,0.9355469,-0.1171875,0.21875,0.375,0.0
422,0.30273438,0.9277344,-0.12988281,0.03125,0.0625,0.1875
423,0.31152344,0.9238281,-0.11816406,0.03125,0.25,-0.0625
424,0.31152344,0.9316406,-0.12207031,-0.65625,-0.625,-0.125
425,0.31347656,0.9326172,-0.11621094,-0.15625,-0.0625,0.0625
426,0.31445312,0.9238281,-0.12207031,-0.21875,0.0625,0.3125
427,0.30859375,0.9267578,-0.12109375,-0.40625,-0.125,0.125
428,0.31835938,0.9238281,-0.125,-0.46875,-0.1875,-0.1875
429,0.3076172,0.9316406,-0.11621094,-0.53125,-0.4375,0.0
430,0.30664062,0.92578125,-0.123046875,0.03125,0.3125,0.25
431,0.31445312,0.9277344,-0.11425781,-0.03125,-0.1875,-0.0625
432,0.31347656,0.9296875,-0.12695312,-0.03125,-0.3125,0.1875
433,0.31347656,0.921875,-0.12109375,0.03125,0.65625,0.1875
434,0.31933594,0.9277344,-0.13183594,-0.28125,-0.25,-0.125
435,0.3154297,0.9277344,-0.119140625,-0.34375,-0.5,-0.0625
436,0.3125,0.9238281,-0.140625,0.03125,0.3125,0.125
437,0.29882812,0.9267578,-0.11328125,0.09375,0.40625,0.0
438,0.29882812,0.9248047,-0.11621094,0.03125,0.125,-0.0625
439,0.3076172,0.9355469,-0.10546875,-0.46875,-0.0625,0.0625
440,0.30371094,0.9316406,-0.12109375,-0.40625,-0.1875,-0.125
441,0.3076172,0.92871094,-0.119140625,-0.34375,-0.125,0.0
442,0.30371094,0.93359375,-0.12011719,-0.09375,0.0,0.1875
443,0.3095703,0.9267578,-0.115234375,0.09375,-0.0625,0.3125
444,0.3046875,0.921875,-0.12011719,-0.09375,-0.75,0.1875
445,0.3017578,0.93066406,-0.11621094,-0.28125,-0.6875,0.4375
446,0.3125,0.9296875,-0.119140625,0.40625,-0.0625,0.5625
447,0.30859375,0.9296875,-0.115234375,0.09375,-0.6875,0.4375
448,0.3154297,0.92089844,-0.119140625,-0.09375,-0.4375,0.3125
449,0.31445312,0.92578125,-0.1171875,0.09375,0.0625,0.25
450,0.3046875,0.92871094,-0.125,-0.28125,-0.5,0.25
451,0.31054688,0.93066406,-0.11230469,-0.09375,-0.0625,0.3125
452,0.31347656,0.93359375,-0.12207031,0.03125,-0.4375,0.4375
453,0.30664062,0.92089844,-0.11621094,0.40625,-0.375,0.375
454,0.3046875,0.9326172,-0.12207031,0.28125,0.0,0.4375
455,0.31054688,0.93066406,-0.12011719,0.21875,-0.125,0.25
456,0.29492188,0.92871094,-0.12207031,0.21875,0.1875,0.3125
457,0.31445312,0.92285156,-0.12109375,0.46875,0.46875,0.3125
458,0.31054688,0.921875,-0.115234375,0.5625,-0.4375,0.5
459,0.3125,0.93359375,-0.13085938,0.40625,-0.6875,0.4375
460,0.30371094,0.9326172,-0.12402344,0.40625,-0.125,0.4375
461,0.31347656,0.92578125,-0.11621094,0.5,0.1875,0.5625
462,0.30371094,0.92285156,-0.12402344,0.21875,-0.1875,0.25
463,0.30273438,0.92871094,-0.11328125,0.15625,0.0,0.1875
464,0.31640625,0.92285156,-0.12890625,0.21875,0.0,0.4375
465,0.31445312,0.9326172,-0.123046875,0.28125,0.125,0.3125
466,0.3125,0.93359375,-0.12890625,0.28125,0.0,0.3125
467,0.3125,0.9316406,-0.13378906,0.28125,-0.0625,0.375
468,0.31054688,0.9316406,-0.13085938,0.5,0.0625,0.5
469,0.3154297,0.9169922,-0.12109375,0.34375,-0.25,0.4375
470,0.31445312,0.92285156,-0.11425781,0.09375,-0.125,0.375
471,0.31054688,0.9355469,-0.12402344,0.625,0.0625,0.5
472,0.31054688,0.9238281,-0.123046875,0.15625,-0.125,0.4375
473,0.3232422,0.92089844,-0.12597656,0.09375,-0.125,0.4375
474,0.30664062,0.921875,-0.12988281,0.03125,-0.125,0.4375
475,0.31054688,0.92578125,-0.13867188,0.40625,0.0,0.3125
476,0.30859375,0.9316406,-0.12792969,0.625,0.0625,0.3125
477,0.30859375,0.9267578,-0.1328125,0.75,-0.1875,0.5
478,0.31347656,0.92871094,-0.12597656,0.34375,-0.125,0.5
479,0.31933594,0.92285156,-0.12109375,0.09375,-0.25,0.3125
480,0.3154297,0.9296875,-0.12597656,0.09375,0.0625,0.3125
481,0.3154297,0.92285156,-0.12597656,0.75,0.25,0.1875
482,0.32226562,0.92285156,-0.12988281,0.03125,0.0,0.125
483,0.3173828,0.9267578,-0.1328125,-0.03125,-0.0625,0.3125
484,0.31347656,0.9277344,-0.13574219,0.34375,0.125,0.4375
485,0.30664062,0.9267578,-0.123046875,0.6875,0.40625,0.125
486,0.31835938,0.9248047,-0.12792969,-0.03125,-0.0625,0.125
487,0.31640625,0.9277344,-0.1328125,-0.40625,0.0,0.0
488,0.31347656,0.92285156,-0.12597656,-0.15625,0.4375,-0.1875
489,0.30664062,0.9296875,-0.1328125,-0.34375,0.0,-0.125
490,0.3125,0.9248047,-0.13183594,-0.34375,0.0,-0.125
491,0.31445312,0.93359375,-0.12207031,-0.53125,-0.0625,0.0625
492,0.31152344,0.9238281,-0.12890625,-0.15625,-0.40625,-0.125
493,0.3125,0.92578125,-0.12890625,-0.40625,-0.53125,0.0
494,0.31347656,0.9355469,-0.12207031,-0.15625,-0.34375,0.125
495,0.31445312,0.92871094,-0.13183594,-0.15625,-0.21875,-0.0625
496,0.3232422,0.93359375,-0.12597656,-0.0625,-0.0625,-0.125
497,0.3125,0.9238281,-0.13476562,-0.28125,0.4375,-0.125
498,0.31347656,0.93652344,-0.14453125,0.0,0.3125,-0.0625
499,0.3251953,0.9277344,-0.13085938,-0.0625,0.125,0.0
500,0.31445312,0.9316406,-0.123046875,0.0,-0.0625,0.0
501,0.3076172,0.9277344,-0.13574219,0.125,0.3125,0.125
502,0.3125,0.9248047,-0.12792969,0.375,0.0625,0.0
503,0.31933594,0.9267578,-0.13378906,-0.0625,0.25,-0.25
504,0.3173828,0.93359375,-0.1328125,-0.46875,0.0625,-0.25
505,0.328125,0.9189453,-0.123046875,0.1875,0.3125,-0.125
506,0.31445312,0.9121094,-0.125,-0.46875,-0.0625,-0.1875
507,0.3203125,0.9277344,-0.13476562,-0.28125,0.25,-0.1875
508,0.3203125,0.92578125,-0.13378906,-0.0625,0.125,0.0
509,0.31933594,0.92578125,-0.12597656,-0.34375,-0.1875,-0.125
510,0.3154297,0.9267578,-0.12988281,-0.34375,-0.1875,-0.125
511,0.31347656,0.92871094,-0.119140625,-0.28125,-0.21875,-0.0625
512,0.31054688,0.9277344,-0.12988281,-0.34375,-0.1875,-0.3125
513,0.31640625,0.9248047,-0.12988281,-0.28125,-0.0625,-0.125
514,0.31640625,0.9345703,-0.12890625,-0.34375,-0.1875,0.0625
515,0.3173828,0.92578125,-0.13867188,-0.34375,0.0625,-0.125
516,0.30664062,0.9267578,-0.12402344,-0.28125,-0.1875,-0.1875
517,0.31640625,0.9199219,-0.12988281,-0.15625,0.4375,-0.1875
518,0.3203125,0.9248047,-0.140625,-0.21875,0.3125,-0.3125
519,0.3154297,0.92285156,-0.115234375,-0.21875,-0.0625,-0.3125
520,0.3154297,0.92578125,-0.13574219,0.0625,0.125,0.0625
521,0.31347656,0.9277344,-0.11230469,-0.34375,-0.46875,0.125
522,0.31445312,0.92089844,-0.12695312,-0.0625,-0.125,0.0
523,0.3125,0.9248047,-0.12890625,0.25,0.0625,0.0625
524,0.3125,0.91796875,-0.123046875,0.125,0.5,-0.25
525,0.31152344,0.9326172,-0.123046875,-0.28125,0.1875,-0.1875
526,0.3154297,0.9296875,-0.12890625,-0.28125,0.0,-0.0625
527,0.31347656,0.9248047,-0.13378906,-0.09375,0.0,0.0
528,0.31152344,0.9277344,-0.13671875,-0.0625,0.1875,-0.25
529,0.31835938,0.9316406,-0.13476562,0.0,0.3125,-0.25
530,0.31347656,0.9199219,-0.13671875,-0.0625,0.25,-0.25
531,0.3173828,0.9267578,-0.13671875,0.0,0.125,-0.0625
532,0.31933594,0.9160156,-0.13867188,-0.0625,0.0625,-0.125
533,0.30371094,0.92285156,-0.12988281,-0.15625,-0.0625,-0.1875
534,0.31347656,0.9267578,-0.13085938,0.0,0.0,0.0
535,0.3154297,0.9267578,-0.123046875,-0.21875,-0.28125,0.0
536,0.32226562,0.9189453,-0.13183594,-0.15625,0.25,-0.0625
537,0.3095703,0.9267578,-0.13183594,0.0,0.1875,-0.3125
538,0.31445312,0.92285156,-0.140625,-0.09375,0.4375,-0.25
539,0.3203125,0.91796875,-0.1328125,0.125,0.0625,-0.1875
540,0.31640625,0.9248047,-0.13867188,-0.34375,-0.0625,-0.25
541,0.31835938,0.9248047,-0.12695312,-0.40625,-0.40625,-0.0625
542,0.31347656,0.9238281,-0.1328125,-0.21875,-0.1875,-0.125
543,0.31347656,0.92285156,-0.13085938,-0.34375,-0.46875,-0.25
544,0.3173828,0.9238281,-0.123046875,-0.34375,-0.59375,-0.0625
545,0.32128906,0.92578125,-0.12695312,-0.46875,-0.59375,-0.0625
546,0.32128906,0.9267578,-0.13867188,-0.28125,0.125,-0.1875
547,0.31152344,0.9296875,-0.13378906,0.0,0.125,-0.3125
548,0.30859375,0.92871094,-0.13378906,-0.0625,0.3125,-0.125
549,0.3095703,0.93066406,-0.13867188,0.0625,0.0625,-0.25
550,0.31347656,0.92578125,-0.12988281,0.1875,0.375,0.0
551,0.31933594,0.9267578,-0.13769531,-0.21875,-0.1875,-0.3125
552,0.3125,0.91796875,-0.13183594,0.0,-0.0625,-0.1875
553,0.3154297,0.93066406,-0.12792969,-0.09375,-0.0625,0.0625
554,0.31445312,0.9248047,-0.14160156,0.0625,0.0625,0.0
555,0.3232422,0.93652344,-0.13867188,0.125,0.25,-0.0625
556,0.31152344,0.92285156,-0.12597656,0.0625,0.1875,-0.125
557,0.31054688,0.9248047,-0.12695312,0.1875,0.5,-0.125
558,0.3154297,0.93359375,-0.1171875,-0.28125,0.25,-0.125
559,0.31445312,0.92578125,-0.13378906,-0.0625,0.4375,-0.1875
560,0.3154297,0.92089844,-0.13476562,0.375,0.3125,-0.1875
561,0.31347656,0.92871094,-0.14355469,-0.21875,-0.0625,-0.0625
562,0.31835938,0.921875,-0.12890625,-0.53125,-0.21875,-0.1875
563,0.31054688,0.9267578,-0.14550781,-0.21875,-0.1875,-0.3125
564,0.3203125,0.92871094,-0.13964844,-0.21875,-0.0625,-0.3125
565,0.31445312,0.9199219,-0.13476562,-0.21875,0.0,-0.0625
566,0.31347656,0.9238281,-0.12207031,0.0625,0.0625,-0.25
567,0.31152344,0.92089844,-0.140625,-0.34375,0.0,-0.1875
568,0.3232422,0.92089844,-0.14550781,0.0,0.25,-0.0625
569,0.31835938,0.92578125,-0.12988281,-0.15625,0.125,-0.125
570,0.31152344,0.92089844,-0.140625,-0.59375,-0.59375,-0.25
571,0.31640625,0.9169922,-0.13671875,-0.34375,-0.0625,-0.25
572,0.3154297,0.9189453,-0.12792969,-0.21875,0.125,-0.25
573,0.32128906,0.93066406,-0.140625,-0.28125,0.0,-0.3125
574,0.32226562,0.9238281,-0.14648438,-0.46875,-0.21875,-0.1875
575,0.3125,0.9267578,-0.12988281,-0.53125,-0.21875,-0.125
576,0.32617188,0.9248047,-0.13671875,-0.59375,-0.0625,-0.1875
577,0.3017578,0.92089844,-0.14648438,-0.71875,-0.53125,-0.25
578,0.31152344,0.93359375,-0.12988281,-0.53125,-0.53125,-0.125
579,0.31640625,0.92089844,-0.13574219,-0.15625,0.0,-0.1875
580,0.30664062,0.92578125,-0.12109375,-0.40625,-0.34375,-0.25
581,0.31445312,0.9248047,-0.12792969,-0.15625,-0.125,-0.0625
582,0.3232422,0.9169922,-0.14355469,-0.40625,0.0,-0.1875
583,0.3076172,0.9248047,-0.13378906,-0.28125,0.25,-0.25
584,0.32128906,0.91796875,-0.14746094,-0.53125,-0.0625,-0.125
585,0.32226562,0.9248047,-0.13867188,-0.125,-0.40625,0.03125
586,0.31835938,0.921875,-0.13671875,-0.125,-0.46875,-0.03125
587,0.32128906,0.9296875,-0.140625,-0.3125,-0.34375,-0.09375
588,0.3125,0.9277344,-0.1328125,-0.125,-0.40625,0.09375
589,0.31152344,0.9345703,-0.13671875,-0.0625,0.09375,0.21875
590,0.32226562,0.9189453,-0.12695312,-0.1875,-0.40625,0.09375
591,0.3154297,0.92871094,-0.13769531,-0.4375,-1.09375,0.28125
592,0.31640625,0.92285156,-0.13671875,-0.25,-0.78125,0.21875
593,0.31445312,0.92578125,-0.13476562,-0.3125,-1.1875,0.15625
594,0.31347656,0.92871094,-0.14355469,-0.4375,-0.84375,0.03125
595,0.3251953,0.9199219,-0.14160156,-0.1875,-0.46875,0.21875
596,0.32128906,0.9199219,-0.13476562,-0.25,-0.09375,-0.09375
597,0.31054688,0.92871094,-0.13964844,-0.46875,0.03125,-0.21875
598,0.3125,0.9199219,-0.13964844,-0.125,-0.15625,0.09375
599,0.32226562,0.93066406,-0.14257812,0.125,0.25,0.03125
600,0.31152344,0.9267578,-0.13671875,-0.125,0.09375,-0.03125
601,0.31933594,0.9248047,-0.12792969,0.125,0.15625,-0.03125
602,0.31347656,0.9248047,-0.12695312,-0.125,0.09375,-0.21875
603,0.31933594,0.9316406,-0.12890625,-0.90625,-0.34375,-0.40625
604,0.31347656,0.9316406,-0.140625,-0.1875,-0.09375,-0.09375
605,0.31640625,0.9169922,-0.12988281,-0.3125,-0.28125,0.21875
606,0.31933594,0.92285156,-0.13867188,-0.125,-0.46875,0.09375
607,0.31152344,0.92578125,-0.13183594,-0.125,-0.53125,0.09375
608,0.3173828,0.9277344,-0.13574219,0.25,-0.09375,0.03125
609,0.3076172,0.921875,-0.13378906,0.375,0.25,0.21875
610,0.31445312,0.9238281,-0.1328125,0.125,0.09375,-0.03125
611,0.3154297,0.92871094,-0.13867188,0.25,0.15625,-0.15625
612,0.32226562,0.9267578,-0.13085938,0.375,0.3125,-0.03125
613,0.31445312,0.92285156,-0.13671875,0.0625,0.1875,0.09375
614,0.31835938,0.92871094,-0.13867188,0.3125,-0.15625,0.03125
615,0.31152344,0.92871094,-0.125,0.3125,-0.09375,0.03125
616,0.31835938,0.92089844,-0.13769531,0.25,0.25,0.09375
617,0.31152344,0.93359375,-0.13378906,0.375,-0.03125,0.09375
618,0.31054688,0.92285156,-0.140625,0.6875,0.375,0.09375
619,0.3203125,0.9248047,-0.140625,0.3125,0.25,0.09375
620,0.31445312,0.9375,-0.14453125,-0.125,-0.46875,0.15625
621,0.31347656,0.92578125,-0.140625,-0.375,0.03125,-0.03125
622,0.31152344,0.9296875,-0.13378906,0.1875,0.03125,0.03125
623,0.31347656,0.9277344,-0.13867188,-0.0625,0.03125,0.15625
624,0.31933594,0.9277344,-0.13378906,-0.125,-0.15625,0.03125
625,0.3125,0.93359375,-0.14160156,-0.25,-0.34375,0.09375
626,0.3154297,0.92285156,-0.12207031,0.1875,0.1875,0.03125
627,0.32421875,0.9248047,-0.14648438,0.25,-0.15625,-0.03125
628,0.31054688,0.9277344,-0.13964844,-0.375,-0.15625,-0.03125
629,0.3154297,0.92578125,-0.14355469,-0.125,0.03125,-0.15625
630,0.32421875,0.92578125,-0.12402344,0.25,-0.03125,0.03125
631,0.31835938,0.92089844,-0.12988281,-0.125,-0.03125,0.09375
632,0.30371094,0.9189453,-0.14648438,-0.25,0.15625,0.09375
633,0.31445312,0.9345703,-0.13378906,0.1875,-0.03125,0.03125
634,0.32128906,0.9189453,-0.12792969,0.0625,0.09375,-0.03125
635,0.3154297,0.9199219,-0.14550781,-0.375,-0.03125,-0.15625
636,0.32128906,0.9248047,-0.13964844,-0.125,-0.03125,-0.09375
637,0.3232422,0.9267578,-0.13378906,0.125,0.03125,0.09375
638,0.32226562,0.92285156,-0.13769531,0.0625,-0.15625,-0.15625
639,0.3173828,0.9140625,-0.123046875,-0.53125,-0.21875,-0.15625
640,0.3232422,0.92871094,-0.125,-0.4375,0.09375,0.03125
641,0.3125,0.9345703,-0.13574219,0.25,0.09375,0.09375
642,0.3154297,0.9238281,-0.13574219,0.25,0.3125,-0.09375
643,0.31835938,0.9296875,-0.13476562,-0.375,-0.46875,0.15625
644,0.31054688,0.9199219,-0.11816406,-0.25,-0.40625,0.09375
645,0.31152344,0.9277344,-0.13964844,0.25,0.15625,0.15625
646,0.31933594,0.9248047,-0.13867188,0.125,0.1875,-0.09375
647,0.3173828,0.9248047,-0.1484375,-0.0625,0.15625,0.03125
648,0.31152344,0.92578125,-0.13867188,0.125,0.4375,-0.09375
649,0.33007812,0.9169922,-0.13867188,0.0625,0.15625,-0.09375
650,0.31640625,0.92089844,-0.13574219,0.125,0.3125,0.03125
651,0.31640625,0.9277344,-0.13964844,0.375,0.5625,0.15625
652,0.32128906,0.9169922,-0.14550781,-0.125,0.15625,-0.03125
653,0.31445312,0.92285156,-0.13867188,0.125,0.3125,-0.15625
654,0.3203125,0.9248047,-0.14648438,-0.0625,0.09375,0.03125
655,0.32128906,0.9248047,-0.15234375,-0.0625,0.03125,0.03125
656,0.31640625,0.92578125,-0.14355469,0.0625,0.09375,-0.09375
657,0.3173828,0.9169922,-0.12792969,-0.125,-0.09375,-0.15625
658,0.3251953,0.9189453,-0.13964844,-0.25,0.03125,-0.09375
659,0.3154297,0.9199219,-0.14550781,-0.375,-0.15625,-0.15625
660,0.32226562,0.921875,-0.13964844,-0.125,0.15625,-0.09375
661,0.31933594,0.9248047,-0.14355469,0.125,0.25,0.03125
662,0.3203125,0.9267578,-0.14746094,-0.125,-0.21875,-0.15625
663,0.3203125,0.9238281,-0.13964844,-0.4375,-0.34375,0.09375
664,0.31054688,0.9121094,-0.14160156,-0.125,0.03125,0.03125
665,0.31640625,0.92871094,-0.14160156,-0.0625,0.1875,-0.46875
666,0.32910156,0.9316406,-0.1484375,-0.25,-0.21875,-0.15625
667,0.32128906,0.9296875,-0.13671875,-0.25,-0.03125,0.21875
668,0.3154297,0.9345703,-0.13769531,-0.0625,0.25,-0.15625
669,0.31347656,0.92871094,-0.14746094,0.0625,0.15625,-0.03125
670,0.3173828,0.92578125,-0.1484375,-0.0625,0.1875,-0.09375
671,0.3173828,0.92089844,-0.13769531,-0.125,-0.28125,0.03125
672,0.32617188,0.9238281,-0.14257812,0.25,0.25,-0.09375
673,0.31933594,0.9199219,-0.14648438,0.1875,0.15625,-0.03125
674,0.31054688,0.93359375,-0.13476562,-0.0625,0.15625,0.09375
675,0.31445312,0.9267578,-0.1328125,-0.0625,0.09375,-0.03125
676,0.31347656,0.92871094,-0.13671875,0.125,0.15625,-0.21875
677,0.32226562,0.92578125,-0.13671875,-0.125,0.03125,-0.03125
678,0.32421875,0.92285156,-0.13183594,-0.3125,0.15625,0.09375
679,0.32128906,0.92089844,-0.13867188,-0.0625,0.375,-0.09375
680,0.32226562,0.9238281,-0.13476562,-0.1875,-0.21875,0.03125
681,0.3173828,0.91796875,-0.14355469,-0.25,-0.46875,-0.09375
682,0.3154297,0.9238281,-0.12597656,-0.25,-0.34375,-0.15625
683,0.31933594,0.9277344,-0.12890625,-0.125,-0.28125,-0.03125
684,0.31835938,0.921875,-0.12792969,-0.0625,0.15625,-0.21875
685,0.3154297,0.9238281,-0.140625,-0.0625,0.09375,-0.03125
686,0.32226562,0.9248047,-0.14355469,-0.125,0.375,-0.09375
687,0.3173828,0.91503906,-0.12597656,0.0,0.375,-0.03125
688,0.32421875,0.92578125,-0.14453125,0.0,0.5,-0.21875
689,0.32226562,0.9189453,-0.13867188,0.125,0.3125,-0.15625
690,0.31933594,0.9267578,-0.13574219,-0.0625,-0.15625,0.03125
691,0.31640625,0.92871094,-0.15527344,-0.0625,0.5,-0.15625
692,0.3125,0.921875,-0.14550781,-0.1875,-0.09375,-0.09375
693,0.31152344,0.9189453,-0.14160156,-0.1875,0.1875,-0.09375
694,0.3203125,0.9248047,-0.13769531,0.125,0.625,-0.28125
695,0.3154297,0.9296875,-0.12402344,0.0,-0.03125,-0.09375
696,0.3173828,0.9121094,-0.14355469,-0.25,0.25,-0.15625
697,0.31640625,0.92089844,-0.14453125,-0.3125,0.3125,-0.34375
698,0.31347656,0.92285156,-0.13867188,-0.375,-0.15625,-0.09375
699,0.31835938,0.92871094,-0.14648438,0.0,0.3125,-0.03125
700,0.31347656,0.921875,-0.140625,-0.0625,0.1875,-0.34375
701,0.31933594,0.9267578,-0.13574219,-0.46875,-0.21875,-0.09375
702,0.32421875,0.9199219,-0.13964844,-0.46875,-0.15625,-0.03125
703,0.3251953,0.9160156,-0.14453125,-0.3125,-0.34375,-0.28125
704,0.3173828,0.9296875,-0.140625,-0.25,-0.28125,-0.28125
705,0.31347656,0.92089844,-0.13769531,0.0625,0.15625,-0.03125
706,0.31347656,0.92089844,-0.13085938,-0.0625,0.5625,-0.21875
707,0.3173828,0.9316406,-0.15039062,-0.0625,0.25,-0.34375
708,0.3203125,0.92578125,-0.13378906,0.0,0.5,-0.09375
709,0.3203125,0.9296875,-0.14257812,-0.1875,0.3125,-0.21875
710,0.31445312,0.92285156,-0.140625,-0.25,-0.15625,-0.09375
711,0.3125,0.9238281,-0.14746094,0.1875,0.3125,0.03125
712,0.3203125,0.9267578,-0.13964844,-0.0625,0.5625,0.03125
713,0.3173828,0.9169922,-0.14453125,-0.25,-0.15625,-0.34375
714,0.31445312,0.93066406,-0.14648438,-0.46875,-0.09375,-0.28125
715,0.3173828,0.92578125,-0.12988281,-0.0625,0.09375,-0.03125
716,0.3173828,0.9277344,-0.14648438,-0.1875,-0.03125,-0.21875
717,0.3173828,0.9326172,-0.14355469,0.0,0.15625,-0.09375
718,0.33007812,0.9267578,-0.12988281,0.3125,0.09375,0.09375
719,0.31445312,0.921875,-0.13476562,-0.25,-0.15625,-0.15625
720,0.3251953,0.9296875,-0.12792969,-0.3125,-0.15625,-0.09375
721,0.3173828,0.9277344,-0.13085938,-0.125,-0.09375,-0.03125
722,0.31445312,0.921875,-0.14648438,-0.125,-0.09375,-0.15625
723,0.31933594,0.9238281,-0.14648438,-0.4375,-0.15625,-0.15625
724,0.3173828,0.921875,-0.14257812,0.1875,0.375,0.03125
725,0.3076172,0.92089844,-0.13964844,-0.0625,0.25,-0.15625
726,0.31445312,0.9248047,-0.14648438,-0.125,0.25,-0.21875
727,0.32617188,0.9238281,-0.13867188,-0.125,0.03125,-0.09375
728,0.31933594,0.9267578,-0.14160156,-0.3125,-0.09375,-0.15625
729,0.31933594,0.92285156,-0.13476562,0.0625,-0.03125,-0.03125
730,0.32226562,0.9248047,-0.12207031,-0.53125,-0.03125,-0.21875
731,0.31933594,0.9238281,-0.14648438,-0.46875,0.4375,-0.28125
732,0.31445312,0.9199219,-0.13085938,0.0,0.25,-0.09375
733,0.31933594,0.9238281,-0.13671875,-0.125,-0.15625,-0.09375
734,0.3203125,0.92871094,-0.13183594,-0.125,-0.15625,-0.03125
735,0.3154297,0.9296875,-0.13867188,-0.3125,-0.65625,0.09375
736,0.3095703,0.9199219,-0.13867188,-0.25,-0.40625,0.09375
737,0.31347656,0.9277344,-0.14355469,-0.3125,-0.46875,-0.03125
738,0.31640625,0.92285156,-0.13964844,-0.3125,-0.28125,-0.09375
739,0.31445312,0.9248047,-0.13769531,-0.0625,0.09375,0.03125
740,0.31835938,0.9189453,-0.140625,0.1875,0.15625,-0.03125
741,0.31152344,0.9326172,-0.13476562,-0.3125,-0.03125,-0.03125
742,0.31640625,0.9316406,-0.13476562,-0.125,0.03125,0.15625
743,0.31347656,0.92285156,-0.14453125,-0.125,-0.03125,-0.03125
744,0.31640625,0.9316406,-0.12792969,0.0625,0.375,-0.03125
745,0.31640625,0.921875,-0.13769531,-0.1875,0.09375,0.03125
746,0.31054688,0.92285156,-0.14550781,-0.125,0.375,-0.15625
747,0.3173828,0.9248047,-0.13769531,0.1875,0.3125,-0.03125
748,0.3173828,0.9189453,-0.14257812,0.0625,0.125,-0.03125
749,0.31933594,0.9248047,-0.13769531,0.1875,0.25,-0.03125
750,0.32128906,0.92578125,-0.13085938,0.0,-0.1875,-0.03125
751,0.3154297,0.92578125,-0.13183594,0.125,-0.25,0.03125
752,0.32421875,0.92089844,-0.13769531,-0.125,-0.1875,0.03125
753,0.31933594,0.92578125,-0.13867188,0.0,-0.3125,-0.03125
754,0.31347656,0.9238281,-0.13378906,-0.1875,-0.1875,0.09375
755,0.31152344,0.9267578,-0.14355469,0.0625,-0.125,-0.09375
756,0.3125,0.9326172,-0.13378906,0.125,0.3125,0.09375
757,0.31933594,0.9316406,-0.13085938,-0.1875,-0.3125,0.15625
758,0.3203125,0.9248047,-0.13867188,0.0625,0.3125,-0.03125
759,0.3173828,0.9296875,-0.14648438,0.125,-0.0625,0.15625
