sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,-1.0136719,-0.123046875,-0.09277344,-0.53125,0.3125,-0.09375
150,-1.0087891,-0.11816406,-0.09472656,-0.65625,-0.1875,-0.21875
151,-1.0244141,-0.12402344,-0.07714844,-0.28125,0.375,-0.09375
152,-1.0068359,-0.11621094,-0.087890625,1.125,0.0,-0.15625
153,-1.0136719,-0.111328125,-0.07714844,-1.375,0.3125,-0.40625
154,-1.0117188,-0.12597656,-0.078125,-1.3125,-0.0625,0.28125
155,-1.0058594,-0.11230469,-0.08691406,0.5,0.0,-0.09375
156,-1.0117188,-0.1171875,-0.0859375,1.71875,0.25,0.15625
157,-1.0126953,-0.11035156,-0.08984375,3.0,-0.84375,-0.15625
158,-1.0068359,-0.107421875,-0.09863281,-1.1875,-0.25,0.15625
159,-1.0087891,-0.12109375,-0.0859375,-0.71875,-0.0625,-0.15625
160,-1.0097656,-0.12597656,-0.099609375,0.5,0.125,0.34375
161,-1.0175781,-0.107421875,-0.07910156,0.625,0.4375,-0.09375
162,-1.0136719,-0.11621094,-0.099609375,0.625,0.25,-0.03125
163,-1.0058594,-0.10839844,-0.09277344,-0.09375,0.25,0.03125
164,-1.0126953,-0.12011719,-0.10449219,-0.90625,0.65625,0.03125
165,-1.0107422,-0.1171875,-0.08105469,0.375,0.59375,-0.09375
166,-1.0136719,-0.111328125,-0.10058594,-0.34375,-0.5,-0.15625
167,-1.0068359,-0.111328125,-0.0859375,-2.1875,0.84375,-0.28125
168,-1.0136719,-0.119140625,-0.10058594,-0.71875,-0.1875,-0.09375
169,-1.0068359,-0.10839844,-0.0859375,-1.25,0.5625,-0.28125
170,-1.0068359,-0.11328125,-0.080078125,-1.0625,-0.375,0.15625
171,-1.0166016,-0.12695312,-0.08984375,0.3125,0.3125,-0.03125
172,-1.0195312,-0.107421875,-0.08496094,-0.34375,0.25,-0.09375
173,-1.0166016,-0.11816406,-0.09765625,-1.9375,-0.125,-0.15625
174,-1.0039062,-0.119140625,-0.099609375,-2.0625,-0.125,-0.15625
175,-1.015625,-0.12011719,-0.09375,0.375,0.4375,0.21875
176,-1.0068359,-0.12109375,-0.087890625,0.25,0.375,-0.03125
177,-1.0107422,-0.123046875,-0.11230469,0.4375,0.125,0.09375
178,-1.0048828,-0.11035156,-0.08984375,0.03125,0.1875,0.03125
179,-1.0039062,-0.1171875,-0.09277344,-1.75,0.0,0.09375
180,-1.0058594,-0.11816406,-0.087890625,0.03125,0.1875,-0.09375
181,-1.0039062,-0.11621094,-0.09667969,-0.34375,-0.3125,0.15625
182,-1.0107422,-0.119140625,-0.09375,0.09375,1.03125,-0.09375
183,-1.0146484,-0.12207031,-0.10449219,-0.03125,-0.3125,-0.03125
184,-0.9980469,-0.11230469,-0.08691406,-0.59375,0.25,-0.15625
185,-1.0078125,-0.12207031,-0.099609375,-0.40625,-0.0625,0.15625
186,-1.0175781,-0.11230469,-0.09082031,-0.15625,-0.25,0.15625
187,-1.0117188,-0.1171875,-0.09375,0.8125,0.25,0.09375
188,-1.0185547,-0.11621094,-0.09863281,0.5,0.5625,0.15625
189,-1.0195312,-0.10839844,-0.10644531,-0.96875,-0.5,0.21875
190,-1.0048828,-0.115234375,-0.09277344,-0.09375,0.25,0.15625
191,-0.99902344,-0.11621094,-0.091796875,1.1875,-0.0625,0.28125
192,-1.0058594,-0.11621094,-0.10546875,1.25,0.3125,0.21875
193,-1.0068359,-0.115234375,-0.103515625,2.53125,0.1875,0.34375
194,-1.0087891,-0.109375,-0.10253906,-0.96875,0.1875,0.09375
195,-1.0087891,-0.11230469,-0.07714844,-1.8125,-0.0625,-0.21875
196,-1.0126953,-0.11816406,-0.087890625,-0.96875,0.0,-0.21875
197,-1.0136719,-0.11621094,-0.09375,0.21875,0.59375,0.15625
198,-1.0078125,-0.12011719,-0.095703125,0.15625,-0.0625,-0.15625
199,-1.0068359,-0.11035156,-0.10546875,-0.09375,0.125,-0.15625
200,-1.0136719,-0.1171875,-0.11328125,-0.15625,-0.375,-0.03125
201,-1.0107422,-0.11425781,-0.087890625,-0.71875,-0.4375,-0.21875
202,-1.0185547,-0.11816406,-0.09375,-0.96875,-0.125,-0.03125
203,-1.0087891,-0.12207031,-0.09082031,0.15625,-0.375,0.28125
204,-1.0146484,-0.12695312,-0.09863281,0.21875,-0.5,0.03125
205,-1.0107422,-0.12011719,-0.09277344,0.3125,-0.4375,-0.34375
206,-1.0058594,-0.11230469,-0.080078125,-0.34375,-0.125,-0.03125
207,-1.0097656,-0.1171875,-0.10058594,-0.53125,-0.125,-0.09375
208,-1.0068359,-0.1171875,-0.09082031,1.0625,-0.25,0.09375
209,-1.0087891,-0.111328125,-0.1015625,0.875,-0.1875,-0.15625
210,-1.0166016,-0.10839844,-0.099609375,0.3125,0.375,-0.21875
211,-1.0097656,-0.11230469,-0.107421875,-0.03125,-0.375,-0.03125
212,-1.0087891,-0.123046875,-0.109375,-1.9375,-0.3125,-0.40625
213,-1.0087891,-0.11230469,-0.09082031,-0.96875,-0.75,-0.46875
214,-1.0068359,-0.11816406,-0.107421875,-0.53125,0.125,0.03125
215,-1.0166016,-0.109375,-0.09082031,-0.59375,0.0,-0.15625
216,-1.0117188,-0.115234375,-0.09375,-0.53125,-0.3125,-0.03125
217,-1.0166016,-0.11230469,-0.08691406,-0.15625,0.4375,0.09375
218,-1.0097656,-0.111328125,-0.10058594,1.0625,-0.125,0.03125
219,-1.0175781,-0.107421875,-0.09667969,-0.96875,0.1875,0.09375
220,-1.0078125,-0.119140625,-0.087890625,0.375,-0.3125,0.21875
221,-1.0117188,-0.12011719,-0.09277344,1.5,-0.0625,0.28125
222,-1.0166016,-0.109375,-0.08886719,0.6875,-0.4375,0.15625
223,-1.0087891,-0.10546875,-0.08203125,-0.78125,-0.4375,0.03125
224,-1.0048828,-0.12011719,-0.08886719,0.15625,-0.25,0.21875
225,-1.0107422,-0.11425781,-0.09472656,1.5,-0.25,0.46875
226,-1.0214844,-0.1015625,-0.08886719,1.0,-0.0625,0.34375
227,-1.0117188,-0.10839844,-0.09277344,0.375,0.0,0.15625
228,-1.0117188,-0.115234375,-0.0859375,0.09375,-0.125,0.09375
229,-1.0039062,-0.11621094,-0.09472656,-0.34375,-0.4375,-0.03125
230,-1.0146484,-0.11230469,-0.09375,0.5,-0.5,0.09375
231,-1.0058594,-0.115234375,-0.09765625,1.1875,0.0,0.15625
232,-1.0068359,-0.11425781,-0.09082031,0.03125,0.125,0.03125
233,-1.0097656,-0.11816406,-0.095703125,-0.09375,-0.0625,0.21875
234,-1.015625,-0.107421875,-0.10253906,-0.03125,-0.125,0.34375
235,-1.0068359,-0.11328125,-0.08886719,0.09375,-0.84375,0.09375
236,-1.0087891,-0.09863281,-0.107421875,-0.28125,-0.625,0.03125
237,-1.0097656,-0.10449219,-0.08691406,-0.65625,0.375,0.21875
238,-1.0185547,-0.11328125,-0.09472656,1.125,-0.84375,0.71875
239,-1.0146484,-0.109375,-0.083984375,0.6875,0.3125,-0.09375
240,-1.0097656,-0.115234375,-0.095703125,-0.03125,-0.25,-0.28125
241,-1.0117188,-0.103515625,-0.11328125,-0.15625,-0.1875,0.03125
242,-1.0107422,-0.11425781,-0.091796875,-0.53125,0.125,-0.15625
243,-1.0078125,-0.109375,-0.08691406,0.09375,-0.0625,-0.46875
244,-1.0166016,-0.115234375,-0.09765625,-0.03125,-0.125,-0.15625
245,-1.0097656,-0.111328125,-0.087890625,-0.15625,-0.375,-0.46875
246,-1.0107422,-0.115234375,-0.095703125,-1.375,-0.1875,-0.6875
247,-1.0068359,-0.12402344,-0.09472656,0.03125,0.25,-0.5
248,-1.0224609,-0.11230469,-0.10449219,0.75,0.0625,-0.5
249,-1.0136719,-0.10839844,-0.107421875,-0.96875,-1.15625,-0.5
250,-1.015625,-0.11816406,-0.10449219,-0.84375,-0.5,-0.5
251,-1.0185547,-0.11035156,-0.07910156,0.375,-0.5,-0.34375
252,-1.0087891,-0.12207031,-0.07910156,-0.34375,-0.75,-0.34375
253,-1.0175781,-0.10644531,-0.08300781,-0.71875,-0.96875,-0.40625
254,-1.0175781,-0.12207031,-0.087890625,0.5,-0.0625,0.28125
255,-1.0019531,-0.11621094,-0.08105469,1.125,-0.3125,-0.21875
256,-1.0097656,-0.10546875,-0.083984375,-0.03125,-0.84375,-0.34375
257,-1.0058594,-0.11425781,-0.09667969,-1.375,-0.125,-0.34375
258,-1.0009766,-0.115234375,-0.09082031,-0.34375,-0.375,-0.40625
259,-1.0175781,-0.11230469,-0.083984375,0.375,0.25,-0.03125
260,-1.0068359,-0.11035156,-0.1015625,-0.46875,-0.375,-0.21875
261,-1.0068359,-0.119140625,-0.08886719,-0.1875,0.5625,0.09375
262,-1.0107422,-0.12011719,-0.08886719,0.0,-0.125,0.15625
263,-1.0039062,-0.111328125,-0.08886719,0.0,0.3125,-0.03125
264,-1.0107422,-0.1171875,-0.072265625,-0.375,0.5,0.09375
265,-1.0058594,-0.11230469,-0.08984375,0.0,-0.125,-0.09375
266,-1.0146484,-0.109375,-0.10449219,-0.59375,0.1875,-0.09375
267,-1.0058594,-0.111328125,-0.09082031,-0.3125,-0.1875,0.03125
268,-1.0078125,-0.12109375,-0.09472656,-1.84375,-0.0625,-0.09375
269,-1.0195312,-0.109375,-0.07910156,-0.0625,0.375,-0.03125
270,-1.0068359,-0.11816406,-0.08984375,-0.5625,-0.1875,0.09375
271,-1.0136719,-0.11425781,-0.091796875,0.375,-0.1875,0.03125
272,-1.0126953,-0.11425781,-0.09375,0.125,0.0625,0.28125
273,-1.0263672,-0.10449219,-0.09277344,-0.375,0.0625,-0.09375
274,-1.0126953,-0.10546875,-0.076171875,-1.28125,0.5,-0.375
275,-1.0078125,-0.11230469,-0.09375,-0.90625,-0.0625,-0.1875
276,-1.0175781,-0.125,-0.099609375,-1.40625,0.0,-0.09375
277,-1.0048828,-0.115234375,-0.09765625,0.0,0.1875,-0.1875
278,-1.0185547,-0.12207031,-0.103515625,-0.0625,0.1875,-0.125
279,-1.0195312,-0.119140625,-0.09082031,-1.84375,0.71875,-0.4375
280,-1.0097656,-0.107421875,-0.1015625,-1.03125,-0.625,-0.25
281,-1.0058594,-0.11816406,-0.08886719,0.6875,0.375,-0.03125
282,-1.0136719,-0.12207031,-0.08984375,-0.25,0.1875,-0.03125
283,-1.0166016,-0.1171875,-0.07910156,0.5,0.1875,-0.125
284,-1.0078125,-0.11621094,-0.095703125,-0.5,0.25,0.03125
285,-1.0107422,-0.103515625,-0.0859375,0.84375,0.1875,-0.25
286,-1.015625,-0.125,-0.08496094,0.0,-0.125,0.03125
287,-1.0146484,-0.119140625,-0.0859375,1.40625,-0.0625,0.09375
288,-1.0146484,-0.12011719,-0.08496094,1.09375,0.3125,0.15625
289,-1.0107422,-0.111328125,-0.09082031,0.84375,0.125,0.09375
290,-1.0097656,-0.12207031,-0.09472656,-2.0,0.125,-0.1875
291,-1.0126953,-0.11621094,-0.08496094,0.0,0.1875,-0.09375
292,-1.0097656,-0.12109375,-0.09082031,1.09375,0.375,0.09375
293,-1.0058594,-0.12207031,-0.09375,0.5,0.3125,-0.03125
294,-1.0087891,-0.11035156,-0.08300781,1.09375,0.96875,-0.09375
295,-1.0195312,-0.115234375,-0.09082031,-0.59375,0.375,-0.09375
296,-1.0097656,-0.11816406,-0.08496094,-0.5,0.4375,0.09375
297,-1.0195312,-0.115234375,-0.09472656,0.84375,0.25,0.28125
298,-1.0185547,-0.11816406,-0.078125,-0.90625,0.375,0.03125
299,-1.0195312,-0.11328125,-0.08886719,-1.40625,-0.4375,0.03125
300,-1.0185547,-0.11230469,-0.08300781,-0.84375,0.0625,0.15625
301,-1.0078125,-0.115234375,-0.08886719,0.625,-0.0625,0.34375
302,-1.0039062,-0.115234375,-0.10058594,-0.59375,-0.25,0.28125
303,-1.0087891,-0.10644531,-0.07910156,-2.0625,0.0625,0.34375
304,-1.0205078,-0.115234375,-0.087890625,-0.71875,-0.5625,0.46875
305,-1.0166016,-0.12207031,-0.083984375,0.25,-0.0625,0.34375
306,-1.0185547,-0.115234375,-0.08886719,0.4375,0.3125,0.53125
307,-1.0136719,-0.10839844,-0.10546875,-1.28125,-0.5,0.90625
308,-1.0107422,-0.12890625,-0.095703125,-0.65625,-0.3125,0.65625
309,-1.0078125,-0.10253906,-0.083984375,-0.125,0.1875,0.21875
310,-1.0136719,-0.12109375,-0.09375,-0.125,0.4375,0.46875
311,-1.0087891,-0.10839844,-0.08984375,1.96875,0.96875,0.34375
312,-1.0117188,-0.11425781,-0.08105469,0.71875,0.78125,0.40625
313,-1.0078125,-0.119140625,-0.08496094,-0.0625,0.625,-0.03125
314,-1.0146484,-0.10839844,-0.10058594,-0.0625,-0.0625,-0.03125
315,-1.0175781,-0.11230469,-0.080078125,-0.5,0.65625,0.15625
316,-1.0185547,-0.109375,-0.08691406,-0.1875,-0.25,0.09375
317,-1.0166016,-0.11621094,-0.0859375,0.0625,0.71875,0.21875
318,-1.0058594,-0.111328125,-0.078125,-0.3125,0.0625,0.15625
319,-1.0136719,-0.10546875,-0.099609375,-0.5,0.1875,0.03125
320,-1.0224609,-0.11035156,-0.09863281,-2.0625,0.0,0.28125
321,-1.0097656,-0.123046875,-0.08300781,0.0,-0.0625,0.34375
322,-1.0039062,-0.119140625,-0.087890625,0.625,0.5,0.46875
323,-1.0126953,-0.115234375,-0.083984375,0.375,0.25,-0.09375
324,-1.0078125,-0.09863281,-0.10253906,-0.84375,0.0,-0.03125
325,-1.0107422,-0.119140625,-0.09375,-0.5625,0.65625,-0.03125
326,-1.0117188,-0.10839844,-0.07910156,0.1875,-0.3125,0.15625
327,-1.0136719,-0.10839844,-0.08300781,0.25,0.3125,0.28125
328,-1.0175781,-0.11035156,-0.08691406,1.40625,0.4375,0.53125
329,-0.99609375,-0.109375,-0.09667969,0.0625,0.25,0.34375
330,-1.015625,-0.109375,-0.08691406,0.4375,0.0625,0.15625
331,-1.015625,-0.10449219,-0.08691406,0.0625,0.84375,0.40625
332,-1.0175781,-0.11035156,-0.078125,0.5625,0.1875,0.21875
333,-1.0136719,-0.11035156,-0.09863281,-0.25,0.0,0.09375
334,-1.0097656,-0.10449219,-0.1015625,-0.1875,0.0625,0.15625
335,-1.015625,-0.11035156,-0.087890625,-0.5625,0.5625,0.28125
336,-1.0039062,-0.109375,-0.08691406,-0.25,-0.1875,0.03125
337,-1.0117188,-0.09472656,-0.09667969,-1.03125,0.3125,0.03125
338,-1.0058594,-0.109375,-0.10449219,-1.59375,0.0,0.46875
339,-1.0175781,-0.12792969,-0.11035156,-0.0625,-0.375,0.40625
340,-1.0078125,-0.10449219,-0.0859375,0.5625,0.125,0.03125
341,-1.0146484,-0.10546875,-0.10058594,-1.03125,-0.375,-0.03125
342,-1.0175781,-0.11035156,-0.08105469,0.0,0.25,0.03125
343,-1.0087891,-0.109375,-0.10058594,0.78125,-0.125,0.09375
344,-1.0087891,-0.10546875,-0.083984375,0.3125,-0.3125,-0.1875
345,-1.0117188,-0.11035156,-0.091796875,1.09375,0.25,-0.03125
346,-1.0136719,-0.111328125,-0.103515625,-0.3125,-0.375,-0.3125
347,-1.0205078,-0.1171875,-0.091796875,-0.3125,0.25,-0.1875
348,-1.0146484,-0.115234375,-0.08203125,0.0,0.0625,-0.03125
349,-1.0136719,-0.11425781,-0.08496094,0.1875,0.0,-0.1875
350,-1.0166016,-0.10839844,-0.08886719,1.34375,-0.3125,0.03125
351,-1.0058594,-0.123046875,-0.064453125,-0.25,0.125,-0.03125
352,-1.0068359,-0.109375,-0.099609375,0.78125,-0.65625,-0.09375
353,-0.9970703,-0.12011719,-0.0859375,-0.25,-0.1875,0.03125
354,-1.0097656,-0.10253906,-0.091796875,0.3125,-0.1875,-0.3125
355,-1.0078125,-0.11621094,-0.09472656,0.4375,-0.3125,0.34375
356,-1.0146484,-0.109375,-0.0859375,0.5625,0.1875,-0.03125
357,-1.0078125,-0.111328125,-0.078125,-0.25,-0.0625,-0.09375
358,-1.0058594,-0.111328125,-0.09277344,-1.09375,0.0625,-0.03125
359,-1.0195312,-0.12402344,-0.0859375,0.21875,0.375,-0.28125
360,-1.0205078,-0.11328125,-0.091796875,1.40625,-0.03125,-0.09375
