sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-1.0302734,0.12695312,-0.0078125,0.25,-0.4375,-0.25
370,-1.0253906,0.12207031,-0.022460938,0.0625,-0.25,-0.125
371,-1.0117188,0.11816406,-0.01953125,0.0,0.03125,-0.3125
372,-1.0263672,0.12695312,-0.017578125,-0.1875,0.03125,0.0625
373,-1.0175781,0.12207031,-0.020507812,-0.65625,-0.21875,0.0625
374,-1.0244141,0.12207031,-0.0107421875,-0.59375,-0.21875,-0.1875
375,-1.0283203,0.11230469,-0.0146484375,-0.1875,-0.15625,-0.0625
376,-1.0195312,0.1171875,-0.0146484375,-0.125,0.09375,-0.1875
377,-1.0224609,0.12207031,-0.020507812,-0.1875,0.03125,-0.0625
378,-1.0205078,0.11621094,-0.016601562,-0.34375,-0.15625,-0.125
379,-1.0244141,0.1171875,-0.0078125,-0.53125,-0.03125,-0.1875
380,-1.0205078,0.1171875,-0.045898438,-0.46875,-0.25,-0.125
381,-1.0185547,0.1171875,-0.028320312,-0.59375,-0.4375,-0.3125
382,-1.0195312,0.12109375,-0.016601562,-0.78125,-0.375,-0.3125
383,-1.0263672,0.123046875,-0.021484375,-0.28125,-0.25,-0.25
384,-1.0224609,0.12207031,-0.01171875,0.0625,-0.3125,-0.125
385,-1.0185547,0.12011719,-0.00390625,-0.125,-0.3125,-0.125
386,-1.0214844,0.11230469,-0.0126953125,-0.0625,-0.15625,-0.25
387,-1.0205078,0.119140625,0.0,0.0,0.03125,0.0
388,-1.0175781,0.119140625,-0.0068359375,0.0625,-0.21875,0.1875
389,-1.0126953,0.11230469,-0.005859375,0.0625,-0.21875,-0.25
390,-1.0224609,0.11425781,-0.0087890625,0.0,-0.25,-0.1875
391,-1.03125,0.1171875,-0.025390625,0.125,-0.25,0.1875
392,-1.0234375,0.11425781,-0.02734375,0.5625,-0.03125,-0.0625
393,-1.0283203,0.12597656,-0.0126953125,-0.125,0.03125,-0.25
394,-1.0205078,0.1328125,-0.015625,-0.1875,-0.21875,0.0
395,-1.0117188,0.12402344,-0.028320312,-0.21875,-0.09375,0.0
396,-1.0175781,0.11328125,0.0009765625,-0.0625,0.15625,-0.1875
397,-1.0146484,0.12109375,-0.0126953125,-0.53125,-0.09375,-0.125
398,-1.0175781,0.115234375,-0.0087890625,-0.1875,-0.15625,-0.0625
399,-1.0224609,0.11816406,-0.01171875,-0.21875,0.09375,0.0
400,-1.0234375,0.11425781,-0.001953125,-0.0625,0.09375,0.0
401,-1.0224609,0.1171875,-0.005859375,-0.28125,-0.3125,-0.0625
402,-1.0253906,0.11035156,-0.0048828125,-0.1875,-0.09375,-0.0625
403,-1.0126953,0.125,-0.0087890625,-0.1875,-0.03125,0.0
404,-1.0234375,0.123046875,-0.02734375,-0.1875,0.21875,-0.0625
405,-1.0205078,0.11816406,-0.01171875,0.0625,0.09375,-0.1875
406,-1.0205078,0.11230469,-0.0029296875,0.0625,0.34375,0.0
407,-1.0126953,0.12011719,-0.001953125,0.1875,0.09375,0.0
408,-1.0166016,0.125,-0.017578125,0.0,0.21875,-0.0625
409,-1.0205078,0.119140625,-0.0146484375,-0.28125,0.03125,-0.125
410,-1.0175781,0.1171875,-0.016601562,-0.1875,0.28125,0.0
411,-1.0126953,0.11425781,-0.00390625,-0.125,0.28125,0.1875
412,-1.0126953,0.12109375,-0.009765625,0.125,0.34375,0.0625
413,-1.0205078,0.11621094,-0.017578125,0.3125,0.09375,0.375
414,-1.0234375,0.1171875,-0.015625,0.375,0.46875,0.1875
415,-1.0244141,0.12207031,0.0,0.4375,0.21875,0.0625
416,-1.0283203,0.115234375,-0.017578125,0.125,0.21875,0.125
417,-1.0292969,0.119140625,-0.017578125,0.125,0.21875,0.25
418,-1.0195312,0.12988281,-0.0048828125,0.0625,0.28125,0.1875
419,-1.0253906,0.12109375,-0.018554688,0.125,0.09375,0.0625
420,-1.0205078,0.123046875,-0.009765625,-0.125,-0.03125,0.1875
421,-1.0253906,0.12011719,-0.005859375,-0.21875,0.09375,0.0625
422,-1.0166016,0.12109375,-0.0107421875,-0.0625,0.09375,-0.125
423,-1.0195312,0.1328125,-0.005859375,-0.40625,0.03125,-0.0625
424,-1.015625,0.119140625,-0.020507812,-0.90625,-0.09375,0.0
425,-1.0166016,0.12402344,-0.01171875,-0.90625,-0.375,-0.25
426,-1.0244141,0.1171875,-0.0107421875,-0.78125,0.03125,-0.1875
427,-1.0185547,0.11328125,-0.0107421875,-0.21875,0.03125,-0.0625
428,-1.0322266,0.12695312,-0.0068359375,-0.40625,-0.3125,-0.1875
429,-1.0146484,0.11425781,-0.022460938,0.0,-0.375,-0.3125
430,-1.0234375,0.115234375,-0.017578125,-0.0625,-0.4375,-0.1875
431,-1.0234375,0.12011719,-0.00390625,0.0,-0.75,-0.0625
432,-1.0253906,0.115234375,-0.017578125,0.5,-0.6875,-0.25
433,-1.0166016,0.119140625,-0.0126953125,0.6875,0.40625,-0.0625
434,-1.0185547,0.12207031,0.001953125,0.625,0.28125,0.3125
435,-1.0166016,0.12011719,-0.0068359375,0.125,-0.21875,-0.125
436,-1.0097656,0.123046875,-0.01953125,-0.0625,-0.4375,-0.25
437,-1.0185547,0.11621094,0.0,0.3125,0.03125,-0.125
438,-1.0185547,0.12988281,-0.0087890625,0.3125,0.15625,0.0
439,-1.0263672,0.12011719,-0.0107421875,0.125,0.15625,-0.0625
440,-1.0175781,0.11816406,-0.0078125,0.1875,0.15625,0.0
441,-1.0185547,0.109375,-0.00390625,0.125,0.28125,0.0625
442,-1.0117188,0.12011719,-0.005859375,0.25,0.09375,0.0
443,-1.0175781,0.1171875,-0.0146484375,0.25,0.40625,-0.125
444,-1.0205078,0.119140625,-0.009765625,0.1875,0.40625,0.0
445,-1.0234375,0.12695312,-0.0126953125,0.25,0.21875,-0.0625
446,-1.0185547,0.1171875,-0.0234375,-0.53125,0.28125,-0.1875
447,-1.0195312,0.12597656,-0.0087890625,-0.21875,0.28125,-0.0625
448,-1.0273438,0.1171875,-0.0068359375,-0.46875,0.34375,0.0625
449,-1.0244141,0.11230469,-0.016601562,-0.125,0.28125,0.0
450,-1.0166016,0.115234375,-0.015625,0.0,0.03125,0.0
451,-1.0185547,0.11816406,-0.0078125,0.0625,-0.03125,0.0625
452,-1.0175781,0.119140625,-0.01171875,-0.0625,-0.03125,0.125
453,-1.0136719,0.111328125,-0.0146484375,0.75,0.28125,0.0
454,-1.0234375,0.11816406,-0.0087890625,0.75,0.28125,0.375
455,-1.0263672,0.13378906,-0.009765625,0.5,0.03125,0.25
456,-1.0205078,0.12207031,-0.009765625,0.25,-0.15625,0.0625
457,-1.0273438,0.12207031,-0.0087890625,0.0625,-0.09375,0.125
458,-1.0224609,0.12109375,-0.018554688,-0.0625,0.15625,0.25
459,-1.0224609,0.12402344,-0.0029296875,-0.125,0.03125,-0.0625
460,-1.0205078,0.107421875,-0.01171875,-0.28125,-0.15625,0.125
461,-1.0234375,0.1171875,-0.0234375,-0.46875,-0.09375,0.1875
462,-1.0234375,0.11035156,-0.0146484375,-0.0625,-0.03125,0.375
463,-1.0253906,0.11621094,-0.024414062,0.3125,0.09375,0.0
464,-1.0214844,0.12695312,-0.018554688,0.4375,-0.21875,-0.375
465,-1.015625,0.13183594,-0.0078125,0.5,-0.25,0.1875
466,-1.015625,0.12207031,-0.0126953125,0.5625,0.03125,0.0
467,-1.0166016,0.119140625,-0.01171875,-0.0625,-0.09375,-0.125
468,-1.0234375,0.115234375,-0.0068359375,-0.28125,-0.15625,-0.0625
469,-1.0175781,0.11621094,-0.0068359375,-0.65625,-0.15625,-0.0625
470,-1.0214844,0.119140625,0.001953125,-0.34375,0.40625,-0.25
471,-1.0234375,0.119140625,-0.0107421875,0.0,0.09375,-0.1875
472,-1.0146484,0.115234375,-0.0087890625,0.1875,0.21875,-0.125
473,-1.0205078,0.12109375,-0.015625,0.125,-0.03125,-0.25
474,-1.0214844,0.115234375,-0.018554688,-0.1875,-0.375,-0.4375
475,-1.0185547,0.12402344,-0.01171875,-0.40625,-0.09375,-0.3125
476,-1.0136719,0.111328125,-0.0009765625,-0.28125,-0.21875,-0.375
477,-1.0263672,0.10644531,-0.020507812,-0.0625,-0.21875,-0.0625
478,-1.0253906,0.11425781,-0.015625,0.0625,-0.21875,-0.25
479,-1.0253906,0.11816406,-0.0029296875,0.25,0.09375,-0.125
480,-1.0224609,0.123046875,-0.0068359375,0.3125,0.03125,-0.3125
481,-1.0175781,0.11035156,-0.005859375,0.0,-0.09375,-0.125
482,-1.0244141,0.119140625,-0.0126953125,0.125,0.34375,-0.1875
483,-1.0224609,0.10839844,-0.015625,0.625,0.34375,-0.125
484,-1.0195312,0.12207031,-0.020507812,0.375,-0.09375,-0.0625
485,-1.0205078,0.12890625,-0.021484375,0.1875,-0.21875,-0.0625
486,-1.0146484,0.11621094,-0.0146484375,-0.125,-0.15625,0.0625
487,-1.0166016,0.11425781,-0.0048828125,-0.34375,0.21875,0.0625
488,-1.0205078,0.1171875,-0.001953125,-0.125,0.09375,0.0625
489,-1.0224609,0.12011719,-0.01171875,-0.53125,-0.03125,-0.0625
490,-1.0224609,0.119140625,-0.0009765625,-0.125,-0.15625,0.0
491,-1.0195312,0.11425781,0.0,0.1875,-0.03125,0.125
492,-1.0205078,0.111328125,-0.0126953125,0.25,0.09375,0.0625
493,-1.0263672,0.119140625,-0.001953125,0.125,0.21875,0.0
494,-1.0244141,0.1171875,-0.0126953125,-0.1875,-0.09375,0.0625
495,-1.0283203,0.12207031,-0.005859375,-0.125,0.09375,-0.0625
496,-1.0195312,0.12402344,-0.001953125,-0.125,0.28125,0.0625
497,-1.0224609,0.10449219,-0.009765625,-0.1875,0.28125,0.125
498,-1.03125,0.11230469,-0.0068359375,-0.0625,0.15625,0.125
499,-1.0273438,0.11230469,0.0,0.0,0.15625,-0.0625
500,-1.0175781,0.109375,-0.017578125,0.125,0.15625,0.0
501,-1.0214844,0.1171875,-0.005859375,0.375,0.28125,0.0
502,-1.0175781,0.115234375,-0.0107421875,0.0625,0.09375,-0.125
503,-1.0175781,0.12597656,-0.016601562,0.3125,0.21875,0.0
504,-1.0126953,0.123046875,-0.013671875,0.0,0.40625,0.0625
505,-1.0214844,0.123046875,0.0009765625,0.0625,0.34375,0.0
506,-1.0214844,0.11425781,-0.018554688,-0.0625,-0.03125,-0.1875
507,-1.0205078,0.111328125,-0.0146484375,-0.0625,-0.03125,-0.25
508,-1.0214844,0.119140625,-0.0087890625,-0.0625,-0.03125,0.0625
509,-1.0175781,0.11621094,-0.017578125,0.125,0.21875,-0.3125
510,-1.0224609,0.115234375,-0.016601562,-0.125,0.03125,-0.125
511,-1.0244141,0.12011719,-0.015625,-0.21875,-0.15625,0.0
512,-1.0263672,0.109375,-0.005859375,-0.21875,-0.09375,-0.0625
513,-1.0166016,0.1171875,-0.017578125,-0.1875,0.03125,-0.0625
514,-1.0185547,0.109375,-0.0126953125,-0.34375,0.09375,-0.0625
515,-1.0185547,0.1171875,-0.0009765625,-0.0625,0.03125,-0.0625
516,-1.0185547,0.119140625,-0.0146484375,0.125,0.03125,0.125
517,-1.0195312,0.12011719,-0.0126953125,0.0,0.03125,-0.125
518,-1.0087891,0.123046875,-0.0068359375,-0.0625,0.03125,0.0
519,-1.0195312,0.123046875,-0.009765625,0.15625,0.09375,0.0
520,-1.0185547,0.12011719,-0.017578125,-0.09375,0.0625,-0.1875
521,-1.0195312,0.115234375,-0.015625,-0.28125,0.0,-0.125
522,-1.0166016,0.12109375,-0.0107421875,-0.09375,0.0,-0.0625
523,-1.0126953,0.12011719,-0.013671875,-0.40625,-0.3125,-0.0625
524,-1.0126953,0.12109375,-0.0146484375,-0.34375,-0.25,-0.125
525,-1.0234375,0.11230469,-0.0029296875,-0.28125,0.0625,-0.125
526,-1.0205078,0.12011719,-0.0048828125,-0.15625,0.0,-0.1875
527,-1.0292969,0.111328125,0.0068359375,-0.15625,-0.0625,-0.125
528,-1.0136719,0.12207031,-0.016601562,-0.21875,-0.25,-0.0625
529,-1.0205078,0.12207031,-0.015625,-0.03125,-0.125,-0.0625
530,-1.0205078,0.11328125,-0.0048828125,0.09375,-0.0625,-0.125
531,-1.0214844,0.12109375,0.005859375,0.03125,0.0625,-0.1875
532,-1.0185547,0.1171875,-0.005859375,0.15625,0.0,-0.0625
533,-1.0185547,0.123046875,0.0029296875,0.03125,-0.1875,-0.25
534,-1.0253906,0.11328125,-0.009765625,-0.09375,0.0,-0.25
535,-1.0244141,0.11425781,-0.001953125,-0.46875,0.21875,0.1875
536,-1.0136719,0.111328125,-0.00390625,0.09375,0.0,0.0
537,-1.0244141,0.10546875,-0.0068359375,-0.15625,-0.125,-0.1875
538,-1.0214844,0.11230469,-0.0029296875,-0.09375,-0.1875,0.0
539,-1.015625,0.10644531,-0.009765625,0.3125,0.21875,0.0
540,-1.0136719,0.111328125,-0.0107421875,-0.09375,0.28125,0.1875
541,-1.0283203,0.11035156,-0.01171875,-0.53125,0.21875,0.0625
542,-1.0253906,0.103515625,-0.0068359375,-0.28125,0.15625,-0.125
543,-1.0136719,0.10644531,-0.015625,0.03125,0.0625,-0.125
544,-1.0117188,0.115234375,-0.0146484375,0.4375,0.15625,0.1875
545,-1.0273438,0.11621094,-0.0234375,0.5625,0.15625,0.0625
546,-1.0195312,0.119140625,-0.015625,0.5625,0.09375,0.0625
547,-1.0195312,0.11230469,-0.015625,0.375,0.0,0.0
548,-1.0205078,0.1171875,-0.01953125,0.03125,0.0,-0.0625
549,-1.0224609,0.107421875,-0.0048828125,0.03125,0.15625,0.0
550,-1.0195312,0.115234375,0.0068359375,0.03125,0.21875,0.1875
551,-1.0195312,0.11621094,-0.0146484375,-0.09375,0.0,-0.0625
552,-1.0185547,0.11621094,-0.013671875,0.09375,-0.0625,-0.0625
553,-1.0234375,0.11816406,-0.0068359375,0.4375,0.09375,0.25
554,-1.0234375,0.11816406,-0.005859375,0.03125,0.21875,0.1875
555,-1.0185547,0.10839844,-0.015625,0.375,0.15625,0.0625
556,-1.0166016,0.119140625,-0.016601562,0.15625,0.15625,0.125
557,-1.0107422,0.12402344,-0.0146484375,-0.09375,0.21875,-0.0625
558,-1.0263672,0.11425781,0.0009765625,0.09375,-0.125,0.0625
559,-1.0185547,0.12109375,-0.0029296875,0.15625,0.0,0.0625
560,-1.0146484,0.12695312,-0.0146484375,0.03125,0.15625,0.0625
561,-1.0166016,0.12890625,-0.00390625,0.09375,0.0625,0.0625
562,-1.0107422,0.11425781,-0.0107421875,-0.15625,-0.125,0.0625
563,-1.0253906,0.12011719,0.0009765625,-0.46875,-0.0625,-0.0625
564,-1.0136719,0.1171875,-0.0068359375,-0.03125,-0.125,-0.0625
565,-1.0234375,0.11425781,-0.0126953125,-0.03125,-0.25,-0.25
566,-1.015625,0.11621094,-0.009765625,-0.03125,-0.25,-0.0625
567,-1.0195312,0.1171875,-0.016601562,0.15625,-0.0625,0.0
568,-1.0253906,0.119140625,-0.016601562,0.25,0.0,0.0625
569,-1.0185547,0.11621094,0.0009765625,0.1875,0.09375,-0.0625
570,-1.0214844,0.11816406,-0.0107421875,0.09375,0.21875,-0.125
571,-1.0175781,0.11621094,0.0,-0.15625,0.09375,0.0
572,-1.0185547,0.111328125,0.0068359375,0.03125,0.53125,0.125
573,-1.0205078,0.12011719,-0.009765625,-0.21875,-0.0625,-0.1875
574,-1.0136719,0.11425781,-0.00390625,-0.40625,-0.0625,-0.3125
575,-1.0166016,0.115234375,-0.0048828125,0.5,0.09375,-0.125
576,-1.0253906,0.125,-0.0107421875,0.3125,0.34375,0.0625
577,-1.0117188,0.11230469,-0.017578125,0.3125,0.28125,0.0625
578,-1.0195312,0.119140625,-0.0107421875,0.3125,0.09375,0.0625
579,-1.0214844,0.12011719,-0.009765625,0.09375,0.21875,0.0
580,-1.0253906,0.109375,-0.0107421875,0.09375,0.0625,0.0
581,-1.0214844,0.12402344,0.0048828125,0.09375,0.0625,0.0625
582,-1.0214844,0.1171875,-0.0087890625,0.15625,0.34375,0.3125
583,-1.0253906,0.115234375,-0.0068359375,0.09375,0.15625,0.125
584,-1.0253906,0.13085938,-0.0048828125,0.25,0.0625,0.0
585,-1.0175781,0.1171875,0.00390625,-0.03125,-0.25,-0.1875
586,-1.0126953,0.11328125,-0.01953125,-0.03125,-0.1875,-0.1875
587,-1.0205078,0.12402344,-0.0126953125,-0.21875,0.0625,-0.0625
588,-1.0117188,0.119140625,-0.020507812,-0.15625,0.0,0.0625
589,-1.0244141,0.119140625,-0.009765625,-0.21875,-0.125,0.0625
590,-1.0166016,0.12597656,-0.015625,-0.09375,-0.25,-0.125
591,-1.0253906,0.11328125,-0.016601562,-0.28125,-0.375,0.0
592,-1.0244141,0.109375,-0.005859375,-0.21875,-0.3125,-0.25
593,-1.0185547,0.12695312,-0.017578125,-0.03125,-0.1875,-0.125
594,-1.0302734,0.1171875,-0.0126953125,0.1875,-0.0625,-0.0625
595,-1.0214844,0.12207031,-0.0048828125,-0.03125,0.09375,0.0
596,-1.0234375,0.119140625,-0.009765625,-0.28125,-0.125,-0.1875
597,-1.0087891,0.11621094,-0.0029296875,-0.28125,-0.4375,-0.3125
598,-1.0166016,0.11035156,-0.0087890625,-0.28125,-0.0625,-0.1875
599,-1.0214844,0.11816406,-0.005859375,0.3125,-0.0625,0.0
600,-1.0166016,0.119140625,0.0048828125,0.03125,-0.0625,-0.0625
601,-1.0361328,0.12109375,-0.017578125,-0.09375,-0.375,-0.4375
602,-1.0175781,0.12988281,-0.0048828125,0.09375,-0.375,-0.46875
603,-1.0214844,0.11816406,-0.0048828125,-0.15625,-0.125,-0.0625
604,-1.0166016,0.1171875,0.0048828125,-0.46875,0.0,-0.0625
605,-1.0224609,0.1171875,-0.005859375,-0.09375,-0.25,0.0
606,-1.0205078,0.11621094,-0.01171875,-0.28125,-0.375,-0.3125
607,-1.0185547,0.1171875,0.001953125,0.1875,-0.3125,-0.125
608,-1.0107422,0.115234375,-0.017578125,0.1875,-0.4375,-0.3125
609,-1.0175781,0.12207031,-0.00390625,0.15625,-0.3125,-0.1875
610,-1.0292969,0.1171875,-0.013671875,0.03125,-0.375,0.0
611,-1.0224609,0.119140625,-0.0087890625,-0.28125,-0.25,-0.25
612,-1.0224609,0.11816406,-0.0126953125,-0.09375,-0.375,-0.1875
613,-1.0244141,0.1171875,-0.0087890625,-0.21875,-0.625,-0.1875
614,-1.0185547,0.11425781,-0.0009765625,-0.46875,-0.375,-0.3125
615,-1.0195312,0.11035156,0.005859375,-0.28125,-0.375,-0.125
616,-1.0107422,0.11425781,-0.0029296875,-0.28125,-0.25,-0.125
617,-1.0332031,0.115234375,-0.005859375,-0.34375,-0.375,-0.125
618,-1.0234375,0.109375,-0.0048828125,0.03125,-0.4375,0.0
619,-1.0253906,0.107421875,-0.001953125,-0.03125,-0.1875,-0.3125
620,-1.0244141,0.12402344,-0.0107421875,-0.15625,-0.375,-0.1875
621,-1.0244141,0.12207031,-0.0068359375,0.3125,-0.5625,-0.125
622,-1.0224609,0.12011719,-0.0146484375,-0.34375,-0.375,-0.1875
623,-1.0185547,0.12011719,-0.0107421875,0.03125,-0.3125,0.0
624,-1.0205078,0.12109375,0.0009765625,0.03125,-0.1875,-0.25
625,-1.0185547,0.109375,-0.001953125,0.15625,-0.3125,-0.1875
626,-1.0166016,0.119140625,0.0,-0.09375,-0.375,-0.25
627,-1.0185547,0.11230469,-0.00390625,-0.15625,-0.1875,-0.3125
628,-1.0234375,0.11816406,-0.0009765625,-0.46875,-0.375,-0.1875
629,-1.0292969,0.119140625,-0.0029296875,-0.03125,-0.25,-0.25
630,-1.0175781,0.12011719,-0.0068359375,-0.09375,-0.375,-0.3125
631,-1.0126953,0.11328125,-0.01171875,0.03125,-0.5,-0.25
632,-1.0205078,0.10449219,0.0029296875,0.4375,-0.5625,-0.3125
633,-1.0205078,0.10449219,-0.021484375,0.4375,-0.4375,-0.375
634,-1.0234375,0.11035156,0.001953125,0.375,-0.3125,-0.0625
635,-1.0195312,0.12792969,0.0048828125,0.375,-0.25,-0.125
636,-1.0253906,0.119140625,-0.00390625,-0.15625,-0.4375,-0.375
637,-1.0205078,0.11816406,0.0009765625,-0.09375,-0.5,-0.3125
638,-1.0185547,0.10449219,0.0048828125,-0.28125,-0.0625,-0.1875
639,-1.0234375,0.11621094,-0.0048828125,-0.15625,-0.25,-0.1875
640,-1.0224609,0.115234375,0.0029296875,-0.03125,-0.25,-0.125
641,-1.0205078,0.10839844,0.0068359375,0.03125,-0.5625,-0.4375
642,-1.0214844,0.119140625,-0.0068359375,-0.03125,-0.25,-0.25
643,-1.015625,0.11425781,-0.009765625,-0.03125,-0.125,-0.0625
644,-1.03125,0.111328125,-0.0068359375,0.03125,0.0625,0.0
645,-1.0224609,0.11035156,-0.0107421875,-0.09375,-0.5,-0.25
646,-1.0224609,0.12207031,-0.0048828125,-0.15625,-0.1875,-0.1875
647,-1.0126953,0.11035156,0.0009765625,-0.40625,-0.125,-0.25
648,-1.0244141,0.1171875,-0.0068359375,0.09375,-0.0625,-0.125
649,-1.0253906,0.1171875,-0.001953125,0.03125,-0.0625,-0.0625
650,-1.0214844,0.107421875,-0.0107421875,0.15625,-0.3125,-0.25
651,-1.0195312,0.115234375,0.009765625,0.25,-0.375,-0.1875
652,-1.0214844,0.1171875,-0.001953125,-0.03125,-0.25,-0.0625
653,-1.0214844,0.12402344,0.0078125,0.03125,-0.125,-0.125
654,-1.0234375,0.12402344,-0.0078125,0.15625,-0.1875,-0.1875
655,-1.0224609,0.11230469,0.0,-0.28125,-0.1875,0.0625
656,-1.0136719,0.11621094,-0.009765625,-0.03125,-0.125,-0.1875
657,-1.0175781,0.1171875,0.00390625,0.1875,-0.3125,0.0
658,-1.0224609,0.12207031,-0.0068359375,-0.03125,-0.25,-0.0625
659,-1.0234375,0.10644531,-0.0048828125,-0.03125,-0.1875,-0.125
660,-1.0322266,0.11230469,0.0,0.03125,0.0625,0.0
661,-1.0175781,0.115234375,-0.017578125,0.03125,-0.0625,-0.25
662,-1.0166016,0.1171875,-0.01953125,-0.15625,-0.25,-0.25
663,-1.0234375,0.115234375,0.01171875,-0.28125,-0.25,-0.1875
664,-1.0224609,0.111328125,0.0087890625,0.03125,-0.0625,-0.1875
665,-1.0253906,0.11230469,-0.01171875,-0.09375,-0.3125,-0.125
666,-1.0166016,0.10839844,0.0078125,0.03125,-0.3125,0.0
667,-1.0195312,0.11425781,0.0107421875,0.03125,0.0,-0.125
668,-1.015625,0.109375,0.0,-0.21875,-0.3125,-0.125
669,-1.0175781,0.1171875,-0.00390625,-0.21875,-0.375,-0.0625
670,-1.0234375,0.11230469,-0.005859375,-0.21875,-0.125,-0.0625
671,-1.0234375,0.111328125,-0.00390625,0.15625,-0.0625,-0.0625
672,-1.0136719,0.11816406,-0.00390625,0.15625,-0.125,-0.0625
673,-1.0263672,0.1171875,0.0009765625,0.25,0.0625,-0.125
674,-1.0166016,0.10839844,0.005859375,0.03125,-0.125,0.0
675,-1.0253906,0.11621094,-0.0146484375,0.1875,0.09375,-0.125
676,-1.0146484,0.1171875,-0.001953125,-0.03125,-0.0625,-0.1875
677,-1.0205078,0.119140625,-0.001953125,-0.21875,0.0,0.1875
678,-1.0146484,0.10644531,-0.0009765625,0.03125,-0.0625,0.0
679,-1.0224609,0.107421875,0.0048828125,0.1875,0.0,-0.25
680,-1.0205078,0.115234375,-0.0048828125,0.03125,-0.0625,0.0
681,-1.0185547,0.119140625,-0.0029296875,0.0625,0.125,0.03125
682,-1.0332031,0.11425781,-0.00390625,0.25,0.3125,0.09375
683,-1.0185547,0.11816406,-0.0068359375,0.0625,0.1875,0.15625
684,-1.0224609,0.115234375,0.0048828125,0.0625,-0.1875,0.03125
685,-1.0195312,0.11230469,-0.0029296875,-0.125,-0.25,-0.03125
686,-1.0234375,0.11816406,-0.0068359375,-0.0625,0.125,0.09375
687,-1.0175781,0.109375,-0.0048828125,-0.25,0.1875,0.03125
688,-1.0253906,0.115234375,-0.00390625,-0.125,-0.125,0.09375
689,-1.0234375,0.115234375,-0.0048828125,-0.375,0.0,-0.09375
690,-1.0253906,0.12207031,-0.0009765625,0.1875,0.1875,-0.09375
691,-1.0263672,0.11328125,-0.0009765625,0.0,-0.25,-0.03125
692,-1.0166016,0.11621094,-0.018554688,-0.0625,-0.4375,-0.21875
693,-1.0224609,0.111328125,0.0009765625,0.1875,-0.1875,-0.15625
694,-1.0195312,0.1171875,0.001953125,-0.0625,-0.0625,-0.03125
695,-1.0214844,0.11816406,0.00390625,-0.25,-0.0625,-0.09375
696,-1.0185547,0.11425781,-0.0078125,-0.25,-0.1875,-0.09375
697,-1.0136719,0.11816406,0.001953125,-0.84375,0.0,0.03125
698,-1.0253906,0.10449219,0.0146484375,-0.53125,0.1875,0.09375
699,-1.0292969,0.111328125,-0.005859375,-0.1875,-0.25,-0.15625
700,-1.0263672,0.109375,-0.0087890625,-0.1875,-0.5,-0.34375
701,-1.015625,0.103515625,-0.0029296875,0.4375,-0.125,-0.28125
702,-1.0185547,0.11328125,0.0,0.5625,0.0,-0.03125
703,-1.0126953,0.11425781,0.0,0.5625,-0.125,-0.09375
704,-1.0234375,0.11230469,0.005859375,-0.1875,-0.25,-0.28125
705,-1.0234375,0.125,0.001953125,-0.3125,-0.3125,-0.15625
706,-1.0273438,0.1171875,-0.001953125,-0.78125,-0.1875,0.03125
707,-1.0244141,0.10644531,-0.001953125,-0.375,-0.0625,-0.21875
708,-1.03125,0.09863281,0.001953125,-0.1875,-0.3125,-0.21875
709,-1.0253906,0.10546875,0.0009765625,0.125,-0.3125,-0.03125
710,-1.0205078,0.11621094,-0.00390625,0.1875,-0.375,-0.28125
711,-1.0244141,0.107421875,0.0048828125,0.3125,-0.0625,-0.21875
712,-1.0214844,0.11425781,0.00390625,-0.25,0.0,-0.09375
713,-1.0214844,0.12011719,-0.0009765625,-0.4375,-0.25,-0.21875
714,-1.0263672,0.10058594,-0.009765625,-0.4375,-0.1875,-0.15625
715,-1.0253906,0.10644531,0.0009765625,-0.25,0.0,-0.03125
716,-1.0224609,0.11621094,-0.005859375,-0.0625,-0.25,-0.09375
717,-1.0097656,0.10839844,0.001953125,-0.125,-0.3125,-0.09375
718,-1.0166016,0.115234375,0.0078125,0.0,0.125,0.09375
719,-1.0185547,0.111328125,0.0048828125,0.125,0.125,-0.03125
720,-1.0195312,0.10253906,0.0029296875,-0.1875,-0.1875,-0.03125
721,-1.0185547,0.11425781,0.0087890625,0.0,0.0625,-0.09375
722,-1.0117188,0.123046875,0.00390625,-0.25,-0.0625,0.09375
723,-1.0136719,0.10253906,-0.001953125,0.0625,-0.0625,-0.03125
724,-1.0185547,0.10546875,-0.018554688,0.0,0.0625,0.15625
725,-1.0214844,0.10253906,-0.0048828125,0.0625,0.125,0.09375
726,-1.0224609,0.11035156,0.0068359375,0.0625,0.0,0.09375
727,-1.0292969,0.10253906,0.013671875,-0.1875,-0.0625,-0.03125
728,-1.0107422,0.10839844,0.005859375,-0.0625,0.0,-0.03125
729,-1.0185547,0.11230469,-0.0009765625,0.25,-0.1875,-0.15625
730,-1.0175781,0.11621094,0.0009765625,0.1875,0.0,-0.15625
731,-1.0244141,0.115234375,-0.0068359375,0.0625,0.0625,0.09375
732,-1.0224609,0.111328125,0.0,0.1875,0.125,-0.09375
733,-1.0166016,0.1171875,0.0146484375,0.125,0.125,0.03125
734,-1.0234375,0.11621094,0.0068359375,0.625,0.0625,-0.03125
735,-1.0205078,0.109375,0.01953125,0.25,0.3125,-0.03125
736,-1.0175781,0.10644531,0.0009765625,0.125,-0.0625,0.03125
737,-1.0185547,0.10839844,0.0068359375,-0.25,-0.1875,-0.09375
