sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.96484375,0.1484375,-0.25,-0.125,-0.0625,0.09375
31,-0.9560547,0.14746094,-0.24023438,0.46875,-0.125,-0.03125
32,-0.96875,0.14941406,-0.24023438,0.34375,0.125,0.03125
33,-0.96484375,0.1484375,-0.24121094,0.15625,-0.0625,-0.09375
34,-0.9638672,0.1484375,-0.23535156,0.28125,0.125,0.15625
35,-0.9736328,0.14746094,-0.25097656,0.46875,0.0,0.21875
36,-0.9667969,0.14453125,-0.24609375,0.03125,0.0,0.09375
37,-0.96191406,0.14941406,-0.23925781,-0.03125,0.1875,0.03125
38,-0.96777344,0.14257812,-0.23535156,0.28125,0.125,0.03125
39,-0.9658203,0.15234375,-0.23925781,0.03125,0.1875,0.09375
40,-0.96875,0.15332031,-0.25683594,0.03125,-0.125,0.21875
41,-0.95996094,0.15136719,-0.24121094,-0.03125,0.0625,0.03125
42,-0.9658203,0.15136719,-0.25195312,-0.4375,-0.25,-0.03125
43,-0.95996094,0.15136719,-0.24609375,-0.4375,-0.1875,0.09375
44,-0.9609375,0.14355469,-0.23535156,-0.375,0.0,-0.03125
45,-0.9609375,0.15820312,-0.25683594,-0.5,0.1875,-0.21875
46,-0.9589844,0.15136719,-0.24023438,-0.875,0.0625,-0.21875
47,-0.9658203,0.13671875,-0.24707031,-0.9375,0.40625,-0.34375
48,-0.9638672,0.14648438,-0.23339844,-0.375,0.3125,-0.40625
49,-0.9667969,0.140625,-0.24121094,0.03125,0.1875,-0.09375
50,-0.96484375,0.13671875,-0.24609375,1.03125,0.0,0.15625
51,-0.9550781,0.15722656,-0.23339844,1.15625,0.25,-0.03125
52,-0.96191406,0.14550781,-0.2421875,0.71875,0.40625,-0.15625
53,-0.96191406,0.1484375,-0.23925781,0.09375,-0.0625,-0.15625
54,-0.96875,0.15136719,-0.24707031,0.21875,-0.3125,-0.09375
55,-0.96875,0.14941406,-0.23730469,0.09375,-0.5,0.15625
56,-0.9560547,0.14648438,-0.25195312,-0.3125,-0.125,0.15625
57,-0.96875,0.14746094,-0.22949219,-0.375,-0.5,-0.09375
58,-0.96875,0.14453125,-0.23730469,-0.125,-0.375,-0.03125
59,-0.9580078,0.14160156,-0.2529297,0.15625,-0.5625,0.25
60,-0.96972656,0.14941406,-0.24414062,0.46875,-0.25,0.09375
61,-0.9667969,0.15625,-0.23730469,0.46875,-0.25,-0.03125
62,-0.9609375,0.14160156,-0.23535156,0.15625,-0.4375,0.21875
63,-0.9716797,0.15332031,-0.24023438,-0.125,-0.625,0.21875
64,-0.9628906,0.14648438,-0.2421875,-0.25,-0.1875,-0.09375
65,-0.9658203,0.15136719,-0.24902344,-0.25,-0.0625,0.03125
66,-0.95703125,0.1484375,-0.2265625,-0.3125,0.0625,0.09375
67,-0.9736328,0.14648438,-0.24414062,-0.5,-0.1875,0.03125
68,-0.96191406,0.13574219,-0.24414062,-0.125,0.0,-0.09375
69,-0.9658203,0.16015625,-0.23339844,0.34375,0.1875,0.03125
70,-0.9560547,0.14355469,-0.24023438,0.46875,0.125,0.09375
71,-0.9667969,0.14550781,-0.24121094,-0.03125,-0.0625,0.15625
72,-0.9638672,0.15429688,-0.24804688,-0.09375,-0.25,0.09375
73,-0.9628906,0.13964844,-0.25,-0.125,-0.0625,0.21875
74,-0.9736328,0.12890625,-0.234375,-0.09375,-0.0625,-0.03125
75,-0.96484375,0.15136719,-0.24707031,0.03125,-0.0625,0.15625
76,-0.9609375,0.13671875,-0.2548828,0.09375,-0.4375,0.15625
77,-0.9638672,0.14746094,-0.24023438,-0.125,-0.375,0.15625
78,-0.9658203,0.14550781,-0.24609375,0.09375,-0.4375,-0.03125
79,-0.9628906,0.14941406,-0.23632812,-0.03125,-0.4375,0.09375
80,-0.95410156,0.15429688,-0.234375,-0.125,-0.3125,0.03125
81,-0.96191406,0.14160156,-0.24609375,-0.09375,-0.125,-0.03125
82,-0.96777344,0.14355469,-0.24609375,-0.03125,0.0,-0.03125
83,-0.9707031,0.15625,-0.24316406,0.03125,-0.3125,-0.09375
84,-0.9550781,0.14355469,-0.23925781,-0.5625,-0.3125,0.09375
85,-0.9580078,0.140625,-0.25097656,-0.25,0.3125,-0.09375
86,-0.9638672,0.14257812,-0.24414062,0.65625,0.125,-0.03125
87,-0.95996094,0.15136719,-0.2421875,0.40625,-0.1875,-0.15625
88,-0.95996094,0.14941406,-0.23828125,-0.125,-0.6875,0.25
89,-0.9589844,0.15039062,-0.23339844,-0.3125,-0.375,0.21875
90,-0.9628906,0.14550781,-0.23828125,-0.1875,-0.3125,-0.03125
91,-0.9716797,0.13769531,-0.23339844,-0.03125,-0.0625,0.03125
92,-0.95703125,0.14257812,-0.25,0.09375,-0.1875,0.21875
93,-0.96875,0.14941406,-0.24511719,-0.03125,-0.1875,0.09375
94,-0.9589844,0.15234375,-0.23828125,-0.1875,-0.3125,0.09375
95,-0.9658203,0.15917969,-0.2421875,-0.4375,-0.25,0.09375
96,-0.9638672,0.14550781,-0.22851562,-0.125,0.0,0.15625
97,-0.9667969,0.1484375,-0.23535156,0.03125,0.0,0.03125
98,-0.9560547,0.14453125,-0.24414062,0.28125,-0.1875,-0.03125
99,-0.96191406,0.16210938,-0.23828125,-0.03125,-0.375,0.09375
100,-0.96875,0.14257812,-0.22753906,-0.4375,-0.0625,-0.03125
101,-0.96777344,0.1484375,-0.23730469,-0.375,-0.0625,-0.03125
102,-0.9658203,0.14550781,-0.2529297,-0.625,-0.25,-0.09375
103,-0.9638672,0.1484375,-0.23632812,-0.3125,-0.3125,0.15625
104,-0.95996094,0.14941406,-0.2421875,-0.1875,-0.25,0.15625
105,-0.95996094,0.14648438,-0.23144531,0.59375,0.0625,-0.03125
106,-0.9736328,0.15136719,-0.24023438,-0.09375,-0.1875,0.09375
107,-0.9707031,0.14257812,-0.23632812,-0.25,-0.5,0.15625
108,-0.97265625,0.13574219,-0.23925781,-0.03125,0.0,0.09375
109,-0.9658203,0.15625,-0.23535156,-0.03125,0.0,-0.09375
110,-0.96875,0.14746094,-0.234375,-0.09375,-0.125,0.25
111,-0.9667969,0.14550781,-0.23925781,-0.03125,0.0,-0.03125
112,-0.9707031,0.14550781,-0.24121094,0.28125,0.125,-0.03125
113,-0.96191406,0.15625,-0.25195312,0.40625,0.25,0.15625
114,-0.9716797,0.14453125,-0.23144531,0.03125,0.125,0.03125
115,-0.9667969,0.140625,-0.23046875,0.09375,0.625,-0.09375
116,-0.96191406,0.14746094,-0.24316406,0.28125,0.625,-0.15625
117,-0.9658203,0.14550781,-0.23730469,0.09375,0.5625,0.03125
118,-0.96484375,0.15039062,-0.234375,0.03125,0.1875,0.03125
119,-0.96972656,0.14648438,-0.234375,0.09375,0.5625,-0.03125
120,-0.9628906,0.14648438,-0.23535156,0.6875,0.625,-0.21875
121,-0.97265625,0.15332031,-0.24023438,0.34375,0.25,-0.15625
122,-0.96875,0.1484375,-0.2421875,0.09375,0.0625,0.09375
123,-0.96191406,0.14257812,-0.23925781,0.40625,0.5,-0.15625
124,-0.9667969,0.1484375,-0.23828125,0.40625,0.4375,-0.15625
125,-0.9638672,0.15136719,-0.23828125,-0.03125,0.0625,-0.15625
126,-0.9667969,0.1484375,-0.24609375,-0.03125,0.25,-0.09375
127,-0.9638672,0.14941406,-0.24023438,0.21875,0.5625,-0.03125
128,-0.9560547,0.13476562,-0.24121094,0.21875,0.5,-0.09375
129,-0.9628906,0.14746094,-0.24316406,0.03125,0.4375,-0.03125
130,-0.9638672,0.14453125,-0.23535156,0.40625,0.375,-0.09375
131,-0.9609375,0.1484375,-0.23339844,0.28125,0.1875,-0.03125
132,-0.9628906,0.14355469,-0.24804688,0.40625,0.0625,0.09375
133,-0.9560547,0.14941406,-0.24902344,0.15625,0.0625,0.28125
134,-0.96875,0.14550781,-0.23828125,-0.03125,-0.0625,-0.03125
135,-0.96875,0.14746094,-0.22851562,-0.03125,0.0625,-0.03125
136,-0.9658203,0.1484375,-0.24316406,0.09375,-0.25,0.03125
137,-0.96972656,0.14355469,-0.24414062,0.15625,-0.3125,0.09375
138,-0.9560547,0.15625,-0.25097656,0.15625,-0.1875,-0.03125
139,-0.96972656,0.15039062,-0.24511719,-0.21875,-0.3125,0.03125
140,-0.95996094,0.14746094,-0.23730469,-0.34375,-0.1875,0.03125
141,-0.9707031,0.14257812,-0.24316406,-0.03125,-0.0625,-0.09375
142,-0.9609375,0.15039062,-0.23242188,0.34375,0.0625,-0.09375
143,-0.9658203,0.14453125,-0.24121094,0.09375,-0.25,0.09375
144,-0.95996094,0.14355469,-0.25,0.03125,-0.1875,0.03125
145,-0.96875,0.14648438,-0.24511719,0.15625,0.25,-0.03125
146,-0.96777344,0.15234375,-0.24804688,0.03125,-0.25,-0.03125
147,-0.96875,0.14746094,-0.23242188,-0.40625,-0.1875,0.03125
148,-0.9609375,0.14746094,-0.23046875,-0.15625,-0.25,-0.03125
149,-0.9667969,0.14160156,-0.24121094,-0.03125,0.375,0.15625
150,-0.96777344,0.14648438,-0.23828125,0.28125,0.3125,-0.03125
151,-0.9746094,0.1484375,-0.23339844,0.09375,0.0625,0.03125
152,-0.9638672,0.14453125,-0.24511719,-0.15625,-0.25,0.15625
153,-0.9667969,0.13671875,-0.24902344,0.09375,0.125,0.09375
154,-0.95703125,0.14941406,-0.234375,0.15625,0.25,-0.09375
155,-0.9794922,0.15234375,-0.25195312,-0.03125,0.0,0.03125
156,-0.96484375,0.14453125,-0.24121094,0.03125,0.0,0.03125
157,-0.9736328,0.14746094,-0.23730469,0.28125,0.1875,0.09375
158,-0.9609375,0.14453125,-0.23242188,0.53125,0.3125,-0.03125
159,-0.9638672,0.14648438,-0.23144531,0.34375,0.1875,0.09375
160,-0.9638672,0.14550781,-0.24023438,0.03125,0.125,0.09375
161,-0.96777344,0.14648438,-0.24511719,-0.28125,0.0,0.03125
162,-0.9609375,0.14550781,-0.23046875,-0.40625,0.125,-0.09375
163,-0.9628906,0.14746094,-0.22363281,0.03125,0.125,-0.03125
164,-0.9736328,0.14453125,-0.234375,0.03125,-0.3125,0.21875
165,-0.9638672,0.14941406,-0.23144531,0.03125,-0.3125,0.15625
166,-0.96191406,0.1484375,-0.24414062,-0.03125,0.125,0.09375
167,-0.9658203,0.15332031,-0.25390625,0.09375,0.375,0.03125
168,-0.9667969,0.15234375,-0.22949219,-0.15625,0.0625,-0.09375
169,-0.96972656,0.14453125,-0.23046875,0.09375,0.0625,0.21875
170,-0.9628906,0.15136719,-0.24609375,0.40625,0.0625,0.28125
171,-0.96484375,0.14941406,-0.24511719,0.625,-0.1875,0.28125
172,-0.9658203,0.15722656,-0.24804688,0.59375,0.0625,0.21875
173,-0.953125,0.14746094,-0.234375,0.40625,0.25,-0.03125
174,-0.9658203,0.15039062,-0.23339844,-0.15625,0.25,-0.03125
175,-0.96875,0.15332031,-0.2421875,-0.53125,0.0,-0.09375
176,-0.9667969,0.14550781,-0.24511719,-0.40625,0.0,0.15625
177,-0.96875,0.15136719,-0.25683594,0.15625,0.1875,-0.03125
178,-0.96972656,0.14550781,-0.23535156,0.21875,0.3125,-0.03125
179,-0.9638672,0.15429688,-0.234375,-0.46875,-0.125,0.03125
180,-0.97753906,0.14746094,-0.23535156,-0.28125,0.125,0.15625
181,-0.9628906,0.14746094,-0.23144531,-0.15625,0.125,-0.09375
182,-0.96777344,0.15527344,-0.23632812,-0.21875,-0.0625,0.09375
183,-0.96191406,0.15332031,-0.24707031,-0.40625,-0.3125,0.28125
184,-0.9658203,0.14355469,-0.22851562,-0.53125,0.0,0.21875
185,-0.96191406,0.15429688,-0.23828125,-0.03125,0.375,-0.09375
186,-0.9785156,0.13867188,-0.23632812,0.03125,-0.0625,0.15625
187,-0.95996094,0.15625,-0.24316406,-0.03125,-0.1875,0.15625
188,-0.97558594,0.14550781,-0.23828125,0.59375,0.3125,0.21875
189,-0.96875,0.15039062,-0.23632812,0.21875,0.1875,0.09375
190,-0.95703125,0.1484375,-0.23242188,-0.09375,0.125,0.15625
191,-0.9716797,0.14257812,-0.23925781,0.03125,0.0625,0.15625
192,-0.9667969,0.14355469,-0.23730469,0.09375,0.25,0.03125
193,-0.9707031,0.14550781,-0.2421875,0.09375,0.1875,-0.03125
194,-0.96484375,0.15429688,-0.22460938,-0.15625,0.1875,0.09375
195,-0.96777344,0.140625,-0.24804688,0.09375,0.4375,-0.03125
196,-0.9628906,0.15136719,-0.24316406,0.40625,0.5625,-0.21875
197,-0.97265625,0.14941406,-0.234375,0.21875,0.5,0.03125
198,-0.96484375,0.14550781,-0.23242188,0.21875,0.0625,0.28125
199,-0.9667969,0.15429688,-0.2421875,0.34375,0.1875,0.15625
200,-0.96777344,0.14550781,-0.24121094,0.53125,0.125,0.09375
201,-0.9628906,0.14941406,-0.23828125,0.46875,0.4375,0.15625
202,-0.95996094,0.15039062,-0.234375,0.21875,0.1875,0.21875
203,-0.9658203,0.15332031,-0.24316406,0.53125,0.25,0.03125
204,-0.9658203,0.16210938,-0.22949219,0.59375,0.25,0.15625
205,-0.96191406,0.15820312,-0.22851562,0.6875,0.375,0.28125
206,-0.9667969,0.14648438,-0.23632812,0.625,0.4375,0.15625
207,-0.96191406,0.15136719,-0.23144531,0.53125,0.5,0.15625
208,-0.9658203,0.14648438,-0.24511719,0.09375,0.5,0.03125
209,-0.9628906,0.15234375,-0.24023438,0.21875,0.375,0.09375
210,-0.9716797,0.15234375,-0.23144531,0.09375,0.4375,0.03125
211,-0.95703125,0.14648438,-0.23535156,0.28125,0.3125,0.03125
212,-0.9658203,0.14648438,-0.23535156,0.15625,0.375,0.09375
213,-0.9658203,0.14746094,-0.23828125,0.28125,0.375,-0.09375
214,-0.95996094,0.15039062,-0.23242188,0.15625,0.5625,-0.03125
215,-0.9667969,0.15039062,-0.23925781,0.09375,0.5625,-0.03125
216,-0.9628906,0.15234375,-0.22558594,0.21875,0.375,0.09375
217,-0.9658203,0.13964844,-0.25,0.40625,0.1875,0.09375
218,-0.9560547,0.15527344,-0.24023438,0.09375,0.375,0.15625
219,-0.96875,0.14746094,-0.24804688,-0.03125,0.25,0.03125
220,-0.96484375,0.15136719,-0.23828125,-0.09375,0.4375,0.15625
221,-0.9609375,0.14746094,-0.24121094,0.21875,0.25,0.15625
222,-0.96484375,0.15234375,-0.24707031,0.21875,0.3125,0.15625
223,-0.9609375,0.15136719,-0.22851562,0.28125,0.3125,0.03125
224,-0.96875,0.15722656,-0.24902344,0.21875,0.125,0.09375
225,-0.96191406,0.15039062,-0.24121094,0.46875,0.25,-0.03125
226,-0.9638672,0.14648438,-0.23632812,0.59375,0.375,0.03125
227,-0.95703125,0.15332031,-0.24707031,0.15625,0.25,-0.03125
228,-0.96777344,0.14355469,-0.25585938,0.21875,0.125,-0.09375
229,-0.953125,0.15429688,-0.24609375,-0.15625,-0.0625,-0.09375
230,-0.9609375,0.15039062,-0.25097656,-0.09375,-0.1875,0.03125
231,-0.96191406,0.14453125,-0.24023438,-0.15625,0.0,0.03125
232,-0.9638672,0.14257812,-0.24316406,0.28125,0.0625,-0.03125
233,-0.9589844,0.15039062,-0.23828125,0.03125,0.125,-0.09375
234,-0.96777344,0.14257812,-0.24804688,-0.03125,0.25,0.03125
235,-0.9667969,0.15625,-0.2421875,0.53125,0.625,0.03125
236,-0.9638672,0.15820312,-0.2421875,1.0,0.6875,0.03125
237,-0.9638672,0.14648438,-0.23828125,0.09375,0.25,0.03125
238,-0.95996094,0.15429688,-0.23535156,-0.21875,0.1875,-0.03125
239,-0.9628906,0.14550781,-0.24414062,0.03125,0.5,-0.09375
240,-0.9667969,0.15136719,-0.24804688,0.09375,0.625,-0.15625
241,-0.96191406,0.15039062,-0.24023438,-0.21875,0.25,-0.09375
242,-0.9638672,0.14550781,-0.24902344,-0.28125,0.25,0.09375
243,-0.95703125,0.14160156,-0.23925781,0.40625,0.3125,0.09375
244,-0.9609375,0.15429688,-0.23828125,0.46875,0.3125,0.15625
245,-0.9560547,0.15136719,-0.25097656,0.15625,0.1875,0.15625
246,-0.9667969,0.14160156,-0.24804688,0.28125,0.25,0.21875
247,-0.96484375,0.15039062,-0.24121094,0.03125,0.0625,0.09375
248,-0.9667969,0.15332031,-0.24316406,-0.15625,0.1875,0.03125
249,-0.95996094,0.14746094,-0.24804688,-0.03125,0.0,0.09375
250,-0.9667969,0.14355469,-0.23828125,0.03125,0.0625,0.09375
251,-0.96191406,0.15136719,-0.25,0.03125,0.0625,0.15625
252,-0.95996094,0.15136719,-0.2421875,0.09375,0.0,0.15625
253,-0.9609375,0.15136719,-0.23828125,0.09375,0.0,0.15625
254,-0.9638672,0.15722656,-0.25976562,0.21875,0.1875,0.15625
255,-0.9707031,0.1484375,-0.24121094,0.28125,0.125,0.15625
256,-0.9667969,0.15136719,-0.25195312,0.21875,-0.25,0.28125
257,-0.9628906,0.14550781,-0.24023438,0.09375,-0.125,0.15625
258,-0.9580078,0.16113281,-0.2529297,-0.15625,-0.125,0.15625
259,-0.9638672,0.16113281,-0.23828125,-0.6875,0.125,0.03125
260,-0.96875,0.15429688,-0.2529297,-0.65625,0.125,-0.09375
261,-0.9609375,0.14160156,-0.2548828,-0.03125,-0.125,-0.15625
262,-0.953125,0.14257812,-0.23925781,0.03125,-0.1875,-0.09375
263,-0.96484375,0.15136719,-0.26171875,0.15625,0.0625,0.09375
264,-0.95703125,0.15429688,-0.23925781,0.21875,0.0625,0.09375
265,-0.96484375,0.15429688,-0.25195312,0.34375,0.125,0.03125
266,-0.96777344,0.15625,-0.24316406,0.28125,0.0625,0.03125
267,-0.96484375,0.15136719,-0.24511719,0.09375,0.25,0.09375
268,-0.9638672,0.13964844,-0.23144531,-0.21875,0.0,0.21875
269,-0.96875,0.15332031,-0.24511719,-0.15625,-0.125,-0.09375
270,-0.9609375,0.15820312,-0.24902344,0.15625,-0.0625,0.03125
271,-0.95703125,0.14160156,-0.23925781,0.03125,0.125,0.09375
272,-0.96484375,0.15429688,-0.24902344,0.03125,0.0,0.09375
273,-0.9707031,0.15234375,-0.24121094,0.15625,0.0625,0.03125
274,-0.9658203,0.14746094,-0.23828125,-0.21875,0.0,0.15625
275,-0.9609375,0.14257812,-0.2421875,-0.15625,0.0,0.03125
276,-0.9707031,0.15039062,-0.2548828,-0.03125,0.125,-0.09375
277,-0.9628906,0.1484375,-0.24414062,-0.28125,-0.1875,0.03125
278,-0.9716797,0.14746094,-0.24316406,-0.53125,0.0,0.28125
279,-0.9707031,0.13671875,-0.23730469,0.28125,0.3125,0.15625
280,-0.9589844,0.14355469,-0.23535156,0.40625,0.375,-0.03125
281,-0.9609375,0.14453125,-0.24316406,0.21875,-0.1875,0.28125
282,-0.96484375,0.15429688,-0.23535156,0.03125,0.0625,0.28125
283,-0.96191406,0.15332031,-0.24121094,0.03125,0.0,0.09375
284,-0.9638672,0.15429688,-0.25390625,-0.21875,0.1875,0.21875
285,-0.9667969,0.14453125,-0.234375,-0.53125,0.0625,0.09375
286,-0.9658203,0.1484375,-0.23632812,-0.28125,0.0625,0.15625
287,-0.96875,0.14941406,-0.22851562,-0.46875,0.125,0.09375
288,-0.9638672,0.15136719,-0.23339844,-0.34375,0.1875,-0.03125
289,-0.96875,0.15234375,-0.24023438,-0.40625,0.25,-0.03125
290,-0.96191406,0.14648438,-0.24609375,-0.21875,0.0625,0.03125
291,-0.96777344,0.14746094,-0.24023438,0.09375,0.125,0.03125
292,-0.96191406,0.14941406,-0.2421875,0.40625,0.1875,-0.03125
293,-0.9628906,0.15039062,-0.2421875,0.15625,0.0625,0.21875
294,-0.9609375,0.15234375,-0.24707031,0.09375,0.125,0.03125
295,-0.96484375,0.15429688,-0.24121094,-0.03125,0.0625,-0.03125
296,-0.9609375,0.14746094,-0.23828125,-0.15625,0.1875,-0.03125
297,-0.9658203,0.15039062,-0.23144531,-0.40625,0.125,0.03125
298,-0.96484375,0.14550781,-0.24121094,0.09375,0.0,-0.03125
299,-0.9628906,0.15625,-0.2421875,0.21875,-0.1875,0.15625
300,-0.96875,0.14941406,-0.24511719,0.03125,-0.3125,0.09375
301,-0.96191406,0.15429688,-0.2548828,-0.09375,-0.125,-0.03125
302,-0.9628906,0.15332031,-0.24023438,0.09375,0.1875,-0.15625
303,-0.96972656,0.15136719,-0.24121094,-0.03125,-0.0625,-0.03125
304,-0.95996094,0.14746094,-0.2578125,0.21875,0.1875,-0.03125
305,-0.95996094,0.15722656,-0.23925781,0.46875,0.1875,-0.21875
306,-0.96777344,0.15625,-0.24023438,-0.03125,0.125,-0.09375
307,-0.9667969,0.14941406,-0.24511719,-0.09375,0.125,-0.03125
308,-0.9716797,0.14160156,-0.23730469,0.03125,0.125,-0.09375
309,-0.9716797,0.13867188,-0.24609375,0.15625,0.09375,-0.21875
310,-0.95703125,0.15234375,-0.24609375,0.21875,0.03125,-0.21875
311,-0.9609375,0.1484375,-0.25585938,0.15625,0.03125,0.03125
312,-0.9580078,0.15234375,-0.2421875,-0.03125,0.03125,0.03125
313,-0.9638672,0.15136719,-0.24609375,0.21875,0.25,-0.15625
314,-0.9550781,0.14550781,-0.23339844,0.15625,0.21875,-0.15625
315,-0.9707031,0.1484375,-0.23828125,0.15625,0.09375,-0.15625
316,-0.96875,0.14355469,-0.24023438,0.21875,0.09375,0.03125
317,-0.9580078,0.140625,-0.25390625,0.28125,0.03125,-0.09375
318,-0.9638672,0.15429688,-0.24023438,0.09375,-0.03125,0.03125
319,-0.96191406,0.13964844,-0.24121094,0.28125,0.09375,0.03125
320,-0.9609375,0.1484375,-0.24609375,0.40625,0.15625,-0.21875
321,-0.9658203,0.14941406,-0.22949219,0.21875,0.15625,-0.15625
322,-0.95703125,0.14550781,-0.24414062,0.34375,-0.09375,0.09375
323,-0.9638672,0.15429688,-0.24902344,0.15625,0.03125,-0.03125
324,-0.95410156,0.1484375,-0.23828125,0.59375,0.25,-0.03125
325,-0.96972656,0.15234375,-0.24707031,0.65625,0.15625,0.03125
326,-0.9658203,0.14941406,-0.234375,0.15625,0.3125,-0.03125
327,-0.97558594,0.15039062,-0.23046875,0.15625,0.15625,-0.09375
328,-0.9638672,0.14648438,-0.24804688,0.28125,0.09375,-0.03125
329,-0.96484375,0.14355469,-0.24609375,-0.09375,0.03125,-0.03125
330,-0.95996094,0.14941406,-0.25195312,-0.03125,0.21875,-0.09375
331,-0.9658203,0.15332031,-0.23925781,-0.03125,0.15625,-0.09375
332,-0.9609375,0.13671875,-0.24609375,0.15625,0.09375,0.03125
333,-0.96191406,0.14160156,-0.24902344,0.03125,0.03125,0.03125
334,-0.95996094,0.16210938,-0.24511719,0.40625,0.15625,-0.15625
335,-0.9560547,0.15234375,-0.25,0.03125,0.15625,-0.09375
336,-0.96484375,0.15917969,-0.24707031,0.09375,0.03125,0.03125
337,-0.9628906,0.15332031,-0.24511719,0.03125,-0.03125,0.09375
338,-0.9667969,0.15527344,-0.24609375,0.09375,0.15625,0.03125
339,-0.96875,0.14453125,-0.2548828,0.09375,0.21875,0.09375
340,-0.9580078,0.15625,-0.26367188,-0.15625,-0.09375,-0.03125
341,-0.96484375,0.14550781,-0.2421875,-0.15625,-0.15625,0.09375
342,-0.9609375,0.14453125,-0.24609375,-0.09375,0.03125,0.15625
343,-0.96191406,0.14941406,-0.24414062,-0.15625,0.03125,0.09375
344,-0.9560547,0.14453125,-0.24511719,0.03125,0.03125,0.03125
345,-0.95703125,0.15234375,-0.24121094,-0.09375,0.09375,0.09375
346,-0.9707031,0.140625,-0.23242188,0.21875,0.09375,0.21875
347,-0.96484375,0.15625,-0.23730469,-0.03125,-0.15625,-0.09375
348,-0.9550781,0.14550781,-0.25,-0.21875,0.15625,-0.03125
349,-0.9628906,0.13867188,-0.23339844,-0.15625,0.15625,-0.09375
350,-0.9580078,0.15527344,-0.24023438,0.59375,0.21875,0.03125
351,-0.96777344,0.14355469,-0.25,0.46875,0.09375,0.09375
352,-0.95996094,0.15136719,-0.25683594,0.59375,-0.21875,-0.09375
353,-0.9658203,0.14941406,-0.25195312,0.09375,0.03125,0.03125
354,-0.9589844,0.15136719,-0.23925781,-0.15625,-0.03125,-0.09375
355,-0.96484375,0.15039062,-0.24804688,-0.5,0.25,-0.15625
356,-0.96484375,0.15429688,-0.24121094,-0.625,0.09375,-0.21875
357,-0.96484375,0.14550781,-0.24414062,-0.625,-0.09375,-0.09375
358,-0.9638672,0.15039062,-0.23535156,-0.15625,-0.09375,-0.03125
359,-0.96972656,0.1484375,-0.24902344,0.21875,0.09375,-0.15625
360,-0.9609375,0.14941406,-0.24023438,0.34375,0.03125,0.09375
361,-0.95996094,0.14355469,-0.24902344,0.03125,-0.03125,0.15625
362,-0.9707031,0.14746094,-0.2607422,-0.15625,0.03125,0.03125
363,-0.9658203,0.14355469,-0.24609375,-0.03125,-0.09375,-0.09375
364,-0.95703125,0.15820312,-0.24707031,-0.03125,-0.21875,-0.03125
365,-0.9736328,0.14746094,-0.24121094,0.03125,-0.09375,0.21875
366,-0.95214844,0.15136719,-0.2607422,0.03125,-0.15625,0.09375
367,-0.9638672,0.15234375,-0.23632812,0.15625,0.03125,0.03125
368,-0.9667969,0.15429688,-0.24902344,0.15625,0.03125,0.09375
369,-0.9609375,0.15917969,-0.24511719,0.09375,-0.15625,-0.15625
370,-0.9658203,0.14648438,-0.23730469,0.21875,0.03125,0.09375
371,-0.9736328,0.14550781,-0.25,0.34375,-0.03125,0.09375
