sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.5253906,-0.7470703,0.41796875,0.0625,0.03125,-0.09375
52,-0.51660156,-0.75097656,0.42578125,0.1875,0.03125,-0.09375
53,-0.51660156,-0.7441406,0.42578125,-0.0625,0.0,-0.21875
54,-0.5175781,-0.7529297,0.42773438,-0.1875,0.03125,-0.09375
55,-0.51953125,-0.75683594,0.43164062,-0.1875,-0.0625,-0.28125
56,-0.5214844,-0.75683594,0.41015625,-0.25,-0.25,-0.15625
57,-0.52246094,-0.74902344,0.42382812,-0.3125,0.0,0.09375
58,-0.51953125,-0.7451172,0.42089844,-0.3125,0.0,-0.03125
59,-0.5205078,-0.7548828,0.42089844,0.0,0.21875,-0.09375
60,-0.52441406,-0.74902344,0.4248047,0.125,-0.0625,-0.03125
61,-0.51660156,-0.74316406,0.42285156,-0.0625,-0.125,-0.09375
62,-0.5253906,-0.75390625,0.4296875,-0.0625,-0.0625,0.03125
63,-0.51953125,-0.75683594,0.41601562,0.125,-0.25,-0.03125
64,-0.52441406,-0.75683594,0.42871094,0.0625,-0.0625,-0.09375
65,-0.53027344,-0.7480469,0.4248047,0.0,0.15625,-0.09375
66,-0.5214844,-0.74609375,0.42285156,0.0625,0.15625,-0.03125
67,-0.5234375,-0.7519531,0.42285156,-0.1875,0.09375,0.09375
68,-0.5185547,-0.7519531,0.41601562,-0.1875,0.03125,0.21875
69,-0.5292969,-0.7519531,0.42871094,-0.125,0.0,0.15625
70,-0.5253906,-0.7519531,0.4326172,-0.1875,-0.0625,-0.03125
71,-0.5175781,-0.7470703,0.4345703,-0.0625,-0.0625,0.09375
72,-0.52246094,-0.7421875,0.42382812,-0.0625,0.03125,-0.09375
73,-0.5234375,-0.7607422,0.4326172,0.0625,0.28125,-0.15625
74,-0.51171875,-0.75,0.42089844,0.0625,-0.0625,-0.09375
75,-0.5205078,-0.7519531,0.42578125,0.125,-0.25,0.03125
76,-0.5175781,-0.75,0.43066406,-0.0625,-0.1875,0.21875
77,-0.52246094,-0.7578125,0.40234375,-0.375,0.03125,-0.03125
78,-0.5341797,-0.7578125,0.4111328,-0.125,0.15625,-0.15625
79,-0.5263672,-0.7519531,0.42871094,0.0,0.21875,-0.15625
80,-0.5214844,-0.7480469,0.4423828,0.0625,-0.0625,-0.15625
81,-0.51660156,-0.74902344,0.4248047,-0.0625,-0.1875,0.03125
82,-0.52441406,-0.7470703,0.41992188,-0.1875,-0.25,0.21875
83,-0.515625,-0.74902344,0.42285156,-0.125,0.0,0.09375
84,-0.52734375,-0.7548828,0.41210938,-0.3125,0.09375,-0.09375
85,-0.5263672,-0.74316406,0.4189453,-0.3125,0.21875,0.03125
86,-0.5292969,-0.7480469,0.4296875,0.0,0.28125,-0.34375
87,-0.5332031,-0.74902344,0.42285156,0.0,0.53125,-0.53125
88,-0.51660156,-0.7519531,0.43164062,0.375,-0.1875,-0.21875
89,-0.5185547,-0.74609375,0.41503906,0.125,-0.375,0.21875
90,-0.5253906,-0.7470703,0.42089844,-0.0625,-0.4375,0.03125
91,-0.51953125,-0.75097656,0.4326172,0.3125,-0.6875,0.09375
92,-0.5292969,-0.74902344,0.4189453,-0.125,-0.3125,-0.03125
93,-0.5175781,-0.75,0.42089844,-0.03125,0.3125,-0.5625
94,-0.515625,-0.75390625,0.42382812,0.09375,0.65625,-0.4375
95,-0.52246094,-0.7470703,0.42285156,0.03125,0.375,-0.4375
96,-0.51464844,-0.74902344,0.4267578,-0.34375,0.375,-0.25
97,-0.5136719,-0.7480469,0.41503906,-0.40625,0.0,0.0625
98,-0.51660156,-0.75390625,0.421875,-0.28125,-0.375,0.1875
99,-0.5205078,-0.7529297,0.43164062,-0.15625,-0.375,0.125
100,-0.5253906,-0.75,0.41015625,0.03125,0.0,-0.125
101,-0.5185547,-0.74316406,0.41796875,0.09375,0.1875,-0.25
102,-0.52246094,-0.7558594,0.41015625,0.21875,0.375,-0.0625
103,-0.51660156,-0.75390625,0.4169922,0.625,-0.3125,0.0625
104,-0.51171875,-0.7529297,0.421875,0.5,-0.5,0.0625
105,-0.5126953,-0.75683594,0.41503906,0.34375,-0.1875,0.1875
106,-0.5205078,-0.74902344,0.43164062,0.15625,0.1875,0.125
107,-0.51953125,-0.75390625,0.4169922,0.09375,0.3125,0.0
108,-0.52734375,-0.7470703,0.42871094,0.03125,0.4375,-0.0625
109,-0.5185547,-0.7519531,0.42871094,0.28125,0.125,-0.125
110,-0.52246094,-0.7470703,0.43066406,-0.03125,-0.0625,-0.25
111,-0.5214844,-0.7470703,0.42089844,-0.21875,0.0625,-0.25
112,-0.515625,-0.7558594,0.4267578,-0.21875,-0.25,0.0
113,-0.51660156,-0.75683594,0.4140625,-0.21875,-0.1875,0.0625
114,-0.5136719,-0.7578125,0.40820312,-0.21875,-0.1875,0.25
115,-0.5185547,-0.7480469,0.421875,-0.09375,0.125,0.0
116,-0.5214844,-0.75097656,0.42773438,0.03125,0.3125,0.125
117,-0.515625,-0.7558594,0.42285156,0.4375,0.0,0.0
118,-0.5136719,-0.7548828,0.4326172,0.5625,0.3125,-0.1875
119,-0.52246094,-0.74902344,0.4248047,0.28125,0.25,0.125
120,-0.5175781,-0.74902344,0.4248047,0.09375,0.1875,-0.0625
121,-0.51953125,-0.7578125,0.4189453,0.09375,0.1875,0.125
122,-0.51660156,-0.7480469,0.41992188,0.21875,0.0,0.0625
123,-0.51660156,-0.7470703,0.42285156,-0.03125,0.125,-0.125
124,-0.5185547,-0.7607422,0.41308594,-0.09375,0.0,-0.0625
125,-0.5185547,-0.74902344,0.41601562,-0.15625,-0.1875,0.125
126,-0.5205078,-0.75390625,0.41992188,-0.28125,-0.125,-0.125
127,-0.5205078,-0.75683594,0.42382812,-0.15625,0.1875,-0.1875
128,-0.51953125,-0.7548828,0.421875,0.15625,-0.0625,-0.125
129,-0.52246094,-0.75390625,0.42773438,0.15625,0.125,0.0
130,-0.5214844,-0.7519531,0.41503906,-0.03125,0.0,0.0
131,-0.5283203,-0.75683594,0.42382812,0.28125,-0.125,-0.0625
132,-0.51660156,-0.75,0.42773438,0.21875,-0.0625,0.0625
133,-0.515625,-0.75,0.41503906,0.03125,0.125,0.0625
134,-0.5341797,-0.74902344,0.42773438,0.03125,0.25,-0.0625
135,-0.5097656,-0.74902344,0.4248047,-0.03125,0.0625,0.0625
136,-0.52246094,-0.7519531,0.4375,0.03125,0.25,-0.0625
137,-0.5234375,-0.7470703,0.42773438,-0.09375,-0.125,-0.125
138,-0.5205078,-0.74609375,0.4296875,-0.09375,0.0,0.0
139,-0.5205078,-0.75097656,0.4140625,-0.15625,0.0,0.125
140,-0.5107422,-0.7529297,0.4345703,-0.34375,0.0,0.1875
141,-0.5234375,-0.7480469,0.4033203,-0.28125,-0.1875,0.3125
142,-0.5136719,-0.7519531,0.41503906,0.03125,0.0,0.0625
143,-0.5205078,-0.7451172,0.4091797,0.09375,0.125,0.0
144,-0.5283203,-0.7607422,0.4453125,0.28125,0.3125,-0.125
145,-0.51171875,-0.7480469,0.45117188,0.34375,0.0625,-0.125
146,-0.5263672,-0.7578125,0.4345703,0.34375,-0.125,0.0625
147,-0.515625,-0.74902344,0.42382812,0.09375,-0.125,0.125
148,-0.51171875,-0.75390625,0.4296875,0.03125,0.125,0.125
149,-0.5185547,-0.7441406,0.4345703,-0.03125,0.0625,0.1875
150,-0.5175781,-0.7548828,0.42285156,-0.03125,0.1875,0.125
151,-0.52246094,-0.75390625,0.43652344,-0.15625,0.1875,0.0
152,-0.5214844,-0.7548828,0.4267578,-0.09375,0.125,0.125
153,-0.5234375,-0.75,0.4169922,-0.03125,-0.125,-0.0625
154,-0.5185547,-0.7548828,0.42871094,-0.03125,-0.0625,-0.0625
155,-0.5253906,-0.7519531,0.41601562,0.21875,0.0,0.125
156,-0.515625,-0.76171875,0.41601562,0.15625,0.1875,-0.125
157,-0.5126953,-0.75,0.43066406,-0.15625,0.0,0.125
158,-0.5234375,-0.75097656,0.4111328,-0.21875,0.0,0.0625
159,-0.52734375,-0.75,0.42871094,-0.1875,-0.0625,0.0625
160,-0.5263672,-0.7548828,0.42382812,-0.25,-0.0625,-0.125
161,-0.5292969,-0.75390625,0.41210938,0.125,0.125,-0.0625
162,-0.5205078,-0.75390625,0.4189453,0.1875,0.0,0.0
163,-0.52734375,-0.75683594,0.4248047,0.1875,-0.125,-0.28125
164,-0.51660156,-0.76171875,0.41601562,-0.0625,0.25,-0.28125
165,-0.5263672,-0.7421875,0.42382812,0.0,0.4375,-0.125
166,-0.51953125,-0.74609375,0.4326172,0.0,0.25,-0.40625
167,-0.5205078,-0.74902344,0.43652344,-0.5,0.5625,-0.34375
168,-0.5263672,-0.7451172,0.44433594,-0.5,-0.25,0.1875
169,-0.53027344,-0.7636719,0.4296875,-0.0625,-0.46875,0.125
170,-0.5126953,-0.7558594,0.41992188,-0.0625,-0.25,-0.0625
171,-0.515625,-0.76171875,0.41992188,-0.375,0.125,0.0
172,-0.5097656,-0.7558594,0.421875,0.0,-0.125,-0.125
173,-0.5214844,-0.7597656,0.41308594,0.3125,0.0,0.0
174,-0.52441406,-0.7470703,0.42871094,0.0,0.25,0.0
175,-0.52441406,-0.7558594,0.4404297,-0.4375,0.625,-0.1875
176,-0.52441406,-0.75,0.42578125,0.0,0.3125,-0.34375
177,-0.53027344,-0.74609375,0.42773438,0.0625,-0.0625,-0.28125
178,-0.5175781,-0.7451172,0.4248047,0.1875,-0.0625,-0.1875
179,-0.5175781,-0.7451172,0.42382812,0.0,0.0,-0.28125
180,-0.52246094,-0.7558594,0.421875,0.0625,-0.125,-0.21875
181,-0.51953125,-0.75097656,0.421875,-0.0625,-0.0625,-0.1875
182,-0.5263672,-0.7470703,0.42578125,0.0625,-0.0625,-0.0625
183,-0.5126953,-0.7529297,0.41992188,-0.0625,-0.25,0.125
184,-0.5175781,-0.7578125,0.42871094,-0.0625,-0.0625,0.125
185,-0.51464844,-0.7519531,0.4169922,0.0625,0.0625,0.0
186,-0.5205078,-0.74121094,0.41796875,0.0625,0.3125,-0.1875
187,-0.5253906,-0.7558594,0.44140625,0.0,0.3125,-0.1875
188,-0.5126953,-0.7519531,0.43066406,0.1875,0.0625,-0.0625
189,-0.5205078,-0.7529297,0.42382812,0.1875,-0.0625,0.0625
190,-0.5107422,-0.7519531,0.4296875,0.125,0.0,-0.0625
191,-0.52441406,-0.75683594,0.41503906,0.0,0.0625,0.0
192,-0.51660156,-0.7558594,0.4326172,-0.1875,0.0625,0.0
193,-0.5253906,-0.7451172,0.42871094,-0.1875,-0.125,-0.125
194,-0.51660156,-0.75097656,0.43652344,-0.1875,0.0625,-0.0625
195,-0.5214844,-0.75683594,0.421875,0.0,0.0625,-0.0625
196,-0.5234375,-0.7519531,0.42773438,0.125,0.125,-0.28125
197,-0.5126953,-0.75390625,0.42382812,0.125,0.125,-0.1875
198,-0.5214844,-0.74902344,0.42089844,0.0,0.1875,-0.1875
199,-0.5126953,-0.7607422,0.4140625,0.1875,0.0,0.0625
200,-0.51660156,-0.7607422,0.42285156,-0.0625,0.0,0.0625
201,-0.51953125,-0.7480469,0.4296875,0.125,0.125,0.0
202,-0.5234375,-0.7529297,0.43164062,0.1875,0.1875,-0.0625
203,-0.52441406,-0.7470703,0.4189453,0.0625,0.125,0.0
204,-0.52734375,-0.74609375,0.43652344,0.0625,-0.125,0.0
205,-0.5263672,-0.7548828,0.4189453,0.0,0.0,-0.1875
206,-0.52246094,-0.7548828,0.421875,0.125,0.0625,-0.0625
207,-0.5214844,-0.7597656,0.4296875,0.0,0.25,-0.0625
208,-0.5107422,-0.7519531,0.41992188,0.0625,0.3125,-0.0625
209,-0.5205078,-0.75097656,0.41796875,-0.125,0.0,-0.0625
210,-0.5234375,-0.75390625,0.4296875,0.0625,0.0625,0.125
211,-0.5214844,-0.75683594,0.421875,-0.0625,-0.1875,0.125
212,-0.5214844,-0.7529297,0.43652344,-0.0625,-0.125,0.0
213,-0.5205078,-0.7519531,0.42089844,0.0625,0.1875,-0.125
214,-0.5214844,-0.75683594,0.4267578,0.0625,0.3125,-0.0625
215,-0.515625,-0.7470703,0.42773438,0.125,0.125,-0.0625
216,-0.5185547,-0.7470703,0.4267578,-0.1875,-0.0625,-0.0625
217,-0.52246094,-0.7548828,0.421875,0.0,-0.0625,0.1875
218,-0.53222656,-0.75390625,0.4248047,-0.125,0.0,0.1875
219,-0.5205078,-0.7558594,0.42382812,-0.1875,-0.1875,0.0
220,-0.5214844,-0.7597656,0.42773438,0.0,0.0625,0.0
221,-0.51953125,-0.75390625,0.4248047,-0.25,0.3125,0.25
222,-0.5214844,-0.7421875,0.43847656,-0.25,0.5,-0.125
223,-0.52734375,-0.7548828,0.42382812,0.0,0.3125,-0.125
224,-0.53027344,-0.75,0.4296875,0.0625,-0.0625,-0.0625
225,-0.5214844,-0.7529297,0.4296875,0.375,-0.40625,0.0625
226,-0.5185547,-0.75878906,0.43554688,0.59375,-0.40625,0.1875
227,-0.5175781,-0.74902344,0.40625,0.125,0.0,0.25
228,-0.515625,-0.7548828,0.4169922,-0.1875,0.3125,-0.125
229,-0.52246094,-0.7597656,0.41308594,-0.375,0.25,-0.1875
230,-0.5253906,-0.7578125,0.4248047,0.0625,0.0625,0.0625
231,-0.52246094,-0.7421875,0.421875,-0.0625,-0.125,0.0625
232,-0.51660156,-0.74902344,0.4296875,-0.0625,-0.0625,0.0
233,-0.51660156,-0.7480469,0.41503906,-0.25,-0.125,0.0
234,-0.5175781,-0.75,0.41601562,-0.3125,0.0,0.0625
235,-0.5185547,-0.74609375,0.44433594,-0.1875,-0.0625,0.0
236,-0.51464844,-0.75390625,0.421875,0.0,-0.40625,0.1875
237,-0.51464844,-0.7529297,0.42871094,-0.3125,-0.0625,0.0625
238,-0.51660156,-0.7451172,0.4326172,-0.75,0.6875,-0.28125
239,-0.52734375,-0.7519531,0.42089844,-0.1875,0.375,-0.0625
240,-0.53027344,-0.75,0.4267578,0.5625,-0.40625,-0.0625
241,-0.51953125,-0.75390625,0.4169922,0.84375,-0.59375,0.0
242,-0.515625,-0.74902344,0.4267578,0.59375,0.0625,-0.28125
243,-0.5185547,-0.7607422,0.4326172,-0.0625,0.5,-0.34375
244,-0.5253906,-0.74902344,0.43847656,-0.25,0.25,-0.21875
245,-0.5292969,-0.7441406,0.4140625,-0.4375,0.375,-0.34375
246,-0.5263672,-0.74902344,0.42285156,-0.3125,0.125,-0.1875
247,-0.5205078,-0.7548828,0.4169922,0.0,-0.28125,-0.28125
248,-0.515625,-0.7558594,0.43066406,0.25,-0.25,-0.21875
249,-0.5175781,-0.75390625,0.42382812,-0.125,-0.25,-0.21875
250,-0.52246094,-0.75683594,0.4140625,-0.125,0.1875,-0.21875
251,-0.51953125,-0.74121094,0.42871094,0.0,0.375,-0.1875
252,-0.51660156,-0.7519531,0.4375,-0.0625,0.1875,-0.125
253,-0.5175781,-0.7441406,0.4169922,0.125,0.1875,-0.125
254,-0.5263672,-0.75097656,0.42578125,-0.25,0.1875,-0.1875
255,-0.5214844,-0.7578125,0.42773438,-0.1875,-0.125,-0.1875
256,-0.5253906,-0.75097656,0.42382812,-0.3125,0.125,-0.0625
257,-0.5253906,-0.7558594,0.43066406,-0.1875,0.0,0.0
258,-0.52246094,-0.75,0.41796875,0.0625,0.0,-0.125
259,-0.5126953,-0.7480469,0.42578125,0.0,-0.0625,-0.0625
260,-0.5175781,-0.75878906,0.43164062,-0.125,-0.0625,0.0
261,-0.5292969,-0.7519531,0.4345703,0.125,0.0625,-0.0625
262,-0.5263672,-0.7529297,0.43164062,0.0,0.25,-0.0625
263,-0.5205078,-0.7519531,0.42578125,0.0625,0.25,-0.1875
264,-0.51464844,-0.7519531,0.41992188,0.125,0.0625,-0.1875
265,-0.5126953,-0.7558594,0.41601562,0.0,-0.0625,-0.0625
266,-0.5214844,-0.75,0.4248047,0.0,-0.125,-0.125
267,-0.5214844,-0.7558594,0.42773438,-0.125,0.0,0.0
268,-0.51660156,-0.7558594,0.42773438,-0.125,0.0625,-0.0625
269,-0.5214844,-0.7451172,0.42578125,-0.1875,-0.0625,-0.125
270,-0.515625,-0.74902344,0.43945312,0.0625,0.0,-0.125
271,-0.51953125,-0.75097656,0.42382812,0.1875,-0.0625,-0.1875
272,-0.5126953,-0.7626953,0.4189453,0.375,-0.0625,-0.1875
273,-0.51464844,-0.75390625,0.41308594,0.0,-0.0625,-0.0625
274,-0.515625,-0.75390625,0.42089844,0.0,0.0625,0.0625
275,-0.5205078,-0.7558594,0.42871094,0.0625,0.125,0.0625
276,-0.5175781,-0.7529297,0.4248047,-0.125,0.3125,0.0
277,-0.52441406,-0.7548828,0.4248047,-0.0625,0.3125,0.0
278,-0.5185547,-0.74902344,0.43164062,0.1875,0.1875,-0.1875
279,-0.5175781,-0.7470703,0.42285156,0.0625,0.0625,-0.1875
280,-0.5205078,-0.7558594,0.41992188,-0.125,-0.1875,-0.28125
281,-0.5126953,-0.75097656,0.42382812,0.0,-0.125,-0.125
282,-0.50878906,-0.7519531,0.43847656,-0.125,-0.125,-0.0625
283,-0.5253906,-0.75390625,0.43066406,0.0,0.125,-0.0625
284,-0.5126953,-0.74609375,0.4189453,-0.1875,0.25,0.0
285,-0.51953125,-0.7529297,0.41601562,-0.0625,0.0625,-0.125
286,-0.52441406,-0.7558594,0.42285156,0.125,0.0,-0.125
287,-0.5175781,-0.75390625,0.4267578,0.1875,-0.0625,-0.0625
288,-0.5292969,-0.7548828,0.4169922,-0.1875,0.0,-0.125
289,-0.5253906,-0.75097656,0.42773438,-0.09375,0.0,0.0625
290,-0.5175781,-0.75,0.41601562,-0.03125,0.0,0.0
291,-0.53027344,-0.7470703,0.42285156,-0.03125,0.125,0.0
292,-0.5214844,-0.7529297,0.41308594,-0.09375,0.0,-0.0625
293,-0.5234375,-0.7480469,0.43066406,0.15625,0.0625,-0.125
294,-0.5126953,-0.7636719,0.4267578,0.03125,-0.1875,0.0625
295,-0.51464844,-0.74902344,0.41308594,-0.09375,-0.25,0.25
296,-0.5214844,-0.7548828,0.41796875,-0.09375,-0.0625,0.0625
297,-0.5205078,-0.7519531,0.42382812,-0.15625,0.1875,0.1875
298,-0.5292969,-0.75683594,0.41796875,0.03125,0.0,0.25
299,-0.52441406,-0.7470703,0.42382812,0.15625,0.0625,0.0625
300,-0.51953125,-0.7451172,0.4111328,-0.03125,0.25,0.0625
301,-0.52246094,-0.75390625,0.43066406,0.21875,0.0625,0.125
302,-0.5185547,-0.7451172,0.42773438,-0.09375,-0.125,0.0
303,-0.5175781,-0.7529297,0.42871094,-0.375,-0.1875,0.0
304,-0.5185547,-0.75390625,0.4189453,-0.375,-0.1875,0.0
305,-0.51660156,-0.75683594,0.41992188,-0.15625,-0.125,0.125
306,-0.52441406,-0.7519531,0.4345703,-0.15625,-0.0625,0.0
307,-0.52734375,-0.7597656,0.43164062,-0.03125,0.0625,-0.1875
308,-0.5175781,-0.7597656,0.43066406,-0.03125,0.0625,0.0
309,-0.5205078,-0.75390625,0.41992188,-0.09375,-0.1875,0.25
310,-0.52734375,-0.7529297,0.4111328,-0.1875,-0.0625,0.0625
311,-0.515625,-0.75878906,0.41796875,-0.15625,-0.125,0.125
312,-0.51953125,-0.7519531,0.4248047,-0.03125,-0.25,0.25
313,-0.5283203,-0.7529297,0.4248047,0.15625,0.1875,-0.125
314,-0.52246094,-0.7548828,0.42578125,-0.09375,0.5,-0.1875
315,-0.5205078,-0.76171875,0.43554688,-0.1875,0.5,-0.125
316,-0.52246094,-0.7519531,0.421875,0.03125,0.0625,-0.0625
317,-0.51660156,-0.7636719,0.43066406,-0.1875,-0.25,0.0625
318,-0.5214844,-0.7519531,0.42871094,-0.25,-0.28125,0.0
319,-0.52441406,-0.74609375,0.41503906,-0.09375,-0.28125,-0.0625
320,-0.52441406,-0.75878906,0.4267578,-0.09375,-0.25,-0.0625
321,-0.51464844,-0.75097656,0.41308594,0.09375,0.1875,0.125
322,-0.5205078,-0.75390625,0.4169922,0.28125,0.0625,-0.34375
323,-0.50878906,-0.7558594,0.43066406,0.34375,-0.0625,-0.21875
324,-0.515625,-0.7578125,0.41796875,0.34375,0.0625,-0.21875
325,-0.5185547,-0.7597656,0.42382812,0.21875,-0.0625,-0.125
326,-0.5175781,-0.7480469,0.42285156,-0.09375,-0.0625,-0.125
327,-0.52441406,-0.75390625,0.4267578,-0.15625,-0.1875,-0.0625
328,-0.5078125,-0.7578125,0.43066406,-0.1875,-0.0625,-0.125
329,-0.5263672,-0.7529297,0.43164062,-0.3125,0.125,0.0
330,-0.50878906,-0.7636719,0.42382812,-0.15625,-0.125,-0.1875
331,-0.51660156,-0.7480469,0.40820312,-0.03125,-0.1875,0.125
332,-0.5234375,-0.75,0.42089844,-0.09375,-0.1875,0.0
333,-0.52246094,-0.75878906,0.43359375,0.03125,0.0,-0.1875
334,-0.51464844,-0.7470703,0.4091797,0.03125,0.0,-0.0625
335,-0.5214844,-0.75390625,0.44140625,0.03125,0.0625,-0.1875
336,-0.51464844,-0.7548828,0.42382812,0.15625,0.0,-0.0625
337,-0.515625,-0.75390625,0.43652344,-0.03125,0.0625,-0.0625
338,-0.5175781,-0.75097656,0.42871094,-0.15625,-0.125,0.125
339,-0.5214844,-0.7558594,0.4345703,0.03125,-0.0625,0.0
340,-0.5175781,-0.7519531,0.42382812,-0.15625,-0.125,0.0
341,-0.5175781,-0.7597656,0.41308594,-0.03125,0.0625,0.0625
342,-0.5234375,-0.7578125,0.42773438,-0.15625,0.0,-0.125
343,-0.5205078,-0.75097656,0.42578125,0.03125,0.125,0.125
344,-0.5214844,-0.74902344,0.42285156,-0.09375,-0.0625,-0.0625
345,-0.5263672,-0.7480469,0.4326172,-0.03125,0.0,0.125
346,-0.5214844,-0.7519531,0.4296875,-0.09375,-0.125,-0.125
347,-0.5185547,-0.7519531,0.42871094,-0.09375,0.0,-0.125
348,-0.52246094,-0.7529297,0.41992188,-0.15625,0.1875,-0.1875
349,-0.5234375,-0.7558594,0.4169922,0.03125,0.125,-0.0625
350,-0.51660156,-0.75,0.42382812,0.03125,0.0,-0.0625
351,-0.5136719,-0.75,0.42871094,-0.09375,-0.125,-0.0625
352,-0.5214844,-0.7597656,0.42382812,-0.03125,-0.0625,0.0625
353,-0.50878906,-0.75390625,0.42773438,0.09375,0.0,0.0
354,-0.5185547,-0.75878906,0.4248047,0.03125,0.0625,0.1875
355,-0.5205078,-0.74609375,0.43066406,-0.03125,0.0625,0.0
356,-0.5175781,-0.7529297,0.42578125,-0.09375,-0.125,-0.0625
357,-0.53027344,-0.7578125,0.43847656,0.03125,0.0625,-0.0625
358,-0.5175781,-0.7441406,0.41992188,0.28125,-0.0625,-0.0625
359,-0.51464844,-0.74902344,0.421875,0.09375,-0.1875,-0.125
360,-0.52441406,-0.75097656,0.43945312,-0.03125,0.0,0.0
361,-0.5263672,-0.7529297,0.41992188,-0.1875,-0.125,0.0625
362,-0.5185547,-0.75,0.4189453,-0.03125,-0.125,-0.0625
363,-0.52441406,-0.7441406,0.41601562,-0.09375,-0.0625,-0.1875
364,-0.5185547,-0.75878906,0.42578125,-0.03125,0.0,0.0625
365,-0.5175781,-0.7548828,0.42578125,-0.03125,-0.125,0.0
366,-0.52441406,-0.7451172,0.4248047,-0.03125,-0.0625,-0.0625
367,-0.5097656,-0.7519531,0.41992188,-0.03125,-0.125,0.0
368,-0.5136719,-0.75390625,0.43164062,-0.09375,0.0625,-0.125
369,-0.5263672,-0.7626953,0.41796875,-0.03125,0.0,0.0
370,-0.5214844,-0.75,0.4404297,0.28125,0.0,0.0625
371,-0.51171875,-0.74609375,0.41796875,-0.03125,0.0625,0.0625
372,-0.515625,-0.7548828,0.42578125,0.09375,-0.1875,0.0
373,-0.5253906,-0.74902344,0.4111328,-0.03125,-0.25,0.25
