sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,-0.96777344,-0.20019531,0.05078125,0.09375,0.15625,-0.09375
150,-0.9707031,-0.19921875,0.038085938,0.15625,0.09375,-0.09375
151,-0.9814453,-0.19140625,0.036132812,0.3125,0.3125,0.09375
152,-0.9667969,-0.18652344,0.041015625,0.3125,-0.15625,0.15625
153,-0.96777344,-0.18847656,0.036132812,-0.03125,-0.28125,0.21875
154,-0.9658203,-0.19824219,0.03515625,0.375,0.21875,0.09375
155,-0.96972656,-0.19726562,0.033203125,-0.03125,0.25,0.03125
156,-0.96777344,-0.19140625,0.0146484375,-0.28125,-0.34375,-0.03125
157,-0.97265625,-0.20507812,0.028320312,0.15625,-0.15625,-0.09375
158,-0.96777344,-0.18554688,0.03515625,0.1875,0.03125,-0.03125
159,-0.9628906,-0.18945312,0.037109375,0.25,-0.03125,0.15625
160,-0.9658203,-0.18554688,0.022460938,0.25,-0.03125,0.34375
161,-0.96484375,-0.18652344,0.047851562,0.03125,0.21875,0.40625
162,-0.96777344,-0.19628906,0.04296875,-0.03125,0.4375,0.46875
163,-0.95703125,-0.1875,0.041015625,-0.46875,0.15625,0.34375
164,-0.9638672,-0.19726562,0.026367188,-0.65625,-0.21875,0.28125
165,-0.96484375,-0.18945312,0.047851562,-0.59375,0.03125,0.21875
166,-0.97558594,-0.19628906,0.04296875,-0.40625,-0.15625,0.21875
167,-0.9707031,-0.19140625,0.041992188,-0.34375,-0.09375,0.15625
168,-0.9628906,-0.18261719,0.03515625,-0.59375,-0.28125,0.46875
169,-0.9658203,-0.19824219,0.036132812,-0.03125,-0.09375,0.46875
170,-0.9707031,-0.20507812,0.03515625,0.3125,0.5625,0.15625
171,-0.9765625,-0.19140625,0.040039062,-0.09375,0.09375,-0.09375
172,-0.9638672,-0.19433594,0.036132812,0.6875,0.21875,-0.03125
173,-0.96875,-0.18652344,0.032226562,1.0625,0.3125,-0.09375
174,-0.95703125,-0.18554688,0.034179688,1.25,0.25,0.03125
175,-0.9716797,-0.18652344,0.036132812,0.5625,0.75,0.15625
176,-0.96972656,-0.18359375,0.047851562,0.75,0.625,0.21875
177,-0.9658203,-0.18457031,0.033203125,0.4375,0.25,0.15625
178,-0.9628906,-0.18457031,0.044921875,0.09375,0.3125,0.34375
179,-0.96777344,-0.18945312,0.028320312,0.03125,0.09375,0.21875
180,-0.96484375,-0.18652344,0.033203125,-0.21875,0.21875,0.21875
181,-0.9658203,-0.19433594,0.041992188,0.03125,0.15625,0.34375
182,-0.9785156,-0.19140625,0.034179688,-0.28125,0.21875,0.34375
183,-0.9716797,-0.19238281,0.038085938,-0.53125,0.15625,0.625
184,-0.9560547,-0.19433594,0.030273438,-0.40625,0.15625,0.5
185,-0.9609375,-0.19335938,0.045898438,-0.34375,0.3125,0.21875
186,-0.9707031,-0.19335938,0.041992188,-0.34375,0.09375,0.21875
187,-0.9667969,-0.19042969,0.041992188,0.25,0.25,0.15625
188,-0.96875,-0.19238281,0.028320312,0.5625,0.4375,0.09375
189,-0.9638672,-0.1875,0.040039062,0.6875,0.25,0.09375
190,-0.9667969,-0.19335938,0.032226562,0.8125,0.625,-0.03125
191,-0.9638672,-0.18652344,0.04296875,0.375,0.75,-0.21875
192,-0.9716797,-0.18164062,0.024414062,1.0,0.375,-0.40625
193,-0.9707031,-0.17871094,0.037109375,0.5,-0.15625,-0.28125
194,-0.96484375,-0.19238281,0.02734375,0.6875,0.03125,0.15625
195,-0.9707031,-0.1953125,0.033203125,0.9375,0.3125,0.15625
196,-0.9707031,-0.18359375,0.03125,0.15625,0.3125,-0.03125
197,-0.96777344,-0.17773438,0.037109375,-0.65625,-0.03125,-0.09375
198,-0.9716797,-0.18554688,0.041015625,-1.15625,-0.90625,0.15625
199,-0.95996094,-0.20507812,0.026367188,-0.21875,-0.40625,0.03125
200,-0.96777344,-0.18652344,0.028320312,-0.90625,-0.28125,-0.34375
201,-0.9707031,-0.18945312,0.037109375,-0.59375,-0.21875,-0.21875
202,-0.9707031,-0.19433594,0.018554688,-0.34375,-0.34375,-0.21875
203,-0.96875,-0.19921875,0.02734375,0.25,-0.03125,-0.09375
204,-0.9638672,-0.1875,0.03515625,-0.09375,-0.28125,-0.46875
205,-0.96875,-0.19042969,0.04296875,0.09375,-0.46875,-0.59375
206,-0.96484375,-0.19238281,0.024414062,-0.03125,-0.53125,-0.65625
207,-0.9707031,-0.19140625,0.03125,-0.03125,-0.21875,-0.46875
208,-0.96972656,-0.19824219,0.032226562,-0.65625,-0.15625,-0.53125
209,-0.96777344,-0.19335938,0.0390625,-0.59375,-0.15625,-0.59375
210,-0.96875,-0.19335938,0.033203125,-0.09375,-0.03125,-0.40625
211,-0.97265625,-0.18457031,0.036132812,0.09375,0.09375,-0.34375
212,-0.96484375,-0.1875,0.05078125,-0.15625,-0.3125,0.03125
213,-0.96875,-0.19921875,0.030273438,-0.03125,-0.1875,-0.1875
214,-0.96484375,-0.19335938,0.03515625,0.21875,0.0625,-0.4375
215,-0.97265625,-0.19628906,0.038085938,0.34375,0.3125,-0.1875
216,-0.96777344,-0.19433594,0.030273438,0.40625,-0.125,-0.15625
217,-0.9628906,-0.19433594,0.038085938,0.40625,-0.0625,-0.5
218,-0.95996094,-0.18945312,0.040039062,0.15625,-0.125,-0.5625
219,-0.9609375,-0.19140625,0.041015625,0.34375,-0.1875,-0.1875
220,-0.9707031,-0.19628906,0.030273438,-0.09375,-0.125,-0.25
221,-0.96191406,-0.17871094,0.03515625,-0.21875,0.0625,-0.3125
222,-0.97558594,-0.19042969,0.033203125,-0.15625,-0.3125,-0.09375
223,-0.9589844,-0.19042969,0.041015625,-0.28125,-0.375,-0.3125
224,-0.9716797,-0.1953125,0.032226562,0.28125,-0.4375,-0.03125
225,-0.97265625,-0.19140625,0.03125,0.65625,-0.125,0.03125
226,-0.96972656,-0.19726562,0.040039062,0.21875,0.0,0.09375
227,-0.96484375,-0.19433594,0.040039062,0.28125,-0.375,0.40625
228,-0.9628906,-0.19824219,0.046875,-0.03125,-0.25,0.53125
229,-0.9580078,-0.19433594,0.036132812,-0.09375,0.1875,0.21875
230,-0.96777344,-0.19335938,0.038085938,-0.5625,-0.0625,-0.03125
231,-0.96484375,-0.18652344,0.036132812,-0.09375,-0.1875,0.15625
232,-0.9609375,-0.20507812,0.041992188,0.59375,0.0625,0.21875
233,-0.9707031,-0.18847656,0.04296875,0.84375,0.1875,0.03125
234,-0.96484375,-0.19921875,0.0390625,0.46875,0.0,0.09375
235,-0.96777344,-0.19628906,0.041015625,0.59375,0.125,-0.09375
236,-0.9707031,-0.18261719,0.040039062,0.40625,-0.0625,0.03125
237,-0.9658203,-0.18359375,0.037109375,-0.15625,-0.65625,0.03125
238,-0.96972656,-0.18261719,0.041992188,-1.0625,-0.59375,0.09375
239,-0.9667969,-0.19335938,0.030273438,-1.4375,-0.84375,0.21875
240,-0.9609375,-0.19140625,0.033203125,-2.03125,-0.59375,0.21875
241,-0.9638672,-0.19335938,0.0390625,-1.5625,-0.53125,0.15625
242,-0.9716797,-0.19628906,0.03515625,-1.1875,-0.25,0.15625
243,-0.97265625,-0.18652344,0.032226562,-1.4375,-0.90625,0.59375
244,-0.96972656,-0.19921875,0.044921875,-0.75,-0.375,0.53125
245,-0.96875,-0.19042969,0.045898438,-0.03125,0.125,0.09375
246,-0.96972656,-0.19433594,0.046875,-0.15625,0.125,-0.09375
247,-0.96484375,-0.19726562,0.038085938,-0.09375,-0.25,-0.25
248,-0.96191406,-0.19824219,0.040039062,1.25,0.4375,0.03125
249,-0.96484375,-0.19921875,0.037109375,1.3125,0.25,0.03125
250,-0.9658203,-0.18554688,0.041015625,1.375,0.375,0.03125
251,-0.96875,-0.18554688,0.043945312,1.625,0.75,0.03125
252,-0.9628906,-0.19042969,0.03515625,1.25,0.625,0.09375
253,-0.9589844,-0.19433594,0.045898438,0.78125,0.3125,-0.03125
254,-0.9638672,-0.19140625,0.051757812,0.78125,0.375,0.03125
255,-0.9658203,-0.18945312,0.044921875,0.40625,0.25,-0.03125
256,-0.97265625,-0.19433594,0.037109375,0.46875,0.375,0.09375
257,-0.96875,-0.19140625,0.041015625,0.03125,0.125,-0.03125
258,-0.97265625,-0.18847656,0.037109375,-0.15625,-0.25,0.28125
259,-0.96777344,-0.19921875,0.034179688,-0.625,-0.59375,0.59375
260,-0.96875,-0.203125,0.0390625,-0.6875,-0.25,0.40625
261,-0.9658203,-0.18945312,0.041015625,-1.4375,0.0,0.15625
262,-0.96875,-0.19824219,0.051757812,-1.375,-0.25,0.09375
263,-0.9658203,-0.19921875,0.040039062,-0.9375,-0.1875,0.21875
264,-0.96875,-0.18945312,0.043945312,0.03125,0.125,0.34375
265,-0.9609375,-0.18359375,0.046875,-0.5625,-0.3125,0.21875
266,-0.9707031,-0.19433594,0.038085938,-0.03125,0.0,0.09375
267,-0.97753906,-0.19335938,0.038085938,0.34375,0.4375,0.15625
268,-0.9765625,-0.18945312,0.036132812,0.09375,0.3125,0.15625
269,-0.96777344,-0.19921875,0.034179688,0.34375,0.1875,0.03125
270,-0.9638672,-0.19042969,0.029296875,0.21875,0.125,-0.03125
271,-0.96777344,-0.19335938,0.041015625,0.34375,0.125,-0.03125
272,-0.9716797,-0.19824219,0.044921875,0.59375,0.375,-0.03125
273,-0.9638672,-0.19042969,0.04296875,0.40625,0.375,0.03125
274,-0.97265625,-0.19433594,0.051757812,0.34375,-0.0625,0.40625
275,-0.9638672,-0.1953125,0.037109375,0.46875,0.3125,0.28125
276,-0.9707031,-0.19042969,0.030273438,0.21875,0.625,0.03125
277,-0.9667969,-0.19238281,0.041992188,0.09375,0.3125,0.09375
278,-0.96777344,-0.18945312,0.053710938,-0.15625,-0.0625,-0.09375
279,-0.96484375,-0.19824219,0.05078125,0.15625,0.1875,0.09375
280,-0.9716797,-0.19335938,0.041992188,-0.09375,-0.125,0.15625
281,-0.96972656,-0.19824219,0.044921875,-0.15625,0.0625,-0.03125
282,-0.96972656,-0.1953125,0.048828125,-0.6875,0.375,-0.03125
283,-0.9609375,-0.18457031,0.046875,-0.40625,0.1875,0.09375
284,-0.9658203,-0.18945312,0.034179688,-0.40625,0.0,-0.03125
285,-0.9707031,-0.19140625,0.041992188,-0.40625,0.25,-0.09375
286,-0.9716797,-0.1953125,0.04296875,-0.28125,0.1875,0.03125
287,-0.9746094,-0.19824219,0.041015625,-0.6875,0.25,-0.1875
288,-0.96484375,-0.19921875,0.034179688,-0.875,0.1875,-0.25
289,-0.9550781,-0.19628906,0.033203125,-0.40625,-0.0625,0.21875
290,-0.96972656,-0.18652344,0.036132812,0.28125,0.3125,0.46875
291,-0.9707031,-0.19726562,0.040039062,0.03125,0.375,0.15625
292,-0.9746094,-0.18359375,0.029296875,-0.28125,0.0625,-0.03125
293,-0.95996094,-0.19726562,0.038085938,0.65625,0.5,0.28125
294,-0.9638672,-0.19628906,0.041015625,0.28125,0.0,0.46875
295,-0.9658203,-0.19042969,0.0390625,-0.15625,-0.25,0.34375
296,-0.9658203,-0.19726562,0.0234375,-1.1875,-0.3125,0.03125
297,-0.9628906,-0.19140625,0.043945312,-1.0625,0.125,-0.25
298,-0.97558594,-0.19433594,0.044921875,-1.0625,-0.1875,-0.03125
299,-0.9658203,-0.18945312,0.047851562,-1.0625,-0.53125,0.09375
300,-0.9658203,-0.20117188,0.036132812,-0.625,-0.125,0.03125
301,-0.96484375,-0.19628906,0.045898438,-0.34375,0.25,-0.1875
302,-0.9658203,-0.19140625,0.030273438,0.40625,0.3125,0.03125
303,-0.96484375,-0.20507812,0.044921875,1.0625,0.0,0.09375
304,-0.97265625,-0.19140625,0.040039062,1.0,0.3125,-0.15625
305,-0.9658203,-0.18847656,0.032226562,1.125,0.0,0.03125
306,-0.9658203,-0.18945312,0.03515625,1.125,0.0625,0.15625
307,-0.9628906,-0.19140625,0.041015625,1.625,0.75,-0.09375
308,-0.97558594,-0.18261719,0.040039062,0.28125,0.5,-0.375
309,-0.96777344,-0.18554688,0.041992188,-0.15625,-0.25,-0.15625
310,-0.9746094,-0.19335938,0.043945312,0.28125,0.0625,-0.15625
311,-0.9765625,-0.18652344,0.0390625,0.65625,0.25,0.09375
312,-0.96875,-0.19824219,0.037109375,-0.34375,-0.1875,0.03125
313,-0.97265625,-0.19921875,0.0390625,-0.9375,-0.3125,0.15625
314,-0.9658203,-0.19335938,0.038085938,-1.0,-0.125,-0.03125
315,-0.9628906,-0.203125,0.045898438,-0.75,-0.1875,0.03125
316,-0.96875,-0.20703125,0.032226562,-1.0,-0.1875,-0.25
317,-0.9609375,-0.1953125,0.03125,-0.5,-0.46875,-0.15625
318,-0.96191406,-0.20214844,0.037109375,-0.5,-0.3125,-0.03125
319,-0.96484375,-0.19335938,0.036132812,0.03125,0.0,-0.15625
320,-0.96191406,-0.19824219,0.044921875,0.03125,0.0625,-0.1875
321,-0.9658203,-0.18847656,0.01953125,0.21875,-0.0625,0.15625
322,-0.96191406,-0.19726562,0.03125,0.09375,-0.0625,0.15625
323,-0.9667969,-0.1953125,0.021484375,0.84375,0.1875,0.34375
324,-0.9628906,-0.19921875,0.04296875,0.15625,0.5,0.15625
325,-0.96777344,-0.20019531,0.047851562,0.28125,0.5,0.09375
326,-0.96484375,-0.19433594,0.047851562,0.78125,0.25,-0.03125
327,-0.96972656,-0.19433594,0.043945312,1.0,0.375,0.09375
328,-0.9638672,-0.18847656,0.040039062,1.125,0.25,0.40625
329,-0.9765625,-0.18359375,0.037109375,1.125,0.1875,0.28125
330,-0.9716797,-0.18261719,0.036132812,0.875,0.125,0.46875
331,-0.96972656,-0.19042969,0.047851562,0.53125,0.0625,0.46875
332,-0.95996094,-0.20410156,0.036132812,-0.34375,-0.0625,0.15625
333,-0.96972656,-0.19433594,0.034179688,-0.6875,-0.25,-0.09375
334,-0.96191406,-0.19824219,0.030273438,-0.5625,-0.125,-0.09375
335,-0.97265625,-0.19921875,0.033203125,-0.875,-0.125,-0.09375
336,-0.9638672,-0.19042969,0.029296875,-0.15625,-0.0625,-0.03125
337,-0.9707031,-0.18945312,0.03125,-0.6875,0.0,0.09375
338,-0.96972656,-0.1875,0.037109375,-0.6875,-0.3125,0.53125
339,-0.96484375,-0.20019531,0.044921875,-0.15625,-0.3125,0.84375
340,-0.9638672,-0.18554688,0.046875,-0.9375,0.0625,0.21875
341,-0.97265625,-0.1953125,0.043945312,-0.75,0.0,0.15625
342,-0.9658203,-0.20214844,0.036132812,-0.28125,0.0625,0.09375
343,-0.96875,-0.20019531,0.038085938,0.28125,0.125,0.15625
344,-0.97265625,-0.19433594,0.033203125,0.46875,-0.125,0.34375
345,-0.9746094,-0.19042969,0.040039062,0.21875,0.25,0.09375
346,-0.97265625,-0.19433594,0.052734375,0.59375,0.375,0.15625
347,-0.9638672,-0.18945312,0.032226562,0.65625,0.1875,0.21875
348,-0.9667969,-0.18847656,0.025390625,0.40625,0.1875,0.03125
349,-0.96484375,-0.18945312,0.040039062,0.21875,0.0,0.03125
350,-0.96484375,-0.1953125,0.041015625,-0.34375,-0.1875,-0.03125
351,-0.96972656,-0.19433594,0.041992188,-0.15625,0.125,-0.03125
352,-0.9667969,-0.18554688,0.0234375,0.03125,0.0625,0.03125
353,-0.9716797,-0.18945312,0.026367188,-0.03125,0.375,0.21875
354,-0.9765625,-0.18847656,0.040039062,-0.6875,-0.3125,0.40625
355,-0.96777344,-0.20214844,0.047851562,-0.09375,0.0625,0.53125
356,-0.96484375,-0.1953125,0.05078125,-0.6875,0.1875,0.09375
357,-0.97753906,-0.19140625,0.037109375,-0.4375,-0.25,-0.09375
358,-0.96875,-0.18945312,0.036132812,-0.21875,-0.375,-0.09375
359,-0.9628906,-0.18652344,0.032226562,0.03125,-0.1875,-0.09375
360,-0.9736328,-0.19921875,0.029296875,-0.15625,-0.375,-0.09375
361,-0.96972656,-0.18652344,0.030273438,0.03125,0.0625,-0.15625
362,-0.96484375,-0.1875,0.02734375,-0.40625,-0.25,-0.15625
363,-0.9716797,-0.19140625,0.041015625,-0.6875,-0.375,-0.15625
364,-0.96484375,-0.19628906,0.038085938,-0.625,-0.25,-0.15625
365,-0.9658203,-0.19726562,0.029296875,-0.5625,-0.25,0.03125
366,-0.96972656,-0.19335938,0.022460938,-0.625,-0.1875,-0.15625
367,-0.9658203,-0.1875,0.03125,-0.21875,-0.0625,-0.15625
368,-0.9638672,-0.19140625,0.041992188,0.03125,-0.0625,-0.09375
