sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,-1.0,-0.19433594,-0.17578125,-1.65625,-0.28125,0.125
127,-1.0,-0.19433594,-0.16503906,-0.1875,0.8125,0.21875
128,-0.99121094,-0.19726562,-0.16503906,-0.75,-0.125,-0.0625
129,-0.9921875,-0.19628906,-0.16601562,0.0625,0.5625,0.40625
130,-0.99316406,-0.19335938,-0.17480469,0.0,0.625,0.0
131,-0.99121094,-0.18652344,-0.16699219,0.375,0.375,0.125
132,-0.9941406,-0.19042969,-0.16015625,-0.0625,0.75,0.125
133,-0.9921875,-0.19238281,-0.16015625,-0.625,0.0625,-0.0625
134,-0.9902344,-0.19726562,-0.1640625,-0.1875,0.5625,0.28125
135,-0.99316406,-0.1875,-0.16601562,0.0625,0.375,0.125
136,-1.0009766,-0.18554688,-0.15429688,0.71875,0.5,0.0625
137,-0.9863281,-0.18554688,-0.171875,-0.1875,0.1875,0.125
138,-0.9980469,-0.18359375,-0.15722656,0.53125,0.8125,0.0
139,-0.99121094,-0.1875,-0.17285156,-0.1875,0.125,0.0
140,-1.0009766,-0.18652344,-0.15625,-1.21875,0.25,0.125
141,-0.984375,-0.19921875,-0.16113281,-0.4375,0.3125,0.0
142,-0.99609375,-0.19335938,-0.16015625,-0.4375,0.3125,-0.125
143,-0.9951172,-0.19628906,-0.1484375,0.1875,0.125,0.1875
144,-0.9902344,-0.19238281,-0.15820312,0.53125,0.875,0.21875
145,-0.9863281,-0.18164062,-0.1640625,-0.25,0.4375,0.0625
146,-0.984375,-0.19726562,-0.17480469,-0.25,0.3125,0.34375
147,-0.9951172,-0.1953125,-0.15429688,-0.3125,0.625,0.0
148,-0.9863281,-0.19628906,-0.15722656,-0.3125,0.3125,0.0
149,-1.0,-0.19042969,-0.16308594,0.3125,0.75,0.21875
150,-0.98828125,-0.18847656,-0.16796875,-0.625,0.25,-0.1875
151,-0.99121094,-0.18261719,-0.17382812,0.1875,0.4375,0.0
152,-0.98828125,-0.19335938,-0.16992188,0.1875,0.125,0.0625
153,-0.99121094,-0.19335938,-0.17773438,0.0,0.4375,-0.0625
154,-0.98046875,-0.18457031,-0.17578125,-0.5,0.5625,0.0625
155,-0.9785156,-0.19726562,-0.16894531,-0.5,0.0625,0.28125
156,-0.99121094,-0.19140625,-0.17089844,-0.75,-0.0625,-0.25
157,-0.9902344,-0.18652344,-0.15234375,0.4375,0.5625,0.125
158,-0.9863281,-0.19726562,-0.15429688,0.3125,0.5625,0.125
159,-0.9873047,-0.19042969,-0.16015625,0.4375,0.5625,-0.0625
160,-0.9863281,-0.18261719,-0.17675781,0.4375,0.5,0.34375
161,-0.9863281,-0.18359375,-0.15722656,-0.84375,0.375,0.125
162,-0.9951172,-0.18652344,-0.16308594,0.25,0.125,0.0
163,-0.9873047,-0.19042969,-0.17382812,0.4375,0.5,0.0625
164,-0.99121094,-0.19433594,-0.16210938,-0.0625,0.3125,-0.1875
165,-0.9951172,-0.19140625,-0.15625,0.59375,0.25,0.0625
166,-0.9824219,-0.19140625,-0.16992188,0.59375,0.375,0.0625
167,-0.9951172,-0.19335938,-0.16503906,0.65625,0.75,0.0625
168,-0.98828125,-0.18652344,-0.17089844,0.25,0.0,0.125
169,-0.98046875,-0.18652344,-0.16992188,0.0625,-0.0625,0.1875
170,-0.9921875,-0.18847656,-0.17480469,0.78125,0.1875,0.0625
171,-0.9892578,-0.19335938,-0.18066406,0.375,0.3125,0.0625
172,-0.99609375,-0.18457031,-0.18847656,-0.1875,-0.28125,-0.125
173,-1.0,-0.19042969,-0.17285156,1.34375,0.375,0.0625
174,-0.984375,-0.18066406,-0.18261719,-0.625,-0.59375,-0.1875
175,-0.9921875,-0.19824219,-0.16503906,0.375,0.125,0.125
176,-1.0009766,-0.18652344,-0.16796875,0.1875,0.125,0.0
177,-0.98828125,-0.19726562,-0.16601562,-0.84375,-0.53125,-0.0625
178,-0.9980469,-0.19042969,-0.19238281,0.125,0.1875,-0.0625
179,-0.98828125,-0.19433594,-0.17773438,-0.4375,-0.25,0.0625
180,-0.99121094,-0.203125,-0.16601562,-0.84375,-0.46875,-0.125
181,-0.98339844,-0.18261719,-0.17675781,0.375,0.0625,-0.0625
182,-0.9863281,-0.18847656,-0.15625,-0.1875,0.0,0.0625
183,-0.99609375,-0.19335938,-0.15136719,-0.5625,0.1875,-0.125
184,-0.9873047,-0.18457031,-0.15722656,-0.4375,-0.34375,-0.1875
185,-0.98828125,-0.19335938,-0.17285156,-0.25,0.0,0.0
186,-0.9951172,-0.19824219,-0.15625,-0.6875,-0.25,-0.0625
187,-0.99609375,-0.19238281,-0.16796875,0.65625,0.5625,-0.0625
188,-0.9921875,-0.18554688,-0.16113281,0.0625,0.0625,0.0625
189,-0.9873047,-0.1953125,-0.18066406,-0.6875,0.0,0.125
190,-0.9941406,-0.17773438,-0.15527344,0.53125,0.4375,0.0
191,-0.9873047,-0.19042969,-0.18359375,-0.375,-0.59375,-0.25
192,-0.99121094,-0.18847656,-0.16503906,0.0625,0.375,0.0625
193,-0.9902344,-0.18554688,-0.16503906,-0.0625,0.1875,0.0
194,-0.9951172,-0.1875,-0.16503906,-0.0625,0.1875,0.0
195,-0.9873047,-0.18457031,-0.17480469,0.25,0.0625,-0.125
196,-0.98339844,-0.17871094,-0.15820312,-0.3125,-0.125,0.0625
197,-0.9951172,-0.18457031,-0.16699219,-0.625,-0.125,0.125
198,-0.9824219,-0.19335938,-0.15722656,-0.25,-0.125,0.0625
199,-0.99609375,-0.19726562,-0.16699219,-0.0625,0.25,-0.125
200,-0.9863281,-0.18457031,-0.16015625,-0.1875,0.0,0.0625
201,-0.99316406,-0.20019531,-0.15917969,0.90625,0.8125,0.125
202,-0.98828125,-0.1953125,-0.171875,-0.25,0.0,0.0
203,-0.984375,-0.18847656,-0.17285156,-0.3125,-0.0625,-0.0625
204,-0.98828125,-0.20019531,-0.17089844,0.53125,0.5,0.0
205,-0.9951172,-0.18652344,-0.1640625,0.0,0.1875,-0.25
206,-0.9892578,-0.18359375,-0.15820312,-0.625,-0.0625,-0.25
207,-0.98339844,-0.18457031,-0.15527344,-0.25,0.125,0.0625
208,-0.9892578,-0.20605469,-0.17285156,-0.25,0.0,0.125
209,-0.9902344,-0.19433594,-0.16992188,0.25,0.4375,-0.125
210,-0.9892578,-0.17773438,-0.16992188,0.0625,0.0,-0.25
211,-0.9941406,-0.19433594,-0.16992188,-0.0625,0.3125,0.125
212,-0.99316406,-0.19921875,-0.15917969,0.0,0.5625,0.0625
213,-0.9902344,-0.18164062,-0.17675781,-0.375,0.0625,-0.25
214,-0.98828125,-0.1875,-0.15820312,-0.0625,0.125,-0.1875
215,-0.9902344,-0.1953125,-0.16992188,0.25,0.4375,0.1875
216,-0.99121094,-0.19140625,-0.17578125,-0.1875,0.0625,0.0
217,-0.99121094,-0.18457031,-0.16308594,0.53125,0.4375,0.0
218,-0.98828125,-0.1875,-0.17773438,0.0,0.3125,-0.0625
219,-0.99121094,-0.1953125,-0.16992188,-0.4375,-0.0625,-0.0625
220,-0.98828125,-0.19726562,-0.16894531,-0.125,0.3125,0.0625
221,-0.9921875,-0.18554688,-0.18261719,-1.21875,0.125,-0.375
222,-0.9863281,-0.1953125,-0.16601562,0.375,0.3125,0.125
223,-0.9902344,-0.19628906,-0.16503906,-0.3125,0.375,0.0
224,-0.9980469,-0.19238281,-0.16894531,0.0625,0.5,-0.0625
225,-0.99609375,-0.19042969,-0.17089844,-0.125,0.3125,0.1875
226,-0.9902344,-0.20214844,-0.171875,-0.3125,0.1875,0.21875
227,-0.9863281,-0.19140625,-0.16601562,-0.25,0.25,-0.25
228,-0.99121094,-0.18847656,-0.18457031,0.0,0.4375,-0.0625
229,-0.99121094,-0.19433594,-0.16992188,0.0625,0.3125,0.46875
230,-0.9863281,-0.19140625,-0.16796875,0.65625,0.625,0.28125
231,-0.9863281,-0.18261719,-0.17285156,0.0625,0.0,0.0
232,-0.9951172,-0.19042969,-0.16699219,-0.125,0.8125,0.125
233,-0.984375,-0.19628906,-0.16699219,-0.8125,-0.1875,0.21875
234,-0.984375,-0.1953125,-0.17675781,-0.90625,-0.1875,0.0
235,-0.99609375,-0.20214844,-0.16601562,-0.125,0.6875,-0.0625
236,-0.98828125,-0.1875,-0.16699219,0.0,0.1875,0.21875
237,-0.9863281,-0.19726562,-0.18164062,-1.28125,-0.25,-0.0625
238,-1.0019531,-0.1875,-0.15917969,0.375,1.0,0.1875
239,-0.9794922,-0.19042969,-0.16796875,-1.78125,-0.40625,0.1875
240,-0.9824219,-0.19628906,-0.16699219,-0.0625,0.3125,0.0625
241,-0.9902344,-0.19238281,-0.15625,-0.125,0.4375,-0.1875
242,-0.9902344,-0.19238281,-0.18164062,-0.25,0.1875,0.1875
243,-0.99609375,-0.18457031,-0.15332031,0.96875,0.9375,0.125
244,-0.99609375,-0.17871094,-0.18066406,-0.90625,-0.59375,-0.25
245,-0.98339844,-0.19433594,-0.16992188,-0.25,0.4375,0.125
246,-0.99121094,-0.18457031,-0.15820312,-0.0625,0.25,0.125
247,-0.99121094,-0.18652344,-0.17578125,-0.75,0.0625,0.21875
248,-0.9902344,-0.20214844,-0.16699219,-0.8125,0.125,0.1875
249,-0.99121094,-0.19433594,-0.17382812,-0.25,0.0625,0.0
250,-0.98535156,-0.17382812,-0.15820312,0.1875,0.375,0.0
251,-0.98535156,-0.18554688,-0.16210938,-0.125,0.0625,0.21875
252,-0.9863281,-0.18554688,-0.16699219,-0.25,0.375,0.1875
253,-0.9921875,-0.19921875,-0.17675781,0.25,0.3125,0.0625
254,-0.9980469,-0.18554688,-0.18652344,0.46875,0.5,-0.1875
255,-0.9814453,-0.18457031,-0.17773438,-0.3125,-0.28125,-0.0625
256,-0.98828125,-0.20117188,-0.171875,0.25,0.125,0.125
257,-0.99121094,-0.18847656,-0.1484375,0.46875,0.5,0.0
258,-0.9951172,-0.18847656,-0.1796875,-0.1875,-0.125,0.0625
259,-0.99316406,-0.19042969,-0.18066406,0.8125,0.125,-0.15625
260,-0.9951172,-0.17871094,-0.16015625,0.0625,-0.1875,-0.28125
261,-0.99316406,-0.19238281,-0.17480469,0.0,-0.375,-0.34375
262,-0.9921875,-0.18652344,-0.1796875,-0.15625,-0.25,-0.21875
263,-0.9902344,-0.19433594,-0.17480469,0.125,-0.125,-0.34375
264,-0.9980469,-0.18847656,-0.16992188,0.25,-0.3125,-0.28125
265,-0.98339844,-0.1875,-0.17480469,0.4375,0.0625,-0.03125
266,-0.9941406,-0.19238281,-0.17773438,-0.71875,-0.71875,-0.28125
267,-0.9873047,-0.20019531,-0.15917969,0.5625,-0.3125,-0.21875
268,-0.9951172,-0.18359375,-0.16699219,-0.15625,-0.4375,-0.40625
269,-0.98535156,-0.18847656,-0.17773438,-0.0625,-0.71875,-0.40625
270,-0.9951172,-0.20019531,-0.16015625,1.1875,0.1875,-0.09375
271,-0.9892578,-0.18554688,-0.16699219,0.5,-0.125,-0.46875
272,-0.9873047,-0.19238281,-0.15527344,0.1875,-0.5,-0.28125
273,-0.9863281,-0.20117188,-0.16601562,-0.0625,-0.25,-0.46875
274,-0.9941406,-0.19433594,-0.1875,0.1875,-0.4375,-0.28125
275,-0.9921875,-0.19335938,-0.17089844,-0.34375,-0.375,-0.34375
276,-0.9951172,-0.1953125,-0.17578125,0.625,-0.125,-0.40625
277,-0.97753906,-0.1953125,-0.18652344,0.0,-0.90625,-0.28125
278,-0.9941406,-0.18945312,-0.15820312,1.0625,0.375,0.03125
279,-0.98535156,-0.18652344,-0.16503906,-0.46875,-0.78125,-0.28125
280,-0.9892578,-0.19042969,-0.1640625,0.625,0.0625,-0.15625
281,-0.98828125,-0.19238281,-0.15917969,-0.15625,-0.5,-0.40625
282,-0.98828125,-0.19042969,-0.16992188,0.1875,-0.5,-0.15625
283,-0.9921875,-0.19140625,-0.17285156,0.9375,0.6875,0.03125
284,-0.98828125,-0.19628906,-0.16210938,0.0,-0.25,0.03125
285,-0.98828125,-0.19335938,-0.16601562,-0.34375,-0.3125,-0.15625
286,-0.9873047,-0.19238281,-0.16308594,0.8125,0.0,-0.03125
287,-0.98828125,-0.19238281,-0.15625,-0.0625,-0.1875,-0.15625
288,-0.99121094,-0.19042969,-0.16015625,-0.84375,-0.25,-0.09375
289,-0.9980469,-0.19433594,-0.15625,0.25,0.125,0.03125
290,-0.99609375,-0.19628906,-0.16210938,-0.0625,-0.25,-0.09375
291,-0.9921875,-0.19042969,-0.16992188,-0.15625,-0.1875,-0.28125
292,-0.98828125,-0.18847656,-0.15625,1.0,0.6875,0.09375
293,-0.98828125,-0.18945312,-0.17382812,-1.75,-0.71875,-0.28125
294,-0.99609375,-0.19824219,-0.15429688,0.375,0.0625,-0.09375
295,-0.9794922,-0.19140625,-0.1484375,-0.09375,0.1875,0.09375
296,-0.9902344,-0.1953125,-0.17675781,-0.46875,0.0625,-0.15625
297,-0.99121094,-0.19335938,-0.15917969,0.9375,0.125,-0.09375
298,-0.9970703,-0.18847656,-0.17480469,0.25,0.125,-0.09375
299,-0.9873047,-0.17871094,-0.16796875,-0.09375,0.0,0.09375
300,-0.9902344,-0.19238281,-0.16210938,0.0625,0.375,0.09375
301,-0.9941406,-0.19335938,-0.18066406,-0.0625,-0.0625,-0.03125
302,-0.9873047,-0.19433594,-0.15917969,-0.0625,0.125,-0.21875
303,-0.9951172,-0.18359375,-0.15234375,0.3125,0.0,-0.15625
304,-0.9921875,-0.19726562,-0.17773438,-0.53125,-0.1875,-0.15625
305,-0.9785156,-0.20019531,-0.16796875,0.6875,0.6875,0.28125
306,-0.99316406,-0.19433594,-0.16308594,-1.28125,-0.3125,-0.03125
307,-0.9902344,-0.20605469,-0.14648438,0.375,0.375,-0.03125
308,-0.9941406,-0.18164062,-0.17871094,-0.59375,-0.0625,-0.21875
309,-0.9892578,-0.19335938,-0.17382812,-0.71875,-0.375,-0.03125
310,-0.9941406,-0.20410156,-0.16992188,0.375,0.4375,-0.03125
311,-0.9902344,-0.1875,-0.16601562,0.1875,-0.125,-0.03125
312,-0.97753906,-0.18457031,-0.17480469,-1.09375,-0.65625,0.03125
313,-0.98828125,-0.1875,-0.16503906,0.6875,0.5625,0.15625
314,-0.9902344,-0.1875,-0.14550781,-0.0625,-0.3125,0.03125
315,-0.99121094,-0.19335938,-0.17382812,-1.21875,-0.4375,-0.03125
316,-0.9902344,-0.19433594,-0.15527344,0.3125,0.625,0.03125
317,-0.99121094,-0.19433594,-0.1796875,-0.40625,-0.4375,-0.09375
318,-0.98828125,-0.18847656,-0.17578125,0.625,0.1875,-0.28125
319,-0.99121094,-0.18554688,-0.14746094,0.0,0.125,0.03125
320,-0.9814453,-0.18847656,-0.17675781,-0.40625,-0.3125,-0.09375
321,-0.9980469,-0.19433594,-0.17871094,0.625,0.3125,-0.09375
322,-0.9863281,-0.19042969,-0.16601562,-0.0625,-0.3125,-0.34375
323,-0.9980469,-0.18066406,-0.18261719,0.5625,0.5,0.03125
324,-0.9902344,-0.18359375,-0.16601562,0.25,-0.5,-0.15625
325,-0.99121094,-0.1875,-0.16210938,0.0,0.125,0.15625
326,-0.98828125,-0.18261719,-0.17871094,0.25,0.25,-0.28125
327,-0.98339844,-0.20019531,-0.171875,0.1875,-0.5,-0.15625
328,-0.99609375,-0.20214844,-0.16601562,-0.53125,-0.0625,-0.28125
329,-0.99316406,-0.19628906,-0.16601562,0.625,-0.1875,-0.34375
330,-0.99121094,-0.18945312,-0.17480469,-0.28125,-0.375,-0.09375
331,-0.9921875,-0.19335938,-0.17285156,0.9375,0.0,-0.09375
332,-0.9873047,-0.19140625,-0.16894531,-0.40625,-0.4375,-0.15625
333,-0.9902344,-0.203125,-0.16210938,0.25,0.375,0.09375
334,-0.984375,-0.19140625,-0.15527344,-0.46875,-0.65625,-0.34375
335,-0.9921875,-0.19238281,-0.18261719,0.3125,-0.3125,-0.09375
336,-0.98828125,-0.18945312,-0.15625,0.4375,0.1875,-0.34375
337,-0.9824219,-0.19238281,-0.18652344,0.0625,-0.5,-0.21875
338,-0.9824219,-0.19335938,-0.171875,-0.34375,-0.53125,0.03125
339,-0.9921875,-0.19824219,-0.17382812,0.875,0.1875,-0.21875
340,-0.9970703,-0.1875,-0.16894531,-0.84375,-0.65625,-0.40625
341,-0.9873047,-0.19433594,-0.16210938,-0.28125,-0.4375,-0.03125
342,-0.9824219,-0.18847656,-0.17773438,0.25,-0.1875,-0.21875
343,-1.0029297,-0.1875,-0.16894531,0.1875,-0.25,-0.03125
344,-0.9873047,-0.19726562,-0.15429688,0.6875,0.125,0.09375
345,-0.99609375,-0.18945312,-0.16015625,-0.21875,-0.59375,-0.34375
346,-0.98339844,-0.19140625,-0.15820312,-0.28125,-0.375,-0.09375
347,-0.98828125,-0.19140625,-0.15136719,-0.0625,-0.0625,-0.09375
348,-0.98828125,-0.19042969,-0.17285156,-0.65625,-0.65625,-0.34375
349,-0.99316406,-0.19238281,-0.18457031,0.0625,-0.5,-0.15625
350,-0.98046875,-0.1875,-0.17578125,0.3125,-0.375,-0.09375
351,-0.9892578,-0.18457031,-0.17382812,-0.28125,-0.25,0.03125
352,-0.9951172,-0.19335938,-0.1640625,0.4375,-0.0625,-0.15625
353,-0.9980469,-0.1875,-0.16894531,-0.0625,-0.1875,-0.03125
354,-0.984375,-0.18945312,-0.16894531,-0.40625,-0.4375,-0.21875
355,-0.9921875,-0.1953125,-0.16699219,0.875,0.3125,0.15625
356,-1.0,-0.18457031,-0.17382812,-0.65625,-0.59375,-0.40625
357,-0.9863281,-0.18457031,-0.15820312,0.375,-0.53125,-0.09375
358,-0.9863281,-0.18359375,-0.17089844,-0.21875,-0.5,0.03125
359,-0.98339844,-0.18457031,-0.15625,-0.15625,-0.1875,0.03125
360,-0.99316406,-0.18554688,-0.15332031,-0.53125,-0.375,-0.15625
361,-0.9873047,-0.19042969,-0.16894531,-0.59375,-0.59375,-0.15625
362,-0.9921875,-0.20019531,-0.15820312,-0.09375,-0.25,-0.03125
363,-0.9892578,-0.19726562,-0.18554688,-0.28125,-0.5,-0.09375
364,-0.9873047,-0.19238281,-0.1640625,0.0,-0.1875,-0.03125
365,-0.99316406,-0.1953125,-0.16210938,0.3125,-0.0625,-0.03125
