sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-1.0078125,0.045898438,0.0234375,0.125,0.1875,-0.03125
46,-1.015625,0.05078125,-0.0009765625,0.5,0.5625,-0.28125
47,-1.0087891,0.052734375,0.017578125,1.125,0.375,-0.46875
48,-1.0136719,0.056640625,0.026367188,0.75,0.0,-0.03125
49,-1.0009766,0.052734375,0.017578125,0.0625,-0.5,-0.21875
50,-1.0107422,0.044921875,0.029296875,0.25,-0.375,-0.40625
51,-1.0136719,0.055664062,0.0078125,-0.46875,-0.1875,-0.21875
52,-1.0136719,0.05078125,0.017578125,-0.40625,-0.1875,-0.15625
53,-1.0058594,0.05078125,0.021484375,-0.21875,-0.125,-0.34375
54,-1.0146484,0.048828125,0.013671875,0.125,0.25,0.03125
55,-1.0205078,0.04296875,0.01953125,0.4375,-0.0625,-0.15625
56,-1.0107422,0.044921875,0.01953125,-0.46875,-0.4375,-0.46875
57,-1.0058594,0.057617188,0.0146484375,-0.84375,-0.4375,-0.03125
58,-1.0166016,0.049804688,0.0234375,-0.34375,-0.375,-0.03125
59,-1.0126953,0.051757812,0.018554688,-0.40625,-0.75,-0.53125
60,-1.0097656,0.048828125,0.021484375,-0.03125,-1.15625,-0.78125
61,-1.0068359,0.059570312,0.025390625,1.25,-1.90625,-0.46875
62,-1.0078125,0.057617188,0.028320312,1.34375,-1.34375,-0.59375
63,-1.0107422,0.049804688,0.033203125,0.125,-1.53125,-0.90625
64,-1.0068359,0.051757812,0.01171875,-1.21875,-1.03125,-0.28125
65,-1.0087891,0.040039062,0.036132812,-1.15625,-0.5,0.28125
66,-1.0126953,0.048828125,0.03125,-1.28125,0.125,0.09375
67,-1.0136719,0.025390625,0.02734375,-1.375,0.25,0.34375
68,-1.0117188,0.049804688,0.032226562,0.25,0.5,0.09375
69,-1.0087891,0.04296875,0.033203125,0.75,-0.0625,-0.28125
70,-1.0205078,0.052734375,0.029296875,0.5,-0.25,-0.71875
71,-1.0068359,0.055664062,0.016601562,-0.40625,-0.5,-0.15625
72,-1.0039062,0.049804688,0.034179688,-1.375,0.375,0.4375
73,-1.0234375,0.041015625,0.02734375,-0.59375,0.65625,0.03125
74,-1.0107422,0.049804688,0.029296875,0.1875,0.125,-0.28125
75,-1.0029297,0.043945312,0.032226562,0.125,0.3125,0.03125
76,-1.0166016,0.05078125,0.020507812,0.875,0.5,0.15625
77,-1.0107422,0.0546875,0.037109375,1.0625,0.4375,-0.34375
78,-1.0097656,0.064453125,0.016601562,0.625,0.4375,0.03125
79,-1.0136719,0.056640625,0.01171875,0.5,0.25,0.28125
80,-1.015625,0.045898438,0.018554688,0.125,-0.1875,-0.21875
81,-1.0107422,0.052734375,0.016601562,-0.71875,-0.375,-0.59375
82,-1.0029297,0.048828125,0.021484375,-0.15625,0.71875,0.09375
83,-1.0117188,0.055664062,0.036132812,-0.40625,1.28125,0.34375
84,-1.0195312,0.045898438,0.03125,-0.90625,0.59375,-0.09375
85,-1.0214844,0.055664062,0.025390625,0.5,-0.5625,-0.46875
86,-1.0058594,0.041015625,0.03515625,-0.03125,-1.78125,-0.34375
87,-1.0146484,0.051757812,0.018554688,0.6875,-0.96875,-0.09375
88,-1.0097656,0.047851562,0.025390625,0.125,-0.625,-0.09375
89,-1.0068359,0.045898438,0.025390625,-0.34375,-0.78125,-0.53125
90,-1.0019531,0.05078125,0.018554688,-0.90625,0.1875,-0.09375
91,-1.0126953,0.059570312,0.022460938,-0.40625,1.15625,0.34375
92,-1.0175781,0.041992188,0.041015625,-0.53125,0.5625,0.21875
93,-1.0146484,0.055664062,0.040039062,0.0,0.0625,-0.09375
94,-1.0078125,0.047851562,0.036132812,1.34375,-0.1875,-0.15625
95,-1.0126953,0.061523438,0.025390625,1.34375,0.0625,-0.21875
96,-1.0126953,0.064453125,0.036132812,0.75,0.1875,-0.34375
97,-1.0126953,0.060546875,0.02734375,0.3125,-0.5625,-0.65625
98,-1.0048828,0.05859375,0.018554688,-0.65625,-1.15625,-0.53125
99,-1.0126953,0.048828125,0.01953125,-0.40625,-0.90625,-0.21875
100,-1.0058594,0.048828125,0.026367188,-0.46875,-0.4375,-0.21875
101,-1.0068359,0.044921875,0.0234375,-0.15625,-0.3125,-0.65625
102,-1.0175781,0.05078125,0.02734375,-0.03125,-0.5625,-0.28125
103,-1.0058594,0.05078125,0.0146484375,-0.53125,-0.5625,0.15625
104,-1.0039062,0.0390625,0.030273438,-0.65625,-0.3125,-0.21875
105,-1.0087891,0.045898438,0.018554688,0.0625,-0.1875,-0.53125
106,-1.0175781,0.048828125,0.034179688,-0.84375,-0.375,-0.28125
107,-1.0107422,0.04296875,0.044921875,0.1875,-0.375,0.03125
108,-1.0087891,0.044921875,0.032226562,0.5625,-0.1875,-0.40625
109,-1.0107422,0.064453125,0.03125,0.9375,0.3125,-0.46875
110,-1.015625,0.0546875,0.03515625,0.75,0.1875,-0.21875
111,-1.0048828,0.051757812,0.047851562,-0.15625,-0.3125,-0.15625
112,-1.0068359,0.041992188,0.029296875,0.75,0.90625,0.15625
113,-1.0146484,0.049804688,0.038085938,0.8125,1.46875,0.03125
114,-1.015625,0.051757812,0.041992188,-0.65625,0.5,0.03125
115,-1.0117188,0.05078125,0.03125,-0.15625,0.59375,0.34375
116,-1.0048828,0.04296875,0.022460938,-0.15625,1.28125,0.8125
117,-1.0136719,0.041015625,0.048828125,0.75,1.875,0.40625
118,-1.0214844,0.0390625,0.032226562,1.40625,0.71875,-0.15625
119,-1.0107422,0.048828125,0.017578125,1.0,0.125,-0.40625
120,-1.0107422,0.056640625,0.029296875,0.8125,0.65625,0.03125
121,-1.0205078,0.055664062,0.025390625,0.25,0.5,-0.03125
122,-1.0136719,0.055664062,0.024414062,-0.28125,0.0625,-0.59375
123,-1.0029297,0.051757812,0.030273438,0.0625,-0.1875,-0.15625
124,-1.0048828,0.052734375,0.025390625,0.8125,0.375,0.5
125,-1.0175781,0.045898438,0.03515625,0.3125,0.71875,0.03125
126,-1.0175781,0.041992188,0.020507812,0.0625,0.5625,-0.15625
127,-1.0166016,0.05078125,0.024414062,-0.03125,0.0,0.28125
128,-1.0166016,0.051757812,0.025390625,-0.21875,-0.125,0.09375
129,-1.0146484,0.048828125,0.025390625,-0.28125,0.0625,-0.09375
130,-1.0107422,0.052734375,0.021484375,-0.84375,-0.1875,-0.21875
131,-1.0117188,0.047851562,0.029296875,-0.21875,-0.125,-0.09375
132,-1.0117188,0.05078125,0.029296875,-0.03125,-0.0625,-0.15625
133,-1.0185547,0.049804688,0.020507812,-0.34375,-0.375,-0.21875
134,-1.0117188,0.049804688,0.037109375,-0.03125,-0.1875,0.03125
135,-1.0107422,0.061523438,0.0234375,-0.28125,0.125,0.21875
136,-1.0117188,0.053710938,0.028320312,-0.90625,0.1875,0.21875
137,-1.015625,0.043945312,0.028320312,-1.8125,-0.375,-0.21875
138,-1.0087891,0.044921875,0.033203125,-0.84375,-0.375,0.03125
139,-1.0078125,0.041992188,0.041015625,0.0625,-0.125,-0.09375
140,-1.0058594,0.04296875,0.025390625,0.0625,0.125,-0.15625
141,-1.0146484,0.055664062,0.016601562,0.375,0.25,-0.03125
142,-1.0244141,0.0546875,0.013671875,0.875,-0.25,-0.03125
143,-1.0136719,0.048828125,0.029296875,0.375,-0.3125,-0.46875
144,-1.0126953,0.046875,0.01953125,0.3125,0.125,-0.21875
145,-1.0166016,0.06347656,0.026367188,0.6875,0.25,-0.15625
146,-1.0068359,0.046875,0.0146484375,0.1875,-0.1875,-0.46875
147,-1.0097656,0.041992188,0.021484375,-0.09375,-0.375,-0.34375
148,-1.0126953,0.053710938,0.033203125,0.3125,0.0625,-0.21875
149,-1.0205078,0.04296875,0.022460938,-0.28125,0.25,-0.21875
150,-1.0244141,0.053710938,0.03125,1.0,0.0625,-0.53125
151,-1.0107422,0.052734375,0.018554688,0.5,-0.78125,-0.34375
152,-1.0175781,0.056640625,0.009765625,-0.78125,-0.375,-0.03125
153,-1.0166016,0.05859375,0.033203125,-0.59375,0.0625,0.28125
154,-1.0087891,0.05078125,0.030273438,-1.6875,-0.3125,-0.15625
155,-1.0097656,0.045898438,0.034179688,-1.625,-0.84375,0.03125
156,-1.0146484,0.045898438,0.041015625,-1.21875,-0.78125,0.28125
157,-1.0107422,0.037109375,0.038085938,-0.65625,-0.5,-0.28125
158,-1.0107422,0.0546875,0.030273438,-0.46875,-0.4375,-0.40625
159,-1.0019531,0.051757812,0.03125,1.0,0.0,-0.15625
160,-1.0175781,0.044921875,0.041015625,1.34375,-0.25,-0.21875
161,-1.0048828,0.045898438,0.03125,0.6875,-0.5,-0.46875
162,-1.0019531,0.047851562,0.040039062,0.4375,-0.3125,-0.34375
163,-1.0,0.048828125,0.018554688,0.9375,0.65625,-0.21875
164,-1.0039062,0.047851562,0.038085938,0.1875,0.78125,0.09375
165,-1.0107422,0.040039062,0.036132812,-0.78125,0.375,-0.21875
166,-1.0126953,0.043945312,0.03515625,0.8125,0.5625,-0.09375
167,-1.0107422,0.04296875,0.032226562,1.40625,0.4375,-0.03125
168,-1.0126953,0.053710938,0.030273438,0.8125,0.5,-0.21875
169,-1.0078125,0.0625,0.032226562,0.125,0.5,0.09375
170,-1.0068359,0.04296875,0.030273438,-0.65625,1.09375,0.4375
171,-1.0097656,0.045898438,0.033203125,0.0,2.1875,0.4375
172,-1.0136719,0.05078125,0.0234375,-1.09375,1.71875,0.15625
173,-1.0126953,0.045898438,0.029296875,-0.28125,0.5625,-0.21875
174,-1.0019531,0.052734375,0.021484375,0.3125,-0.4375,-0.03125
175,-1.0087891,0.045898438,0.021484375,0.5625,0.375,0.15625
176,-1.0126953,0.045898438,0.030273438,1.90625,1.09375,-0.40625
177,-1.0009766,0.055664062,0.0126953125,0.5625,0.375,-0.53125
178,-1.0107422,0.05859375,0.036132812,-0.15625,-0.125,0.03125
179,-1.0097656,0.046875,0.009765625,-0.34375,-0.1875,0.4375
180,-1.0146484,0.04296875,0.021484375,-0.21875,0.3125,-0.09375
181,-1.0087891,0.047851562,0.021484375,-0.09375,0.5,-0.34375
182,-1.0146484,0.047851562,0.040039062,-0.15625,0.125,0.15625
183,-1.0058594,0.040039062,0.02734375,0.1875,0.4375,0.28125
184,-1.0166016,0.043945312,0.029296875,0.1875,0.3125,-0.21875
185,-1.0214844,0.043945312,0.037109375,0.1875,-0.0625,-0.34375
186,-1.0117188,0.055664062,0.018554688,-0.65625,-0.6875,0.03125
187,-0.99902344,0.059570312,0.020507812,-1.3125,-0.125,0.4375
188,-1.0117188,0.047851562,0.0234375,-1.21875,0.5,0.21875
189,-1.0107422,0.043945312,0.025390625,-0.40625,0.3125,0.21875
190,-1.0117188,0.057617188,0.021484375,-0.21875,-0.3125,0.03125
191,-1.0107422,0.0546875,0.0107421875,0.1875,-0.375,0.09375
192,-1.0078125,0.051757812,0.030273438,0.125,0.0,0.28125
193,-1.015625,0.048828125,0.013671875,0.3125,0.5625,-0.03125
194,-1.0136719,0.051757812,0.034179688,0.1875,0.5,-0.09375
195,-1.0087891,0.05078125,0.033203125,0.0,-0.125,0.15625
196,-1.0166016,0.057617188,0.0107421875,0.3125,0.0,0.09375
197,-1.0097656,0.056640625,0.021484375,0.25,0.0625,-0.34375
198,-1.0166016,0.061523438,0.022460938,0.5,0.0625,-0.28125
199,-1.0175781,0.052734375,0.03515625,-0.03125,-0.125,-0.09375
200,-1.0166016,0.049804688,0.021484375,-0.65625,-0.1875,0.03125
201,-1.0078125,0.059570312,0.0234375,0.0,0.125,-0.21875
202,-1.0117188,0.057617188,0.026367188,0.3125,0.4375,-0.09375
203,-1.015625,0.045898438,0.03515625,0.1875,0.125,0.09375
204,-1.0136719,0.051757812,0.037109375,-0.65625,-0.625,-0.34375
205,-1.0048828,0.0546875,0.02734375,-0.71875,-0.3125,-0.15625
206,-1.0175781,0.044921875,0.030273438,-0.78125,0.3125,-0.03125
207,-1.0175781,0.056640625,0.03125,-0.34375,0.0625,-0.28125
208,-1.015625,0.05859375,0.025390625,-0.15625,-0.625,-0.40625
209,-1.0166016,0.055664062,0.028320312,0.375,-0.5625,-0.03125
210,-1.0078125,0.052734375,0.028320312,0.0,0.125,-0.03125
211,-1.0175781,0.05078125,0.01953125,-0.46875,0.5,-0.09375
212,-1.0107422,0.0546875,0.043945312,-0.15625,0.1875,-0.09375
213,-1.0097656,0.0390625,0.025390625,0.3125,0.1875,-0.03125
214,-1.0117188,0.052734375,0.013671875,0.875,0.0625,-0.21875
215,-1.0117188,0.047851562,0.001953125,-0.21875,-0.125,-0.40625
216,-1.0117188,0.047851562,0.02734375,0.375,0.25,-0.21875
217,-1.015625,0.055664062,0.018554688,0.75,0.0625,-0.09375
218,-1.0039062,0.05859375,0.025390625,-0.53125,-0.1875,-0.40625
219,-1.0126953,0.046875,0.024414062,-0.21875,0.1875,-0.28125
220,-1.0097656,0.052734375,0.030273438,0.8125,0.25,-0.03125
221,-1.0126953,0.052734375,0.030273438,0.5,-0.1875,-0.34375
222,-1.0087891,0.061523438,0.017578125,-0.53125,-0.625,-0.21875
223,-1.0107422,0.061523438,0.030273438,-0.90625,0.3125,0.34375
224,-1.0195312,0.041992188,0.034179688,-1.15625,0.25,0.28125
225,-1.0146484,0.051757812,0.04296875,-1.3125,-0.3125,-0.40625
226,-1.0126953,0.049804688,0.028320312,-0.96875,-0.375,-0.21875
227,-1.0039062,0.0390625,0.032226562,-0.03125,-0.125,0.09375
228,-1.0117188,0.046875,0.036132812,0.25,0.375,-0.09375
229,-1.0234375,0.05078125,0.017578125,0.9375,-0.3125,-0.46875
230,-1.0078125,0.056640625,0.030273438,1.65625,-0.25,-0.46875
231,-1.015625,0.06640625,0.013671875,0.3125,-0.0625,-0.09375
232,-1.0107422,0.044921875,0.025390625,-0.53125,-0.0625,-0.28125
233,-1.0253906,0.049804688,0.017578125,-0.34375,-0.0625,-0.15625
234,-1.015625,0.048828125,0.030273438,0.0,0.1875,0.09375
235,-1.0126953,0.059570312,0.029296875,-0.59375,0.5625,0.15625
236,-1.0146484,0.048828125,0.025390625,-0.53125,0.71875,0.09375
237,-1.0136719,0.046875,0.038085938,-0.28125,0.375,-0.09375
238,-1.0175781,0.048828125,0.025390625,-0.03125,0.0,-0.34375
239,-1.0107422,0.056640625,0.032226562,-0.15625,-0.3125,-0.21875
240,-1.0117188,0.052734375,0.028320312,-0.71875,-0.25,0.15625
241,-1.0078125,0.057617188,0.020507812,-0.28125,0.25,-0.03125
242,-1.0087891,0.059570312,0.0107421875,0.0625,0.59375,-0.09375
243,-1.0205078,0.056640625,0.020507812,-0.59375,0.1875,0.03125
244,-1.015625,0.051757812,0.0234375,-0.40625,-0.1875,0.03125
245,-1.0087891,0.049804688,0.02734375,0.5,0.0,-0.15625
246,-1.0097656,0.061523438,0.037109375,0.5625,0.5,0.03125
247,-1.0097656,0.056640625,0.021484375,0.25,0.5,-0.09375
248,-1.0087891,0.049804688,0.03515625,0.0,0.125,-0.21875
249,-1.0097656,0.051757812,0.016601562,0.25,-0.125,-0.21875
250,-1.0117188,0.043945312,0.041015625,-0.09375,-0.25,-0.03125
251,-1.0068359,0.052734375,0.025390625,-0.15625,0.0625,-0.21875
252,-1.0117188,0.048828125,0.022460938,0.125,-0.0625,-0.03125
253,-1.0087891,0.049804688,0.0234375,-0.53125,-0.5,-0.03125
254,-1.0087891,0.051757812,0.020507812,-0.40625,0.0,0.03125
255,-1.015625,0.056640625,0.015625,-0.34375,0.0625,-0.03125
256,-1.0058594,0.053710938,0.026367188,-0.90625,-0.1875,-0.28125
257,-1.0048828,0.051757812,0.026367188,-0.46875,-0.0625,0.03125
258,-1.0146484,0.056640625,0.0234375,-0.03125,-0.1875,0.03125
259,-1.0078125,0.056640625,0.026367188,-0.90625,-0.125,-0.21875
260,-1.0146484,0.049804688,0.037109375,-0.71875,0.3125,-0.03125
261,-1.0117188,0.0546875,0.030273438,-0.71875,-0.1875,-0.09375
262,-1.0146484,0.055664062,0.025390625,-0.96875,-0.25,-0.15625
263,-1.0029297,0.048828125,0.029296875,0.375,-0.3125,-0.15625
264,-1.0087891,0.059570312,0.036132812,0.8125,0.25,-0.28125
265,-1.0166016,0.048828125,0.02734375,0.5625,0.25,-0.28125
266,-1.0195312,0.055664062,0.0126953125,0.8125,-0.25,-0.28125
267,-1.0136719,0.055664062,0.01953125,0.0625,-0.4375,-0.40625
268,-1.0009766,0.052734375,0.03125,-0.46875,-0.0625,0.03125
269,-1.0166016,0.047851562,0.02734375,0.0,0.4375,0.09375
270,-1.0205078,0.052734375,0.022460938,0.4375,0.125,-0.28125
271,-1.0136719,0.048828125,0.029296875,0.125,-0.25,-0.46875
272,-1.0029297,0.0546875,0.03125,0.0,-0.1875,-0.03125
273,-1.0117188,0.048828125,0.025390625,0.1875,0.3125,0.15625
274,-1.0195312,0.051757812,0.016601562,0.3125,0.5,-0.09375
275,-1.0117188,0.056640625,0.028320312,-0.03125,-0.375,-0.46875
276,-1.0078125,0.049804688,0.0234375,-0.78125,-0.375,-0.03125
277,-1.015625,0.046875,0.025390625,-0.53125,0.25,0.5
278,-1.0214844,0.04296875,0.03125,-0.53125,0.3125,-0.21875
279,-1.0058594,0.049804688,0.030273438,-0.21875,-0.25,-0.46875
280,-1.0058594,0.060546875,0.03515625,0.8125,-0.375,-0.21875
281,-1.0107422,0.046875,0.021484375,0.4375,-0.1875,0.09375
282,-1.0097656,0.061523438,0.015625,0.4375,0.71875,-0.21875
283,-1.0185547,0.06640625,0.038085938,0.5,-0.0625,-0.40625
284,-1.0126953,0.056640625,0.025390625,-0.40625,-0.78125,-0.15625
285,-1.0136719,0.049804688,0.020507812,-0.34375,-0.25,0.15625
286,-1.0126953,0.041992188,0.01953125,-0.34375,0.1875,-0.09375
287,-1.0058594,0.051757812,0.024414062,-0.03125,0.1875,-0.59375
288,-1.0009766,0.051757812,0.026367188,-0.53125,-0.5625,0.03125
289,-1.0029297,0.056640625,0.0234375,-0.03125,-0.0625,0.34375
290,-1.0087891,0.041992188,0.034179688,0.0,-0.09375,-0.28125
291,-1.0117188,0.061523438,0.025390625,0.0625,-0.09375,-0.5625
292,-1.0048828,0.057617188,0.024414062,0.0625,-0.625,0.15625
293,-1.0126953,0.052734375,0.032226562,-0.6875,-0.03125,0.28125
294,-1.0146484,0.061523438,0.016601562,-1.0,0.40625,-0.21875
295,-1.0214844,0.0546875,0.0087890625,-0.75,-0.28125,-0.46875
296,-1.0078125,0.047851562,0.032226562,-0.8125,-1.0,-0.28125
297,-1.0097656,0.046875,0.032226562,-0.625,-0.5,0.03125
298,-1.0097656,0.043945312,0.041992188,0.0,-0.09375,-0.34375
299,-1.0185547,0.044921875,0.040039062,0.71875,0.15625,-0.46875
300,-1.015625,0.05078125,0.034179688,1.34375,-0.40625,-0.09375
301,-1.0078125,0.052734375,0.029296875,0.84375,-0.75,-0.21875
302,-1.0097656,0.056640625,0.037109375,0.3125,-0.6875,-0.15625
303,-1.0146484,0.05078125,0.0068359375,0.84375,-0.46875,-0.34375
304,-1.0117188,0.055664062,0.0234375,0.59375,-0.34375,-0.28125
305,-1.0136719,0.046875,0.03515625,-0.375,-0.8125,-0.46875
306,-1.0087891,0.05859375,0.036132812,-0.5625,-1.125,-0.28125
307,-1.0097656,0.046875,0.026367188,0.84375,-0.9375,-0.21875
308,-1.0126953,0.05078125,0.04296875,0.96875,-0.8125,-0.625
309,-1.0166016,0.051757812,0.02734375,0.46875,-1.125,-0.5
310,-1.0117188,0.055664062,0.044921875,-0.9375,-1.6875,-0.21875
311,-1.0019531,0.03515625,0.0390625,-2.03125,-1.1875,0.40625
312,-1.0078125,0.034179688,0.033203125,-0.125,0.15625,-0.03125
313,-1.0146484,0.05078125,0.033203125,0.71875,0.34375,-0.5
314,-1.0146484,0.051757812,0.025390625,-0.1875,-0.6875,-0.34375
315,-1.0078125,0.046875,0.034179688,-0.375,-1.4375,-0.09375
316,-1.0136719,0.040039062,0.041015625,0.59375,-0.875,-0.15625
317,-1.0068359,0.040039062,0.030273438,0.53125,-0.625,-0.34375
318,-1.0195312,0.05859375,0.034179688,0.53125,-0.28125,-0.46875
319,-1.0097656,0.047851562,0.037109375,-0.1875,-0.15625,0.09375
320,-1.0107422,0.056640625,0.051757812,-0.875,0.15625,0.53125
321,-1.0185547,0.03515625,0.053710938,-1.34375,-0.28125,0.21875
322,-1.0146484,0.0390625,0.0390625,0.0625,0.34375,-0.15625
323,-1.0097656,0.043945312,0.037109375,0.3125,0.34375,0.03125
324,-1.0126953,0.052734375,0.043945312,0.0625,0.34375,0.03125
325,-1.0058594,0.052734375,0.047851562,0.59375,0.15625,-0.03125
326,-1.0058594,0.041015625,0.030273438,0.0,-0.15625,-0.03125
327,-0.99902344,0.0546875,0.040039062,-0.3125,0.15625,0.40625
328,-1.0175781,0.048828125,0.021484375,-0.875,0.59375,0.53125
329,-1.0126953,0.038085938,0.0390625,-1.21875,0.875,0.28125
330,-1.0107422,0.049804688,0.034179688,-0.8125,0.40625,0.40625
331,-1.0,0.049804688,0.037109375,0.0625,0.53125,0.34375
332,-1.0019531,0.038085938,0.041992188,1.03125,0.59375,0.15625
333,-1.0117188,0.061523438,0.021484375,1.53125,1.0625,-0.15625
334,-1.0078125,0.06347656,0.03125,0.25,0.34375,0.28125
335,-1.0117188,0.049804688,0.03515625,0.0625,0.34375,0.34375
336,-1.0107422,0.043945312,0.041015625,0.125,0.59375,0.09375
337,-1.0087891,0.051757812,0.02734375,0.1875,0.59375,0.09375
338,-1.0126953,0.052734375,0.041992188,0.0,0.875,0.34375
339,-1.0039062,0.05078125,0.037109375,-0.1875,1.0625,0.40625
340,-1.0126953,0.056640625,0.032226562,0.0625,1.0625,0.15625
341,-1.0048828,0.041992188,0.022460938,0.3125,0.8125,0.46875
342,-1.0068359,0.051757812,0.021484375,1.46875,0.8125,0.21875
343,-1.0205078,0.061523438,0.038085938,1.625,0.78125,-0.15625
344,-1.0078125,0.059570312,0.024414062,-0.0625,0.28125,0.21875
345,-1.0009766,0.06640625,0.024414062,-0.875,0.46875,0.59375
346,-1.0126953,0.045898438,0.022460938,-0.6875,0.65625,0.28125
347,-1.0126953,0.049804688,0.03125,0.0625,0.875,-0.15625
348,-1.0146484,0.05859375,0.029296875,-0.5625,0.28125,0.09375
349,-1.0107422,0.049804688,0.030273438,0.65625,-0.15625,0.03125
350,-1.0058594,0.05859375,0.028320312,0.78125,-0.46875,-0.03125
351,-1.0146484,0.0546875,0.017578125,0.34375,0.21875,0.15625
352,-1.0136719,0.061523438,0.02734375,0.84375,0.53125,0.03125
353,-1.0097656,0.052734375,0.030273438,-0.8125,-0.15625,0.09375
354,-1.0107422,0.0546875,0.032226562,-0.75,-0.15625,0.09375
355,-1.0078125,0.0625,0.025390625,0.0625,0.28125,0.34375
356,-0.99902344,0.056640625,0.03515625,-0.375,0.40625,0.03125
357,-1.0214844,0.049804688,0.02734375,-0.3125,0.15625,0.09375
358,-1.0136719,0.05078125,0.032226562,0.40625,0.21875,0.15625
359,-1.0126953,0.048828125,0.01953125,0.0,-0.03125,-0.09375
360,-1.0,0.052734375,0.025390625,-0.5,0.03125,-0.09375
361,-1.0039062,0.060546875,0.021484375,-0.375,0.28125,0.21875
362,-1.0117188,0.049804688,0.018554688,-0.6875,0.34375,0.28125
363,-1.0136719,0.041992188,0.038085938,-0.75,0.09375,-0.34375
364,-1.0048828,0.047851562,0.026367188,-0.6875,-0.21875,-0.09375
365,-1.0097656,0.05078125,0.017578125,0.3125,0.21875,0.09375
366,-1.0068359,0.043945312,0.037109375,0.34375,0.65625,-0.09375
367,-1.0185547,0.055664062,0.028320312,0.59375,-0.03125,-0.15625
368,-1.0097656,0.057617188,0.018554688,0.71875,-0.5,-0.21875
369,-1.0097656,0.06347656,0.022460938,0.25,0.03125,0.15625
370,-1.0224609,0.05859375,0.030273438,0.0625,0.40625,0.09375
371,-1.0107422,0.047851562,0.021484375,-0.3125,-0.03125,-0.34375
372,-1.0078125,0.05078125,0.026367188,-0.1875,-0.15625,-0.03125
373,-1.0136719,0.04296875,0.03515625,0.0,-0.21875,0.15625
374,-1.0117188,0.04296875,0.03125,0.34375,-0.15625,-0.34375
375,-1.0244141,0.047851562,0.016601562,0.59375,-0.40625,-0.5
376,-1.0107422,0.052734375,0.036132812,0.40625,0.15625,0.03125
