sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.8173828,-0.27929688,0.50390625,-0.46875,0.40625,0.3125
373,-0.81640625,-0.27246094,0.51171875,-0.25,0.15625,0.0
374,-0.81347656,-0.27734375,0.5078125,-0.3125,0.46875,0.0
375,-0.8173828,-0.27148438,0.50683594,-0.1875,0.15625,0.1875
376,-0.8144531,-0.2763672,0.5097656,-0.25,0.28125,0.3125
377,-0.8144531,-0.28125,0.51464844,-0.3125,0.53125,0.0625
378,-0.8183594,-0.28515625,0.5136719,-0.25,0.40625,0.0625
379,-0.8125,-0.28027344,0.5078125,-0.125,0.53125,-0.0625
380,-0.81347656,-0.2734375,0.5097656,0.15625,-0.09375,0.03125
381,-0.82128906,-0.2763672,0.50683594,0.09375,-0.40625,0.03125
382,-0.8222656,-0.265625,0.50683594,0.21875,-0.28125,-0.15625
383,-0.8251953,-0.2734375,0.50683594,0.15625,-0.625,-0.09375
384,-0.8173828,-0.27734375,0.5097656,0.34375,-0.40625,-0.21875
385,-0.80859375,-0.27539062,0.5029297,0.34375,-0.5625,-0.28125
386,-0.80859375,-0.27148438,0.5019531,0.34375,-0.28125,-0.15625
387,-0.8125,-0.27929688,0.51171875,0.28125,-0.28125,-0.34375
388,-0.8144531,-0.26367188,0.5126953,0.21875,-0.40625,-0.28125
389,-0.8046875,-0.2734375,0.5136719,0.21875,-0.21875,-0.21875
390,-0.81347656,-0.27441406,0.51171875,0.09375,-0.4375,-0.28125
391,-0.80859375,-0.27441406,0.50390625,0.34375,-0.28125,-0.21875
392,-0.8076172,-0.27734375,0.50683594,0.34375,-0.4375,-0.28125
393,-0.8222656,-0.27148438,0.5126953,0.21875,-0.28125,-0.21875
394,-0.81152344,-0.26953125,0.51660156,0.21875,-0.5,-0.34375
395,-0.8105469,-0.2763672,0.5185547,0.34375,-0.09375,-0.28125
396,-0.8105469,-0.2734375,0.50878906,0.53125,-0.5,-0.28125
397,-0.8076172,-0.2763672,0.5029297,0.15625,-0.09375,-0.15625
398,-0.8183594,-0.2783203,0.515625,0.21875,-0.34375,-0.21875
399,-0.80859375,-0.2783203,0.49804688,0.34375,-0.15625,-0.21875
400,-0.8154297,-0.2841797,0.51660156,0.28125,-0.15625,-0.28125
401,-0.8154297,-0.27148438,0.5048828,0.40625,-0.15625,-0.09375
402,-0.8173828,-0.28222656,0.50878906,0.15625,-0.09375,0.03125
403,-0.8095703,-0.28027344,0.50097656,0.09375,-0.28125,-0.15625
404,-0.81152344,-0.27539062,0.5058594,0.09375,-0.21875,-0.09375
405,-0.81347656,-0.2685547,0.51464844,0.21875,-0.09375,-0.03125
406,-0.80859375,-0.27734375,0.51660156,0.28125,-0.28125,-0.21875
407,-0.81933594,-0.2841797,0.5185547,0.15625,-0.28125,-0.21875
408,-0.8173828,-0.2763672,0.515625,0.15625,-0.40625,-0.21875
409,-0.81347656,-0.27148438,0.5185547,0.15625,-0.15625,-0.09375
410,-0.8222656,-0.27929688,0.51953125,0.03125,-0.21875,-0.03125
411,-0.8046875,-0.2861328,0.5097656,0.15625,-0.21875,-0.15625
412,-0.8173828,-0.27734375,0.5107422,0.09375,-0.09375,-0.03125
413,-0.8095703,-0.26464844,0.515625,0.15625,-0.09375,-0.15625
414,-0.8125,-0.27929688,0.5,0.21875,-0.03125,-0.21875
415,-0.81347656,-0.2763672,0.5058594,0.09375,-0.21875,-0.09375
416,-0.8173828,-0.28125,0.515625,0.21875,-0.09375,-0.28125
417,-0.81640625,-0.2783203,0.5175781,0.09375,-0.21875,-0.15625
418,-0.8095703,-0.2734375,0.5234375,0.09375,-0.34375,-0.03125
419,-0.8232422,-0.28515625,0.5107422,0.09375,-0.09375,-0.09375
420,-0.8173828,-0.26660156,0.5234375,0.15625,-0.28125,-0.28125
421,-0.8066406,-0.2705078,0.5107422,0.15625,-0.09375,-0.46875
422,-0.81640625,-0.2763672,0.5126953,0.21875,-0.09375,-0.15625
423,-0.81933594,-0.27539062,0.5253906,0.09375,-0.34375,-0.09375
424,-0.80859375,-0.26464844,0.51660156,0.09375,-0.15625,-0.21875
425,-0.80859375,-0.27246094,0.5136719,0.09375,-0.21875,-0.15625
426,-0.80371094,-0.28027344,0.5107422,0.03125,-0.21875,-0.03125
427,-0.8095703,-0.27539062,0.51953125,0.15625,-0.09375,-0.09375
428,-0.81152344,-0.2763672,0.5185547,0.03125,-0.21875,-0.03125
429,-0.8076172,-0.2763672,0.5058594,0.03125,-0.09375,-0.03125
430,-0.8066406,-0.27246094,0.5185547,0.09375,-0.21875,0.15625
431,-0.81152344,-0.2685547,0.50683594,0.0,0.03125,0.15625
432,-0.81152344,-0.2626953,0.51171875,0.0,0.03125,0.03125
433,-0.8222656,-0.2763672,0.5136719,0.03125,-0.03125,0.09375
434,-0.8154297,-0.26953125,0.5107422,0.03125,-0.15625,0.09375
435,-0.81347656,-0.2783203,0.5107422,0.0,-0.09375,0.21875
436,-0.8173828,-0.28125,0.5078125,-0.1875,-0.03125,0.3125
437,-0.8095703,-0.27929688,0.50097656,-0.25,0.03125,0.28125
438,-0.8203125,-0.27246094,0.5058594,-0.125,0.03125,0.21875
439,-0.8261719,-0.27734375,0.49023438,-0.1875,0.15625,0.09375
440,-0.8144531,-0.2734375,0.4921875,0.0,0.03125,0.09375
441,-0.8173828,-0.27734375,0.5058594,0.03125,-0.09375,0.15625
442,-0.82128906,-0.2841797,0.5058594,0.21875,0.03125,-0.15625
443,-0.81933594,-0.2734375,0.51953125,0.21875,-0.09375,-0.15625
444,-0.8144531,-0.27734375,0.51660156,0.21875,-0.15625,-0.03125
445,-0.8144531,-0.28027344,0.5175781,0.0,0.03125,0.09375
446,-0.8173828,-0.2734375,0.5048828,0.09375,-0.03125,0.03125
447,-0.81347656,-0.2841797,0.4951172,0.09375,-0.09375,-0.03125
448,-0.8125,-0.28125,0.5048828,0.0,-0.28125,0.03125
449,-0.81347656,-0.27441406,0.53027344,0.0,-0.03125,-0.03125
450,-0.80859375,-0.27148438,0.5175781,0.03125,-0.15625,0.09375
451,-0.8125,-0.2783203,0.5048828,0.03125,-0.28125,0.03125
452,-0.8154297,-0.27441406,0.5078125,0.15625,-0.15625,0.09375
453,-0.81347656,-0.26953125,0.5126953,0.09375,-0.28125,-0.15625
454,-0.8144531,-0.28125,0.51464844,0.21875,-0.21875,-0.15625
455,-0.82910156,-0.28125,0.51171875,0.03125,-0.4375,-0.21875
456,-0.81933594,-0.27734375,0.5058594,0.21875,-0.40625,-0.34375
457,-0.8105469,-0.28515625,0.5107422,0.40625,-0.40625,-0.53125
458,-0.81152344,-0.27929688,0.51660156,0.34375,-0.625,-0.53125
459,-0.80566406,-0.27246094,0.5136719,0.34375,-0.28125,-0.53125
460,-0.8173828,-0.27734375,0.51953125,0.53125,-0.5,-0.34375
461,-0.8144531,-0.28027344,0.51464844,0.09375,-0.28125,-0.15625
462,-0.8076172,-0.2763672,0.5078125,0.09375,-0.4375,-0.28125
463,-0.81152344,-0.26953125,0.515625,0.34375,-0.34375,-0.28125
464,-0.8154297,-0.28027344,0.51660156,0.34375,-0.28125,-0.34375
465,-0.80859375,-0.27441406,0.52246094,0.15625,-0.34375,-0.03125
466,-0.8144531,-0.2783203,0.5097656,0.15625,-0.15625,-0.15625
467,-0.8183594,-0.27539062,0.5234375,0.09375,-0.34375,-0.15625
468,-0.8203125,-0.27441406,0.5263672,0.15625,-0.21875,-0.15625
469,-0.82128906,-0.28027344,0.5058594,0.09375,-0.28125,-0.28125
470,-0.8144531,-0.2763672,0.51171875,0.21875,-0.09375,-0.09375
471,-0.8203125,-0.26953125,0.5126953,0.21875,-0.21875,-0.15625
472,-0.81347656,-0.2783203,0.50878906,0.15625,-0.09375,-0.28125
473,-0.8125,-0.27246094,0.51660156,0.15625,-0.15625,-0.21875
474,-0.8183594,-0.28222656,0.51464844,0.15625,-0.15625,-0.21875
475,-0.8144531,-0.2783203,0.5048828,0.09375,-0.21875,-0.15625
476,-0.81152344,-0.2763672,0.51464844,0.15625,-0.15625,-0.15625
477,-0.81152344,-0.2763672,0.5107422,0.15625,-0.09375,-0.03125
478,-0.8144531,-0.27246094,0.51171875,-0.09375,-0.15625,-0.15625
479,-0.80859375,-0.28027344,0.50683594,-0.03125,0.34375,-0.15625
480,-0.8144531,-0.27929688,0.51660156,0.09375,-0.03125,-0.03125
481,-0.8066406,-0.27148438,0.5185547,-0.09375,-0.03125,0.15625
482,-0.8066406,-0.2626953,0.515625,-0.03125,0.09375,-0.09375
483,-0.8144531,-0.2705078,0.51464844,0.03125,0.09375,0.15625
484,-0.8183594,-0.27734375,0.5234375,-0.03125,-0.03125,0.25
485,-0.8261719,-0.28710938,0.5126953,-0.03125,0.09375,0.1875
486,-0.8183594,-0.27246094,0.5175781,-0.34375,0.15625,0.5
487,-0.8173828,-0.27441406,0.5205078,-0.15625,0.21875,0.375
488,-0.8144531,-0.28027344,0.5058594,-0.40625,0.03125,0.4375
489,-0.82128906,-0.27734375,0.5205078,-0.40625,0.21875,0.4375
490,-0.8154297,-0.27734375,0.49902344,-0.34375,0.21875,0.4375
491,-0.8105469,-0.27441406,0.5234375,-0.34375,0.15625,0.3125
492,-0.81933594,-0.2763672,0.5097656,-0.28125,0.28125,0.5
493,-0.8027344,-0.2861328,0.49414062,-0.34375,0.34375,0.625
494,-0.8173828,-0.28027344,0.50683594,-0.34375,0.40625,0.375
495,-0.8154297,-0.2763672,0.50878906,-0.34375,0.28125,0.4375
496,-0.8173828,-0.2734375,0.50878906,-0.46875,0.28125,0.3125
497,-0.8154297,-0.2705078,0.5097656,-0.34375,0.15625,0.375
498,-0.8203125,-0.28125,0.5097656,-0.21875,0.34375,0.15625
499,-0.81933594,-0.26757812,0.5097656,-0.21875,0.03125,0.09375
500,-0.81152344,-0.27441406,0.5058594,-0.21875,0.21875,0.15625
501,-0.81347656,-0.2783203,0.51660156,-0.21875,-0.15625,0.15625
502,-0.82128906,-0.27734375,0.5136719,-0.21875,0.34375,0.15625
503,-0.8154297,-0.265625,0.5185547,-0.09375,-0.15625,0.03125
504,-0.8144531,-0.2734375,0.51171875,-0.09375,0.21875,-0.03125
505,-0.8173828,-0.27539062,0.49902344,0.15625,0.09375,0.09375
506,-0.8183594,-0.27246094,0.5175781,-0.03125,-0.03125,0.03125
507,-0.81347656,-0.26953125,0.5136719,0.09375,0.15625,-0.03125
508,-0.8222656,-0.27539062,0.5126953,-0.03125,-0.15625,-0.09375
509,-0.8095703,-0.27734375,0.5097656,-0.09375,0.03125,-0.09375
510,-0.8125,-0.26757812,0.4951172,0.03125,-0.15625,0.03125
511,-0.82128906,-0.2607422,0.49316406,0.03125,-0.15625,-0.09375
512,-0.81640625,-0.27441406,0.5048828,0.15625,-0.03125,-0.09375
513,-0.8173828,-0.27734375,0.50878906,0.09375,-0.09375,-0.21875
514,-0.81933594,-0.2783203,0.5029297,-0.09375,0.03125,-0.03125
515,-0.8125,-0.27246094,0.5214844,-0.03125,0.09375,-0.03125
516,-0.81347656,-0.27441406,0.49804688,0.03125,0.15625,-0.21875
517,-0.81640625,-0.26757812,0.5029297,0.03125,0.03125,-0.21875
518,-0.80371094,-0.27539062,0.5126953,0.03125,-0.21875,-0.21875
519,-0.81347656,-0.27929688,0.50683594,0.03125,0.21875,-0.28125
520,-0.8125,-0.26953125,0.5126953,0.28125,-0.09375,-0.15625
521,-0.8105469,-0.27734375,0.51171875,0.09375,0.09375,-0.15625
522,-0.81347656,-0.27929688,0.51171875,0.09375,0.09375,-0.15625
523,-0.8095703,-0.27148438,0.5029297,0.03125,-0.09375,-0.03125
524,-0.80566406,-0.27929688,0.50097656,0.03125,0.03125,-0.15625
525,-0.8105469,-0.26953125,0.5,-0.03125,0.09375,0.09375
526,-0.8095703,-0.26953125,0.51660156,-0.15625,-0.03125,0.09375
527,-0.81347656,-0.27441406,0.5029297,-0.03125,0.28125,0.09375
528,-0.8154297,-0.27441406,0.5136719,-0.09375,-0.03125,0.09375
529,-0.8125,-0.26953125,0.51171875,-0.03125,0.15625,0.03125
530,-0.8183594,-0.2783203,0.5048828,0.03125,-0.03125,0.03125
531,-0.81347656,-0.2734375,0.5214844,-0.03125,0.03125,-0.03125
532,-0.8183594,-0.27929688,0.5097656,0.03125,0.03125,-0.15625
533,-0.8125,-0.28125,0.51464844,-0.03125,0.09375,-0.03125
534,-0.8173828,-0.27246094,0.5136719,-0.15625,0.15625,0.15625
535,-0.8105469,-0.2841797,0.51464844,-0.09375,-0.03125,0.09375
536,-0.8105469,-0.27148438,0.50878906,-0.09375,-0.03125,0.03125
537,-0.8066406,-0.27734375,0.51660156,-0.09375,-0.03125,0.09375
538,-0.8144531,-0.27734375,0.5048828,-0.03125,0.03125,0.03125
539,-0.8183594,-0.28222656,0.5097656,0.03125,0.03125,0.09375
540,-0.8105469,-0.2734375,0.5058594,-0.03125,0.09375,0.15625
541,-0.8183594,-0.2734375,0.5107422,-0.09375,-0.09375,-0.03125
542,-0.81933594,-0.27441406,0.5214844,0.03125,0.21875,0.09375
543,-0.81152344,-0.27441406,0.52734375,0.03125,0.09375,0.1875
544,-0.8095703,-0.28222656,0.51953125,-0.15625,-0.15625,0.34375
545,-0.81640625,-0.2763672,0.50683594,-0.09375,0.28125,0.28125
546,-0.81347656,-0.27148438,0.5058594,-0.28125,0.34375,0.21875
547,-0.81152344,-0.28125,0.51171875,-0.09375,0.09375,0.21875
548,-0.8105469,-0.28222656,0.5214844,-0.28125,0.15625,0.40625
549,-0.8046875,-0.28515625,0.5234375,-0.21875,0.28125,0.46875
550,-0.81152344,-0.2763672,0.5078125,-0.15625,-0.09375,0.34375
551,-0.81152344,-0.26953125,0.5048828,0.03125,-0.21875,0.21875
552,-0.8144531,-0.27441406,0.5,0.09375,-0.03125,0.21875
553,-0.8095703,-0.2841797,0.5,-0.15625,-0.03125,0.40625
554,-0.8125,-0.2705078,0.51171875,-0.21875,0.15625,0.5
555,-0.8183594,-0.28027344,0.51464844,-0.34375,0.28125,0.34375
556,-0.8125,-0.2734375,0.5185547,-0.40625,-0.03125,0.34375
557,-0.8125,-0.2763672,0.5126953,-0.21875,0.21875,0.21875
558,-0.8144531,-0.27734375,0.51171875,-0.21875,0.09375,0.15625
559,-0.8154297,-0.27148438,0.5136719,-0.03125,0.15625,0.15625
560,-0.81152344,-0.26953125,0.5097656,-0.03125,0.21875,-0.03125
561,-0.81347656,-0.27148438,0.5029297,-0.21875,0.15625,0.09375
562,-0.8183594,-0.27148438,0.50390625,-0.28125,-0.15625,0.03125
563,-0.8203125,-0.27929688,0.5029297,-0.21875,-0.03125,0.09375
564,-0.82128906,-0.27734375,0.5185547,-0.21875,0.03125,0.03125
565,-0.82128906,-0.2783203,0.50097656,-0.09375,-0.21875,0.03125
566,-0.8125,-0.28222656,0.50097656,-0.03125,0.09375,-0.03125
567,-0.8144531,-0.27441406,0.5058594,0.15625,-0.3125,-0.03125
568,-0.8173828,-0.26757812,0.5253906,0.03125,-0.09375,0.03125
569,-0.8173828,-0.28027344,0.4951172,0.21875,-0.3125,-0.09375
570,-0.8173828,-0.2783203,0.5107422,0.21875,-0.375,-0.09375
571,-0.8095703,-0.27441406,0.5126953,0.09375,0.09375,-0.03125
572,-0.8251953,-0.2763672,0.515625,-0.09375,-0.03125,0.21875
573,-0.8203125,-0.27441406,0.49804688,-0.09375,-0.15625,0.15625
574,-0.8154297,-0.27441406,0.49804688,-0.15625,-0.03125,0.09375
575,-0.81347656,-0.27539062,0.5029297,-0.09375,-0.25,0.09375
576,-0.8095703,-0.2783203,0.51660156,-0.09375,-0.03125,-0.03125
577,-0.8173828,-0.2734375,0.5058594,-0.09375,-0.09375,0.15625
578,-0.8125,-0.26953125,0.5126953,0.03125,-0.09375,-0.09375
579,-0.8125,-0.27929688,0.52734375,-0.09375,-0.15625,0.03125
580,-0.8095703,-0.27441406,0.5029297,0.09375,-0.21875,0.09375
581,-0.8173828,-0.27148438,0.51464844,-0.09375,-0.21875,-0.03125
582,-0.8154297,-0.2763672,0.5107422,-0.03125,-0.09375,0.03125
583,-0.8027344,-0.2783203,0.52246094,-0.09375,-0.21875,0.09375
584,-0.81347656,-0.2763672,0.50878906,0.03125,0.03125,0.03125
585,-0.8144531,-0.26953125,0.51464844,-0.09375,-0.25,-0.03125
586,-0.8144531,-0.27929688,0.5136719,-0.09375,-0.09375,-0.03125
587,-0.8173828,-0.2734375,0.5126953,-0.09375,-0.09375,-0.03125
588,-0.8154297,-0.27148438,0.5058594,-0.03125,-0.3125,-0.03125
589,-0.8076172,-0.27929688,0.50390625,-0.09375,-0.09375,-0.09375
590,-0.80859375,-0.27734375,0.5058594,0.21875,-0.3125,-0.09375
591,-0.8066406,-0.26953125,0.5185547,0.03125,-0.3125,0.09375
592,-0.81933594,-0.2783203,0.515625,0.15625,0.03125,0.03125
593,-0.80566406,-0.27929688,0.5126953,-0.09375,-0.15625,0.09375
594,-0.8125,-0.2763672,0.5136719,-0.09375,-0.09375,-0.03125
595,-0.8125,-0.27539062,0.5136719,-0.03125,0.09375,-0.03125
596,-0.80371094,-0.2763672,0.5126953,-0.09375,-0.03125,0.15625
597,-0.80566406,-0.26953125,0.515625,-0.09375,0.03125,0.03125
598,-0.8183594,-0.28125,0.50097656,-0.09375,-0.03125,0.09375
599,-0.8125,-0.27246094,0.5097656,-0.03125,0.03125,0.09375
600,-0.81933594,-0.27441406,0.51464844,-0.15625,-0.09375,0.15625
601,-0.81347656,-0.2763672,0.515625,0.03125,-0.15625,-0.03125
602,-0.8144531,-0.26464844,0.51464844,-0.09375,-0.09375,0.03125
603,-0.8125,-0.27441406,0.5175781,-0.03125,-0.09375,-0.03125
604,-0.80371094,-0.27734375,0.51464844,-0.15625,-0.03125,0.03125
605,-0.8144531,-0.27734375,0.5078125,-0.09375,-0.09375,0.09375
606,-0.8066406,-0.27539062,0.5107422,-0.09375,-0.21875,0.03125
607,-0.8144531,-0.28222656,0.51464844,-0.09375,-0.09375,0.09375
608,-0.81933594,-0.27441406,0.51660156,-0.09375,-0.03125,0.09375
609,-0.8017578,-0.27441406,0.5234375,-0.09375,-0.15625,0.09375
610,-0.80859375,-0.2685547,0.51171875,-0.03125,0.03125,-0.09375
611,-0.8154297,-0.27734375,0.51660156,-0.15625,-0.15625,-0.03125
612,-0.80859375,-0.27539062,0.51953125,-0.15625,-0.03125,0.09375
613,-0.8183594,-0.2734375,0.5214844,-0.09375,-0.15625,0.03125
614,-0.81933594,-0.27929688,0.515625,-0.09375,-0.09375,-0.03125
615,-0.81933594,-0.2763672,0.5019531,0.15625,0.03125,-0.15625
616,-0.8066406,-0.27734375,0.51660156,0.15625,-0.375,0.09375
617,-0.8183594,-0.27441406,0.5078125,-0.03125,0.09375,0.21875
618,-0.8105469,-0.28125,0.5126953,-0.09375,-0.25,0.15625
619,-0.8066406,-0.2734375,0.5058594,-0.15625,0.15625,0.09375
620,-0.8183594,-0.2783203,0.5175781,-0.21875,0.21875,0.28125
621,-0.8154297,-0.28808594,0.50097656,-0.21875,0.21875,0.40625
622,-0.80859375,-0.27539062,0.5,-0.40625,-0.03125,0.40625
623,-0.8095703,-0.27539062,0.5048828,-0.15625,0.15625,0.21875
624,-0.8144531,-0.27246094,0.5136719,-0.21875,0.15625,0.28125
625,-0.8125,-0.2783203,0.515625,-0.21875,0.28125,0.28125
626,-0.81640625,-0.2734375,0.5185547,-0.09375,0.09375,0.28125
627,-0.8183594,-0.27539062,0.51171875,-0.34375,0.34375,0.21875
628,-0.81640625,-0.27929688,0.5126953,-0.28125,0.03125,0.15625
629,-0.8095703,-0.28222656,0.50683594,-0.34375,0.15625,0.15625
630,-0.81152344,-0.2763672,0.5175781,-0.21875,0.28125,0.28125
631,-0.8105469,-0.27246094,0.5107422,-0.21875,0.09375,0.28125
632,-0.8183594,-0.2783203,0.5205078,-0.40625,-0.03125,0.28125
633,-0.8125,-0.27929688,0.5048828,-0.34375,0.15625,0.34375
634,-0.8095703,-0.28222656,0.49902344,-0.28125,0.21875,0.21875
635,-0.8105469,-0.2705078,0.515625,-0.28125,-0.03125,0.15625
636,-0.8154297,-0.27539062,0.5048828,-0.21875,0.15625,0.09375
637,-0.8105469,-0.26660156,0.51464844,-0.34375,-0.03125,0.21875
638,-0.8095703,-0.265625,0.5097656,-0.15625,0.03125,0.21875
639,-0.8144531,-0.27929688,0.5126953,-0.03125,0.09375,0.03125
640,-0.8125,-0.27148438,0.5029297,-0.09375,0.15625,0.15625
641,-0.8144531,-0.27539062,0.4970703,-0.03125,-0.03125,0.21875
642,-0.82714844,-0.27929688,0.5107422,-0.125,0.0625,0.0625
643,-0.8232422,-0.27148438,0.51464844,0.0,-0.09375,0.03125
644,-0.8173828,-0.27441406,0.51171875,0.1875,-0.03125,-0.28125
645,-0.8183594,-0.27734375,0.5058594,0.25,-0.15625,-0.34375
646,-0.8046875,-0.28125,0.5058594,0.1875,-0.21875,-0.34375
647,-0.8125,-0.27441406,0.5175781,0.25,-0.34375,-0.28125
648,-0.8183594,-0.27539062,0.5058594,0.25,-0.28125,-0.34375
649,-0.8173828,-0.2734375,0.5097656,0.1875,-0.46875,-0.34375
650,-0.8105469,-0.27734375,0.515625,0.1875,-0.15625,-0.28125
651,-0.81347656,-0.28027344,0.51660156,0.3125,-0.34375,-0.28125
652,-0.8144531,-0.26953125,0.5078125,0.1875,-0.28125,-0.21875
653,-0.81347656,-0.27929688,0.49902344,0.25,-0.28125,-0.34375
654,-0.8105469,-0.27929688,0.5126953,0.3125,-0.28125,-0.21875
655,-0.80859375,-0.27246094,0.5185547,0.125,-0.28125,-0.28125
656,-0.8027344,-0.27148438,0.5126953,0.25,-0.03125,-0.34375
657,-0.8173828,-0.27441406,0.5126953,0.0625,-0.28125,-0.09375
658,-0.81152344,-0.28027344,0.51464844,0.1875,-0.46875,-0.15625
659,-0.8144531,-0.26953125,0.5136719,0.3125,-0.40625,-0.09375
660,-0.8125,-0.26953125,0.51464844,0.125,-0.40625,-0.09375
661,-0.8105469,-0.2763672,0.5136719,0.25,-0.40625,-0.28125
662,-0.80859375,-0.26757812,0.5175781,0.25,-0.03125,-0.21875
663,-0.80859375,-0.27441406,0.50390625,0.25,-0.15625,-0.15625
664,-0.8095703,-0.27734375,0.53027344,0.0625,-0.09375,-0.15625
665,-0.8066406,-0.2763672,0.51171875,0.125,0.0625,-0.15625
666,-0.8105469,-0.2734375,0.5107422,0.1875,-0.21875,-0.34375
667,-0.8105469,-0.28027344,0.515625,0.3125,-0.03125,-0.34375
668,-0.81933594,-0.28027344,0.5107422,0.1875,-0.21875,-0.09375
669,-0.8222656,-0.26953125,0.51660156,0.0625,-0.15625,0.03125
670,-0.8017578,-0.2734375,0.5175781,0.0,-0.09375,-0.03125
671,-0.8144531,-0.28320312,0.5175781,0.0625,-0.15625,0.03125
672,-0.81347656,-0.27148438,0.5097656,0.0625,-0.15625,-0.21875
673,-0.81347656,-0.27148438,0.5097656,0.0625,-0.15625,-0.09375
674,-0.8222656,-0.26757812,0.5107422,0.3125,-0.03125,-0.21875
675,-0.8066406,-0.28027344,0.5263672,0.1875,-0.09375,-0.15625
676,-0.81347656,-0.27929688,0.5097656,0.125,-0.09375,-0.09375
677,-0.81152344,-0.28027344,0.50683594,0.0625,-0.03125,-0.09375
678,-0.81152344,-0.27441406,0.51464844,0.0,-0.21875,0.03125
679,-0.8173828,-0.28027344,0.51660156,0.125,-0.03125,-0.15625
680,-0.8144531,-0.27441406,0.51953125,0.0625,-0.15625,-0.09375
681,-0.8105469,-0.28125,0.5185547,0.0625,-0.34375,-0.03125
682,-0.8154297,-0.2763672,0.5175781,-0.0625,-0.09375,0.03125
683,-0.80859375,-0.2705078,0.5185547,-0.0625,-0.09375,-0.09375
684,-0.80859375,-0.27929688,0.5126953,0.125,0.0,0.03125
685,-0.8076172,-0.2734375,0.5253906,-0.1875,-0.09375,0.25
686,-0.8066406,-0.27441406,0.5175781,-0.28125,0.125,0.0625
687,-0.81347656,-0.27441406,0.5214844,-0.125,-0.09375,-0.34375
688,-0.8027344,-0.2763672,0.50878906,0.0,0.625,-0.34375
689,-0.8066406,-0.28222656,0.515625,0.0,0.125,-0.09375
690,-0.81152344,-0.27539062,0.51171875,-0.1875,0.0625,0.03125
691,-0.8125,-0.27246094,0.5107422,-0.1875,0.125,0.125
692,-0.8125,-0.27246094,0.5107422,-0.0625,-0.15625,-0.09375
693,-0.8183594,-0.2705078,0.49902344,-0.0625,0.0625,0.0625
694,-0.8203125,-0.27441406,0.51953125,-0.1875,0.0625,0.0625
695,-0.8095703,-0.28125,0.50878906,-0.0625,0.1875,0.0625
696,-0.81347656,-0.2783203,0.5205078,-0.125,0.0625,0.0625
697,-0.81152344,-0.2841797,0.515625,-0.0625,0.0,0.03125
698,-0.8076172,-0.28222656,0.5019531,-0.125,0.3125,0.25
699,-0.8095703,-0.28027344,0.5058594,-0.1875,0.125,0.1875
700,-0.8144531,-0.27148438,0.49902344,-0.125,0.0,0.125
701,-0.8173828,-0.26953125,0.5097656,-0.1875,0.0,0.03125
702,-0.8173828,-0.26953125,0.5058594,-0.125,-0.03125,-0.09375
703,-0.80859375,-0.27929688,0.50683594,-0.0625,-0.15625,-0.09375
704,-0.80859375,-0.2734375,0.50683594,-0.1875,0.1875,-0.09375
705,-0.8125,-0.27148438,0.515625,-0.0625,-0.21875,-0.03125
706,-0.8222656,-0.265625,0.5136719,-0.125,0.125,0.125
707,-0.8144531,-0.26953125,0.51464844,0.0625,-0.21875,-0.03125
708,-0.8183594,-0.27929688,0.5,0.21875,-0.25,-0.21875
709,-0.8183594,-0.27539062,0.5048828,0.46875,-0.1875,-0.40625
710,-0.8144531,-0.2783203,0.5175781,0.1875,-0.3125,-0.21875
711,-0.81152344,-0.27539062,0.5029297,0.28125,-0.3125,-0.21875
712,-0.8154297,-0.26953125,0.50390625,0.46875,-0.5625,-0.28125
713,-0.81347656,-0.2763672,0.50878906,0.34375,-0.6875,-0.15625
714,-0.8095703,-0.2783203,0.5234375,0.28125,-0.5,-0.28125
715,-0.8154297,-0.26171875,0.51660156,0.21875,-0.5,-0.28125
716,-0.8183594,-0.27929688,0.51171875,0.21875,-0.3125,-0.15625
717,-0.81640625,-0.2783203,0.50097656,0.21875,0.0,-0.40625
718,-0.81347656,-0.26757812,0.5175781,0.28125,-0.125,-0.46875
719,-0.8066406,-0.28027344,0.51953125,0.21875,-0.1875,-0.21875
720,-0.8154297,-0.2783203,0.51953125,0.21875,-0.3125,-0.28125
721,-0.81640625,-0.27148438,0.51660156,0.1875,-0.3125,-0.21875
722,-0.8183594,-0.28320312,0.5107422,0.21875,-0.5,-0.34375
723,-0.8105469,-0.27246094,0.49902344,0.28125,-0.25,-0.53125
724,-0.81933594,-0.2685547,0.52441406,0.40625,-0.4375,-0.28125
725,-0.81152344,-0.27539062,0.52246094,0.125,-0.125,-0.15625
726,-0.81933594,-0.28222656,0.50097656,0.21875,-0.25,-0.15625
727,-0.8125,-0.27734375,0.5185547,0.1875,-0.25,-0.21875
728,-0.8125,-0.27539062,0.5126953,0.28125,-0.125,-0.15625
729,-0.8046875,-0.2763672,0.5185547,0.125,-0.3125,-0.09375
730,-0.81347656,-0.27734375,0.5,0.125,-0.375,-0.15625
731,-0.8183594,-0.27246094,0.50390625,0.1875,-0.0625,-0.15625
732,-0.8154297,-0.265625,0.5205078,0.125,-0.25,-0.03125
733,-0.80859375,-0.28125,0.5234375,0.125,0.0,-0.09375
734,-0.8066406,-0.27148438,0.5205078,0.125,-0.25,-0.21875
735,-0.8125,-0.27441406,0.5185547,0.125,-0.0625,-0.15625
736,-0.81152344,-0.27929688,0.5205078,0.21875,-0.125,-0.21875
