sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.9921875,0.12695312,-0.030273438,-0.3125,-0.78125,0.78125
78,0.9873047,0.12890625,-0.022460938,0.0625,-0.96875,1.03125
79,0.9980469,0.11425781,-0.022460938,0.0,-0.84375,0.65625
80,1.0009766,0.12109375,-0.038085938,-0.125,-0.90625,0.53125
81,1.0039062,0.12207031,-0.046875,0.0,-0.78125,0.46875
82,0.99902344,0.115234375,-0.034179688,0.25,-0.28125,0.59375
83,0.99121094,0.12792969,-0.036132812,0.46875,-0.34375,0.65625
84,0.9921875,0.12890625,-0.041015625,0.125,-0.46875,0.78125
85,0.99609375,0.12597656,-0.02734375,0.46875,-0.09375,0.46875
86,0.99902344,0.12695312,-0.041992188,0.96875,0.25,0.125
87,0.99609375,0.1328125,-0.049804688,0.84375,0.0625,0.125
88,0.9902344,0.119140625,-0.036132812,0.53125,0.5625,0.25
89,0.99902344,0.123046875,-0.036132812,-0.3125,-0.09375,0.125
90,0.9824219,0.115234375,-0.033203125,-0.1875,0.375,0.4375
91,0.99316406,0.119140625,-0.03125,0.0,-0.15625,0.1875
92,0.99316406,0.119140625,-0.0390625,-0.25,0.125,0.0625
93,1.0029297,0.13183594,-0.03515625,-0.0625,-0.09375,0.125
94,1.0,0.123046875,-0.021484375,-0.5,0.0625,0.59375
95,0.9863281,0.119140625,-0.04296875,-0.1875,-0.15625,0.4375
96,0.99121094,0.11816406,-0.0390625,-0.3125,-0.15625,0.71875
97,0.99316406,0.1171875,-0.013671875,-0.1875,-0.40625,0.65625
98,1.0009766,0.11621094,-0.038085938,0.25,-0.03125,0.59375
99,0.99121094,0.115234375,-0.024414062,0.3125,0.1875,0.71875
100,0.9921875,0.12011719,-0.036132812,0.65625,0.0625,0.71875
101,0.99316406,0.11621094,-0.03515625,0.59375,-0.15625,0.4375
102,1.0048828,0.11328125,-0.02734375,0.65625,0.1875,0.71875
103,0.9902344,0.11816406,-0.03125,1.21875,0.0625,0.59375
104,0.99316406,0.12011719,-0.01953125,0.59375,-0.03125,0.0625
105,0.9921875,0.11621094,-0.024414062,0.125,0.125,-0.1875
106,0.99609375,0.11816406,-0.041992188,-0.25,-0.09375,0.1875
107,0.9980469,0.11621094,-0.01953125,0.1875,0.3125,0.0625
108,0.99316406,0.123046875,-0.022460938,0.40625,-0.03125,-0.3125
109,0.9892578,0.11621094,-0.022460938,0.3125,0.1875,-0.125
110,0.9921875,0.11621094,-0.04296875,-0.0625,-0.09375,-0.1875
111,1.0,0.115234375,-0.034179688,0.3125,-0.03125,-0.125
112,0.9921875,0.11230469,-0.030273438,0.40625,0.03125,-0.3125
113,0.9921875,0.11035156,-0.021484375,0.0625,0.03125,-0.1875
114,0.99902344,0.12109375,-0.051757812,-0.5625,-0.34375,-0.375
115,0.99609375,0.119140625,-0.029296875,-0.5,0.1875,0.0625
116,0.9863281,0.11425781,-0.03515625,0.0625,-0.09375,0.25
117,0.9980469,0.11425781,-0.041992188,-0.25,-0.28125,-0.3125
118,1.0058594,0.11230469,-0.01953125,-0.1875,-0.15625,-0.3125
119,1.0,0.11035156,-0.040039062,-0.125,-0.15625,0.1875
120,0.98828125,0.11328125,-0.02734375,0.0,-0.09375,-0.0625
121,1.0019531,0.12207031,-0.032226562,0.0,-0.09375,-0.0625
122,0.99902344,0.1171875,-0.051757812,-0.4375,0.125,-0.0625
123,1.0009766,0.12109375,-0.030273438,0.0,0.03125,0.125
124,0.9951172,0.11425781,-0.040039062,-0.5,-0.03125,0.0625
125,0.98828125,0.109375,-0.04296875,-0.25,-0.15625,-0.0625
126,1.0029297,0.11328125,-0.028320312,0.3125,0.0625,0.0625
127,0.9941406,0.11035156,-0.030273438,-0.0625,-0.46875,-0.125
128,1.0078125,0.125,-0.0390625,-0.4375,0.0625,0.125
129,0.99316406,0.119140625,-0.040039062,-0.4375,0.03125,0.4375
130,1.0,0.107421875,-0.038085938,-1.53125,-0.28125,-0.0625
131,0.9921875,0.11621094,-0.034179688,-1.59375,-0.09375,-0.375
132,0.98535156,0.115234375,-0.04296875,-1.34375,0.03125,0.25
133,0.99121094,0.11035156,-0.034179688,-1.53125,0.03125,0.3125
134,1.0009766,0.11328125,-0.040039062,-1.09375,-0.09375,-0.1875
135,0.99316406,0.10449219,-0.037109375,-1.21875,0.125,0.0625
136,1.0048828,0.11425781,-0.037109375,-0.8125,0.1875,0.125
137,0.9980469,0.11425781,-0.03125,-0.6875,0.375,0.0
138,0.99316406,0.11035156,-0.03515625,-0.5625,0.3125,0.0
139,0.9863281,0.1015625,-0.038085938,-0.0625,0.25,-0.0625
140,0.99902344,0.11328125,-0.0390625,-0.25,0.03125,-0.3125
141,0.9970703,0.10839844,-0.028320312,0.0625,0.75,0.375
142,0.9902344,0.11230469,-0.015625,0.0625,-0.03125,-0.125
143,1.0019531,0.10546875,-0.03515625,-0.375,-0.34375,-0.625
144,0.9970703,0.125,-0.0234375,0.1875,-0.03125,-0.75
145,0.9980469,0.10546875,-0.034179688,0.25,-0.03125,-0.625
146,0.9970703,0.10546875,-0.040039062,0.34375,-0.21875,-0.5
147,0.9970703,0.10546875,-0.03515625,-0.1875,-0.34375,-0.3125
148,0.99316406,0.115234375,-0.01953125,-0.0625,0.03125,-0.1875
149,0.99316406,0.10644531,-0.044921875,-0.25,-0.15625,-0.25
150,1.0,0.107421875,-0.030273438,0.0625,0.125,-0.125
151,1.0,0.10449219,-0.033203125,0.1875,0.125,-0.0625
152,0.98339844,0.11621094,-0.028320312,-0.5,0.0625,-0.1875
153,1.0058594,0.115234375,-0.0390625,-0.9375,0.3125,0.0
154,0.9902344,0.109375,-0.0390625,0.0625,0.3125,0.0625
155,0.9921875,0.103515625,-0.016601562,-0.375,-0.15625,-0.375
156,0.9921875,0.109375,-0.032226562,0.0,-0.03125,-0.5
157,0.9980469,0.10546875,-0.036132812,-0.0625,0.03125,-0.3125
158,0.99902344,0.10449219,-0.033203125,0.1875,0.25,-0.4375
159,0.99121094,0.11230469,-0.043945312,0.3125,0.1875,-0.5
160,0.99609375,0.115234375,-0.046875,-0.0625,-0.21875,-0.4375
161,0.9921875,0.109375,-0.036132812,0.34375,0.0625,-0.5
162,0.99902344,0.109375,-0.036132812,0.34375,0.125,-0.4375
163,0.9863281,0.10839844,-0.049804688,0.3125,0.0625,-0.4375
164,0.9951172,0.11230469,-0.036132812,0.46875,0.25,-0.3125
165,0.9951172,0.11230469,-0.040039062,-0.125,-0.28125,-0.6875
166,0.9951172,0.103515625,-0.03515625,0.34375,0.25,-0.25
167,0.9863281,0.11816406,-0.041992188,0.3125,-0.21875,-0.5
168,0.9980469,0.10839844,-0.04296875,0.125,-0.15625,-0.84375
169,1.0029297,0.119140625,-0.040039062,-0.0625,0.03125,-0.90625
170,1.0019531,0.115234375,-0.04296875,-0.75,0.03125,-0.8125
171,0.98828125,0.10839844,-0.038085938,-0.125,0.0625,-0.8125
172,0.9980469,0.1171875,-0.038085938,-0.5,-0.09375,-0.75
173,1.0,0.11035156,-0.037109375,-0.1875,0.0625,-0.625
174,0.9970703,0.11328125,-0.0390625,0.125,0.0625,-0.5625
175,0.9951172,0.11035156,-0.033203125,0.40625,0.25,-0.6875
176,0.99316406,0.111328125,-0.043945312,0.65625,0.3125,-0.375
177,0.9951172,0.111328125,-0.033203125,0.90625,0.4375,-0.625
178,0.99316406,0.109375,-0.032226562,0.40625,0.5625,-0.375
179,0.9941406,0.123046875,-0.024414062,1.15625,0.4375,-0.0625
180,0.9941406,0.111328125,-0.037109375,0.65625,-0.03125,-0.5
181,0.9980469,0.11425781,-0.030273438,0.59375,0.3125,-0.75
182,1.0019531,0.123046875,-0.03125,0.40625,0.3125,-0.4375
183,0.99121094,0.11328125,-0.034179688,0.0625,0.375,-0.375
184,0.9873047,0.11230469,-0.037109375,0.25,0.125,-0.625
185,0.99316406,0.12597656,-0.03125,0.0625,0.03125,-0.375
186,0.99121094,0.115234375,-0.03515625,0.25,0.03125,-0.625
187,1.0048828,0.12402344,-0.024414062,0.25,0.0625,-0.75
188,0.9921875,0.1171875,-0.033203125,-0.3125,-0.03125,-0.3125
189,0.99121094,0.123046875,-0.022460938,0.0,-0.09375,-0.3125
190,1.0097656,0.1171875,-0.025390625,-0.5,-0.40625,-0.3125
191,1.0039062,0.111328125,-0.034179688,-0.25,0.0625,-0.3125
192,0.99121094,0.11230469,-0.03515625,0.3125,-0.03125,-0.0625
193,1.0019531,0.11621094,-0.029296875,-0.4375,-0.34375,-0.4375
194,0.99609375,0.11425781,-0.03515625,-0.25,0.125,-0.375
195,1.0019531,0.119140625,-0.030273438,-0.4375,-0.03125,-0.0625
196,0.9902344,0.11230469,-0.036132812,0.0,0.125,0.0625
197,0.9941406,0.123046875,-0.04296875,0.125,0.125,-0.0625
198,1.0048828,0.11621094,-0.02734375,-0.125,0.25,0.0
199,0.99902344,0.119140625,-0.041992188,0.0625,0.125,-0.125
200,1.0029297,0.11621094,-0.04296875,0.3125,0.3125,-0.0625
201,0.9980469,0.11328125,-0.033203125,0.40625,0.3125,-0.25
202,0.98828125,0.12011719,-0.025390625,0.53125,0.4375,-0.0625
203,0.99316406,0.12109375,-0.032226562,-0.3125,0.03125,-0.0625
204,0.99609375,0.109375,-0.04296875,-0.9375,0.5625,0.3125
205,0.98046875,0.11425781,-0.03515625,-0.5,0.125,0.0625
206,0.9892578,0.10839844,-0.046875,-0.9375,-0.09375,-0.25
207,0.9951172,0.11816406,-0.03515625,-0.625,0.125,-0.5625
208,0.99316406,0.11328125,-0.030273438,-1.03125,0.3125,-0.1875
209,1.0019531,0.109375,-0.026367188,-0.6875,0.5625,-0.1875
210,1.0039062,0.10644531,-0.028320312,-0.4375,0.375,-0.125
211,0.99609375,0.107421875,-0.037109375,0.0625,0.4375,0.0625
212,0.9980469,0.11328125,-0.030273438,0.78125,0.5625,-0.0625
213,0.99609375,0.11230469,-0.017578125,0.90625,0.75,0.0
214,0.9892578,0.111328125,-0.041015625,0.59375,0.8125,-0.0625
215,0.98828125,0.11035156,-0.040039062,0.78125,0.75,0.125
216,1.0078125,0.11035156,-0.041992188,0.46875,0.125,-0.0625
217,0.99316406,0.1171875,-0.022460938,0.71875,1.0,0.375
218,0.9863281,0.11816406,-0.032226562,0.78125,0.25,0.25
219,0.9941406,0.109375,-0.034179688,0.1875,-0.09375,-0.1875
220,1.0,0.12109375,-0.024414062,-0.125,-0.09375,-0.1875
221,0.98339844,0.11425781,-0.028320312,-0.5625,0.03125,-0.0625
222,0.99316406,0.10644531,-0.03515625,0.0,-0.34375,-0.1875
223,0.99121094,0.11328125,-0.028320312,-0.3125,-0.53125,-0.25
224,1.0009766,0.10839844,-0.0234375,0.0,-0.53125,-0.5
225,1.0009766,0.11328125,-0.018554688,0.25,-0.40625,-0.5
226,0.9921875,0.11230469,-0.030273438,0.1875,-0.46875,-0.4375
227,1.0039062,0.111328125,-0.041015625,0.53125,-0.53125,-0.1875
228,0.99121094,0.11425781,-0.0390625,0.3125,-0.34375,-0.1875
229,1.0107422,0.10253906,-0.036132812,0.0,-0.28125,-0.375
230,0.9951172,0.10449219,-0.036132812,0.71875,0.25,0.0625
231,0.9921875,0.11621094,-0.0390625,0.125,-0.03125,0.0
232,0.99902344,0.11035156,-0.036132812,0.125,0.125,-0.375
233,1.0048828,0.109375,-0.03515625,0.125,0.1875,-0.25
234,1.0009766,0.1171875,-0.036132812,0.0625,0.3125,-0.1875
235,0.9892578,0.11621094,-0.036132812,0.1875,0.1875,-0.3125
236,0.9970703,0.11230469,-0.03125,-0.5625,-0.03125,-0.25
237,1.0,0.10839844,-0.045898438,-0.6875,0.03125,-0.3125
238,0.9941406,0.109375,-0.0390625,-0.25,0.03125,-0.4375
239,0.99609375,0.10839844,-0.02734375,-0.25,-0.15625,-0.4375
240,0.9951172,0.10546875,-0.033203125,0.1875,-0.03125,-0.4375
241,1.0048828,0.10644531,-0.040039062,0.1875,-0.46875,-0.6875
242,0.9892578,0.109375,-0.041992188,0.3125,0.375,-0.3125
243,0.99316406,0.11328125,-0.032226562,0.71875,0.0625,-0.375
244,1.0087891,0.10546875,-0.034179688,0.1875,0.125,-0.6875
245,1.0,0.11035156,-0.03125,0.125,0.3125,-0.6875
246,1.0019531,0.109375,-0.020507812,0.0625,0.4375,-0.25
247,0.99609375,0.10839844,-0.02734375,0.40625,0.5625,-0.375
248,0.99121094,0.109375,-0.040039062,0.46875,0.3125,-0.25
249,0.9951172,0.10449219,-0.04296875,0.46875,0.1875,-0.25
250,1.0019531,0.11425781,-0.037109375,0.53125,0.375,-0.25
251,0.9921875,0.115234375,-0.045898438,0.71875,0.1875,-0.3125
252,1.0048828,0.12011719,-0.040039062,0.65625,0.1875,0.0
253,0.99121094,0.115234375,-0.0390625,0.40625,-0.03125,-0.25
254,1.0009766,0.1171875,-0.041015625,-0.1875,0.03125,-0.4375
255,0.9863281,0.12597656,-0.045898438,0.0,0.0625,0.0625
256,0.9902344,0.11621094,-0.047851562,-0.5625,-0.34375,-0.3125
257,1.0029297,0.11328125,-0.0390625,-1.09375,-0.28125,-0.8125
258,1.0019531,0.11328125,-0.025390625,-1.28125,-0.03125,-0.6875
259,0.99121094,0.115234375,-0.030273438,-1.09375,0.25,-0.5625
260,0.984375,0.10546875,-0.053710938,-0.5625,0.1875,-0.625
261,0.99902344,0.11328125,-0.029296875,-0.875,0.0625,-0.5
262,0.99316406,0.10839844,-0.036132812,-0.5625,0.3125,-0.4375
263,1.0029297,0.10839844,-0.0390625,-0.125,0.375,-0.5
264,0.9892578,0.107421875,-0.036132812,0.25,0.5625,-0.5625
265,0.9921875,0.10839844,-0.033203125,0.78125,0.5625,-0.25
266,0.9980469,0.11621094,-0.030273438,0.34375,0.1875,-0.375
267,0.9951172,0.11328125,-0.032226562,0.34375,0.875,-0.1875
268,0.9863281,0.115234375,-0.033203125,0.90625,0.5625,0.125
269,0.99316406,0.11328125,-0.020507812,0.25,0.25,-0.25
270,1.0048828,0.10449219,-0.034179688,0.0625,0.375,-0.375
271,0.9863281,0.12011719,-0.03515625,-0.1875,0.375,-0.125
272,0.9892578,0.11621094,-0.01953125,-0.5,0.5625,-0.1875
273,0.99609375,0.12109375,-0.03125,-0.5,0.375,-0.1875
274,0.9951172,0.12890625,-0.037109375,-0.625,-0.03125,-0.1875
275,0.99121094,0.119140625,-0.040039062,-0.625,0.125,-0.25
276,0.9970703,0.11230469,-0.041992188,-0.6875,-0.09375,-0.4375
277,0.99316406,0.11621094,-0.030273438,-0.6875,0.03125,-0.3125
278,0.9970703,0.11328125,-0.02734375,-0.375,-0.03125,0.0
279,1.0,0.11328125,-0.018554688,-0.8125,-0.53125,-0.3125
280,0.9902344,0.10839844,-0.022460938,-0.0625,0.125,-0.0625
281,0.99121094,0.109375,-0.017578125,0.0,-0.03125,-0.125
282,1.0019531,0.109375,-0.040039062,-0.625,-0.40625,-0.625
283,0.99121094,0.11621094,-0.025390625,-0.4375,-0.09375,-0.5
284,0.9921875,0.119140625,-0.041992188,-0.6875,-0.03125,-0.25
285,0.99121094,0.11035156,-0.01953125,-0.125,0.0625,-0.25
286,0.9980469,0.1171875,-0.029296875,-0.5,-0.21875,-0.25
287,1.0019531,0.11035156,-0.030273438,-0.4375,-0.28125,-0.25
288,0.9951172,0.11328125,-0.028320312,0.25,0.0625,-0.125
289,0.99121094,0.12207031,-0.04296875,0.3125,0.03125,-0.375
290,0.9941406,0.11230469,-0.028320312,0.40625,-0.03125,-0.1875
291,0.9863281,0.11816406,-0.02734375,0.3125,-0.15625,-0.125
292,1.0,0.11035156,-0.037109375,-0.125,-0.15625,-0.4375
293,0.9941406,0.11425781,-0.03125,0.90625,0.125,-0.25
294,0.9921875,0.1171875,-0.036132812,0.59375,-0.09375,-0.6875
295,0.9970703,0.11035156,-0.03125,0.0,-0.09375,-0.75
296,0.99902344,0.11328125,-0.024414062,-0.375,-0.34375,-0.3125
297,0.9970703,0.11425781,-0.040039062,-0.0625,-0.09375,-0.1875
298,0.9892578,0.115234375,-0.041015625,0.125,-0.40625,-0.375
299,0.9892578,0.109375,-0.026367188,-0.0625,-0.40625,-0.1875
300,1.0029297,0.111328125,-0.037109375,-0.125,-0.34375,0.1875
301,0.9951172,0.11816406,-0.034179688,-0.1875,-0.03125,0.125
302,0.99902344,0.11230469,-0.029296875,-0.3125,-0.28125,0.0
303,0.9941406,0.11230469,-0.034179688,0.1875,0.0625,0.0
304,1.0019531,0.11230469,-0.047851562,-0.25,-0.34375,-0.25
305,0.9970703,0.11621094,-0.044921875,-0.0625,0.375,0.1875
306,0.9980469,0.119140625,-0.034179688,-0.1875,-0.09375,0.0625
307,0.99121094,0.11425781,-0.030273438,-0.6875,-0.03125,-0.3125
308,1.0,0.115234375,-0.037109375,-0.375,0.0625,-0.3125
309,0.99609375,0.11328125,-0.044921875,-0.5625,-0.09375,-0.125
310,1.0009766,0.11328125,-0.046875,-0.0625,0.03125,-0.5
311,0.9941406,0.115234375,-0.02734375,-0.125,-0.09375,-0.3125
312,0.9921875,0.11328125,-0.036132812,-0.375,-0.28125,-0.1875
313,0.9970703,0.111328125,-0.024414062,-0.3125,-0.15625,-0.25
314,0.99902344,0.11425781,-0.03125,0.0,-0.03125,-0.4375
315,0.99316406,0.115234375,-0.028320312,0.1875,-0.03125,-0.3125
316,0.9785156,0.11816406,-0.024414062,0.0625,0.25,-0.0625
317,1.0,0.11035156,-0.034179688,-0.1875,0.0625,-0.25
318,0.99121094,0.12207031,-0.033203125,0.71875,0.375,0.0
319,0.9951172,0.11425781,-0.03515625,0.65625,0.125,-0.3125
320,0.9951172,0.11328125,-0.03515625,0.65625,0.3125,-0.25
321,1.0039062,0.119140625,-0.024414062,0.90625,0.5,-0.25
322,1.0019531,0.11230469,-0.029296875,0.96875,0.375,0.1875
323,0.98339844,0.11230469,-0.0390625,1.15625,0.25,0.125
324,0.9902344,0.12011719,-0.032226562,0.84375,0.25,0.0
325,0.9951172,0.115234375,-0.030273438,0.78125,0.125,0.3125
326,0.9951172,0.12792969,-0.03515625,1.09375,0.25,0.3125
327,0.9902344,0.123046875,-0.029296875,1.15625,0.1875,0.25
328,0.9941406,0.12109375,-0.045898438,1.21875,0.3125,0.4375
329,0.9921875,0.109375,-0.034179688,0.59375,-0.28125,0.3125
330,0.99609375,0.11230469,-0.0390625,0.34375,0.1875,0.375
331,0.99316406,0.109375,-0.041015625,0.65625,-0.03125,0.53125
332,0.9921875,0.111328125,-0.033203125,0.0,-0.28125,0.125
333,0.9921875,0.107421875,-0.026367188,-0.1875,-0.09375,0.0
334,0.99609375,0.1171875,-0.033203125,-0.375,-0.21875,0.25
335,0.9941406,0.11230469,-0.034179688,-0.5625,-0.21875,0.3125
336,0.9921875,0.115234375,-0.028320312,-0.4375,-0.34375,0.1875
337,1.0029297,0.11816406,-0.041992188,-0.875,-0.46875,0.1875
338,1.0039062,0.11816406,-0.028320312,-0.75,-0.46875,0.125
339,0.9921875,0.11035156,-0.053710938,-0.5,-0.34375,0.25
340,0.99121094,0.10546875,-0.024414062,-0.375,-0.40625,0.25
341,0.99902344,0.099609375,-0.037109375,-0.125,-0.09375,0.25
342,1.0048828,0.111328125,-0.036132812,-0.4375,-0.34375,0.1875
343,1.0039062,0.10839844,-0.03125,0.0625,0.125,0.53125
344,0.99609375,0.11035156,-0.040039062,0.25,-0.21875,0.4375
345,1.0019531,0.10449219,-0.041992188,-0.25,-0.09375,0.0
346,0.9941406,0.1171875,-0.037109375,-0.0625,0.03125,0.3125
347,1.0029297,0.10839844,-0.047851562,-0.3125,0.03125,0.4375
348,0.99316406,0.107421875,-0.0390625,-0.25,0.03125,0.25
349,0.9863281,0.10839844,-0.030273438,-0.4375,-0.59375,0.1875
350,1.0009766,0.109375,-0.029296875,-0.0625,-0.40625,0.125
351,0.99316406,0.12109375,-0.032226562,-0.75,-0.21875,0.4375
352,0.99316406,0.109375,-0.025390625,-1.46875,-0.21875,0.3125
353,0.9941406,0.11230469,-0.041992188,-1.84375,-0.09375,0.25
354,0.9970703,0.10546875,-0.022460938,-1.46875,-0.03125,0.375
355,1.0087891,0.10058594,-0.036132812,-1.53125,-0.21875,-0.125
356,0.9951172,0.111328125,-0.03515625,0.0,0.4375,0.375
357,0.98828125,0.103515625,-0.033203125,-0.125,-0.03125,0.25
358,0.9941406,0.10449219,-0.025390625,-0.5,0.03125,-0.0625
359,1.0078125,0.10253906,-0.028320312,-0.8125,0.0625,-0.125
360,0.99316406,0.11035156,-0.02734375,-0.5625,0.625,0.25
361,0.99902344,0.11425781,-0.029296875,-0.25,0.3125,0.0625
362,1.0009766,0.10644531,-0.030273438,0.34375,0.25,-0.3125
363,0.9902344,0.111328125,-0.034179688,0.84375,0.375,-0.1875
364,1.0,0.11425781,-0.017578125,0.59375,0.375,-0.125
365,0.99316406,0.11230469,-0.032226562,0.46875,0.125,-0.25
366,1.0019531,0.11035156,-0.030273438,0.78125,-0.15625,-0.4375
367,0.9941406,0.11816406,-0.030273438,0.46875,-0.40625,-0.625
368,0.9980469,0.11230469,-0.041015625,0.40625,0.03125,-0.5625
369,0.9863281,0.11328125,-0.0234375,0.46875,-0.46875,-0.4375
370,0.9873047,0.11621094,-0.02734375,-0.3125,-0.59375,-0.90625
371,1.0,0.115234375,-0.021484375,-0.6875,-0.40625,-0.6875
372,1.0009766,0.111328125,-0.029296875,-0.8125,-0.71875,-0.5
373,1.0039062,0.107421875,-0.04296875,-0.5,-0.34375,-0.4375
374,0.9970703,0.10546875,-0.038085938,-0.5,-0.53125,-0.625
375,1.0039062,0.115234375,-0.033203125,-0.4375,-0.53125,-0.3125
376,1.0019531,0.11328125,-0.033203125,-0.4375,-0.21875,-0.125
377,0.9980469,0.10839844,-0.030273438,-0.1875,0.03125,-0.125
378,0.9951172,0.11230469,-0.037109375,0.46875,0.125,-0.125
379,0.98828125,0.11328125,-0.029296875,0.59375,0.0625,-0.0625
380,1.0,0.11035156,-0.045898438,0.125,-0.21875,0.0
381,0.9941406,0.12109375,-0.018554688,1.09375,0.25,0.0
382,0.9921875,0.12011719,-0.030273438,0.53125,-0.34375,0.0
