sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
174,-1.0214844,0.036132812,0.009765625,-0.03125,-0.9375,-0.40625
175,-1.0166016,0.0107421875,0.02734375,-0.53125,-1.1875,0.3125
176,-1.0136719,0.0068359375,0.01953125,-0.9375,-0.875,0.15625
177,-1.0097656,0.013671875,0.015625,-0.53125,-0.0625,-0.21875
178,-1.0244141,0.0078125,0.02734375,-0.09375,-0.25,-0.03125
179,-1.0224609,0.0107421875,0.028320312,-0.09375,-0.375,-0.21875
180,-1.0253906,0.005859375,0.0234375,0.75,-0.125,-0.46875
181,-1.0117188,0.0068359375,0.028320312,0.03125,0.09375,-0.46875
182,-1.0205078,0.0068359375,0.017578125,-0.8125,0.03125,-0.53125
183,-1.0166016,0.0,0.021484375,-0.34375,-0.1875,-0.34375
184,-1.015625,-0.001953125,0.020507812,0.59375,0.40625,-0.40625
185,-1.0224609,0.005859375,0.0126953125,1.6875,0.65625,-0.34375
186,-1.0263672,0.001953125,0.016601562,1.875,0.28125,-0.21875
187,-1.0234375,0.005859375,0.0087890625,1.8125,-0.0625,-0.21875
188,-1.0185547,0.001953125,0.0107421875,1.875,0.15625,-0.09375
189,-1.0244141,0.009765625,0.013671875,2.0,0.09375,0.09375
190,-1.015625,0.009765625,0.017578125,2.0,-0.0625,-0.03125
191,-1.0195312,0.0126953125,0.015625,1.5625,-0.5625,0.625
192,-1.0166016,0.016601562,0.026367188,0.40625,0.03125,0.21875
193,-1.0175781,0.013671875,0.0078125,-0.21875,0.03125,0.03125
194,-1.0205078,0.0146484375,0.0126953125,-0.34375,-0.125,0.03125
195,-1.015625,0.015625,0.017578125,-0.40625,0.21875,-0.09375
196,-1.03125,0.0048828125,0.0078125,-1.0625,0.46875,-0.34375
197,-1.0263672,0.0078125,0.021484375,-1.25,0.28125,-0.53125
198,-1.015625,0.0048828125,0.021484375,-0.09375,0.65625,-0.15625
199,-1.0205078,0.009765625,0.0126953125,-1.3125,0.59375,-0.40625
200,-1.0195312,0.005859375,0.020507812,-1.0,0.78125,-0.28125
201,-1.0195312,-0.001953125,0.01171875,-0.28125,0.59375,-0.28125
202,-1.0175781,0.015625,-0.005859375,-1.375,1.09375,-0.40625
203,-1.0263672,0.009765625,0.017578125,-0.6875,0.40625,-0.21875
204,-1.0195312,0.005859375,0.0009765625,-0.21875,0.84375,0.03125
205,-1.0224609,0.0048828125,0.0029296875,-0.03125,1.03125,-0.34375
206,-1.0146484,0.0048828125,0.0029296875,0.28125,0.78125,-0.03125
207,-1.015625,0.0048828125,0.021484375,-0.15625,0.40625,0.15625
208,-1.0136719,0.00390625,0.0029296875,-0.21875,0.53125,-0.09375
209,-1.0253906,0.0029296875,0.01953125,0.09375,0.34375,0.15625
210,-1.0136719,0.0068359375,0.0009765625,0.28125,0.21875,0.15625
211,-1.0166016,0.0029296875,0.0107421875,-0.40625,0.21875,0.03125
212,-1.0195312,0.005859375,0.0107421875,-0.03125,0.15625,0.03125
213,-1.0253906,0.0126953125,0.0048828125,0.21875,0.09375,-0.03125
214,-1.0224609,0.0146484375,-0.0126953125,-0.46875,-0.125,-0.03125
215,-1.0195312,0.015625,0.0068359375,-0.09375,0.09375,0.03125
216,-1.0205078,0.0126953125,0.005859375,0.03125,0.09375,0.15625
217,-1.0175781,0.00390625,0.0029296875,-0.46875,-0.125,-0.09375
218,-1.0244141,0.0126953125,0.016601562,-0.53125,0.09375,0.09375
219,-1.0175781,0.00390625,0.0146484375,-0.46875,0.15625,0.21875
220,-1.0195312,0.0048828125,0.0087890625,-0.625,0.03125,0.03125
221,-1.0175781,0.0048828125,0.0087890625,-0.40625,0.34375,-0.03125
222,-1.0244141,0.018554688,0.0087890625,0.34375,0.03125,0.21875
223,-1.0185547,0.013671875,0.0029296875,0.03125,0.28125,-0.03125
224,-1.0136719,0.0126953125,0.001953125,-0.53125,0.09375,-0.03125
225,-1.0322266,0.009765625,0.0078125,0.15625,0.28125,0.28125
226,-1.0205078,-0.001953125,0.0078125,-0.625,0.03125,0.03125
227,-1.0214844,0.009765625,0.01171875,0.03125,0.34375,0.03125
228,-1.0224609,0.01171875,0.0078125,0.03125,0.03125,0.09375
229,-1.0136719,0.00390625,0.0029296875,-0.03125,0.09375,0.09375
230,-1.0175781,0.0068359375,0.013671875,0.09375,0.21875,-0.09375
231,-1.0117188,0.013671875,0.0107421875,0.28125,0.21875,0.09375
232,-1.0224609,0.01171875,0.00390625,0.40625,0.15625,-0.03125
233,-1.0166016,0.018554688,0.0087890625,0.59375,0.21875,0.03125
234,-1.015625,0.018554688,0.005859375,-0.03125,0.28125,-0.03125
235,-1.0117188,0.0146484375,0.015625,-0.75,0.0,-0.03125
236,-1.0214844,0.0107421875,0.015625,-0.34375,0.03125,0.21875
237,-1.0195312,0.0087890625,0.017578125,-0.875,0.0,0.09375
238,-1.0195312,0.01171875,0.0029296875,-0.34375,0.28125,0.15625
239,-1.0205078,0.013671875,-0.00390625,-0.46875,0.03125,0.15625
240,-1.0273438,0.009765625,-0.001953125,-0.15625,0.0,-0.03125
241,-1.0185547,0.01171875,0.016601562,-0.09375,0.09375,-0.03125
242,-1.0292969,0.0078125,0.009765625,-0.09375,-0.0625,-0.09375
243,-1.0263672,0.00390625,-0.009765625,1.25,0.03125,-0.03125
244,-1.0253906,0.015625,-0.001953125,2.34375,0.28125,-0.21875
245,-1.0224609,0.022460938,0.01953125,1.6875,0.0,-0.09375
246,-1.0253906,0.030273438,-0.001953125,0.40625,-0.375,0.03125
247,-1.0195312,0.01171875,-0.0068359375,-1.1875,-0.625,0.03125
248,-1.0166016,0.013671875,0.0009765625,-1.0625,-0.375,0.15625
249,-1.0253906,0.0107421875,0.005859375,-2.28125,-0.625,-0.03125
250,-1.0205078,0.01171875,-0.0029296875,-2.71875,-0.875,-0.09375
251,-1.0224609,0.001953125,0.0068359375,-1.5625,-0.5625,0.03125
252,-1.0136719,0.005859375,0.0068359375,-0.46875,-0.0625,0.09375
253,-1.0244141,0.00390625,0.0107421875,0.03125,0.0,-0.03125
254,-1.015625,0.013671875,0.020507812,0.65625,-0.25,0.03125
255,-1.0126953,0.009765625,-0.001953125,0.09375,-0.25,0.03125
256,-1.0078125,0.0107421875,0.0087890625,0.34375,-0.4375,-0.40625
257,-1.0244141,0.0126953125,0.0126953125,0.9375,0.09375,-0.09375
258,-1.0244141,0.017578125,0.0068359375,0.15625,0.03125,-0.03125
259,-1.0175781,0.01171875,0.0107421875,0.28125,0.34375,-0.09375
260,-1.0166016,0.0029296875,0.00390625,0.71875,-0.0625,0.09375
261,-1.0244141,0.01953125,0.02734375,1.0625,0.21875,-0.09375
262,-1.0253906,0.030273438,0.00390625,0.875,0.09375,-0.03125
263,-1.0146484,0.016601562,0.0048828125,0.40625,0.03125,0.03125
264,-1.0107422,0.013671875,0.013671875,-0.03125,0.0,0.09375
265,-1.0185547,0.018554688,0.0009765625,0.09375,0.28125,-0.09375
266,-1.0195312,0.016601562,0.0078125,-0.15625,0.03125,-0.28125
267,-1.0166016,0.0146484375,0.001953125,-0.59375,0.21875,-0.15625
268,-1.0205078,0.0107421875,0.00390625,-1.0,0.15625,-0.28125
269,-1.0273438,0.009765625,0.0126953125,-1.0,0.0,-0.28125
270,-1.0185547,0.0126953125,0.01171875,-0.40625,0.0,-0.21875
271,-1.0263672,0.0048828125,-0.0087890625,-0.875,-0.0625,-0.46875
272,-1.0234375,0.005859375,0.0,-0.34375,-0.25,-0.34375
273,-1.0166016,0.0146484375,0.00390625,-0.40625,-0.3125,-0.21875
274,-1.0166016,0.016601562,0.0087890625,-0.625,-0.25,-0.15625
275,-1.0205078,0.00390625,0.020507812,-1.8125,-0.25,0.03125
276,-1.0224609,-0.0009765625,0.0126953125,-0.6875,-0.1875,-0.03125
277,-1.0361328,0.0078125,0.0048828125,0.59375,0.03125,-0.34375
278,-1.0224609,0.022460938,0.005859375,1.1875,-0.25,0.09375
279,-1.0283203,0.005859375,0.0048828125,0.46875,-0.25,-0.34375
280,-1.0175781,0.018554688,0.0009765625,0.59375,-0.0625,-0.03125
281,-1.0166016,0.0048828125,0.009765625,0.46875,0.0,-0.09375
282,-1.0166016,0.0126953125,0.0029296875,0.21875,0.09375,-0.21875
283,-1.0136719,0.01171875,0.00390625,0.46875,-0.125,-0.09375
284,-1.0166016,0.01171875,0.0029296875,0.46875,0.09375,-0.21875
285,-1.0273438,0.0126953125,0.0107421875,0.28125,-0.0625,0.09375
286,-1.0195312,0.0146484375,0.0107421875,-0.28125,0.09375,-0.15625
287,-1.0146484,0.013671875,0.0146484375,-0.40625,0.15625,-0.21875
288,-1.0234375,0.0078125,0.0126953125,-0.46875,-0.0625,-0.21875
289,-1.0205078,0.0087890625,0.0009765625,-0.875,-0.1875,-0.09375
290,-1.0185547,0.00390625,0.001953125,-0.34375,0.0,0.09375
291,-1.0166016,0.0078125,0.009765625,-0.46875,-0.0625,-0.03125
292,-1.0117188,0.001953125,0.00390625,-0.59375,-0.0625,0.03125
293,-1.0195312,-0.005859375,0.0107421875,0.59375,0.03125,0.15625
294,-1.0146484,0.0009765625,-0.0009765625,1.4375,0.21875,0.15625
295,-1.0175781,0.013671875,0.0068359375,1.75,-0.0625,0.21875
296,-1.0185547,0.01953125,-0.0048828125,0.75,0.0,0.15625
297,-1.0126953,0.021484375,0.013671875,1.4375,0.03125,0.375
298,-1.0146484,0.005859375,0.00390625,-0.15625,-0.1875,0.15625
299,-1.0214844,0.0126953125,0.0009765625,0.34375,0.46875,0.15625
300,-1.0205078,0.0068359375,0.016601562,0.34375,0.0,-0.15625
301,-1.0214844,0.015625,0.00390625,0.28125,0.03125,-0.03125
302,-1.0234375,0.01953125,0.0029296875,-0.21875,-0.25,0.15625
303,-1.0273438,0.01953125,0.0087890625,-0.9375,0.0,0.03125
304,-1.0263672,0.0087890625,0.01953125,-1.5625,0.0,0.15625
305,-1.0234375,0.0078125,0.00390625,-0.8125,0.21875,-0.03125
306,-1.0195312,0.020507812,0.0087890625,-1.3125,0.15625,-0.28125
307,-1.0136719,0.015625,0.00390625,-1.3125,0.15625,-0.15625
308,-1.0253906,0.020507812,0.005859375,-0.8125,0.03125,-0.09375
309,-1.0175781,0.016601562,0.009765625,-1.75,0.03125,0.09375
310,-1.0214844,0.005859375,0.01171875,-1.625,0.21875,-0.09375
311,-1.0146484,0.00390625,0.005859375,-1.0625,0.34375,-0.15625
312,-1.0126953,0.009765625,0.0029296875,-0.75,0.28125,-0.28125
313,-1.0244141,0.0078125,0.0068359375,-0.28125,0.40625,-0.28125
314,-1.0253906,0.0048828125,-0.001953125,0.03125,0.21875,-0.21875
315,-1.0146484,0.0234375,0.0009765625,-0.28125,0.21875,-0.15625
316,-1.0195312,0.0087890625,0.005859375,-0.28125,0.21875,-0.09375
317,-1.0185547,0.013671875,0.0,-0.21875,0.15625,-0.09375
318,-1.0224609,0.0234375,0.005859375,0.09375,0.15625,-0.15625
319,-1.0146484,0.0126953125,0.0,0.15625,0.09375,-0.21875
320,-1.0175781,0.0087890625,-0.005859375,0.15625,-0.125,-0.21875
321,-1.0224609,0.0146484375,0.01171875,-0.28125,-0.1875,-0.09375
322,-1.0136719,0.0087890625,-0.0029296875,-0.34375,0.09375,-0.21875
323,-1.0175781,0.0107421875,0.0048828125,0.59375,0.21875,-0.15625
324,-1.0185547,0.0146484375,0.00390625,-0.21875,0.03125,-0.15625
325,-1.0136719,0.009765625,0.0087890625,0.03125,-0.125,-0.21875
326,-1.0205078,0.00390625,-0.001953125,0.71875,0.21875,-0.15625
327,-1.015625,0.018554688,0.001953125,-0.15625,0.15625,-0.03125
328,-1.0205078,0.0078125,0.013671875,-0.59375,0.15625,0.09375
329,-1.0253906,0.0048828125,0.0,-0.34375,0.21875,-0.03125
330,-1.0214844,0.0048828125,0.022460938,-0.28125,0.15625,-0.03125
331,-1.0205078,0.0068359375,0.001953125,-0.15625,0.09375,-0.15625
332,-1.0263672,0.01171875,0.0068359375,0.46875,0.09375,-0.21875
333,-1.0214844,0.009765625,0.0068359375,0.65625,0.28125,0.15625
334,-1.0136719,0.022460938,0.0,-0.03125,0.28125,-0.28125
335,-1.0175781,0.0126953125,0.005859375,0.34375,0.21875,0.09375
336,-1.0166016,0.0078125,0.0107421875,0.21875,0.46875,-0.09375
337,-1.0273438,0.013671875,0.0087890625,0.34375,0.28125,0.03125
338,-1.0185547,0.015625,0.009765625,0.59375,0.0,-0.09375
339,-1.0097656,0.0087890625,0.001953125,0.65625,-0.0625,-0.09375
340,-1.0224609,0.0068359375,0.00390625,0.75,-0.1875,0.09375
341,-1.0244141,0.0078125,0.0107421875,0.875,0.09375,-0.15625
342,-1.0175781,0.01171875,-0.001953125,0.40625,-0.0625,-0.28125
343,-1.0175781,0.0146484375,-0.0029296875,0.21875,-0.125,-0.21875
344,-1.0322266,0.01171875,0.0,0.8125,0.03125,-0.21875
345,-1.0146484,0.018554688,0.005859375,0.21875,0.09375,-0.15625
346,-1.0107422,0.015625,0.01171875,0.15625,-0.125,0.03125
347,-1.0214844,0.0068359375,0.015625,-0.28125,-0.125,-0.09375
348,-1.0214844,0.0126953125,0.009765625,-0.09375,-0.0625,-0.09375
349,-1.0087891,0.00390625,0.016601562,-0.34375,-0.125,-0.21875
350,-1.0214844,0.01171875,0.0,0.53125,-0.125,-0.03125
351,-1.0273438,0.0146484375,-0.00390625,0.8125,0.21875,-0.09375
352,-1.0205078,0.015625,0.0029296875,-0.15625,-0.3125,0.09375
353,-1.0146484,0.0087890625,0.009765625,-0.15625,-0.25,-0.09375
354,-1.0224609,0.016601562,0.00390625,0.09375,0.09375,-0.03125
355,-1.0146484,0.0146484375,0.01171875,-0.09375,-0.1875,-0.03125
356,-1.0107422,0.0146484375,0.0029296875,-0.21875,-0.375,-0.03125
357,-1.0263672,0.018554688,0.0068359375,-0.21875,-0.125,-0.15625
358,-1.0166016,0.0146484375,0.0087890625,-0.625,-0.25,-0.03125
359,-1.0175781,0.005859375,0.0,-0.875,-0.3125,-0.03125
360,-1.0283203,0.0087890625,0.005859375,-0.03125,-0.0625,-0.15625
361,-1.015625,0.015625,0.016601562,0.15625,0.03125,-0.21875
362,-1.0273438,0.029296875,0.0234375,4.25,4.625,0.5
363,-1.015625,-0.005859375,-0.0029296875,1.5,1.8125,0.8125
364,-1.0205078,0.021484375,-0.009765625,4.1875,1.375,1.1875
365,-1.0224609,0.009765625,0.0068359375,2.40625,1.09375,1.0
