sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,0.03125,-0.33984375,0.94433594,0.25,0.15625,-0.09375
84,0.020507812,-0.3359375,0.96191406,-0.53125,0.59375,-0.21875
85,0.02734375,-0.33691406,0.953125,-0.21875,-0.0625,-0.09375
86,0.020507812,-0.33789062,0.9482422,0.125,0.09375,-0.03125
87,0.0234375,-0.34179688,0.9423828,-0.03125,0.09375,-0.03125
88,0.026367188,-0.33691406,0.9453125,0.25,0.21875,-0.15625
89,0.024414062,-0.3330078,0.94921875,0.0625,0.0,-0.15625
90,0.02734375,-0.3408203,0.9560547,0.0625,0.21875,0.28125
91,0.0126953125,-0.3359375,0.9453125,-0.03125,0.0,-0.15625
92,0.026367188,-0.3359375,0.9501953,-0.21875,-0.1875,-0.28125
93,0.026367188,-0.33984375,0.93847656,0.125,-0.0625,-0.03125
94,0.022460938,-0.34277344,0.9501953,0.0,0.15625,-0.03125
95,0.015625,-0.3388672,0.9433594,0.0,0.15625,-0.21875
96,0.033203125,-0.3359375,0.9560547,-0.09375,0.15625,-0.34375
97,0.020507812,-0.33398438,0.95214844,-0.03125,0.0,-0.28125
98,0.030273438,-0.33398438,0.953125,0.0625,0.0625,-0.09375
99,0.026367188,-0.33496094,0.9326172,0.0,-0.25,0.15625
100,0.029296875,-0.328125,0.94628906,-0.125,-0.0625,0.21875
101,0.022460938,-0.34277344,0.9609375,0.03125,-0.125,0.21875
102,0.041015625,-0.34179688,0.95703125,0.03125,-0.25,0.15625
103,0.03125,-0.33984375,0.94921875,0.0,-0.125,0.15625
104,0.025390625,-0.33789062,0.9482422,-0.0625,-0.125,0.09375
105,0.021484375,-0.3388672,0.93847656,0.0,-0.125,-0.15625
106,0.024414062,-0.33691406,0.9423828,0.09375,0.0,0.03125
107,0.026367188,-0.3359375,0.9453125,0.0,-0.4375,-0.03125
108,0.022460938,-0.33007812,0.9482422,0.0,-0.1875,-0.15625
109,0.029296875,-0.33789062,0.9589844,0.03125,-0.4375,-0.09375
110,0.025390625,-0.34375,0.9433594,0.15625,-0.1875,0.15625
111,0.01953125,-0.3359375,0.94140625,0.03125,-0.0625,0.53125
112,0.0234375,-0.34179688,0.94921875,-0.1875,0.3125,-0.09375
113,0.03125,-0.3388672,0.93652344,-0.125,-0.25,-0.09375
114,0.029296875,-0.34179688,0.9501953,0.15625,-0.125,-0.09375
115,0.021484375,-0.34179688,0.9501953,-0.0625,-0.25,0.03125
116,0.025390625,-0.34375,0.9511719,0.28125,-0.375,0.15625
117,0.021484375,-0.33984375,0.9375,0.34375,-0.4375,0.15625
118,0.026367188,-0.33691406,0.94628906,0.15625,-0.1875,0.34375
119,0.029296875,-0.34179688,0.9589844,0.15625,-0.375,0.15625
120,0.03125,-0.33496094,0.94921875,0.03125,-0.375,-0.03125
121,0.028320312,-0.33398438,0.94628906,0.03125,-0.25,0.15625
122,0.026367188,-0.33789062,0.9560547,0.03125,-0.125,0.28125
123,0.020507812,-0.33691406,0.95410156,0.03125,-0.0625,0.28125
124,0.026367188,-0.33398438,0.96191406,0.34375,-0.3125,0.21875
125,0.029296875,-0.34179688,0.9375,0.0,-0.3125,0.21875
126,0.028320312,-0.33691406,0.9404297,0.15625,-0.1875,0.21875
127,0.01953125,-0.3388672,0.94628906,0.09375,-0.1875,0.34375
128,0.028320312,-0.3359375,0.9433594,0.0,-0.375,0.40625
129,0.0234375,-0.328125,0.95214844,0.34375,-0.3125,0.40625
130,0.02734375,-0.34179688,0.94140625,0.0,-0.1875,0.34375
131,0.025390625,-0.33398438,0.9433594,0.28125,-0.3125,0.15625
132,0.028320312,-0.3330078,0.9580078,0.15625,-0.1875,0.21875
133,0.03125,-0.3408203,0.9589844,0.09375,-0.25,0.40625
134,0.028320312,-0.33789062,0.9482422,0.15625,-0.1875,0.46875
135,0.025390625,-0.34179688,0.9375,0.21875,-0.0625,0.40625
136,0.024414062,-0.33496094,0.95410156,0.40625,-0.5625,0.40625
137,0.026367188,-0.328125,0.9707031,0.15625,-0.1875,0.09375
138,0.026367188,-0.33984375,0.94433594,0.09375,-0.5625,0.09375
139,0.036132812,-0.34277344,0.93652344,0.28125,-0.25,0.40625
140,0.03515625,-0.328125,0.9580078,0.28125,-0.1875,0.34375
141,0.02734375,-0.33203125,0.9482422,-0.125,-0.3125,0.28125
142,0.024414062,-0.34179688,0.94433594,0.0,-0.1875,0.21875
143,0.0234375,-0.3388672,0.9433594,0.21875,-0.375,0.21875
144,0.028320312,-0.34179688,0.9580078,0.0,-0.5,0.21875
145,0.025390625,-0.3359375,0.95214844,0.28125,-0.4375,0.40625
146,0.03125,-0.33789062,0.9609375,0.21875,-0.4375,0.28125
147,0.028320312,-0.33203125,0.95410156,0.03125,-0.1875,0.34375
148,0.020507812,-0.33398438,0.9638672,0.0,-0.25,0.15625
149,0.018554688,-0.32714844,0.9472656,-0.0625,-0.375,-0.09375
150,0.0234375,-0.3388672,0.94921875,0.0,-0.375,0.15625
151,0.034179688,-0.34179688,0.9394531,0.0,-0.1875,0.15625
152,0.029296875,-0.33496094,0.95410156,0.09375,-0.125,0.40625
153,0.01953125,-0.3388672,0.94921875,0.0,-0.1875,-0.03125
154,0.03125,-0.33984375,0.94921875,-0.25,-0.125,-0.15625
155,0.032226562,-0.3408203,0.9433594,0.03125,-0.25,0.09375
156,0.029296875,-0.3388672,0.9550781,0.03125,-0.0625,0.28125
157,0.025390625,-0.33691406,0.94140625,-0.25,-0.375,0.21875
158,0.026367188,-0.33496094,0.9404297,0.0,-0.1875,0.21875
159,0.01953125,-0.33691406,0.9501953,0.09375,-0.25,0.21875
160,0.018554688,-0.33789062,0.9609375,0.0,-0.1875,0.34375
161,0.018554688,-0.33203125,0.9453125,0.03125,-0.25,0.15625
162,0.029296875,-0.3388672,0.95996094,0.21875,-0.3125,0.28125
163,0.020507812,-0.3359375,0.9433594,-0.1875,-0.375,-0.09375
164,0.025390625,-0.3310547,0.9482422,0.21875,-0.125,0.03125
165,0.03125,-0.33203125,0.94140625,0.0,-0.125,0.21875
166,0.01953125,-0.3388672,0.9433594,0.0,0.0,0.34375
167,0.026367188,-0.33984375,0.9589844,-0.0625,0.0,0.03125
168,0.029296875,-0.33789062,0.95214844,-0.0625,-0.0625,0.03125
169,0.02734375,-0.33496094,0.93652344,0.09375,-0.0625,-0.15625
170,0.026367188,-0.33496094,0.94628906,0.15625,-0.375,-0.09375
171,0.024414062,-0.34179688,0.95214844,0.03125,-0.25,-0.03125
172,0.028320312,-0.3388672,0.93359375,0.03125,-0.125,-0.03125
173,0.032226562,-0.33398438,0.9550781,0.09375,-0.0625,0.15625
174,0.032226562,-0.33398438,0.9423828,0.0,-0.375,-0.15625
175,0.033203125,-0.33398438,0.9423828,0.0,0.1875,-0.15625
176,0.034179688,-0.3359375,0.9589844,0.03125,-0.0625,0.03125
177,0.0234375,-0.33203125,0.9345703,0.03125,-0.125,-0.15625
178,0.03125,-0.33007812,0.94921875,-0.25,0.1875,-0.15625
179,0.024414062,-0.3388672,0.9453125,0.0,-0.125,-0.09375
180,0.024414062,-0.3388672,0.9501953,0.0,0.0,0.03125
181,0.021484375,-0.3359375,0.9453125,0.0,0.0625,0.09375
182,0.030273438,-0.33789062,0.9638672,0.03125,-0.0625,0.09375
183,0.020507812,-0.34179688,0.953125,-0.0625,-0.125,-0.15625
184,0.032226562,-0.3330078,0.93847656,0.03125,0.0625,-0.15625
185,0.033203125,-0.3310547,0.94921875,0.03125,0.125,0.15625
186,0.026367188,-0.34375,0.9501953,0.21875,-0.1875,0.53125
187,0.016601562,-0.3310547,0.94921875,0.09375,0.0,0.34375
188,0.030273438,-0.33496094,0.9550781,-0.1875,-0.3125,-0.40625
189,0.0234375,-0.33007812,0.9560547,-0.125,-0.125,-0.40625
190,0.03125,-0.34179688,0.9501953,0.0,-0.1875,0.03125
191,0.020507812,-0.3359375,0.95410156,0.03125,-0.0625,0.5625
192,0.0234375,-0.33496094,0.95410156,-0.25,0.0625,0.03125
193,0.02734375,-0.33496094,0.9580078,-0.25,0.1875,-0.21875
194,0.020507812,-0.3310547,0.9501953,-0.0625,0.0,-0.09375
195,0.028320312,-0.34179688,0.9560547,0.03125,-0.125,-0.03125
196,0.0234375,-0.33496094,0.9609375,-0.125,-0.0625,-0.09375
197,0.041992188,-0.3486328,0.95214844,0.03125,-0.375,0.125
198,0.037109375,-0.3388672,0.9472656,0.28125,0.1875,0.375
199,0.029296875,-0.34277344,0.95703125,-0.25,0.0,-0.09375
200,0.026367188,-0.33496094,0.94628906,-0.0625,0.1875,-0.21875
201,0.0234375,-0.34179688,0.9482422,-0.125,-0.0625,-0.0625
202,0.0234375,-0.34472656,0.9453125,-0.1875,-0.1875,0.0625
203,0.026367188,-0.33691406,0.9433594,0.0,-0.3125,0.0625
204,0.028320312,-0.34765625,0.9638672,0.0,-0.0625,-0.0625
205,0.029296875,-0.33789062,0.93847656,-0.1875,-0.25,-0.15625
206,0.03125,-0.3388672,0.9433594,-0.0625,-0.0625,-0.0625
207,0.0234375,-0.34570312,0.94921875,-0.125,-0.1875,-0.09375
208,0.01953125,-0.33984375,0.95703125,0.0,-0.375,-0.21875
209,0.0234375,-0.3330078,0.94433594,-0.0625,-0.125,-0.46875
210,0.024414062,-0.33984375,0.9511719,-0.0625,-0.0625,-0.46875
211,0.024414062,-0.33691406,0.9404297,-0.0625,-0.1875,-0.46875
212,0.029296875,-0.34277344,0.93652344,-0.3125,0.0,-0.09375
213,0.025390625,-0.3388672,0.9433594,0.09375,-0.25,0.125
214,0.02734375,-0.34179688,0.94921875,-0.375,-0.1875,-0.0625
215,0.0234375,-0.34375,0.93652344,0.15625,-0.3125,0.3125
216,0.024414062,-0.33984375,0.9423828,-0.1875,-0.25,0.0625
217,0.03125,-0.33984375,0.9404297,0.03125,-0.25,0.125
218,0.028320312,-0.33691406,0.9560547,0.03125,0.125,-0.09375
219,0.024414062,-0.33984375,0.9433594,0.0,-0.25,-0.15625
220,0.03125,-0.34765625,0.9638672,0.15625,0.0625,0.3125
221,0.030273438,-0.3388672,0.9609375,0.03125,0.1875,0.625
222,0.0126953125,-0.3388672,0.94140625,-0.0625,0.1875,0.0
223,0.020507812,-0.34277344,0.94433594,0.09375,-0.125,0.1875
224,0.034179688,-0.328125,0.9316406,0.21875,0.1875,0.0
225,0.020507812,-0.33789062,0.9580078,0.09375,-0.125,0.0625
226,0.0234375,-0.34179688,0.93847656,0.15625,-0.3125,0.25
227,0.022460938,-0.34179688,0.94433594,0.21875,0.0625,0.5625
228,0.026367188,-0.3408203,0.9482422,0.03125,0.0,0.1875
229,0.029296875,-0.34472656,0.9453125,0.0,-0.1875,0.0625
230,0.032226562,-0.34570312,0.9580078,0.15625,-0.1875,0.1875
231,0.01953125,-0.3310547,0.9501953,-0.0625,-0.25,0.25
232,0.020507812,-0.34375,0.9394531,0.09375,-0.125,0.1875
233,0.020507812,-0.33203125,0.9423828,0.15625,-0.3125,0.1875
234,0.03125,-0.3466797,0.9404297,0.03125,-0.1875,0.3125
235,0.015625,-0.3330078,0.93847656,0.21875,0.0,0.1875
236,0.033203125,-0.3359375,0.94433594,0.09375,-0.125,0.3125
237,0.022460938,-0.33007812,0.94921875,0.09375,0.0,0.25
238,0.029296875,-0.34375,0.94921875,0.28125,-0.125,0.3125
239,0.028320312,-0.3359375,0.9394531,0.15625,-0.1875,0.4375
240,0.030273438,-0.32714844,0.95996094,0.0,-0.125,0.25
241,0.01953125,-0.33984375,0.9453125,0.34375,-0.125,0.5
242,0.024414062,-0.33496094,0.95996094,0.15625,-0.3125,0.3125
243,0.0234375,-0.34277344,0.95214844,0.0,-0.0625,0.25
244,0.029296875,-0.3388672,0.9482422,0.09375,-0.0625,0.125
245,0.02734375,-0.3359375,0.94140625,-0.0625,-0.3125,0.25
246,0.026367188,-0.3388672,0.9589844,0.09375,-0.25,0.5625
247,0.024414062,-0.33496094,0.9511719,0.15625,-0.4375,0.4375
248,0.026367188,-0.34472656,0.9326172,0.15625,-0.5,0.1875
249,0.021484375,-0.3408203,0.95214844,0.09375,0.0,-0.09375
250,0.024414062,-0.34277344,0.9560547,0.0,-0.125,0.25
251,0.037109375,-0.34277344,0.9580078,0.28125,-0.0625,0.5625
252,0.026367188,-0.3330078,0.93359375,-0.125,0.125,0.125
253,0.0234375,-0.33984375,0.95214844,0.03125,-0.25,0.375
254,0.022460938,-0.34375,0.9511719,0.21875,-0.125,0.3125
255,0.033203125,-0.3388672,0.95410156,0.28125,-0.625,0.25
256,0.025390625,-0.33789062,0.94140625,0.09375,-0.25,0.1875
257,0.029296875,-0.33496094,0.9404297,0.28125,-0.4375,0.3125
258,0.013671875,-0.33007812,0.94628906,0.15625,-0.125,0.4375
259,0.017578125,-0.3310547,0.9296875,0.03125,-0.4375,0.0625
260,0.034179688,-0.33789062,0.953125,0.03125,-0.125,0.1875
261,0.0234375,-0.33691406,0.94921875,0.21875,-0.1875,0.1875
262,0.021484375,-0.34179688,0.9482422,-0.1875,-0.0625,-0.0625
263,0.03515625,-0.33496094,0.9628906,0.21875,-0.1875,0.0625
264,0.025390625,-0.3388672,0.94921875,0.03125,0.0625,0.4375
265,0.018554688,-0.33984375,0.94628906,-0.0625,-0.375,0.1875
266,0.0234375,-0.3330078,0.94140625,-0.0625,-0.25,0.1875
267,0.034179688,-0.34570312,0.9511719,0.09375,-0.25,0.0625
268,0.022460938,-0.33398438,0.94433594,-0.0625,-0.25,-0.0625
269,0.024414062,-0.3330078,0.9423828,0.0,-0.25,0.3125
270,0.024414062,-0.3359375,0.94140625,0.0,-0.125,0.125
271,0.025390625,-0.32617188,0.9501953,0.03125,-0.125,0.125
272,0.034179688,-0.33398438,0.95410156,-0.125,-0.1875,0.1875
273,0.028320312,-0.3330078,0.96484375,0.34375,-0.0625,0.125
274,0.0234375,-0.33398438,0.953125,0.0,-0.3125,-0.09375
275,0.02734375,-0.34179688,0.94433594,0.03125,-0.1875,0.0
276,0.026367188,-0.33691406,0.9482422,0.09375,-0.125,0.125
277,0.036132812,-0.3388672,0.94921875,-0.0625,0.0625,0.0
278,0.01953125,-0.33789062,0.93847656,0.03125,0.0625,0.0
279,0.02734375,-0.3408203,0.9501953,-0.125,-0.25,-0.09375
280,0.032226562,-0.33789062,0.9423828,0.03125,0.125,-0.15625
281,0.02734375,-0.33496094,0.95214844,0.09375,-0.125,-0.28125
282,0.030273438,-0.33691406,0.9423828,0.0,-0.1875,-0.09375
283,0.034179688,-0.33398438,0.94433594,0.09375,-0.125,-0.0625
284,0.026367188,-0.34375,0.95214844,0.09375,0.25,0.3125
285,0.024414062,-0.33789062,0.93847656,-0.0625,-0.3125,-0.09375
286,0.022460938,-0.33691406,0.9560547,0.03125,0.1875,-0.46875
287,0.028320312,-0.33789062,0.93847656,-0.0625,0.125,-0.15625
288,0.030273438,-0.33984375,0.9658203,0.0,-0.125,0.0625
289,0.025390625,-0.33691406,0.9580078,-0.1875,-0.25,0.0625
290,0.01953125,-0.33984375,0.9560547,0.0,0.0,0.0625
291,0.02734375,-0.3408203,0.953125,0.03125,0.0,-0.28125
292,0.028320312,-0.328125,0.9560547,-0.0625,0.125,-0.09375
293,0.032226562,-0.3359375,0.953125,0.03125,0.0,0.0625
294,0.038085938,-0.33984375,0.94140625,-0.0625,-0.0625,-0.0625
295,0.021484375,-0.3310547,0.95410156,0.0,0.0625,-0.09375
296,0.034179688,-0.34179688,0.9511719,-0.0625,0.0,-0.15625
297,0.028320312,-0.33203125,0.93847656,0.03125,-0.0625,0.0625
298,0.022460938,-0.33984375,0.96191406,0.03125,-0.0625,0.1875
299,0.0234375,-0.3388672,0.94433594,0.09375,-0.25,0.125
300,0.021484375,-0.3408203,0.95703125,0.03125,0.0625,-0.09375
301,0.026367188,-0.33496094,0.9433594,0.03125,0.125,-0.34375
302,0.03125,-0.3359375,0.9501953,-0.125,0.0625,0.0625
303,0.0234375,-0.3359375,0.95214844,0.21875,0.25,0.375
304,0.0234375,-0.33691406,0.9580078,-0.4375,0.375,0.125
305,0.032226562,-0.34375,0.95410156,0.0,-0.0625,0.0625
306,0.0234375,-0.33984375,0.94921875,0.28125,0.1875,0.0625
307,0.033203125,-0.34179688,0.9589844,-0.25,0.0,0.375
308,0.02734375,-0.34570312,0.953125,0.0,-0.125,-0.0625
309,0.029296875,-0.33496094,0.9482422,0.0,0.0625,0.0625
310,0.036132812,-0.33789062,0.93652344,0.0,0.125,0.1875
311,0.024414062,-0.3408203,0.9433594,-0.0625,0.25,0.0
312,0.02734375,-0.34179688,0.94921875,-0.125,-0.125,0.0625
313,0.022460938,-0.33691406,0.9472656,0.0,0.0625,0.3125
314,0.026367188,-0.3359375,0.9511719,-0.0625,0.1875,0.3125
315,0.024414062,-0.34472656,0.94921875,-0.1875,-0.0625,0.125
316,0.01953125,-0.3388672,0.9560547,-0.0625,-0.25,-0.09375
317,0.02734375,-0.3330078,0.93652344,0.03125,0.0,0.0625
318,0.017578125,-0.33691406,0.9580078,-0.125,0.0,0.0625
319,0.020507812,-0.34277344,0.9394531,0.28125,-0.1875,0.0625
320,0.01953125,-0.3486328,0.94921875,0.03125,-0.25,-0.28125
321,0.028320312,-0.3388672,0.9482422,0.28125,-0.125,-0.0625
322,0.0234375,-0.34472656,0.95214844,0.03125,-0.125,0.0
323,0.032226562,-0.3466797,0.9609375,0.34375,-0.625,-0.0625
324,0.018554688,-0.3408203,0.9511719,0.15625,-0.1875,0.125
325,0.029296875,-0.34960938,0.9453125,0.28125,-0.1875,0.25
326,0.034179688,-0.3408203,0.9433594,0.03125,-0.1875,0.3125
327,0.030273438,-0.33789062,0.9394531,0.21875,-0.25,-0.09375
328,0.029296875,-0.34472656,0.94140625,0.09375,-0.375,-0.09375
329,0.0234375,-0.34472656,0.95214844,0.15625,-0.1875,-0.15625
330,0.018554688,-0.34765625,0.94433594,0.0,-0.1875,0.0
331,0.024414062,-0.33398438,0.95996094,0.34375,-0.0625,0.5
332,0.0146484375,-0.34765625,0.95703125,0.03125,0.0625,0.3125
333,0.030273438,-0.3408203,0.94921875,0.0,-0.1875,0.125
334,0.026367188,-0.3330078,0.9482422,0.09375,-0.25,0.4375
335,0.018554688,-0.33496094,0.953125,0.40625,-0.25,0.3125
336,0.033203125,-0.33691406,0.9423828,0.21875,-0.4375,0.25
337,0.022460938,-0.3408203,0.9482422,0.03125,-0.375,0.125
338,0.028320312,-0.34765625,0.9609375,0.53125,-0.3125,0.5625
339,0.020507812,-0.34570312,0.93847656,0.03125,-0.1875,0.5625
340,0.030273438,-0.34375,0.9501953,0.28125,-0.375,0.25
341,0.03125,-0.32910156,0.9433594,0.09375,-0.25,0.25
342,0.024414062,-0.328125,0.9589844,0.34375,-0.3125,0.3125
343,0.03125,-0.34375,0.9511719,0.21875,-0.125,0.5625
344,0.021484375,-0.33398438,0.9394531,0.21875,-0.375,0.4375
345,0.021484375,-0.3408203,0.9375,0.28125,-0.3125,0.3125
346,0.028320312,-0.34179688,0.9326172,0.15625,-0.1875,0.1875
347,0.024414062,-0.33398438,0.95214844,0.09375,-0.1875,0.125
348,0.028320312,-0.33203125,0.9482422,0.15625,-0.375,0.3125
349,0.022460938,-0.3359375,0.953125,0.0,-0.3125,0.3125
350,0.020507812,-0.3408203,0.94921875,0.21875,-0.0625,0.1875
351,0.022460938,-0.3310547,0.9658203,0.03125,-0.3125,0.125
352,0.021484375,-0.34375,0.9482422,0.0,-0.125,0.1875
353,0.029296875,-0.33496094,0.9589844,0.28125,-0.0625,0.1875
354,0.01953125,-0.33984375,0.9394531,0.0,-0.125,0.3125
355,0.030273438,-0.3408203,0.9472656,0.21875,-0.25,0.125
356,0.021484375,-0.3408203,0.96484375,0.0,-0.125,-0.0625
357,0.024414062,-0.33984375,0.95410156,0.03125,-0.375,0.125
358,0.028320312,-0.34277344,0.9482422,0.15625,-0.1875,0.1875
359,0.029296875,-0.33691406,0.94628906,0.0,-0.25,0.25
360,0.026367188,-0.3330078,0.9511719,0.0,-0.125,0.1875
361,0.032226562,-0.33398438,0.95214844,0.0,-0.1875,0.1875
362,0.022460938,-0.33984375,0.953125,0.03125,-0.1875,0.25
363,0.03125,-0.33398438,0.9511719,0.21875,-0.3125,0.125
364,0.01953125,-0.33691406,0.9423828,0.0,-0.25,0.0625
365,0.021484375,-0.34179688,0.95214844,0.0,-0.3125,0.25
366,0.03125,-0.3359375,0.953125,0.15625,-0.1875,0.1875
367,0.020507812,-0.34179688,0.95703125,-0.0625,-0.25,0.125
368,0.03125,-0.3359375,0.9482422,0.03125,-0.375,0.0625
369,0.028320312,-0.33398438,0.94921875,0.15625,0.125,0.0
370,0.030273438,-0.3408203,0.953125,0.0,-0.1875,0.0625
371,0.030273438,-0.33789062,0.9550781,0.03125,-0.125,0.25
372,0.025390625,-0.33007812,0.953125,0.03125,0.0,0.0625
373,0.029296875,-0.33691406,0.9511719,0.03125,-0.1875,0.0
374,0.021484375,-0.33398438,0.93652344,0.03125,-0.0625,0.0625
375,0.021484375,-0.34765625,0.95410156,0.15625,-0.1875,0.125
376,0.029296875,-0.3359375,0.94433594,-0.1875,-0.0625,0.0625
377,0.0234375,-0.34375,0.95996094,0.09375,-0.0625,-0.09375
378,0.024414062,-0.34375,0.93847656,-0.125,-0.125,0.125
379,0.025390625,-0.3408203,0.9423828,0.09375,0.0625,0.0625
380,0.025390625,-0.33203125,0.953125,-0.125,-0.3125,-0.21875
381,0.032226562,-0.3388672,0.9404297,0.03125,0.0625,-0.21875
382,0.033203125,-0.3359375,0.9580078,0.0,0.0625,-0.15625
