sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.97265625,-0.016601562,-0.115234375,-0.3125,0.1875,-0.03125
36,-0.97265625,-0.021484375,-0.125,-0.125,-0.0625,-0.09375
37,-0.96777344,-0.02734375,-0.115234375,-0.1875,0.0,0.03125
38,-0.96875,-0.024414062,-0.109375,-1.65625,0.0625,-0.15625
39,-0.9785156,-0.022460938,-0.109375,0.65625,0.75,0.09375
40,-0.9707031,-0.020507812,-0.10839844,0.53125,0.25,0.15625
41,-0.9746094,-0.024414062,-0.11230469,0.3125,0.0625,-0.40625
42,-0.9765625,-0.0234375,-0.115234375,1.6875,0.3125,0.09375
43,-0.9707031,-0.0234375,-0.12011719,-0.0625,0.5,-0.21875
44,-0.97265625,-0.029296875,-0.11230469,0.1875,0.875,-0.28125
45,-0.9638672,-0.0234375,-0.119140625,0.78125,0.0,0.03125
46,-0.9746094,-0.028320312,-0.13085938,-0.1875,0.0625,-0.21875
47,-0.9746094,-0.017578125,-0.12402344,0.46875,0.75,-0.21875
48,-0.96875,-0.028320312,-0.12207031,0.0,0.25,-0.03125
49,-0.95996094,-0.022460938,-0.12792969,0.0625,-0.40625,-0.03125
50,-0.97265625,-0.037109375,-0.13378906,0.0,0.1875,-0.21875
51,-0.97265625,-0.01953125,-0.13183594,-0.75,0.375,-0.21875
52,-0.96777344,-0.033203125,-0.12207031,-0.875,-0.125,0.15625
53,-0.9824219,-0.017578125,-0.13085938,-0.5,0.125,-0.15625
54,-0.9609375,-0.029296875,-0.123046875,-0.3125,0.25,-0.09375
55,-0.96875,-0.018554688,-0.10839844,-0.5,-0.25,0.28125
56,-0.96875,-0.037109375,-0.14257812,-1.59375,-0.34375,0.15625
57,-0.9785156,-0.028320312,-0.125,0.78125,0.0625,0.15625
58,-0.96777344,-0.0234375,-0.12011719,0.59375,0.75,-0.40625
59,-0.96484375,-0.020507812,-0.1171875,-0.0625,-0.96875,0.09375
60,-0.9707031,-0.020507812,-0.12109375,0.25,0.125,0.34375
61,-0.9765625,-0.036132812,-0.12792969,0.0,0.1875,0.09375
62,-0.9667969,-0.01953125,-0.12109375,0.71875,0.25,-0.34375
63,-0.9746094,-0.032226562,-0.11035156,1.28125,0.5,0.28125
64,-0.9716797,-0.0234375,-0.123046875,-0.375,-0.71875,-0.03125
65,-0.9814453,-0.02734375,-0.13183594,0.375,0.4375,0.03125
66,-0.96972656,-0.022460938,-0.10839844,-0.5625,-0.25,0.28125
67,-0.97265625,-0.016601562,-0.12207031,-0.96875,-0.90625,0.28125
68,-0.9746094,-0.025390625,-0.13183594,-0.375,0.0625,0.59375
69,-0.96484375,-0.02734375,-0.13183594,-3.0,-0.40625,0.21875
70,-0.9707031,-0.020507812,-0.12695312,-2.03125,0.9375,-0.09375
71,-0.9716797,-0.021484375,-0.12207031,-1.46875,0.625,-0.09375
72,-0.97558594,-0.026367188,-0.115234375,-2.5,-1.03125,0.40625
73,-0.96191406,-0.02734375,-0.12695312,0.78125,-0.78125,0.53125
74,-0.9667969,-0.0146484375,-0.12011719,-0.4375,0.5,0.09375
75,-0.9707031,-0.022460938,-0.11328125,0.0,0.75,0.09375
76,-0.9824219,-0.01953125,-0.115234375,-0.375,-0.90625,0.09375
77,-0.9589844,-0.03125,-0.12597656,0.375,-0.3125,-0.21875
78,-0.97558594,-0.017578125,-0.123046875,0.40625,0.25,0.28125
79,-0.9707031,-0.029296875,-0.12011719,-0.0625,-0.0625,0.28125
80,-0.96777344,-0.038085938,-0.12109375,-0.1875,-0.53125,-0.03125
81,-0.9746094,-0.030273438,-0.13085938,1.46875,0.1875,-0.28125
82,-0.9716797,-0.016601562,-0.12207031,0.0,-0.125,0.03125
83,-0.97265625,-0.024414062,-0.12207031,-0.5,0.0,-0.09375
84,-0.9765625,-0.025390625,-0.12109375,-0.125,-0.25,0.09375
85,-0.96875,-0.0146484375,-0.11425781,-0.125,0.0,-0.21875
86,-0.9658203,-0.016601562,-0.12109375,-0.75,-0.0625,-0.15625
87,-0.9736328,-0.015625,-0.10253906,-0.3125,0.25,-0.15625
88,-0.96972656,-0.015625,-0.115234375,-0.3125,0.125,-0.21875
89,-0.96972656,-0.03515625,-0.11035156,0.0,0.5,0.09375
90,-0.9707031,-0.020507812,-0.11621094,0.375,-0.0625,-0.21875
91,-0.9658203,-0.024414062,-0.119140625,0.78125,0.25,-0.09375
92,-0.96191406,-0.025390625,-0.12402344,0.0,0.125,-0.34375
93,-0.96777344,-0.029296875,-0.10644531,2.125,0.5,-0.15625
94,-0.96875,-0.034179688,-0.12890625,0.40625,0.0,-0.28125
95,-0.9716797,-0.022460938,-0.12011719,0.0625,-0.125,0.09375
96,-0.9638672,-0.020507812,-0.11621094,1.46875,-0.3125,0.21875
97,-0.9707031,-0.028320312,-0.12890625,-0.75,-0.40625,-0.28125
98,-0.96484375,-0.01953125,-0.123046875,0.375,0.5625,-0.34375
99,-0.9765625,-0.0146484375,-0.10449219,1.40625,0.25,-0.03125
100,-0.98046875,-0.022460938,-0.123046875,-0.375,-0.46875,-0.09375
101,-0.9707031,-0.0146484375,-0.13183594,0.53125,0.0625,-0.03125
102,-0.97753906,-0.028320312,-0.115234375,0.1875,-0.0625,0.09375
103,-0.9707031,-0.018554688,-0.12695312,-0.375,-0.3125,-0.28125
104,-0.9667969,-0.022460938,-0.11816406,0.78125,0.125,-0.03125
105,-0.96875,-0.020507812,-0.12597656,-0.375,0.0,-0.03125
106,-0.96972656,-0.022460938,-0.11425781,-0.25,0.3125,-0.21875
107,-0.9707031,-0.02734375,-0.12695312,-0.5625,-0.0625,-0.03125
108,-0.97753906,-0.025390625,-0.123046875,-0.0625,-0.1875,0.21875
109,-0.97265625,-0.017578125,-0.11425781,-1.09375,-0.46875,-0.03125
110,-0.97558594,-0.0234375,-0.12695312,-0.375,0.625,-0.03125
111,-0.97558594,-0.03515625,-0.12792969,-0.0625,-0.34375,0.40625
112,-0.97265625,-0.028320312,-0.1171875,-0.875,-0.46875,0.09375
113,-0.96972656,-0.029296875,-0.10546875,0.46875,0.125,0.09375
114,-0.9736328,-0.0146484375,-0.12011719,-0.4375,0.25,0.09375
115,-0.97753906,-0.024414062,-0.123046875,-1.34375,-0.46875,0.03125
116,-0.96484375,-0.021484375,-0.13671875,0.375,-0.0625,0.21875
117,-0.9785156,-0.022460938,-0.12597656,-0.6875,0.0625,-0.03125
118,-0.9785156,-0.034179688,-0.12109375,0.0,-0.0625,-0.09375
119,-0.9746094,-0.024414062,-0.107421875,1.28125,0.25,-0.03125
120,-0.96191406,-0.026367188,-0.12695312,0.0625,-0.3125,-0.03125
121,-0.9707031,-0.024414062,-0.1171875,0.3125,-0.34375,0.15625
122,-0.9765625,-0.030273438,-0.12890625,-0.125,0.5,0.03125
123,-0.96777344,-0.0234375,-0.12890625,-0.125,-0.1875,-0.03125
124,-0.96777344,-0.025390625,-0.12207031,-0.0625,-0.1875,0.03125
125,-0.9765625,-0.024414062,-0.11816406,0.40625,0.1875,-0.21875
126,-0.9765625,-0.020507812,-0.123046875,0.53125,0.5625,-0.15625
127,-0.9736328,-0.025390625,-0.123046875,-0.4375,0.125,-0.03125
128,-0.96875,-0.025390625,-0.13085938,-0.5625,-0.1875,0.09375
129,-0.9746094,-0.03515625,-0.12695312,0.125,0.25,-0.15625
130,-0.9707031,-0.01953125,-0.10449219,0.40625,0.875,-0.34375
131,-0.9765625,-0.01953125,-0.115234375,0.46875,0.0,-0.15625
132,-0.9746094,-0.022460938,-0.12988281,0.1875,-0.1875,0.03125
133,-0.97265625,-0.020507812,-0.1171875,-0.25,-0.1875,-0.09375
134,-0.9707031,-0.015625,-0.11230469,1.03125,0.96875,-0.40625
135,-0.96777344,-0.022460938,-0.12011719,0.0625,-0.1875,0.03125
136,-0.9765625,-0.030273438,-0.123046875,-0.5,-0.34375,0.09375
137,-0.9716797,-0.026367188,-0.10253906,-0.375,0.125,-0.15625
138,-0.97753906,-0.033203125,-0.11621094,-0.5,0.1875,-0.15625
139,-0.9746094,-0.026367188,-0.1328125,-0.25,-0.40625,0.21875
140,-0.9707031,-0.029296875,-0.10839844,-0.5625,-0.53125,0.15625
141,-0.9667969,-0.024414062,-0.123046875,0.0,0.1875,-0.03125
142,-0.9560547,-0.016601562,-0.11035156,-0.3125,-0.65625,-0.09375
143,-0.97753906,-0.03125,-0.11328125,-1.03125,-0.0625,-0.21875
144,-0.97265625,-0.0234375,-0.12109375,-0.8125,-0.125,-0.21875
145,-0.96484375,-0.032226562,-0.12695312,-2.09375,-0.3125,0.15625
146,-0.9785156,-0.030273438,-0.12597656,-0.8125,-0.34375,0.15625
147,-0.96777344,-0.028320312,-0.12207031,1.09375,0.0625,-0.03125
148,-0.9746094,-0.0146484375,-0.11035156,0.59375,0.0,-0.40625
149,-0.97753906,-0.018554688,-0.12109375,0.0,-0.46875,0.15625
150,-0.96972656,-0.022460938,-0.123046875,-0.625,-0.1875,0.21875
151,-0.96972656,-0.03125,-0.119140625,-1.34375,-0.0625,0.15625
152,-0.97265625,-0.03125,-0.1171875,0.1875,-0.34375,0.28125
153,-0.9824219,-0.025390625,-0.119140625,0.375,-0.3125,0.28125
154,-0.97753906,-0.025390625,-0.11328125,-0.90625,-0.0625,-0.15625
155,-0.984375,-0.022460938,-0.11425781,0.0,0.4375,-0.09375
156,-0.9707031,-0.028320312,-0.13085938,-0.4375,-0.59375,0.40625
157,-0.9785156,-0.030273438,-0.119140625,-0.5,-0.34375,0.15625
158,-0.98046875,-0.022460938,-0.11621094,0.375,0.4375,0.09375
159,-0.96972656,-0.025390625,-0.11425781,0.375,0.1875,-0.09375
160,-0.9746094,-0.020507812,-0.11425781,0.125,-0.34375,0.15625
161,-0.9716797,-0.024414062,-0.11230469,0.0625,0.0625,0.09375
162,-0.9746094,-0.015625,-0.119140625,-0.3125,0.4375,-0.09375
163,-0.96972656,-0.020507812,-0.12597656,0.375,0.1875,-0.03125
164,-0.9765625,-0.028320312,-0.12207031,-0.625,-0.1875,0.03125
165,-0.9707031,-0.024414062,-0.115234375,0.46875,0.5,-0.28125
166,-0.9667969,-0.02734375,-0.107421875,1.09375,0.25,-0.09375
167,-0.97265625,-0.029296875,-0.12695312,0.0,0.0625,-0.09375
168,-0.9785156,-0.022460938,-0.11328125,0.25,-0.0625,-0.03125
169,-0.9736328,-0.032226562,-0.11816406,0.84375,0.4375,-0.53125
170,-0.97265625,-0.013671875,-0.11328125,0.71875,0.125,-0.625
171,-0.97265625,-0.029296875,-0.12597656,1.28125,-0.3125,-0.21875
172,-0.96777344,-0.02734375,-0.119140625,0.96875,-0.125,-0.34375
173,-0.9716797,-0.025390625,-0.12109375,-0.0625,0.1875,-0.21875
174,-0.96972656,-0.029296875,-0.11425781,0.25,0.625,0.03125
175,-0.96875,-0.032226562,-0.11328125,0.25,-0.1875,0.09375
176,-0.96875,-0.028320312,-0.123046875,0.0,0.0,-0.21875
177,-0.9746094,-0.0234375,-0.12207031,0.3125,0.4375,0.03125
178,-0.96875,-0.026367188,-0.125,0.0,-0.59375,-0.03125
179,-0.9765625,-0.025390625,-0.13183594,-0.625,0.0,-0.28125
180,-0.96777344,-0.0234375,-0.10839844,-0.6875,0.125,-0.09375
181,-0.9707031,-0.030273438,-0.12109375,-0.5,-0.0625,0.28125
182,-0.96875,-0.026367188,-0.12988281,-0.3125,0.0625,0.03125
183,-0.9736328,-0.03515625,-0.10839844,0.59375,0.75,-0.09375
184,-0.9638672,-0.02734375,-0.11328125,0.53125,-0.71875,0.09375
185,-0.9707031,-0.033203125,-0.12011719,-0.1875,0.4375,-0.15625
186,-0.9716797,-0.017578125,-0.11621094,-0.1875,0.0625,0.15625
187,-0.9707031,-0.033203125,-0.13085938,-0.5625,0.1875,0.15625
188,-0.9794922,-0.024414062,-0.12988281,-0.375,0.125,0.15625
189,-0.9765625,-0.026367188,-0.13183594,0.53125,-0.1875,0.09375
190,-0.96777344,-0.036132812,-0.12207031,0.53125,-0.125,0.09375
191,-0.96484375,-0.028320312,-0.13671875,-0.5,-0.0625,-0.03125
192,-0.9638672,-0.02734375,-0.11816406,-0.96875,0.25,0.28125
193,-0.9667969,-0.0234375,-0.12597656,-0.75,0.1875,0.28125
194,-0.9707031,-0.02734375,-0.12109375,-0.1875,0.0,0.21875
195,-0.97558594,-0.032226562,-0.12988281,0.125,-0.25,0.09375
196,-0.9736328,-0.024414062,-0.123046875,0.78125,0.25,0.09375
197,-0.97558594,-0.021484375,-0.115234375,0.0,-0.1875,0.21875
198,-0.984375,-0.021484375,-0.125,0.0,0.375,0.15625
199,-0.9765625,-0.029296875,-0.12207031,-0.1875,0.0625,0.21875
200,-0.97753906,-0.020507812,-0.12890625,0.375,0.0625,-0.09375
201,-0.9667969,-0.016601562,-0.1015625,0.0,0.25,-0.15625
202,-0.97558594,-0.0234375,-0.115234375,-0.1875,0.5,0.09375
203,-0.97558594,-0.0234375,-0.12109375,0.96875,-0.3125,0.53125
204,-0.9707031,-0.025390625,-0.11621094,0.0,0.0625,-0.34375
205,-0.9667969,-0.029296875,-0.13183594,0.1875,0.75,-0.15625
206,-0.9716797,-0.02734375,-0.119140625,0.1875,0.25,0.09375
207,-0.9707031,-0.030273438,-0.12109375,-0.4375,-0.0625,0.03125
208,-0.9716797,-0.02734375,-0.12890625,0.59375,0.5,-0.09375
209,-0.9707031,-0.034179688,-0.11425781,0.59375,0.25,0.09375
210,-0.96875,-0.03515625,-0.1328125,-0.1875,-0.0625,-0.21875
211,-0.9716797,-0.020507812,-0.123046875,0.40625,1.03125,-0.34375
212,-0.96972656,-0.028320312,-0.109375,0.125,0.3125,-0.03125
213,-0.9716797,-0.024414062,-0.13183594,0.125,-0.125,-0.03125
214,-0.96777344,-0.030273438,-0.12890625,0.71875,0.4375,-0.28125
215,-0.9707031,-0.015625,-0.12792969,0.59375,0.4375,-0.03125
216,-0.96777344,-0.028320312,-0.12109375,0.25,0.375,0.03125
217,-0.96875,-0.024414062,-0.125,-0.4375,-0.125,-0.03125
218,-0.9794922,-0.02734375,-0.12695312,-0.25,0.125,-0.21875
219,-0.9736328,-0.034179688,-0.12597656,1.21875,0.5,-0.03125
220,-0.97265625,-0.017578125,-0.119140625,-0.5625,-0.0625,0.03125
221,-0.9716797,-0.017578125,-0.11328125,-0.0625,0.0625,-0.03125
222,-0.9667969,-0.03125,-0.12207031,0.46875,-0.0625,0.34375
223,-0.97558594,-0.02734375,-0.12011719,-1.09375,0.125,0.03125
224,-0.9707031,-0.028320312,-0.13574219,0.125,0.125,0.28125
225,-0.97265625,-0.028320312,-0.12890625,-0.375,-0.125,0.28125
226,-0.9746094,-0.030273438,-0.13183594,-0.875,-0.3125,0.03125
227,-0.96875,-0.02734375,-0.13964844,0.0625,0.0625,0.21875
228,-0.97265625,-0.029296875,-0.11621094,-1.03125,0.0625,0.09375
229,-0.9746094,-0.024414062,-0.12695312,-1.34375,0.0625,0.09375
230,-0.98046875,-0.03125,-0.119140625,-0.5,-0.0625,0.34375
231,-0.96484375,-0.029296875,-0.13183594,-0.0625,-0.34375,0.21875
232,-0.97265625,-0.020507812,-0.13183594,-0.0625,-0.40625,0.15625
233,-0.9716797,-0.025390625,-0.13574219,0.1875,0.3125,0.09375
234,-0.96875,-0.022460938,-0.1328125,0.375,-0.0625,0.15625
235,-0.9716797,-0.03125,-0.13378906,0.40625,-0.1875,0.03125
236,-0.9638672,-0.025390625,-0.12011719,0.125,-0.0625,-0.03125
237,-0.9765625,-0.024414062,-0.12597656,0.1875,0.25,-0.09375
238,-0.9765625,-0.022460938,-0.12988281,0.59375,0.25,0.09375
239,-0.9707031,-0.02734375,-0.12792969,-0.90625,-0.40625,-0.09375
240,-0.97753906,-0.020507812,-0.12597656,-0.0625,0.1875,-0.15625
241,-0.9765625,-0.017578125,-0.107421875,0.375,-0.1875,0.21875
242,-0.97265625,-0.025390625,-0.12597656,-0.0625,-0.1875,-0.15625
243,-0.9707031,-0.017578125,-0.13183594,0.78125,0.4375,-0.21875
244,-0.97753906,-0.020507812,-0.13183594,-0.1875,0.0,-0.03125
245,-0.9707031,-0.018554688,-0.12597656,-0.5,-0.1875,-0.21875
246,-0.9716797,-0.0234375,-0.13378906,0.1875,0.125,0.09375
247,-0.9794922,-0.025390625,-0.12988281,-0.25,-0.34375,-0.15625
248,-0.97558594,-0.022460938,-0.13769531,-0.75,-0.0625,-0.6875
249,-0.9638672,-0.022460938,-0.13085938,0.3125,0.375,-0.28125
250,-0.9707031,-0.033203125,-0.12890625,-0.375,-0.46875,0.03125
251,-0.96875,-0.025390625,-0.13378906,-0.1875,-0.1875,0.03125
252,-0.96777344,-0.020507812,-0.123046875,0.125,0.5,-0.28125
253,-0.96875,-0.030273438,-0.11816406,0.0625,0.125,0.03125
254,-0.96484375,-0.026367188,-0.12792969,-0.75,-0.71875,0.15625
255,-0.96972656,-0.038085938,-0.12695312,0.0625,0.125,0.03125
256,-0.9765625,-0.02734375,-0.115234375,1.09375,0.25,-0.34375
257,-0.96777344,-0.030273438,-0.13378906,0.53125,0.0,-0.15625
258,-0.9638672,-0.0234375,-0.12011719,0.53125,-0.40625,0.34375
259,-0.9746094,-0.029296875,-0.13476562,-0.25,-0.125,-0.15625
260,-0.96484375,-0.02734375,-0.12695312,0.96875,0.3125,-0.09375
261,-0.9667969,-0.017578125,-0.123046875,0.0625,-0.25,0.09375
262,-0.96972656,-0.033203125,-0.125,-0.5,-0.46875,0.28125
263,-0.97558594,-0.024414062,-0.13183594,0.125,-0.0625,0.15625
264,-0.96777344,-0.024414062,-0.11425781,-0.25,-0.3125,-0.15625
265,-0.96777344,-0.02734375,-0.119140625,-0.625,-0.40625,0.34375
266,-0.9746094,-0.026367188,-0.13183594,0.0,0.0,0.21875
267,-0.97265625,-0.03125,-0.13476562,-1.15625,-0.34375,0.03125
268,-0.96972656,-0.017578125,-0.11816406,-0.8125,-0.125,0.15625
269,-0.9794922,-0.024414062,-0.12011719,-0.875,-0.0625,0.09375
270,-0.9707031,-0.02734375,-0.12207031,-0.96875,-0.34375,0.28125
271,-0.98046875,-0.02734375,-0.119140625,-0.4375,-0.25,0.28125
272,-0.9667969,-0.0234375,-0.1171875,-0.0625,-0.1875,0.03125
273,-0.9628906,-0.0234375,-0.11035156,0.71875,0.3125,0.03125
274,-0.97558594,-0.025390625,-0.12207031,0.0625,-0.3125,0.15625
275,-0.9736328,-0.032226562,-0.12890625,-0.125,-0.53125,0.21875
276,-0.96777344,-0.016601562,-0.13671875,0.59375,0.125,-0.09375
277,-0.9638672,-0.022460938,-0.11621094,0.1875,0.4375,-0.03125
278,-0.9707031,-0.024414062,-0.12207031,-0.3125,-0.25,-0.09375
279,-0.96972656,-0.024414062,-0.123046875,0.0625,-0.34375,0.09375
280,-0.96875,-0.0234375,-0.13085938,0.78125,0.125,0.15625
281,-0.9794922,-0.0234375,-0.123046875,0.25,1.03125,-0.46875
282,-0.97558594,-0.024414062,-0.12011719,0.40625,-0.25,0.09375
283,-0.96484375,-0.022460938,-0.13574219,0.1875,0.0,0.21875
284,-0.9638672,-0.03125,-0.13867188,0.25,0.375,-0.15625
285,-0.97558594,-0.030273438,-0.12011719,0.84375,0.25,-0.21875
286,-0.96484375,-0.022460938,-0.115234375,1.09375,-0.25,-0.15625
287,-0.96777344,-0.029296875,-0.13183594,-0.625,-0.1875,-0.28125
288,-0.96484375,-0.0234375,-0.12011719,-0.125,0.3125,-0.09375
289,-0.97753906,-0.038085938,-0.11328125,-0.0625,0.3125,0.03125
290,-0.9716797,-0.030273438,-0.11816406,-0.4375,-0.3125,0.09375
291,-0.96972656,-0.0234375,-0.1171875,0.71875,-0.0625,-0.15625
292,-0.96777344,-0.020507812,-0.11425781,0.0625,0.3125,-0.03125
293,-0.97265625,-0.03125,-0.125,0.125,-0.1875,-0.09375
294,-0.9716797,-0.020507812,-0.12890625,1.03125,-0.0625,-0.09375
295,-0.96191406,-0.022460938,-0.13085938,0.0,-0.0625,0.21875
296,-0.97753906,-0.0234375,-0.12792969,0.0,0.4375,-0.28125
297,-0.9667969,-0.018554688,-0.13183594,-0.4375,-0.0625,0.09375
298,-0.96484375,-0.025390625,-0.13085938,-0.6875,-0.0625,0.28125
299,-0.9716797,-0.02734375,-0.119140625,-0.5,0.25,-0.28125
300,-0.9658203,-0.0234375,-0.13183594,0.78125,-0.1875,0.34375
301,-0.96777344,-0.0146484375,-0.119140625,-1.09375,0.125,-0.28125
302,-0.96777344,-0.025390625,-0.11621094,-0.1875,0.0625,0.09375
303,-0.9736328,-0.024414062,-0.125,0.0625,0.125,0.15625
304,-0.96972656,-0.025390625,-0.12890625,-0.25,0.0,0.15625
305,-0.9628906,-0.026367188,-0.12597656,0.1875,-0.125,-0.09375
306,-0.98046875,-0.022460938,-0.111328125,0.78125,0.1875,-0.09375
307,-0.9746094,-0.029296875,-0.12890625,-0.3125,-0.125,-0.09375
308,-0.97265625,-0.017578125,-0.13183594,-0.125,0.1875,0.09375
309,-0.9765625,-0.037109375,-0.123046875,-0.0625,-0.25,0.15625
310,-0.96972656,-0.026367188,-0.12207031,-1.09375,-0.25,0.21875
311,-0.97558594,-0.028320312,-0.11425781,-0.1875,0.3125,-0.09375
312,-0.9658203,-0.03125,-0.12402344,-0.25,0.25,-0.03125
313,-0.9716797,-0.029296875,-0.13378906,-0.0625,-0.25,0.40625
314,-0.96875,-0.034179688,-0.13964844,1.65625,-0.53125,0.46875
315,-0.9736328,-0.021484375,-0.12597656,0.3125,0.0625,-0.09375
316,-0.9716797,-0.018554688,-0.12597656,0.1875,0.4375,-0.15625
317,-0.9609375,-0.029296875,-0.13574219,0.0,0.0625,0.34375
318,-0.9667969,-0.0234375,-0.1328125,-0.3125,-0.59375,0.21875
319,-0.96484375,-0.024414062,-0.123046875,-0.0625,0.75,-0.21875
320,-0.96972656,-0.017578125,-0.11035156,2.0625,0.25,0.28125
321,-0.96777344,-0.028320312,-0.12695312,0.0625,-0.25,-0.15625
322,-0.97558594,-0.018554688,-0.12597656,0.1875,0.25,-0.09375
323,-0.95996094,-0.021484375,-0.123046875,0.46875,0.75,0.15625
324,-0.9667969,-0.028320312,-0.12597656,-0.8125,0.0,0.03125
325,-0.9716797,-0.028320312,-0.12792969,-0.1875,-0.25,-0.03125
326,-0.96484375,-0.018554688,-0.115234375,0.90625,0.6875,0.09375
327,-0.97558594,-0.037109375,-0.10449219,-0.1875,0.125,0.03125
328,-0.9707031,-0.0234375,-0.12988281,-0.4375,-0.40625,0.03125
329,-0.9658203,-0.024414062,-0.125,0.0625,0.125,0.15625
330,-0.9707031,-0.0234375,-0.13476562,-0.0625,0.5625,-0.28125
331,-0.96972656,-0.025390625,-0.12109375,-0.125,0.1875,-0.03125
332,-0.9707031,-0.02734375,-0.13183594,-0.625,-0.3125,0.21875
333,-0.96484375,-0.0234375,-0.12597656,-0.75,-0.25,0.21875
334,-0.97265625,-0.026367188,-0.1328125,-0.0625,0.375,0.03125
335,-0.9658203,-0.026367188,-0.125,-0.125,0.1875,-0.09375
336,-0.96875,-0.018554688,-0.11425781,-0.0625,-0.125,0.03125
337,-0.9707031,-0.029296875,-0.125,-0.8125,0.0625,0.15625
338,-0.9589844,-0.0234375,-0.12597656,-0.0625,0.5,0.03125
339,-0.9814453,-0.024414062,-0.125,1.03125,0.0,0.09375
340,-0.9707031,-0.025390625,-0.12890625,-0.0625,0.0,-0.09375
341,-0.9707031,-0.025390625,-0.14160156,-0.6875,-0.25,0.03125
342,-0.9746094,-0.02734375,-0.12988281,-0.0625,0.5625,0.03125
343,-0.97265625,-0.021484375,-0.12695312,-0.25,-0.34375,0.15625
344,-0.98339844,-0.02734375,-0.12792969,0.3125,-0.1875,0.03125
345,-0.9765625,-0.02734375,-0.12890625,0.53125,0.25,-0.03125
346,-0.96777344,-0.020507812,-0.14453125,0.25,0.0625,0.09375
347,-0.97265625,-0.020507812,-0.13183594,-0.375,-0.1875,0.03125
348,-0.9716797,-0.020507812,-0.12402344,0.375,0.0,0.09375
349,-0.9736328,-0.030273438,-0.14355469,0.125,-0.1875,-0.09375
350,-0.9746094,-0.028320312,-0.119140625,0.0,0.1875,0.09375
351,-0.96875,-0.03125,-0.13183594,-0.0625,-0.65625,0.21875
352,-0.98046875,-0.0234375,-0.13085938,-0.625,-0.25,0.03125
353,-0.9746094,-0.03125,-0.13378906,-0.75,0.0625,0.09375
354,-0.9746094,-0.03125,-0.13378906,-0.625,-0.125,0.15625
355,-0.96972656,-0.036132812,-0.13085938,0.0,0.0,-0.03125
356,-0.9658203,-0.020507812,-0.12792969,-1.09375,0.125,-0.03125
357,-0.984375,-0.02734375,-0.13476562,-0.3125,0.25,0.03125
358,-0.97265625,-0.020507812,-0.12207031,0.25,-0.40625,0.09375
359,-0.9736328,-0.026367188,-0.12792969,-0.375,-0.34375,-0.03125
360,-0.96191406,-0.018554688,-0.13378906,0.375,0.125,-0.15625
361,-0.9746094,-0.025390625,-0.11816406,0.90625,0.375,0.09375
