sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.036132812,0.99609375,0.009765625,0.1875,-1.34375,-0.09375
386,0.033203125,0.99902344,0.0107421875,-0.125,-1.5625,-0.15625
387,0.037109375,0.9980469,0.0087890625,0.1875,-1.46875,-0.34375
388,0.038085938,0.9970703,0.030273438,0.625,-0.0625,-0.21875
389,0.032226562,1.0,0.009765625,-0.1875,0.3125,-0.09375
390,0.034179688,1.0009766,0.0068359375,-0.25,1.34375,0.21875
391,0.034179688,0.9970703,0.029296875,0.25,0.4375,-0.21875
392,0.036132812,1.0009766,-0.0087890625,-0.1875,0.6875,0.15625
393,0.046875,1.0048828,0.021484375,-0.125,-0.1875,-0.21875
394,0.017578125,1.0009766,0.021484375,0.0,0.4375,0.21875
395,0.041992188,0.98828125,0.013671875,0.125,0.125,-0.5625
396,0.032226562,1.0048828,0.015625,-1.21875,0.0,-0.03125
397,0.038085938,0.9980469,0.015625,-0.0625,0.5,0.15625
398,0.030273438,1.0039062,0.018554688,0.0,0.125,-0.15625
399,0.048828125,0.9951172,0.01171875,-0.40625,-0.53125,-0.03125
400,0.033203125,1.0078125,0.01953125,-0.25,-0.28125,-0.21875
401,0.038085938,1.0019531,0.009765625,-0.71875,0.5625,0.09375
402,0.037109375,1.0039062,0.026367188,0.0,0.6875,-0.34375
403,0.034179688,1.0029297,0.0126953125,0.125,0.25,-0.09375
404,0.037109375,1.0078125,0.034179688,-0.125,0.1875,-0.21875
405,0.0390625,0.9980469,0.0146484375,-0.34375,-0.1875,-0.28125
406,0.03515625,1.0117188,0.013671875,-0.84375,1.40625,0.03125
407,0.03515625,1.0019531,0.030273438,0.5,0.75,0.15625
408,0.034179688,1.0048828,0.024414062,0.5625,-2.5625,-0.40625
409,0.0390625,1.0009766,0.013671875,-0.25,-1.8125,-0.34375
410,0.043945312,1.0009766,0.040039062,-0.71875,1.40625,-0.21875
411,0.040039062,1.0048828,0.021484375,-0.46875,0.375,-0.21875
412,0.033203125,1.0058594,0.0146484375,0.1875,0.0625,-0.09375
413,0.046875,0.9970703,0.018554688,1.0,-0.40625,0.03125
414,0.038085938,1.0058594,0.0234375,-0.40625,-0.59375,-0.09375
415,0.026367188,1.0039062,0.013671875,-0.40625,0.25,0.21875
416,0.02734375,1.0058594,0.0234375,0.125,-0.59375,-0.5
417,0.040039062,1.0048828,0.016601562,-0.71875,0.4375,0.21875
418,0.026367188,1.0,0.0068359375,-0.40625,-0.65625,-0.15625
419,0.030273438,1.0078125,0.0126953125,0.3125,0.125,-0.21875
420,0.045898438,0.9970703,0.01953125,-1.03125,0.0,-0.34375
421,0.037109375,1.0039062,0.026367188,-0.0625,0.5,0.03125
422,0.0390625,1.0048828,0.0234375,-0.0625,-0.21875,-0.40625
423,0.044921875,0.9970703,0.02734375,0.0625,-0.84375,0.34375
424,0.028320312,1.0019531,0.018554688,0.125,-1.03125,-0.21875
425,0.038085938,1.0039062,0.034179688,-0.0625,0.375,-0.46875
426,0.03515625,1.0087891,0.029296875,-0.28125,-0.65625,-0.28125
427,0.043945312,0.9970703,0.021484375,0.125,0.375,0.09375
428,0.033203125,1.0009766,0.026367188,-0.125,-1.6875,-0.15625
429,0.036132812,0.99902344,0.0390625,0.4375,-1.5,-0.625
430,0.036132812,1.0117188,0.0087890625,0.3125,-1.0625,-0.1875
431,0.032226562,0.9970703,0.029296875,0.0,-0.5,0.0
432,0.036132812,0.9941406,0.0107421875,-0.3125,-0.875,0.0
433,0.02734375,1.0068359,0.02734375,0.96875,-0.6875,-0.0625
434,0.03515625,1.0048828,0.0234375,0.0,-1.5625,0.125
435,0.036132812,0.9941406,0.03515625,0.78125,-0.625,-0.0625
436,0.021484375,1.0068359,0.0107421875,-0.5,0.28125,0.21875
437,0.02734375,1.0009766,0.0068359375,-0.0625,0.65625,0.0625
438,0.0390625,1.0117188,0.028320312,0.65625,0.28125,0.125
439,0.02734375,1.0009766,0.0146484375,0.0,0.21875,0.28125
440,0.043945312,0.9902344,0.026367188,0.25,1.375,0.21875
441,0.040039062,1.0009766,0.01953125,0.46875,1.8125,0.34375
442,0.037109375,0.9970703,0.03515625,0.59375,1.75,0.71875
443,0.044921875,0.99902344,0.0234375,0.0,-0.21875,0.21875
444,0.036132812,0.9980469,0.026367188,0.59375,0.15625,0.59375
445,0.022460938,1.0019531,0.018554688,0.375,-0.8125,0.15625
446,0.041992188,1.0068359,0.015625,-0.25,-0.875,0.0
447,0.032226562,1.0097656,0.017578125,0.0625,1.25,0.53125
448,0.03515625,1.0097656,0.0068359375,0.125,-1.5,0.125
449,0.030273438,1.0078125,0.028320312,0.65625,-0.9375,0.28125
450,0.038085938,1.0048828,0.026367188,0.0,-0.8125,0.15625
451,0.033203125,0.9941406,0.025390625,0.0625,0.65625,0.46875
452,0.045898438,0.99902344,0.0087890625,0.40625,-0.5,0.28125
453,0.026367188,1.0107422,0.0078125,0.3125,0.03125,0.53125
454,0.032226562,1.0019531,0.033203125,0.71875,-0.46875,0.59375
455,0.045898438,0.99902344,0.00390625,1.40625,-0.75,0.21875
456,0.038085938,1.0058594,0.0078125,-0.8125,-0.09375,0.125
457,0.03515625,1.0048828,0.018554688,0.1875,-0.03125,0.28125
458,0.040039062,1.0019531,0.01953125,0.375,0.15625,0.125
459,0.041992188,0.99902344,0.0126953125,0.71875,-0.40625,0.34375
460,0.041992188,1.0009766,0.020507812,0.0,-1.25,0.125
461,0.033203125,0.9980469,0.0146484375,-0.1875,-0.8125,0.15625
462,0.045898438,0.9980469,0.022460938,-0.125,0.78125,0.21875
463,0.032226562,1.0078125,0.013671875,-0.0625,0.8125,0.0
464,0.044921875,1.0009766,0.0078125,-0.1875,-0.875,-0.25
465,0.029296875,1.0058594,0.020507812,-0.5625,0.875,-0.0625
466,0.040039062,1.0058594,0.0,0.125,1.0625,0.15625
467,0.036132812,0.9970703,0.020507812,0.84375,0.71875,0.21875
468,0.038085938,1.0,0.0146484375,0.46875,0.03125,0.28125
469,0.0390625,1.0068359,0.017578125,0.0,-0.75,-0.0625
470,0.04296875,0.99609375,0.017578125,0.1875,-0.5,-0.0625
471,0.03515625,0.9941406,0.024414062,-0.375,0.28125,0.0625
472,0.033203125,1.0048828,0.0048828125,0.3125,-0.75,-0.125
473,0.048828125,1.0078125,-0.0048828125,0.1875,-1.4375,-0.25
474,0.0390625,1.0078125,0.021484375,0.375,-1.3125,0.0625
475,0.028320312,1.0019531,0.018554688,-1.03125,-0.28125,0.21875
476,0.041992188,1.0068359,0.01171875,0.125,0.09375,0.0625
477,0.041015625,1.0029297,0.0087890625,-0.625,-0.6875,-0.625
478,0.045898438,0.9970703,0.0029296875,0.0,0.40625,-0.1875
479,0.034179688,1.0068359,0.018554688,-0.3125,-0.5625,-0.125
480,0.044921875,1.0068359,0.0068359375,-0.625,0.71875,-0.25
481,0.03515625,1.0009766,0.018554688,-0.4375,1.8125,0.21875
482,0.041992188,1.0087891,0.017578125,-0.25,1.3125,-0.375
483,0.032226562,0.9980469,0.021484375,-0.625,1.75,0.15625
484,0.047851562,1.0048828,0.01953125,0.53125,0.15625,-0.3125
485,0.028320312,1.0078125,0.013671875,-0.1875,0.15625,0.0
486,0.040039062,0.9941406,0.0146484375,0.25,0.21875,-0.25
487,0.041015625,1.0029297,0.016601562,-1.46875,1.75,-0.4375
488,0.037109375,1.0087891,0.016601562,-0.8125,1.4375,-0.1875
489,0.028320312,1.0068359,0.0068359375,0.3125,-0.625,-0.1875
490,0.043945312,1.0029297,0.0146484375,0.0625,-1.0,-0.375
491,0.03125,1.0136719,0.013671875,-1.28125,0.21875,0.21875
492,0.038085938,0.9951172,0.009765625,0.0,-1.0,-0.625
493,0.037109375,1.0048828,0.01171875,-1.15625,1.8125,0.125
494,0.04296875,1.0039062,0.029296875,-0.8125,-0.09375,-0.3125
495,0.034179688,1.0029297,0.0234375,-0.6875,-0.9375,-0.1875
496,0.033203125,1.0087891,0.03125,-0.5625,0.53125,0.125
497,0.02734375,1.0068359,0.013671875,-0.3125,1.5625,0.0625
498,0.043945312,0.9980469,0.028320312,-1.09375,1.1875,-0.0625
499,0.03125,1.0117188,0.016601562,-1.03125,0.78125,0.0
500,0.034179688,0.99902344,0.029296875,-0.25,-0.34375,-0.1875
501,0.033203125,0.9980469,0.03515625,-0.25,-0.5,0.0
502,0.02734375,1.0019531,0.01171875,-0.8125,0.78125,0.21875
503,0.044921875,1.0009766,0.021484375,-0.125,1.0625,-0.25
504,0.030273438,1.0029297,0.017578125,-0.96875,0.40625,0.0
505,0.038085938,0.9980469,0.0126953125,-0.375,0.59375,0.125
506,0.037109375,1.0107422,0.041992188,0.375,0.46875,0.125
507,0.033203125,1.0058594,0.028320312,0.3125,-0.8125,-0.1875
508,0.029296875,1.0029297,0.026367188,-0.875,0.03125,0.34375
509,0.038085938,1.0019531,0.013671875,0.375,-0.6875,-0.375
510,0.030273438,1.0,0.03515625,-0.5625,1.1875,0.21875
511,0.034179688,1.0087891,0.018554688,0.375,-1.3125,-0.5
512,0.045898438,0.99902344,0.02734375,0.53125,-0.5625,0.0625
513,0.0390625,0.9970703,0.021484375,-0.375,0.28125,0.0
514,0.030273438,0.9951172,0.022460938,0.125,0.875,0.34375
515,0.036132812,0.9902344,0.036132812,0.0,0.71875,-0.125
516,0.037109375,1.0097656,0.021484375,0.53125,0.40625,0.0625
517,0.041015625,0.9951172,0.0078125,-0.0625,-0.46875,-0.0625
518,0.03125,1.0009766,0.01953125,-0.375,0.40625,0.125
519,0.03515625,1.0058594,0.028320312,0.78125,-0.15625,0.0
520,0.032226562,0.99609375,0.01953125,0.0,-0.875,-0.3125
521,0.04296875,1.0097656,0.021484375,-0.4375,1.5,-0.1875
522,0.037109375,1.0078125,0.03515625,0.125,1.125,0.0625
523,0.040039062,1.0029297,0.0107421875,0.59375,-2.15625,-0.375
524,0.04296875,0.9970703,0.020507812,0.3125,0.59375,0.0625
525,0.040039062,1.0058594,0.022460938,-1.46875,-1.1875,-0.5625
526,0.038085938,1.0039062,0.0107421875,-0.96875,0.40625,-0.4375
527,0.02734375,1.0068359,0.016601562,-1.09375,0.65625,-0.1875
528,0.041992188,1.0039062,0.017578125,0.1875,0.03125,-0.25
529,0.03125,1.0078125,0.034179688,0.0625,0.15625,0.0
530,0.045898438,1.0,0.02734375,-0.125,0.59375,-0.125
531,0.026367188,1.0,0.02734375,-0.625,2.09375,0.34375
532,0.0390625,0.9980469,0.015625,0.125,0.9375,-0.4375
533,0.030273438,1.0068359,0.01171875,-0.1875,1.0625,0.21875
534,0.044921875,0.99316406,0.03515625,0.375,-0.28125,-0.125
535,0.034179688,1.0068359,0.018554688,-0.375,0.28125,0.28125
536,0.033203125,1.0019531,0.021484375,-0.5625,-0.75,0.0
537,0.040039062,0.99316406,0.033203125,0.3125,1.0,-0.125
538,0.032226562,1.0078125,0.025390625,-0.90625,1.5625,0.125
539,0.028320312,1.0,0.022460938,-0.0625,-0.03125,0.0
540,0.032226562,0.9941406,0.017578125,-0.25,-0.625,-0.25
541,0.037109375,0.98828125,0.022460938,0.0,0.03125,0.0625
542,0.0234375,1.0087891,0.01953125,-0.875,-0.15625,0.0
543,0.036132812,1.0029297,0.015625,-0.25,-0.5625,-0.4375
544,0.033203125,0.99609375,0.036132812,0.25,1.875,0.15625
545,0.025390625,1.0019531,0.022460938,0.125,0.46875,-0.125
546,0.040039062,1.0058594,0.013671875,0.1875,-0.625,-0.1875
547,0.03125,0.9951172,0.028320312,-0.375,1.625,0.0625
548,0.036132812,0.9980469,0.022460938,0.125,1.375,0.0
549,0.03515625,0.99609375,0.0126953125,0.125,0.59375,-0.3125
550,0.037109375,1.0009766,0.017578125,-0.0625,-0.34375,0.0
551,0.046875,1.0078125,0.016601562,0.125,0.59375,-0.1875
552,0.032226562,0.99902344,0.009765625,-0.375,0.59375,0.125
553,0.032226562,0.9951172,0.013671875,0.71875,-1.125,-0.25
554,0.026367188,1.0,0.02734375,0.0625,-0.03125,-0.125
555,0.046875,1.0087891,0.016601562,-0.4375,-0.15625,-0.375
556,0.032226562,1.0009766,0.0107421875,-0.1875,0.78125,0.15625
557,0.025390625,1.0068359,0.018554688,0.0,-0.34375,-0.0625
558,0.038085938,0.99609375,0.03515625,0.78125,-1.25,-0.625
559,0.036132812,1.0107422,0.0146484375,-1.53125,0.09375,0.125
560,0.03515625,1.0068359,0.022460938,-0.1875,0.40625,0.125
561,0.022460938,1.0029297,0.022460938,0.0625,0.59375,-0.0625
562,0.029296875,1.0019531,0.0126953125,-0.5625,0.53125,0.15625
563,0.03515625,0.98535156,0.0234375,0.71875,0.21875,-0.25
564,0.028320312,1.0097656,0.0078125,-0.6875,0.875,0.21875
565,0.041992188,0.99902344,0.0146484375,0.0625,1.3125,0.46875
566,0.037109375,1.0058594,0.020507812,-1.03125,-0.5625,-0.375
567,0.044921875,1.0019531,0.030273438,-0.1875,0.78125,0.15625
568,0.034179688,1.0039062,0.028320312,-0.4375,-0.03125,0.0625
569,0.04296875,1.0058594,0.028320312,-0.3125,0.15625,0.15625
570,0.041015625,1.0029297,0.017578125,0.0,-0.46875,0.21875
571,0.037109375,1.0078125,0.021484375,0.0,-0.21875,0.34375
572,0.032226562,1.0,0.018554688,0.125,-1.625,-0.1875
573,0.038085938,1.0146484,0.048828125,-0.3125,0.59375,0.53125
574,0.029296875,0.9951172,0.0087890625,-0.5625,-1.0625,0.34375
575,0.03515625,0.9951172,0.028320312,1.09375,0.03125,0.53125
576,0.036132812,0.99316406,0.005859375,-0.25,-1.5625,0.0625
577,0.040039062,0.9980469,0.01171875,0.40625,-0.5,0.65625
578,0.021484375,1.0185547,0.01953125,-0.5625,-0.28125,0.46875
579,0.046875,0.99609375,0.022460938,0.59375,0.71875,0.0625
580,0.032226562,1.0068359,0.026367188,-0.0625,1.375,0.40625
581,0.040039062,0.9980469,0.030273438,1.21875,-1.0,-0.0625
582,0.028320312,1.0078125,0.021484375,0.65625,0.78125,0.65625
583,0.047851562,1.0029297,0.0087890625,0.53125,-0.6875,0.15625
584,0.02734375,1.0048828,0.021484375,-0.125,1.6875,0.78125
585,0.048828125,1.0048828,0.020507812,0.3125,-0.09375,-0.0625
586,0.03125,1.0048828,0.036132812,0.40625,1.0,0.78125
587,0.041992188,1.0078125,0.0126953125,0.84375,-0.5,0.15625
588,0.038085938,0.99316406,0.017578125,0.71875,-0.5625,0.46875
589,0.040039062,1.0,0.02734375,0.84375,-0.28125,-0.1875
590,0.034179688,1.0048828,0.0068359375,-0.3125,1.3125,0.53125
591,0.036132812,1.0058594,0.01171875,0.0625,-0.9375,-0.1875
592,0.037109375,1.0009766,0.015625,0.375,-0.5625,0.28125
593,0.04296875,1.0078125,0.032226562,-0.1875,-0.6875,0.0
594,0.036132812,0.9941406,0.017578125,0.40625,-0.03125,0.125
595,0.043945312,0.99902344,0.01953125,0.59375,0.15625,-0.125
596,0.043945312,1.0087891,0.00390625,-0.3125,1.125,0.21875
597,0.032226562,1.0029297,0.0078125,0.125,-0.28125,-0.125
598,0.037109375,1.0009766,0.0146484375,0.125,-0.625,0.125
599,0.045898438,1.0058594,0.0087890625,-0.625,-0.15625,-0.125
600,0.034179688,0.9970703,0.021484375,0.53125,0.59375,-0.125
601,0.0390625,1.0019531,0.0234375,-0.5625,0.40625,-0.0625
602,0.041015625,1.0078125,0.034179688,-0.0625,1.75,0.125
603,0.043945312,1.0039062,-0.0009765625,0.3125,-0.40625,-0.125
604,0.018554688,1.0107422,0.0126953125,0.90625,0.46875,0.34375
605,0.048828125,1.0009766,0.0087890625,0.90625,-0.15625,-0.9375
606,0.051757812,0.99902344,0.020507812,-1.21875,0.15625,-0.375
607,0.04296875,1.0019531,0.0,-0.8125,2.0,0.28125
608,0.04296875,0.9902344,0.0234375,0.40625,-0.5625,-0.125
609,0.0390625,1.0029297,0.001953125,-0.75,-0.03125,0.21875
610,0.041992188,0.9951172,0.026367188,1.03125,-0.875,-0.5
611,0.041015625,1.0029297,0.0029296875,-0.5,-0.40625,0.0
612,0.047851562,1.0058594,0.01953125,-0.5,1.25,-0.25
613,0.034179688,1.0009766,0.0087890625,-0.4375,1.3125,0.125
614,0.046875,1.0078125,0.021484375,0.125,-0.28125,-0.25
615,0.038085938,0.99902344,0.028320312,0.125,0.875,0.34375
616,0.05078125,1.0,-0.005859375,-0.25,0.65625,0.0
617,0.041992188,1.0,0.021484375,0.1875,1.4375,0.34375
618,0.037109375,1.0058594,0.0048828125,-0.0625,-0.5625,-0.0625
619,0.0390625,0.9941406,0.021484375,0.25,0.28125,-0.0625
620,0.030273438,1.0048828,0.026367188,-0.5,0.65625,-0.0625
621,0.04296875,1.0068359,0.009765625,-0.5625,-0.5,-0.4375
622,0.038085938,1.0029297,0.0126953125,-0.5,0.15625,-0.0625
623,0.040039062,1.0048828,0.01171875,-0.375,0.65625,0.0
624,0.043945312,0.99902344,0.034179688,0.25,0.78125,0.21875
625,0.034179688,1.0009766,0.0048828125,-0.5625,-0.28125,0.0625
626,0.0390625,0.99609375,0.01171875,0.125,-0.34375,-0.3125
627,0.034179688,1.0029297,0.0078125,-0.875,0.03125,0.0625
628,0.0390625,1.0029297,0.01171875,-0.1875,0.09375,-0.0625
629,0.044921875,1.0,0.01953125,0.65625,0.21875,0.0
630,0.045898438,1.0146484,0.00390625,-1.15625,-0.875,0.0625
631,0.034179688,1.0068359,0.017578125,-0.375,1.0625,0.21875
632,0.028320312,1.0039062,0.02734375,-0.0625,1.375,0.40625
633,0.03125,1.0019531,0.017578125,-0.125,-0.5,-0.625
634,0.045898438,1.0078125,0.036132812,-0.25,-0.03125,-0.3125
635,0.041015625,1.0,0.015625,-0.375,-1.5,-0.9375
636,0.045898438,0.99609375,0.0234375,-1.71875,1.375,-0.5
637,0.0390625,1.0068359,0.01953125,-0.375,0.8125,-0.1875
638,0.02734375,1.0058594,0.032226562,0.84375,2.28125,0.53125
639,0.044921875,1.0009766,0.013671875,0.0,-0.28125,-0.0625
640,0.038085938,0.9980469,0.0087890625,-0.25,0.03125,0.34375
641,0.034179688,0.9941406,0.0390625,1.53125,0.71875,0.0625
642,0.03515625,0.99609375,0.0048828125,0.125,0.34375,0.15625
643,0.034179688,1.0097656,0.021484375,0.59375,0.28125,-0.1875
644,0.038085938,0.99902344,-0.0009765625,-0.4375,0.03125,0.28125
645,0.043945312,0.9970703,-0.0009765625,0.59375,-1.84375,-0.3125
646,0.049804688,1.0097656,0.015625,0.125,-0.40625,0.0625
647,0.037109375,1.0107422,0.01171875,-0.3125,-1.0,0.125
648,0.045898438,0.99902344,0.0146484375,0.1875,1.4375,0.46875
649,0.03515625,1.015625,0.0146484375,0.125,-0.34375,0.34375
650,0.0390625,1.0,0.025390625,0.96875,-0.5,0.125
651,0.043945312,1.0087891,0.0009765625,-0.375,-0.09375,0.21875
652,0.041015625,1.0117188,0.009765625,1.03125,0.65625,0.34375
653,0.0390625,1.0068359,0.00390625,1.15625,0.28125,0.34375
654,0.044921875,1.0019531,0.0234375,0.71875,0.28125,0.53125
655,0.028320312,1.0,0.030273438,0.96875,0.21875,0.84375
656,0.038085938,1.0048828,0.0078125,1.03125,-2.15625,-0.4375
657,0.037109375,1.0,0.0068359375,0.125,-0.09375,0.59375
658,0.040039062,1.0058594,0.016601562,0.0,-1.375,-0.1875
659,0.0390625,1.0009766,0.017578125,0.25,0.34375,0.21875
660,0.040039062,1.0039062,-0.0009765625,0.125,-2.03125,-0.5
661,0.0390625,1.0087891,0.013671875,-0.8125,1.3125,0.34375
662,0.044921875,1.0097656,0.005859375,-0.25,0.15625,-0.1875
663,0.04296875,0.9970703,0.0048828125,-0.25,-0.21875,0.0625
664,0.0546875,1.0,0.018554688,-0.75,-0.8125,-0.5
665,0.046875,1.0019531,0.005859375,-0.3125,0.71875,-0.125
666,0.047851562,1.0058594,0.015625,-0.4375,1.5625,-0.1875
667,0.046875,0.9970703,-0.0126953125,0.71875,-1.84375,-0.75
668,0.043945312,1.015625,0.0087890625,0.96875,1.5625,0.34375
669,0.047851562,0.99609375,0.018554688,-0.625,1.4375,0.0625
670,0.0390625,1.0107422,0.018554688,-0.6875,2.59375,0.65625
671,0.030273438,1.0097656,0.0126953125,-0.0625,-0.46875,-0.125
672,0.048828125,0.99902344,0.013671875,0.25,-0.875,-0.625
673,0.052734375,1.0029297,0.00390625,-0.375,0.78125,0.125
674,0.041015625,1.0048828,0.0234375,0.84375,1.0625,0.59375
675,0.040039062,1.0078125,0.01953125,-0.25,-1.96875,-0.3125
676,0.03515625,0.9970703,0.01953125,0.0625,0.875,0.125
677,0.041992188,1.0146484,0.0068359375,0.0,0.15625,-0.375
678,0.034179688,0.99902344,0.0029296875,-0.375,-0.9375,-0.25
679,0.043945312,0.9941406,0.0087890625,0.0625,-1.75,-0.25
680,0.040039062,0.99121094,0.017578125,0.375,0.46875,0.28125
681,0.045898438,1.0,0.005859375,-0.1875,0.53125,-0.0625
682,0.041015625,1.0058594,-0.0009765625,-0.25,0.53125,-0.0625
683,0.037109375,1.0058594,0.0087890625,-0.1875,1.875,0.40625
684,0.041015625,1.0029297,-0.0009765625,0.40625,-1.0625,-0.5
685,0.037109375,0.9970703,0.024414062,-0.90625,-0.03125,0.125
686,0.041015625,1.0048828,0.009765625,-0.3125,-0.40625,-0.3125
687,0.04296875,1.0078125,0.022460938,-0.4375,1.1875,-0.25
688,0.047851562,1.0068359,0.0,-1.03125,0.15625,-0.3125
689,0.044921875,0.9941406,0.016601562,-0.375,2.0625,0.0
690,0.040039062,1.0009766,0.0234375,0.1875,2.15625,-0.0625
691,0.047851562,1.0087891,0.0107421875,-0.4375,-0.34375,0.0625
692,0.045898438,0.9980469,0.024414062,-0.8125,1.375,0.125
693,0.041015625,0.9980469,0.0087890625,0.0625,-0.15625,-0.125
694,0.037109375,1.0097656,0.020507812,-1.03125,-0.625,-0.1875
695,0.026367188,0.9980469,0.032226562,0.0625,0.59375,0.125
696,0.034179688,0.9970703,0.022460938,0.125,0.34375,-0.125
697,0.048828125,0.9951172,0.025390625,-0.5625,-1.375,-0.375
698,0.041992188,1.0068359,0.0146484375,0.0,-0.6875,0.0625
699,0.03515625,1.0,0.0078125,0.0,-1.4375,0.15625
700,0.038085938,0.9980469,0.01953125,0.125,-1.125,0.28125
701,0.032226562,1.0019531,0.0009765625,-0.625,-0.28125,0.28125
702,0.040039062,0.99902344,0.020507812,0.0625,-1.375,0.0
703,0.04296875,1.0048828,0.0029296875,-0.375,-1.1875,0.0625
704,0.041992188,1.0058594,0.025390625,-0.5,-0.5625,0.15625
705,0.048828125,1.0078125,0.029296875,0.71875,1.0,0.28125
706,0.036132812,1.0029297,0.0078125,-0.0625,1.25,0.34375
707,0.0390625,0.9970703,0.0078125,0.0,1.0625,0.46875
708,0.04296875,1.0087891,0.020507812,0.3125,2.59375,0.34375
709,0.0390625,1.0068359,0.0068359375,-0.5,1.4375,0.71875
710,0.046875,1.0048828,0.013671875,0.65625,1.0625,0.34375
711,0.045898438,1.0068359,0.02734375,0.0,-0.46875,0.125
712,0.05078125,1.0068359,0.0078125,0.40625,0.40625,0.28125
713,0.036132812,1.0048828,0.0146484375,-0.96875,1.3125,0.40625
714,0.046875,1.0048828,0.01171875,0.40625,0.8125,0.34375
715,0.041992188,1.0058594,0.013671875,0.53125,-0.6875,0.125
716,0.052734375,1.0029297,0.033203125,-0.375,-0.6875,0.28125
717,0.0390625,0.99609375,0.022460938,-0.0625,-0.46875,0.28125
718,0.05078125,0.99609375,0.009765625,-0.8125,-1.625,-0.625
719,0.041992188,1.0009766,0.0087890625,0.40625,0.59375,0.0625
720,0.045898438,1.0087891,0.0126953125,-0.125,-1.375,-0.3125
721,0.045898438,1.0078125,0.020507812,0.375,0.71875,0.46875
722,0.038085938,1.0048828,0.0146484375,0.1875,0.59375,0.0
723,0.044921875,1.0058594,0.013671875,-0.125,1.125,-0.125
724,0.048828125,1.0029297,0.01171875,-0.1875,1.4375,-0.1875
725,0.05078125,1.0136719,0.001953125,-0.6875,1.6875,0.21875
726,0.044921875,1.0009766,0.005859375,-0.4375,-0.6875,-0.3125
727,0.041992188,1.0029297,0.026367188,0.0625,0.46875,0.0625
728,0.044921875,1.0097656,0.016601562,-0.5,2.15625,0.0625
729,0.0546875,1.0078125,0.005859375,-1.09375,2.09375,-0.0625
730,0.044921875,1.0048828,0.0126953125,0.25,1.1875,-0.0625
731,0.048828125,1.0,0.01953125,0.0,-0.15625,-0.3125
732,0.04296875,1.0019531,0.029296875,-0.90625,1.25,0.15625
733,0.046875,1.0,0.0146484375,0.375,1.6875,0.0625
734,0.043945312,0.9941406,0.022460938,-0.4375,-0.40625,-0.4375
735,0.049804688,1.0009766,0.015625,-0.8125,1.3125,0.0
736,0.036132812,0.9980469,0.016601562,0.375,0.8125,-0.0625
737,0.048828125,0.99902344,0.018554688,-0.3125,-0.09375,-0.4375
738,0.03515625,1.0029297,0.022460938,0.0625,1.9375,0.15625
739,0.046875,1.0039062,0.0048828125,-0.5,1.0625,0.0625
740,0.048828125,1.0,0.016601562,0.0625,0.71875,-0.0625
741,0.041015625,1.0107422,0.0126953125,-0.5,-0.40625,-0.25
742,0.04296875,1.0039062,0.005859375,0.59375,0.53125,0.15625
743,0.036132812,1.0058594,0.01171875,-0.3125,-0.09375,-0.5
744,0.056640625,0.9980469,0.005859375,-0.5,1.25,-0.25
745,0.041992188,1.0,0.0068359375,-0.875,0.875,-0.1875
746,0.036132812,1.0097656,0.013671875,0.65625,0.09375,0.0625
747,0.036132812,0.9941406,0.020507812,0.90625,-0.75,-0.125
748,0.047851562,1.0068359,0.0,-0.96875,0.34375,-0.125
749,0.046875,1.0029297,0.0078125,-0.4375,-0.21875,-0.625
750,0.043945312,1.0078125,0.0048828125,-0.6875,0.875,-0.125
751,0.047851562,1.0136719,0.0078125,-0.375,-0.28125,-0.5625
752,0.045898438,1.0009766,0.0107421875,-0.375,0.53125,-0.0625
753,0.033203125,1.0048828,0.022460938,0.0,-0.34375,-0.375
754,0.044921875,1.0019531,0.013671875,-0.375,0.71875,0.0625
755,0.037109375,1.0,0.021484375,-0.25,0.21875,-0.125
756,0.034179688,1.0009766,0.022460938,-0.375,1.5625,0.0
757,0.033203125,0.99902344,0.01171875,-0.4375,0.78125,-0.0625
758,0.045898438,1.0048828,0.020507812,-0.125,-0.34375,-0.5
759,0.0390625,1.0078125,0.00390625,-1.09375,0.28125,0.0625
