sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.0234375,0.14550781,0.9814453,0.03125,-0.15625,-0.03125
378,-0.018554688,0.13964844,0.96191406,-0.21875,-0.21875,-0.03125
379,-0.018554688,0.14257812,0.9716797,-0.15625,-0.03125,-0.34375
380,-0.026367188,0.14453125,0.9941406,-0.09375,-0.21875,-0.40625
381,-0.013671875,0.13085938,0.97265625,-0.03125,-0.03125,-0.09375
382,-0.024414062,0.14160156,0.96972656,0.25,0.34375,0.21875
383,-0.015625,0.14550781,0.984375,0.03125,0.28125,0.15625
384,-0.017578125,0.14257812,0.96875,0.1875,-0.03125,-0.09375
385,-0.0234375,0.14257812,0.98535156,-0.40625,-0.15625,0.03125
386,-0.025390625,0.15136719,0.98535156,-0.03125,-0.21875,-0.09375
387,-0.02734375,0.14257812,0.9902344,-0.28125,-0.28125,0.03125
388,-0.025390625,0.15039062,0.9873047,-0.28125,-0.09375,0.28125
389,-0.018554688,0.14453125,0.98535156,0.03125,0.03125,0.03125
390,-0.021484375,0.13769531,0.9736328,0.03125,0.03125,0.21875
391,-0.016601562,0.14550781,0.99121094,-0.09375,0.15625,0.4375
392,-0.021484375,0.14160156,0.9716797,0.09375,0.15625,0.34375
393,-0.024414062,0.15039062,0.97558594,-0.40625,-0.21875,0.21875
394,-0.025390625,0.13867188,0.9863281,-0.03125,-0.15625,-0.28125
395,-0.026367188,0.13671875,0.9785156,-0.40625,-0.21875,-0.15625
396,-0.0126953125,0.14453125,0.9746094,-0.03125,0.15625,-0.15625
397,-0.028320312,0.12890625,1.0029297,0.15625,0.21875,-0.03125
398,-0.015625,0.14550781,0.9628906,0.15625,0.40625,0.4375
399,-0.034179688,0.14550781,0.98339844,0.09375,0.34375,0.34375
400,-0.01953125,0.14453125,0.9707031,0.15625,0.09375,0.5625
401,-0.0234375,0.15234375,0.984375,-0.34375,-0.09375,0.15625
402,-0.020507812,0.15332031,0.9941406,-0.46875,-0.40625,-0.28125
403,-0.01953125,0.140625,0.9873047,-0.34375,-0.53125,-0.71875
404,-0.015625,0.125,0.9941406,-0.34375,-0.03125,-0.46875
405,-0.02734375,0.12792969,0.98339844,0.25,0.09375,-0.03125
406,-0.026367188,0.13378906,0.9794922,0.15625,0.03125,0.03125
407,-0.030273438,0.15625,0.9863281,0.4375,0.40625,0.03125
408,-0.020507812,0.14746094,0.9824219,0.03125,0.09375,-0.21875
409,-0.018554688,0.1328125,0.9707031,0.09375,0.21875,-0.28125
410,-0.025390625,0.140625,0.98339844,-0.03125,-0.03125,0.34375
411,-0.0234375,0.15039062,0.98828125,-0.34375,-0.21875,0.4375
412,-0.021484375,0.14941406,0.9863281,-0.28125,-0.15625,0.34375
413,-0.0146484375,0.14160156,0.9902344,-0.34375,-0.21875,0.28125
414,-0.01953125,0.13378906,0.984375,-0.21875,-0.15625,0.15625
415,-0.024414062,0.13378906,0.9765625,0.03125,0.03125,0.15625
416,-0.01953125,0.13574219,0.98535156,0.09375,0.21875,0.15625
417,-0.025390625,0.13183594,0.98046875,0.25,0.09375,-0.09375
418,-0.0146484375,0.13378906,0.9902344,0.15625,0.03125,-0.21875
419,-0.018554688,0.14648438,0.9794922,0.1875,-0.09375,-0.15625
420,-0.0234375,0.15429688,0.9863281,0.09375,0.09375,-0.28125
421,-0.026367188,0.14648438,0.97558594,-0.09375,0.03125,-0.40625
422,-0.021484375,0.14648438,0.984375,-0.15625,-0.15625,-0.15625
423,-0.016601562,0.1484375,0.9892578,-0.09375,-0.03125,0.21875
424,-0.025390625,0.13476562,0.9970703,0.03125,0.09375,0.15625
425,-0.025390625,0.14453125,0.98339844,0.03125,0.15625,0.15625
426,-0.022460938,0.15039062,0.9785156,0.03125,0.125,0.3125
427,-0.025390625,0.13964844,0.9814453,0.09375,0.0,0.125
428,-0.017578125,0.13476562,0.98828125,-0.03125,-0.1875,0.0625
429,-0.018554688,0.14257812,0.98339844,0.03125,0.0625,0.25
430,-0.02734375,0.12988281,0.9814453,0.03125,0.0,0.125
431,-0.0234375,0.14355469,0.9921875,0.03125,0.0,-0.125
432,-0.0234375,0.13964844,0.98535156,0.03125,0.3125,-0.1875
433,-0.013671875,0.13867188,0.98828125,-0.09375,0.0625,0.0625
434,-0.020507812,0.1484375,0.99121094,0.15625,0.0,0.125
435,-0.028320312,0.1484375,0.9824219,-0.09375,-0.1875,0.0
436,-0.0234375,0.14941406,0.9863281,0.09375,-0.1875,-0.0625
437,-0.01953125,0.13964844,0.97265625,-0.09375,-0.125,0.0
438,-0.0146484375,0.14355469,0.9794922,-0.125,-0.125,0.0625
439,-0.021484375,0.14550781,0.97753906,0.15625,0.0,-0.0625
440,-0.017578125,0.140625,0.9824219,-0.03125,-0.125,0.0
441,-0.018554688,0.14355469,0.9785156,0.09375,0.0625,-0.125
442,-0.01953125,0.14648438,0.9785156,-0.03125,-0.125,-0.125
443,-0.016601562,0.14355469,0.98535156,0.03125,0.125,-0.0625
444,-0.028320312,0.1484375,0.9824219,-0.125,-0.0625,-0.125
445,-0.0126953125,0.14355469,0.98535156,-0.125,0.375,-0.5
446,-0.025390625,0.14550781,0.9873047,-0.125,0.3125,-0.75
447,-0.01953125,0.14355469,0.9921875,-0.09375,0.4375,-0.9375
448,-0.020507812,0.14550781,0.9746094,0.21875,0.125,-1.15625
449,-0.020507812,0.14648438,0.9921875,-0.03125,-0.0625,-1.28125
450,-0.015625,0.14453125,0.97558594,-0.03125,-0.0625,-1.40625
451,-0.01953125,0.14257812,0.9794922,-0.09375,-0.1875,-1.21875
452,-0.01953125,0.14648438,0.9794922,0.15625,0.0625,-1.09375
453,-0.029296875,0.15332031,0.9746094,-0.03125,-0.25,-0.9375
454,-0.026367188,0.1484375,0.9785156,-0.03125,-0.375,-0.5625
455,-0.017578125,0.1484375,0.9902344,0.03125,0.3125,-0.4375
456,-0.009765625,0.13964844,0.96484375,0.03125,0.1875,-0.3125
457,-0.0234375,0.14550781,0.9824219,0.03125,0.0625,0.0625
458,-0.0234375,0.140625,0.9785156,0.09375,0.1875,0.0
459,-0.024414062,0.13964844,0.9814453,-0.09375,-0.1875,0.3125
460,-0.01953125,0.14550781,0.9765625,-0.09375,-0.0625,0.1875
461,-0.026367188,0.14453125,0.9941406,-0.125,-0.125,0.25
462,-0.026367188,0.1328125,0.98535156,0.03125,0.0625,0.0
463,-0.0234375,0.13671875,0.99316406,-0.3125,-0.125,0.0
464,-0.020507812,0.14257812,0.99316406,0.15625,0.125,-0.0625
465,-0.030273438,0.13964844,0.99121094,-0.09375,-0.0625,-0.1875
466,-0.028320312,0.14648438,0.9824219,-0.03125,-0.0625,0.0
467,-0.018554688,0.13769531,0.9765625,-0.03125,-0.1875,-0.25
468,-0.020507812,0.14355469,0.98046875,-0.03125,-0.1875,-0.25
469,-0.022460938,0.13476562,0.9785156,-0.03125,-0.1875,-0.1875
470,-0.024414062,0.14648438,0.9824219,-0.03125,-0.1875,0.0625
471,-0.030273438,0.14453125,0.9902344,-0.03125,-0.1875,0.0625
472,-0.029296875,0.14453125,0.9785156,-0.03125,-0.1875,-0.125
473,-0.018554688,0.15136719,0.99316406,-0.03125,-0.0625,-0.125
474,-0.01953125,0.13671875,0.98046875,-0.03125,-0.25,-0.0625
475,-0.020507812,0.13671875,0.99121094,-0.03125,0.0,-0.0625
476,-0.021484375,0.14746094,0.9863281,0.21875,0.0,-0.125
477,-0.021484375,0.140625,0.96875,0.03125,0.0,-0.1875
478,-0.020507812,0.14160156,0.98046875,0.21875,0.0,-0.125
479,-0.028320312,0.14355469,0.9824219,-0.03125,-0.3125,0.0
480,-0.021484375,0.1328125,0.9873047,-0.03125,-0.125,0.0625
481,-0.01953125,0.14746094,0.9785156,-0.03125,-0.0625,-0.0625
482,-0.022460938,0.14257812,0.9863281,-0.125,-0.125,-0.1875
483,-0.030273438,0.13964844,0.96972656,-0.03125,-0.0625,0.0
484,-0.024414062,0.13769531,0.9863281,-0.125,-0.0625,-0.0625
485,-0.0146484375,0.14453125,0.98828125,-0.03125,-0.0625,-0.125
486,-0.01171875,0.13769531,0.9873047,-0.09375,-0.1875,-0.125
487,-0.029296875,0.13867188,0.9892578,0.03125,-0.0625,-0.125
488,-0.016601562,0.14453125,0.98339844,-0.09375,-0.1875,-0.125
489,-0.034179688,0.13085938,0.98535156,-0.09375,0.0,0.0
490,-0.018554688,0.14550781,0.98339844,-0.125,-0.0625,-0.0625
491,-0.017578125,0.13867188,0.97558594,-0.03125,-0.1875,-0.125
492,-0.025390625,0.1484375,0.99316406,0.0,0.03125,-0.0625
493,-0.020507812,0.14355469,0.98339844,0.0,0.03125,0.0625
494,-0.025390625,0.14257812,0.9863281,0.0,0.03125,0.0
495,-0.026367188,0.14257812,0.9902344,0.0625,-0.03125,0.0
496,-0.018554688,0.14746094,0.99902344,-0.1875,0.21875,-0.0625
497,-0.02734375,0.14941406,0.9824219,0.21875,0.25,-0.3125
498,-0.016601562,0.14355469,0.9863281,-0.125,0.3125,0.0
499,-0.026367188,0.13964844,0.9902344,0.21875,0.15625,0.0625
500,-0.026367188,0.14160156,0.9921875,-0.1875,-0.21875,0.1875
501,-0.02734375,0.14257812,0.9902344,0.0,-0.03125,0.0
502,-0.020507812,0.13964844,0.9814453,-0.0625,-0.09375,0.0
503,-0.01953125,0.13964844,0.9814453,0.0,-0.09375,0.125
504,-0.020507812,0.13574219,0.96777344,0.0,0.03125,-0.0625
505,-0.01953125,0.14355469,0.98046875,-0.125,0.03125,-0.0625
506,-0.028320312,0.140625,0.9765625,0.1875,0.15625,0.0625
507,-0.020507812,0.13183594,0.9902344,0.0,0.03125,-0.0625
508,-0.032226562,0.14257812,0.98046875,0.0,-0.03125,-0.125
509,-0.01953125,0.14550781,0.9873047,-0.0625,-0.09375,0.0625
510,-0.02734375,0.13183594,0.9824219,0.0,-0.03125,0.0625
511,-0.01953125,0.14355469,0.9814453,-0.0625,-0.03125,0.0
512,-0.025390625,0.140625,0.97753906,0.0,0.03125,-0.0625
513,-0.01953125,0.14257812,0.9765625,0.0,0.03125,0.0
514,-0.028320312,0.14550781,0.98828125,0.0625,0.09375,0.0
515,-0.020507812,0.14648438,0.9765625,0.0625,0.09375,0.125
516,-0.022460938,0.14453125,0.98535156,-0.0625,-0.03125,0.0625
517,-0.03125,0.13964844,0.99316406,0.0625,0.21875,0.0
518,-0.026367188,0.14257812,0.9707031,0.0,-0.15625,0.0
519,-0.03515625,0.14355469,0.9873047,-0.0625,0.25,0.0
520,-0.018554688,0.14550781,0.97558594,0.125,0.375,-0.3125
521,-0.022460938,0.140625,0.9794922,0.0625,0.25,-0.0625
522,-0.03125,0.14257812,0.98339844,0.125,0.15625,0.125
523,-0.029296875,0.14648438,0.98535156,0.0,-0.03125,0.0625
524,-0.028320312,0.13867188,0.96777344,0.125,0.09375,0.0
525,-0.026367188,0.140625,0.9707031,0.0,0.03125,0.0
526,-0.018554688,0.13476562,0.9824219,0.0625,0.09375,0.125
527,-0.02734375,0.14257812,0.9785156,0.0625,-0.03125,0.0
528,-0.034179688,0.13085938,0.97558594,0.1875,0.21875,0.0
529,-0.0234375,0.1328125,0.9863281,0.125,0.15625,0.0
530,-0.024414062,0.14355469,0.97558594,0.0,-0.03125,-0.125
531,-0.0234375,0.14160156,0.9892578,-0.125,0.03125,0.0625
532,-0.021484375,0.13867188,0.9824219,0.0625,0.09375,0.1875
533,-0.020507812,0.13867188,0.9736328,0.125,0.09375,-0.0625
534,-0.025390625,0.14257812,0.9873047,-0.0625,-0.03125,0.125
535,-0.026367188,0.13671875,0.9794922,0.0625,0.09375,-0.0625
536,-0.021484375,0.14648438,0.9902344,0.0625,0.09375,0.1875
537,-0.015625,0.1484375,0.984375,0.0625,0.15625,0.0625
538,-0.020507812,0.14355469,0.9785156,0.0,0.09375,-0.0625
539,-0.01171875,0.1484375,0.984375,0.0625,0.03125,0.125
540,-0.024414062,0.15136719,0.98535156,0.0,-0.03125,0.0
541,-0.029296875,0.14160156,0.9951172,0.125,0.15625,0.125
542,-0.028320312,0.14160156,0.9736328,0.0,0.03125,0.0
543,-0.015625,0.140625,0.98828125,0.0,0.25,0.125
544,-0.018554688,0.13378906,0.97753906,0.125,0.3125,0.0
545,-0.018554688,0.13769531,0.9716797,0.125,0.25,0.125
546,-0.028320312,0.15136719,0.98046875,0.0,-0.03125,0.0
547,-0.0234375,0.14355469,0.97753906,-0.0625,-0.09375,0.0625
548,-0.026367188,0.15136719,0.9873047,0.125,0.09375,0.0
549,-0.024414062,0.13183594,0.99609375,0.0,-0.09375,0.0
550,-0.024414062,0.14160156,0.98046875,0.0,-0.03125,0.0
551,-0.020507812,0.13964844,0.9970703,-0.0625,-0.28125,-0.0625
552,-0.03125,0.13085938,0.9873047,0.1875,0.09375,-0.0625
553,-0.022460938,0.140625,0.9863281,0.0,0.03125,0.0625
554,-0.028320312,0.13964844,0.9970703,0.0,0.03125,-0.0625
555,-0.025390625,0.13769531,0.9921875,0.0,-0.15625,-0.125
556,-0.030273438,0.13964844,0.97558594,0.0625,-0.03125,0.0
557,-0.0234375,0.14746094,0.9814453,0.0,-0.21875,-0.0625
558,-0.0234375,0.13867188,0.99121094,-0.0625,-0.09375,0.0
559,-0.021484375,0.13964844,0.9794922,0.0,0.03125,0.0625
560,-0.020507812,0.14648438,0.98046875,0.0,-0.09375,0.125
561,-0.024414062,0.14355469,0.98046875,0.0625,0.03125,-0.125
562,-0.022460938,0.14453125,0.9892578,0.0625,-0.03125,0.0625
563,-0.0234375,0.14941406,0.9794922,-0.125,-0.09375,0.0625
564,-0.025390625,0.14160156,0.9902344,0.0,0.03125,0.125
565,-0.0146484375,0.14257812,0.9814453,-0.125,-0.03125,0.125
566,-0.03515625,0.13769531,0.99902344,0.28125,0.25,-0.25
567,-0.01953125,0.14257812,0.9941406,-0.0625,0.21875,0.0
568,-0.015625,0.13964844,0.9892578,0.1875,0.21875,-0.1875
569,-0.024414062,0.14355469,0.9902344,-0.0625,-0.28125,-0.125
570,-0.021484375,0.13964844,0.9941406,0.125,-0.09375,-0.0625
571,-0.015625,0.14160156,0.98046875,-0.0625,-0.09375,-0.125
572,-0.021484375,0.13867188,0.984375,0.0,-0.21875,0.0
573,-0.0126953125,0.13574219,0.9746094,0.125,0.09375,0.125
574,-0.032226562,0.14941406,0.98339844,-0.0625,-0.09375,0.0625
575,-0.0234375,0.140625,0.98535156,0.0,0.03125,0.125
576,-0.020507812,0.13378906,0.9794922,0.0,-0.03125,0.25
577,-0.0146484375,0.13964844,0.98339844,0.0,-0.09375,0.125
578,-0.02734375,0.13671875,0.99121094,0.1875,0.21875,0.0625
579,-0.024414062,0.13867188,0.9892578,0.0,-0.03125,0.125
580,-0.0234375,0.14355469,0.9785156,-0.0625,-0.09375,0.0625
581,-0.0234375,0.13769531,0.9921875,0.0625,-0.03125,0.0625
582,-0.01953125,0.14746094,0.98046875,-0.0625,-0.03125,0.125
583,-0.021484375,0.14160156,0.9980469,0.0625,0.09375,0.0625
584,-0.017578125,0.13671875,0.9951172,0.0625,0.03125,0.0625
585,-0.025390625,0.140625,0.9785156,-0.0625,0.03125,0.125
586,-0.020507812,0.14453125,0.96875,0.0625,0.03125,0.0625
587,-0.021484375,0.14355469,0.98535156,0.0,0.03125,0.0625
588,-0.01953125,0.13574219,0.9785156,0.0,0.03125,0.125
589,-0.021484375,0.14257812,0.98535156,0.0,-0.15625,0.0
590,-0.025390625,0.14941406,0.98339844,0.03125,0.25,-0.125
591,-0.022460938,0.13964844,0.9716797,-0.03125,0.125,0.0
592,-0.0234375,0.14257812,0.9863281,0.15625,0.125,-0.0625
593,-0.026367188,0.14257812,0.98535156,-0.03125,-0.0625,0.0625
594,-0.020507812,0.14160156,0.9873047,0.03125,-0.0625,0.1875
595,-0.024414062,0.14257812,0.9707031,-0.03125,-0.125,-0.0625
596,-0.013671875,0.14550781,0.984375,0.03125,-0.0625,0.125
597,-0.026367188,0.13769531,0.9951172,0.03125,0.0625,0.0625
598,-0.018554688,0.13964844,0.9970703,-0.09375,-0.0625,0.0625
599,-0.0234375,0.14941406,0.9902344,0.03125,0.0625,0.0625
600,-0.013671875,0.14355469,0.9863281,-0.03125,0.0,0.1875
601,-0.030273438,0.14257812,0.9824219,0.09375,-0.0625,0.0
602,-0.021484375,0.13671875,0.98046875,-0.03125,-0.125,-0.0625
603,-0.0146484375,0.13476562,0.96875,0.09375,0.0625,0.0
604,-0.0234375,0.13769531,0.9892578,0.09375,0.125,-0.0625
605,-0.017578125,0.1328125,0.9765625,0.15625,0.0625,0.0
606,-0.034179688,0.13964844,0.9736328,0.03125,0.125,0.0
607,-0.021484375,0.12890625,0.99609375,-0.09375,-0.1875,0.0625
608,-0.015625,0.14355469,0.9873047,0.03125,0.0625,0.0
609,-0.025390625,0.14160156,0.98828125,0.03125,0.125,0.0
610,-0.028320312,0.14648438,0.97558594,0.09375,0.1875,0.0
611,-0.020507812,0.13671875,0.98535156,0.03125,0.1875,0.0625
612,-0.026367188,0.14160156,0.984375,0.03125,0.1875,0.0
613,-0.025390625,0.14160156,0.9863281,0.15625,0.1875,0.1875
614,-0.0146484375,0.13671875,0.9814453,-0.28125,0.0,0.0
615,-0.0234375,0.13964844,0.9902344,0.21875,0.5625,-0.125
616,-0.020507812,0.125,0.9873047,-0.03125,0.3125,0.0
617,-0.021484375,0.13964844,0.98828125,0.28125,0.1875,0.0
618,-0.029296875,0.1328125,0.984375,-0.03125,-0.0625,-0.0625
619,-0.015625,0.13964844,0.9873047,0.03125,0.0,0.0625
620,-0.005859375,0.14550781,0.9785156,-0.09375,-0.0625,0.0625
621,-0.025390625,0.14160156,0.9794922,-0.03125,-0.0625,0.0625
622,-0.020507812,0.140625,0.9824219,0.03125,0.0,0.0
623,-0.0234375,0.13378906,0.9716797,-0.03125,0.0,0.0
624,-0.029296875,0.13867188,0.984375,0.03125,0.1875,0.125
625,-0.020507812,0.13867188,0.9863281,-0.03125,0.0,0.0625
626,-0.01953125,0.14355469,0.98828125,-0.03125,0.0625,0.125
627,-0.030273438,0.13964844,0.9824219,-0.03125,0.0,-0.0625
628,-0.018554688,0.15136719,0.9707031,-0.03125,0.0,0.0
629,-0.032226562,0.14355469,0.9716797,-0.09375,0.0,-0.125
630,-0.030273438,0.140625,0.9863281,-0.03125,-0.125,0.125
631,-0.021484375,0.14257812,0.9814453,-0.03125,-0.0625,0.0
632,-0.015625,0.13183594,0.9970703,-0.03125,-0.0625,0.0625
633,-0.025390625,0.13476562,0.9746094,0.03125,0.0625,-0.0625
634,-0.030273438,0.13867188,0.97753906,-0.09375,0.0,-0.0625
635,-0.020507812,0.13867188,0.98046875,-0.03125,-0.125,-0.0625
636,-0.025390625,0.14941406,0.98828125,-0.03125,0.0,0.125
637,-0.026367188,0.13769531,0.97558594,-0.03125,-0.1875,0.0
638,-0.020507812,0.15234375,0.98046875,0.15625,0.25,0.0
639,-0.018554688,0.12890625,0.98046875,-0.09375,0.0625,0.0
640,-0.03125,0.14160156,0.99609375,0.09375,0.125,-0.125
641,-0.02734375,0.13476562,0.9863281,-0.15625,-0.1875,0.0625
642,-0.021484375,0.14746094,0.98828125,-0.03125,-0.25,0.0625
643,-0.029296875,0.13964844,0.98046875,-0.09375,-0.1875,0.0
644,-0.025390625,0.13574219,0.99121094,-0.15625,-0.25,0.0625
645,-0.026367188,0.13769531,0.99609375,0.03125,-0.0625,-0.0625
646,-0.01953125,0.13574219,0.9951172,-0.15625,-0.0625,0.125
647,-0.024414062,0.14355469,0.9824219,0.09375,0.0,0.0
648,-0.026367188,0.13867188,0.96484375,-0.03125,-0.0625,-0.125
649,-0.025390625,0.14355469,0.9794922,0.03125,0.0625,-0.0625
650,-0.0234375,0.14550781,0.9785156,-0.03125,0.0,-0.0625
651,-0.025390625,0.14453125,1.0,-0.15625,-0.0625,-0.125
652,-0.024414062,0.13867188,0.98828125,-0.09375,-0.125,-0.0625
653,-0.026367188,0.13769531,0.98046875,0.03125,0.0625,-0.125
654,-0.025390625,0.14648438,0.99121094,-0.03125,-0.0625,-0.0625
655,-0.01953125,0.13671875,0.9892578,-0.03125,0.0,-0.125
656,-0.021484375,0.13378906,0.9794922,0.0,-0.03125,0.0625
657,-0.021484375,0.14355469,0.9921875,0.0,0.03125,0.0
658,-0.0234375,0.14160156,0.98535156,0.0,-0.09375,0.0
659,-0.024414062,0.14257812,0.9873047,0.0,-0.21875,-0.125
660,-0.018554688,0.14355469,0.9863281,0.0,0.21875,0.0
661,-0.017578125,0.12988281,0.99121094,0.15625,0.28125,0.0
662,-0.030273438,0.13769531,0.98535156,0.0,0.15625,0.0
663,-0.0234375,0.14257812,0.9863281,0.0,-0.03125,0.0625
664,-0.024414062,0.140625,0.9707031,-0.0625,-0.21875,0.1875
665,-0.026367188,0.1328125,0.9794922,-0.0625,-0.03125,0.1875
666,-0.024414062,0.13867188,0.98535156,0.0,-0.03125,0.0
667,-0.016601562,0.1484375,0.97753906,-0.0625,-0.03125,0.0
668,-0.030273438,0.13378906,0.9863281,0.0,0.03125,0.0
669,-0.0234375,0.14453125,0.9814453,0.125,0.15625,-0.0625
670,-0.029296875,0.14648438,0.9765625,-0.125,-0.03125,0.0
671,-0.021484375,0.13964844,0.9746094,0.0625,0.09375,0.0
672,-0.01953125,0.14550781,0.98046875,0.0,0.03125,0.0625
673,-0.028320312,0.14257812,0.9921875,-0.125,-0.03125,-0.0625
674,-0.021484375,0.14453125,0.98339844,0.0625,0.09375,0.0
675,-0.020507812,0.13476562,0.9873047,-0.0625,0.03125,0.125
676,-0.01953125,0.13964844,0.9794922,0.0625,0.03125,0.0625
677,-0.025390625,0.14550781,0.98828125,0.0625,0.09375,-0.0625
678,-0.022460938,0.13769531,0.98535156,0.0,0.03125,0.0625
679,-0.029296875,0.14453125,0.98339844,0.0,-0.03125,-0.0625
680,-0.03515625,0.13769531,0.9902344,0.0,0.03125,-0.0625
681,-0.024414062,0.13964844,0.9765625,0.125,0.09375,0.1875
682,-0.015625,0.14550781,0.9716797,0.0,-0.09375,-0.0625
683,-0.01953125,0.13964844,0.9902344,-0.125,0.15625,0.0
684,-0.021484375,0.13671875,0.9785156,0.0625,0.3125,-0.1875
685,-0.0126953125,0.14160156,0.9785156,-0.0625,0.15625,0.125
686,-0.025390625,0.13085938,0.98339844,0.0,0.03125,0.0625
687,-0.02734375,0.14648438,0.9863281,-0.125,-0.09375,0.0625
688,-0.026367188,0.14453125,0.99316406,0.0,-0.15625,-0.125
689,-0.024414062,0.13867188,0.98828125,0.0,0.03125,0.0
690,-0.025390625,0.14257812,1.0,0.0,-0.03125,0.125
691,-0.0234375,0.14355469,0.9902344,0.0,-0.03125,-0.125
692,-0.020507812,0.13769531,0.9824219,0.0625,0.15625,0.0625
693,-0.021484375,0.13964844,0.984375,0.125,0.15625,0.0625
694,-0.018554688,0.14355469,0.9794922,0.0625,0.03125,0.0
695,-0.01953125,0.14648438,0.984375,0.0,0.09375,0.0
696,-0.01953125,0.13867188,0.9814453,-0.0625,0.03125,0.0625
697,-0.021484375,0.13964844,0.97558594,0.0,0.03125,-0.0625
698,-0.02734375,0.140625,0.98535156,0.0,-0.03125,0.0
699,-0.025390625,0.140625,1.0048828,0.0,0.09375,0.0625
700,-0.024414062,0.14453125,0.98339844,0.0625,0.09375,-0.0625
701,-0.022460938,0.13671875,0.9736328,0.125,0.15625,0.0625
702,-0.0234375,0.14160156,0.9667969,0.0,0.03125,0.0
703,-0.021484375,0.13671875,0.97558594,0.0625,0.09375,-0.0625
704,-0.024414062,0.13671875,0.98828125,0.0625,0.09375,-0.0625
705,-0.028320312,0.14648438,0.9873047,0.0625,0.15625,0.0625
706,-0.020507812,0.14160156,0.9902344,0.0625,0.15625,0.0
707,-0.01953125,0.13964844,0.9824219,0.0625,-0.03125,0.1875
708,-0.02734375,0.140625,0.984375,-0.1875,0.21875,0.125
709,-0.028320312,0.140625,0.98828125,0.15625,0.4375,0.0
710,-0.029296875,0.13867188,0.97753906,-0.0625,0.3125,-0.0625
711,-0.026367188,0.140625,0.9863281,0.15625,0.15625,0.0
712,-0.020507812,0.14355469,0.9824219,0.0,-0.09375,0.0
713,-0.01953125,0.14160156,0.9794922,-0.0625,-0.03125,0.0
714,-0.0126953125,0.15039062,0.9794922,0.0,0.03125,-0.0625
715,-0.020507812,0.13671875,0.98046875,0.0,0.03125,0.125
716,-0.020507812,0.14257812,0.984375,0.0,-0.09375,0.125
717,-0.030273438,0.14257812,0.9970703,0.0625,0.15625,0.1875
718,-0.030273438,0.13671875,0.9921875,0.0625,0.03125,0.0625
719,-0.024414062,0.13574219,0.9794922,0.0,-0.03125,-0.125
720,-0.024414062,0.14648438,0.9921875,-0.125,0.03125,-0.0625
721,-0.0234375,0.14550781,0.98046875,0.0,0.03125,-0.0625
722,-0.020507812,0.14257812,0.98535156,0.0,-0.03125,-0.0625
723,-0.030273438,0.14648438,0.9863281,-0.0625,-0.03125,-0.0625
724,-0.025390625,0.14257812,0.9941406,0.0,-0.03125,0.0625
725,-0.03125,0.14648438,0.9873047,0.0,0.03125,0.125
726,-0.026367188,0.14257812,0.9765625,-0.0625,-0.15625,-0.0625
727,-0.0234375,0.14355469,0.9902344,0.0625,0.03125,-0.125
728,-0.024414062,0.140625,0.9736328,0.0,-0.15625,-0.0625
729,-0.0234375,0.13183594,0.9814453,0.0,-0.03125,-0.0625
730,-0.029296875,0.14257812,0.9746094,0.0,-0.03125,-0.0625
731,-0.025390625,0.140625,0.9794922,-0.1875,-0.28125,0.125
732,-0.021484375,0.14453125,0.98535156,0.15625,0.21875,-0.0625
733,-0.020507812,0.13964844,0.9873047,0.0,0.15625,0.0
734,-0.026367188,0.14257812,0.98535156,0.125,0.15625,0.0
735,-0.025390625,0.13476562,0.9716797,0.0,-0.15625,0.0625
736,-0.02734375,0.13476562,0.9765625,0.0,-0.15625,-0.0625
737,-0.013671875,0.15136719,0.98828125,0.0,-0.15625,-0.0625
738,-0.024414062,0.14355469,0.97753906,-0.0625,-0.21875,-0.125
739,-0.028320312,0.13769531,0.97753906,0.15625,0.09375,0.0625
740,-0.026367188,0.13867188,0.98046875,-0.0625,-0.03125,0.1875
741,-0.022460938,0.13378906,0.9921875,0.0,-0.15625,-0.0625
742,-0.020507812,0.12890625,0.984375,0.0,-0.03125,0.0625
743,-0.029296875,0.14648438,0.99121094,0.0,0.03125,0.125
744,-0.025390625,0.13574219,0.97558594,0.0,0.09375,0.125
745,-0.020507812,0.14453125,0.9794922,0.0,-0.09375,0.0625
746,-0.0234375,0.13769531,0.97753906,-0.125,-0.03125,0.0
747,-0.020507812,0.14453125,0.9794922,0.0,0.03125,-0.125
748,-0.026367188,0.13964844,0.98828125,0.0,-0.09375,-0.0625
749,-0.029296875,0.14453125,0.9951172,0.0625,0.03125,0.0625
750,-0.030273438,0.14160156,0.98535156,0.0,-0.09375,0.1875
751,-0.017578125,0.14257812,0.9785156,0.0,0.03125,0.0625
752,-0.029296875,0.14160156,0.98828125,0.0,0.03125,0.125
753,-0.021484375,0.14257812,0.9970703,0.125,0.09375,0.0625
754,-0.026367188,0.140625,0.984375,-0.09375,-0.0625,-0.09375
755,-0.025390625,0.13964844,0.9873047,0.03125,0.28125,-0.21875
756,-0.017578125,0.13378906,0.9785156,-0.15625,0.15625,-0.09375
757,-0.030273438,0.14160156,0.984375,0.09375,0.09375,0.03125
758,-0.028320312,0.15136719,0.984375,-0.03125,-0.125,0.15625
759,-0.01953125,0.13671875,0.98046875,-0.03125,0.0,-0.03125
