sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,-0.9951172,-0.0146484375,0.18359375,-0.6875,-0.84375,-0.46875
111,-0.99902344,-0.022460938,0.16503906,0.28125,-0.59375,-0.78125
112,-0.98828125,-0.017578125,0.17578125,0.28125,0.34375,0.625
113,-0.9863281,-0.009765625,0.17871094,2.21875,-1.75,0.0
114,-0.9892578,-0.0048828125,0.18554688,2.40625,-4.6875,-0.34375
115,-0.9980469,-0.016601562,0.18554688,1.25,-3.875,-0.21875
116,-0.99316406,-0.025390625,0.19238281,0.78125,-2.0,-0.21875
117,-0.9902344,-0.025390625,0.18945312,0.40625,-2.34375,-0.15625
118,-0.99121094,-0.0146484375,0.19335938,0.21875,-1.6875,-0.71875
119,-0.9951172,-0.016601562,0.17773438,1.0625,-3.15625,-0.90625
120,-0.9902344,-0.0068359375,0.18457031,1.625,-3.21875,-1.34375
121,-0.9892578,-0.018554688,0.1875,2.34375,-7.0,-0.71875
122,-0.9902344,-0.020507812,0.20605469,2.21875,-7.71875,-0.90625
123,-0.9970703,-0.029296875,0.19921875,2.0,-3.8125,-1.03125
124,-0.98339844,-0.02734375,0.20117188,1.5,-3.28125,-1.40625
125,-0.9873047,-0.017578125,0.22265625,1.625,-3.875,-0.84375
126,-0.9863281,-0.01953125,0.20898438,1.6875,-5.59375,-1.34375
127,-0.9873047,-0.013671875,0.21386719,1.375,-4.5625,-1.625
128,-0.9794922,-0.021484375,0.21679688,1.4375,-3.21875,-1.875
129,-0.9736328,-0.016601562,0.22363281,0.8125,-3.15625,-1.03125
130,-0.98046875,-0.021484375,0.21582031,2.53125,-3.6875,-2.3125
131,-0.9873047,-0.034179688,0.23242188,2.53125,-4.375,-2.25
132,-0.9785156,-0.0234375,0.22460938,1.25,-2.0,-1.28125
133,-0.9794922,-0.021484375,0.23144531,1.25,-2.34375,-1.15625
134,-0.96777344,-0.032226562,0.22363281,0.46875,-1.6875,-1.5625
135,-0.97265625,-0.02734375,0.21679688,0.40625,-1.5,-1.15625
136,-0.97558594,-0.0234375,0.23339844,1.25,-1.875,-1.4375
137,-0.984375,-0.02734375,0.23828125,1.125,-2.53125,-1.75
138,-0.97753906,-0.03515625,0.23046875,1.1875,-1.875,-1.34375
139,-0.9980469,-0.029296875,0.23632812,2.0,-2.0,-1.4375
140,-0.98535156,-0.018554688,0.23339844,2.53125,-3.4375,-1.6875
141,-0.9707031,-0.024414062,0.24121094,1.9375,-3.21875,-1.28125
142,-0.9736328,-0.030273438,0.24511719,1.9375,-2.40625,-1.5
143,-0.96972656,-0.028320312,0.25585938,2.46875,-3.28125,-1.4375
144,-0.9794922,-0.032226562,0.25976562,2.15625,-3.625,-1.15625
145,-0.98535156,-0.03515625,0.24707031,1.9375,-2.84375,-1.34375
146,-0.9746094,-0.030273438,0.26171875,1.6875,-3.21875,-0.40625
147,-0.984375,-0.028320312,0.2705078,1.25,-5.53125,-1.15625
148,-0.9921875,-0.048828125,0.2529297,1.5625,-2.59375,-0.53125
149,-0.9609375,-0.034179688,0.25585938,0.9375,-3.4375,0.3125
150,-0.9707031,-0.029296875,0.26367188,0.15625,-1.375,-0.40625
151,-0.9736328,-0.032226562,0.26757812,-0.03125,-0.875,-0.65625
152,-0.9746094,-0.026367188,0.26464844,0.03125,1.75,-0.59375
153,-0.9824219,-0.041992188,0.2578125,-0.46875,1.4375,-0.15625
154,-0.97265625,-0.03125,0.265625,-0.15625,1.3125,-0.21875
155,-0.9785156,-0.038085938,0.25585938,-0.15625,-0.34375,0.0
156,-0.97265625,-0.03125,0.26171875,0.09375,-0.03125,-0.0625
157,-0.9716797,-0.033203125,0.2548828,0.59375,-0.875,0.25
158,-0.96875,-0.032226562,0.27441406,0.09375,-0.46875,0.0625
159,-0.9746094,-0.030273438,0.26171875,-0.03125,-0.53125,-0.21875
160,-0.96972656,-0.037109375,0.26660156,0.46875,-0.78125,-0.34375
161,-0.96875,-0.032226562,0.265625,0.59375,0.09375,-0.21875
162,-0.9765625,-0.03515625,0.24902344,-0.03125,-0.21875,-0.46875
163,-0.9785156,-0.041992188,0.2705078,-0.21875,0.34375,0.0
164,-0.96777344,-0.038085938,0.25878906,0.15625,0.09375,0.3125
165,-0.96484375,-0.032226562,0.26757812,0.34375,-1.125,-0.15625
166,-0.9716797,-0.034179688,0.2529297,-0.21875,-0.09375,0.375
167,-0.9765625,-0.03515625,0.24804688,0.21875,-1.125,-0.21875
168,-0.9785156,-0.037109375,0.25195312,0.78125,-2.125,0.3125
169,-0.9716797,-0.045898438,0.26757812,-0.09375,-2.40625,1.78125
170,-0.9785156,-0.03515625,0.2548828,-0.46875,-1.125,1.21875
171,-0.9765625,-0.033203125,0.27929688,-0.46875,-2.15625,1.0625
172,-0.96777344,-0.032226562,0.26367188,-0.28125,-2.21875,1.28125
173,-0.9667969,-0.024414062,0.2734375,0.78125,-1.5,1.53125
174,-0.96875,-0.029296875,0.27734375,2.46875,-2.34375,0.875
175,-0.9736328,-0.01953125,0.27929688,1.25,-3.75,2.09375
176,-0.96777344,-0.0068359375,0.26953125,0.46875,0.09375,0.4375
177,-0.96972656,-0.026367188,0.26953125,0.9375,-0.46875,0.5625
178,-0.95996094,-0.018554688,0.27441406,0.21875,-0.46875,1.46875
179,-0.9785156,-0.02734375,0.27929688,0.09375,-0.21875,1.71875
180,-0.9716797,-0.02734375,0.2861328,-0.09375,1.125,1.1875
181,-0.9609375,-0.025390625,0.2841797,-0.46875,0.875,1.34375
182,-0.9814453,-0.025390625,0.27734375,0.15625,0.46875,1.34375
183,-0.9667969,-0.017578125,0.27246094,0.09375,1.78125,0.625
184,-0.96484375,-0.016601562,0.265625,0.15625,2.84375,1.0625
185,-0.9746094,-0.015625,0.2705078,-0.5,2.03125,0.5
186,-0.9814453,-0.01171875,0.2763672,-1.1875,2.65625,-0.34375
187,-0.97265625,-0.01953125,0.26757812,-0.28125,1.5,-0.34375
188,-0.98046875,-0.021484375,0.25878906,-0.09375,3.0625,0.5625
189,-0.9736328,-0.009765625,0.27441406,-0.03125,2.09375,0.75
190,-0.9716797,-0.020507812,0.26367188,0.03125,1.3125,0.5
191,-0.9746094,-0.020507812,0.24707031,0.03125,2.15625,1.0
192,-0.96972656,-0.017578125,0.2578125,-0.09375,5.34375,1.1875
193,-0.9716797,-0.017578125,0.25390625,0.09375,4.78125,1.65625
194,-0.9736328,0.0,0.25878906,-0.875,4.1875,1.65625
195,-0.98046875,-0.015625,0.25195312,0.28125,1.90625,-0.21875
196,-0.97558594,-0.020507812,0.25585938,0.09375,2.15625,-0.09375
197,-0.9794922,-0.0087890625,0.23730469,-0.75,4.84375,0.875
198,-0.9824219,-0.0107421875,0.24316406,-0.75,1.90625,0.8125
199,-0.9794922,-0.0146484375,0.23730469,-0.8125,2.78125,-0.28125
200,-0.9707031,-0.009765625,0.23144531,-1.0625,3.625,-1.28125
201,-0.9785156,-0.0146484375,0.23046875,-0.75,2.28125,-0.28125
202,-0.9785156,-0.0078125,0.24121094,-0.6875,3.6875,-0.59375
203,-0.9736328,-0.0029296875,0.22851562,-1.125,3.75,-0.71875
204,-0.9902344,-0.009765625,0.23046875,-1.1875,3.3125,-0.59375
205,-0.9824219,-0.0107421875,0.21386719,-1.4375,2.90625,-0.59375
206,-0.9785156,-0.013671875,0.2265625,-0.6875,2.71875,-0.96875
207,-0.984375,-0.0146484375,0.22460938,-0.40625,2.03125,-1.03125
208,-0.9902344,-0.021484375,0.21875,-0.5,2.09375,-0.90625
209,-0.9902344,-0.0107421875,0.22167969,-0.5625,2.34375,-0.34375
210,-0.97753906,-0.0146484375,0.22265625,-1.25,2.46875,-0.90625
211,-0.98535156,-0.017578125,0.22460938,-0.28125,1.75,-1.28125
212,-0.9794922,-0.018554688,0.22265625,-0.5625,1.0625,-0.65625
213,-0.9921875,-0.022460938,0.21582031,-0.5625,0.46875,-0.84375
214,-0.99316406,-0.037109375,0.22460938,-0.09375,-0.15625,-0.15625
215,-0.98828125,-0.015625,0.21972656,-0.09375,0.875,-0.46875
216,-0.9765625,-0.016601562,0.21386719,0.8125,-1.125,-0.46875
217,-0.98339844,-0.01953125,0.21777344,0.46875,-2.125,0.0
218,-0.9892578,-0.021484375,0.22363281,-0.03125,-0.40625,-0.78125
219,-0.9814453,-0.015625,0.20117188,0.21875,-1.1875,-1.625
220,-0.9785156,-0.033203125,0.20898438,-0.34375,-1.5,-0.0625
221,-0.9736328,-0.016601562,0.22460938,0.09375,-1.0625,0.125
222,-0.9873047,-0.0146484375,0.22558594,1.1875,-5.09375,-1.34375
223,-0.98535156,-0.026367188,0.22363281,0.8125,-4.90625,-1.875
224,-0.9824219,-0.020507812,0.21972656,1.125,-3.21875,-0.78125
225,-0.9824219,-0.015625,0.23828125,0.8125,-2.78125,-0.0625
226,-0.98828125,-0.021484375,0.22851562,0.9375,-3.28125,-0.0625
227,-0.9794922,-0.0087890625,0.23339844,0.9375,-4.5625,-1.34375
228,-0.97753906,-0.022460938,0.25,0.53125,-4.0625,-2.0625
229,-0.98046875,-0.032226562,0.23144531,0.65625,-2.53125,-1.15625
230,-0.97753906,-0.030273438,0.24609375,-0.03125,-1.1875,0.75
231,-0.9785156,-0.01953125,0.24121094,1.0625,-3.5625,-0.34375
232,-0.9746094,-0.016601562,0.24316406,1.1875,-2.21875,-1.21875
233,-0.97558594,-0.032226562,0.24902344,-0.03125,-2.0625,-1.15625
234,-0.97753906,-0.021484375,0.24414062,-0.15625,-1.1875,-0.90625
235,-0.9765625,-0.02734375,0.24609375,0.21875,-0.40625,-0.28125
236,-0.98046875,-0.030273438,0.24804688,-0.03125,-0.46875,-0.65625
237,-0.96972656,-0.025390625,0.25390625,0.15625,-1.0625,-1.15625
238,-0.98535156,-0.029296875,0.24707031,0.65625,-0.9375,-1.03125
239,-0.96191406,-0.038085938,0.25195312,0.40625,-0.875,-1.09375
240,-0.9765625,-0.030273438,0.25683594,0.65625,-0.15625,-1.09375
241,-0.9785156,-0.030273438,0.2626953,0.34375,0.28125,-0.59375
242,-0.9824219,-0.034179688,0.26757812,0.28125,-0.28125,-0.46875
243,-0.9785156,-0.02734375,0.25097656,0.40625,-0.28125,-0.78125
244,-0.96191406,-0.033203125,0.26660156,-0.28125,0.5,-0.84375
245,-0.96875,-0.037109375,0.2548828,0.09375,1.3125,-0.53125
246,-0.97558594,-0.036132812,0.2529297,-0.15625,-0.71875,-0.0625
247,-0.9716797,-0.026367188,0.24609375,-0.34375,0.5625,-1.03125
248,-0.97753906,-0.043945312,0.25,-0.46875,-0.21875,-0.65625
249,-0.9785156,-0.030273438,0.25195312,-0.5,-0.46875,-1.28125
250,-0.9814453,-0.03125,0.23242188,1.1875,-2.0625,-1.03125
251,-0.96484375,-0.020507812,0.25097656,0.40625,-0.40625,-0.09375
252,-0.9667969,-0.01953125,0.25390625,-0.15625,-0.28125,-0.84375
253,-0.9765625,-0.03515625,0.25976562,-0.15625,-0.46875,-0.65625
254,-0.9746094,-0.036132812,0.2607422,-0.03125,-1.0,-0.90625
255,-0.9667969,-0.03515625,0.2685547,-0.40625,-0.46875,-1.21875
256,-0.9785156,-0.03515625,0.24902344,-0.15625,1.75,-1.625
257,-0.9746094,-0.03125,0.24804688,1.125,1.0625,-0.59375
258,-0.98046875,-0.028320312,0.2607422,0.59375,-0.53125,-1.03125
259,-0.97265625,-0.04296875,0.25683594,-0.5,0.21875,-1.28125
260,-0.9658203,-0.03515625,0.26464844,-0.5,0.34375,-0.28125
261,-0.96484375,-0.040039062,0.24511719,0.21875,-0.65625,-0.65625
262,-0.9794922,-0.038085938,0.2705078,-0.03125,-1.375,-1.09375
263,-0.9746094,-0.036132812,0.24121094,-0.28125,-2.0625,-1.40625
264,-0.9707031,-0.0390625,0.2529297,-0.625,-0.40625,-0.34375
265,-0.9746094,-0.04296875,0.24609375,0.21875,-0.59375,-0.15625
266,-0.97558594,-0.043945312,0.24707031,0.71875,-0.46875,-0.09375
267,-0.9814453,-0.03515625,0.26171875,-0.03125,-0.15625,-0.15625
268,-0.9716797,-0.037109375,0.24316406,-0.09375,-0.40625,-0.71875
269,-0.9707031,-0.045898438,0.265625,0.15625,-1.3125,-0.21875
270,-0.98046875,-0.046875,0.26367188,-0.03125,-1.0,-0.0625
271,-0.97558594,-0.047851562,0.2705078,-0.40625,-0.84375,0.0625
272,-0.9765625,-0.041015625,0.26660156,0.21875,-0.9375,0.0625
273,-0.97265625,-0.041992188,0.24316406,0.59375,-1.25,0.6875
274,-0.97265625,-0.041992188,0.25683594,-0.09375,-0.40625,1.1875
275,-0.9667969,-0.038085938,0.2529297,-0.625,-0.34375,0.875
276,-0.96484375,-0.037109375,0.25683594,0.03125,-0.34375,0.1875
277,-0.9736328,-0.032226562,0.26757812,0.03125,-0.875,0.1875
278,-0.9824219,-0.040039062,0.25097656,0.03125,0.6875,0.125
279,-0.97558594,-0.03515625,0.2607422,0.28125,-0.34375,0.75
280,-0.9716797,-0.043945312,0.25976562,0.03125,1.0,-0.09375
281,-0.96875,-0.037109375,0.25976562,-0.625,1.5625,0.75
282,-0.9785156,-0.028320312,0.25390625,0.03125,1.75,1.0
283,-0.96777344,-0.034179688,0.26953125,0.59375,0.40625,0.5625
284,-0.9765625,-0.032226562,0.25097656,-0.34375,0.9375,0.4375
285,-0.9794922,-0.043945312,0.2548828,-0.34375,0.875,0.4375
286,-0.97265625,-0.02734375,0.25585938,0.46875,0.625,1.21875
287,-0.96875,-0.029296875,0.26367188,0.21875,1.25,1.125
288,-0.97558594,-0.033203125,0.25585938,0.15625,1.625,0.5625
289,-0.9716797,-0.036132812,0.25,0.46875,0.625,1.0625
290,-0.9638672,-0.022460938,0.2529297,0.21875,1.75,1.1875
291,-0.9794922,-0.01953125,0.25683594,0.28125,1.25,0.625
292,-0.9785156,-0.029296875,0.2529297,-0.03125,0.625,0.0
293,-0.9814453,-0.034179688,0.25878906,-0.28125,0.625,0.4375
294,-0.9765625,-0.032226562,0.24316406,-0.15625,1.5,1.0625
295,-0.97753906,-0.026367188,0.2607422,-0.8125,1.5625,0.3125
296,-0.9716797,-0.052734375,0.25390625,-0.28125,4.53125,1.0625
297,-0.96972656,-0.03515625,0.2578125,0.875,4.78125,3.375
298,-0.9970703,-0.018554688,0.24804688,-0.5,2.28125,1.46875
299,-1.0009766,-0.029296875,0.25585938,-0.75,0.5625,0.6875
300,-0.9746094,-0.02734375,0.24121094,0.59375,-0.9375,-0.90625
301,-0.9707031,-0.018554688,0.22753906,0.46875,0.6875,-0.09375
302,-0.9765625,-0.0068359375,0.234375,0.71875,-0.21875,0.75
303,-0.9873047,-0.022460938,0.23339844,-0.75,0.28125,0.625
304,-0.98339844,-0.017578125,0.23632812,-1.1875,-0.71875,-1.21875
305,-0.9716797,-0.03125,0.2548828,-0.40625,-1.25,-0.53125
306,-0.9746094,-0.016601562,0.23144531,0.09375,-1.25,0.25
307,-0.9707031,-0.0234375,0.24707031,0.03125,-0.59375,0.6875
308,-0.9785156,-0.022460938,0.24316406,-0.9375,0.03125,0.0
309,-0.98046875,-0.020507812,0.25585938,-0.5625,0.09375,-1.15625
310,-0.96191406,-0.03515625,0.24121094,0.34375,1.78125,-0.84375
311,-0.98046875,-0.021484375,0.24511719,0.03125,0.5625,-0.09375
312,-0.98339844,-0.03125,0.24316406,-0.21875,1.25,-0.53125
313,-0.984375,-0.025390625,0.23339844,-0.5,1.5625,0.5
314,-0.96484375,-0.017578125,0.2421875,-0.5625,2.28125,-1.28125
315,-0.9873047,-0.013671875,0.23339844,-0.5625,0.6875,-0.65625
316,-0.9873047,-0.01953125,0.24121094,-0.625,0.5,-0.28125
317,-0.98339844,-0.018554688,0.23144531,-0.75,1.0,-0.53125
318,-0.9873047,-0.02734375,0.2265625,-0.46875,0.5625,-1.28125
319,-1.0,-0.03125,0.23144531,-0.5,0.09375,-0.90625
320,-0.9814453,-0.037109375,0.22851562,0.21875,0.9375,-0.59375
321,-0.9824219,-0.03125,0.23730469,0.71875,-0.9375,-0.09375
322,-0.97265625,-0.026367188,0.23144531,0.40625,-0.65625,-0.53125
323,-0.97753906,-0.030273438,0.23339844,0.03125,-0.09375,-0.90625
324,-0.9785156,-0.024414062,0.24023438,-0.21875,-0.46875,-0.71875
325,-0.9814453,-0.03515625,0.23339844,0.09375,-1.0625,-0.90625
326,-0.98828125,-0.033203125,0.23144531,0.21875,-1.0,-0.59375
327,-0.9892578,-0.029296875,0.25195312,-0.15625,-0.71875,-0.40625
328,-0.9863281,-0.024414062,0.24902344,0.03125,-0.34375,-0.46875
329,-0.9873047,-0.04296875,0.24121094,0.40625,0.09375,0.1875
330,-0.9716797,-0.034179688,0.25097656,-0.21875,0.875,0.125
331,-0.97558594,-0.01953125,0.23632812,-0.09375,0.5625,-0.78125
332,-0.9765625,-0.03515625,0.23925781,-0.03125,-1.25,-1.15625
333,-0.9814453,-0.040039062,0.22363281,0.28125,-0.46875,-0.53125
334,-0.9814453,-0.03125,0.22167969,-0.15625,0.21875,0.125
335,-0.98046875,-0.030273438,0.234375,-0.03125,-0.28125,-0.15625
336,-0.9814453,-0.03125,0.23242188,0.21875,-1.375,-0.40625
337,-0.98046875,-0.034179688,0.24804688,0.8125,-1.8125,-1.03125
338,-0.9794922,-0.033203125,0.23242188,0.28125,-1.8125,-0.71875
339,-0.9814453,-0.033203125,0.234375,1.0625,-0.40625,0.125
340,-0.9814453,-0.030273438,0.24902344,0.09375,-2.21875,-0.15625
341,-0.9785156,-0.03125,0.23828125,0.21875,0.28125,-0.28125
342,-0.97265625,-0.030273438,0.24804688,0.65625,-2.53125,-1.09375
343,-0.9785156,-0.032226562,0.24902344,0.03125,-0.59375,-0.46875
344,-0.9746094,-0.037109375,0.24609375,0.21875,-0.875,-0.59375
345,-0.9667969,-0.034179688,0.24902344,0.53125,-0.78125,-0.65625
346,-0.9785156,-0.037109375,0.22851562,0.65625,-1.375,-0.90625
347,-0.9736328,-0.032226562,0.23632812,0.59375,0.875,-0.84375
348,-0.9707031,-0.029296875,0.23925781,-0.03125,0.15625,-0.28125
349,-0.98046875,-0.038085938,0.25,-0.28125,0.03125,-0.53125
350,-0.9785156,-0.036132812,0.23730469,-0.09375,0.34375,0.125
351,-0.9863281,-0.046875,0.24511719,-0.34375,0.03125,-0.34375
352,-0.9814453,-0.037109375,0.24609375,0.46875,-1.125,-0.40625
353,-0.9746094,-0.040039062,0.2529297,1.4375,-1.75,-0.09375
354,-0.96972656,-0.029296875,0.2548828,0.28125,-0.15625,-0.34375
355,-0.96484375,-0.034179688,0.25683594,0.40625,-0.03125,-0.78125
356,-0.9785156,-0.030273438,0.24804688,0.34375,-0.28125,-1.28125
357,-0.9746094,-0.037109375,0.24121094,-0.28125,0.6875,-1.34375
358,-0.96777344,-0.032226562,0.2529297,-0.34375,0.34375,-0.84375
359,-0.9794922,-0.037109375,0.24121094,-0.09375,-0.78125,-0.90625
360,-0.984375,-0.0390625,0.24316406,-0.625,0.5625,-0.71875
361,-0.97753906,-0.0390625,0.25097656,-0.03125,-0.03125,-0.78125
362,-0.9814453,-0.033203125,0.265625,-0.09375,-1.8125,-0.65625
363,-0.984375,-0.041992188,0.24121094,0.53125,-1.5625,-1.21875
364,-0.96875,-0.041015625,0.27246094,0.71875,-2.59375,-1.03125
