sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-1.0078125,-0.026367188,-0.076171875,0.0625,-0.1875,-0.0625
31,-1.015625,-0.0390625,-0.08984375,-0.03125,-0.3125,-0.28125
32,-1.0058594,-0.03515625,-0.087890625,-0.03125,-0.125,-0.1875
33,-1.0195312,-0.032226562,-0.08984375,0.125,-0.125,0.1875
34,-1.0107422,-0.017578125,-0.087890625,0.625,-0.1875,0.375
35,-1.0175781,-0.028320312,-0.059570312,0.75,0.21875,0.5625
36,-1.015625,-0.0107421875,-0.07714844,0.125,0.40625,0.25
37,-1.0175781,-0.034179688,-0.08105469,-0.40625,0.15625,0.0625
38,-1.0146484,-0.056640625,-0.080078125,-1.09375,0.28125,0.0
39,-1.015625,-0.047851562,-0.09277344,-1.03125,0.15625,-0.1875
40,-1.0126953,-0.0390625,-0.099609375,-1.21875,0.28125,0.0625
41,-1.0126953,-0.040039062,-0.09375,-1.09375,0.78125,0.4375
42,-1.0136719,-0.041992188,-0.068359375,-0.40625,0.46875,0.5625
43,-1.0126953,-0.021484375,-0.09667969,0.4375,0.09375,0.625
44,-1.0234375,-0.03515625,-0.0859375,0.625,-0.0625,0.375
45,-1.0136719,-0.0234375,-0.091796875,0.5625,-0.25,0.1875
46,-1.015625,-0.0234375,-0.08691406,0.1875,-0.125,0.1875
47,-1.0117188,-0.01953125,-0.08496094,-0.90625,0.28125,0.0
48,-1.0126953,-0.043945312,-0.07519531,-1.375,0.46875,-0.0625
49,-1.0175781,-0.029296875,-0.0703125,-0.46875,0.0625,-0.40625
50,-1.0185547,-0.032226562,-0.08300781,-0.90625,-0.0625,-0.28125
51,-1.0136719,-0.0390625,-0.08203125,-0.46875,-0.3125,-0.53125
52,-1.0097656,-0.032226562,-0.08691406,0.25,-0.3125,-0.1875
53,-1.0019531,-0.03125,-0.087890625,0.125,-0.25,-0.375
54,-1.0097656,-0.028320312,-0.08105469,-0.28125,-0.0625,0.03125
55,-1.0175781,-0.051757812,-0.099609375,-0.59375,0.21875,0.03125
56,-1.0117188,-0.041992188,-0.09082031,0.625,-0.3125,-0.1875
57,-1.0136719,-0.032226562,-0.08691406,1.09375,-0.4375,0.03125
58,-1.0146484,-0.029296875,-0.08203125,1.09375,-0.3125,-0.125
59,-1.0009766,-0.028320312,-0.08496094,1.53125,-0.4375,0.21875
60,-1.0136719,-0.030273438,-0.087890625,1.03125,-0.0625,0.21875
61,-1.0166016,-0.030273438,-0.08300781,0.75,-0.3125,0.15625
62,-1.015625,-0.033203125,-0.078125,0.375,-0.0625,-0.0625
63,-1.0224609,-0.036132812,-0.07519531,0.25,-0.3125,-0.1875
64,-1.015625,-0.032226562,-0.08496094,0.4375,-0.5,-0.1875
65,-1.0097656,-0.041015625,-0.080078125,0.125,-0.375,-0.4375
66,-1.0146484,-0.03515625,-0.08105469,0.125,-0.5,-0.6875
67,-1.0146484,-0.03125,-0.080078125,0.125,-0.375,-0.4375
68,-1.015625,-0.041992188,-0.08105469,0.0625,-0.3125,-0.3125
69,-1.0136719,-0.041015625,-0.08105469,0.375,-0.6875,-0.25
70,-1.0029297,-0.024414062,-0.09082031,0.5,-0.625,-0.5
71,-1.0185547,-0.02734375,-0.08984375,-0.0625,-0.6875,-0.4375
72,-1.0078125,-0.021484375,-0.07714844,0.1875,-0.375,-0.25
73,-1.015625,-0.03125,-0.07519531,0.0,-0.1875,0.0
74,-1.0097656,-0.024414062,-0.076171875,0.25,0.0,-0.0625
75,-1.0166016,-0.037109375,-0.07519531,-0.0625,-0.125,0.0
76,-1.0136719,-0.043945312,-0.08300781,-0.1875,-0.0625,-0.3125
77,-1.015625,-0.040039062,-0.07421875,-0.28125,-0.125,-0.1875
78,-1.0166016,-0.033203125,-0.08691406,-0.28125,-0.1875,-0.125
79,-1.0078125,-0.026367188,-0.07714844,0.0,-0.125,-0.125
80,-1.0146484,-0.0390625,-0.08105469,0.4375,-0.0625,-0.0625
81,-1.0078125,-0.041015625,-0.095703125,0.8125,-0.125,0.34375
82,-1.0136719,-0.043945312,-0.08300781,0.375,0.0,0.0
83,-1.0097656,-0.022460938,-0.08105469,0.8125,-0.5,-0.125
84,-1.0185547,-0.03515625,-0.08691406,0.0,-0.3125,-0.1875
85,-1.0117188,-0.028320312,-0.06933594,0.0625,-0.3125,-0.125
86,-1.0146484,-0.026367188,-0.07910156,0.125,-0.125,-0.0625
87,-1.0078125,-0.028320312,-0.08203125,0.3125,-0.25,-0.1875
88,-1.015625,-0.037109375,-0.07128906,0.1875,-0.1875,0.09375
89,-1.0136719,-0.0390625,-0.07519531,0.1875,-0.0625,0.03125
90,-1.0146484,-0.038085938,-0.07519531,-0.0625,-0.4375,-0.25
91,-1.0185547,-0.034179688,-0.07910156,0.375,-0.6875,-0.3125
92,-1.0146484,-0.029296875,-0.083984375,0.125,-1.0625,-0.625
93,-1.0039062,-0.040039062,-0.08691406,-0.53125,-0.8125,-0.625
94,-1.0087891,-0.038085938,-0.0859375,-0.1875,-0.1875,-0.5
95,-1.0146484,-0.041015625,-0.1015625,0.0625,0.03125,0.03125
96,-1.0068359,-0.037109375,-0.087890625,0.25,-0.3125,-0.0625
97,-1.0058594,-0.03125,-0.07714844,0.3125,-0.25,-0.125
98,-1.0117188,-0.0390625,-0.08496094,0.3125,-0.1875,-0.0625
99,-1.0146484,-0.02734375,-0.080078125,0.25,-0.0625,0.09375
100,-1.0136719,-0.038085938,-0.08105469,0.1875,0.03125,-0.0625
101,-1.0136719,-0.03125,-0.083984375,0.3125,-0.125,-0.125
102,-1.0087891,-0.0390625,-0.09277344,0.125,-0.125,-0.125
103,-1.0185547,-0.026367188,-0.09472656,0.125,-0.25,-0.0625
104,-1.0087891,-0.026367188,-0.078125,0.125,-0.25,-0.25
105,-1.0068359,-0.040039062,-0.07714844,0.0625,-0.1875,0.0
106,-1.0175781,-0.03515625,-0.072265625,0.1875,-0.3125,-0.1875
107,-1.0146484,-0.032226562,-0.072265625,0.25,-0.125,0.0
108,-1.0175781,-0.049804688,-0.087890625,-0.125,-0.0625,-0.1875
109,-1.0224609,-0.03125,-0.072265625,0.125,-0.3125,-0.25
110,-1.0078125,-0.041992188,-0.080078125,-0.1875,-0.1875,-0.1875
111,-1.0039062,-0.029296875,-0.08300781,0.0625,-0.25,-0.125
112,-1.0205078,-0.0390625,-0.08203125,0.375,-0.25,0.0
113,-1.0185547,-0.038085938,-0.08984375,0.4375,-0.1875,-0.0625
114,-1.0185547,-0.028320312,-0.0703125,0.125,-0.25,0.0
115,-1.0195312,-0.041992188,-0.0703125,0.25,-0.125,-0.125
116,-1.0146484,-0.03515625,-0.080078125,0.125,-0.125,-0.125
117,-1.0097656,-0.03515625,-0.078125,0.125,-0.125,-0.0625
118,-1.0087891,-0.041015625,-0.07910156,0.375,-0.3125,-0.0625
119,-1.0166016,-0.020507812,-0.06542969,0.0,-0.125,0.0
120,-1.015625,-0.0390625,-0.07519531,-0.125,-0.0625,-0.125
121,-1.0195312,-0.057617188,-0.06933594,0.0,0.03125,0.09375
122,-1.0146484,-0.040039062,-0.08105469,0.125,-0.4375,-0.3125
123,-1.0205078,-0.030273438,-0.08203125,0.25,-0.4375,-0.3125
124,-1.0136719,-0.03515625,-0.08496094,0.0625,-0.375,-0.4375
125,-1.0068359,-0.029296875,-0.07910156,0.25,-0.0625,-0.0625
126,-1.0136719,-0.029296875,-0.07128906,0.4375,0.03125,0.15625
127,-1.0146484,-0.033203125,-0.078125,0.125,0.03125,0.09375
128,-1.0117188,-0.034179688,-0.08300781,0.0,-0.125,-0.0625
129,-1.0166016,-0.038085938,-0.07714844,0.0625,-0.1875,-0.1875
130,-1.0136719,-0.033203125,-0.083984375,0.0,-0.125,-0.0625
131,-1.0175781,-0.03515625,-0.087890625,0.125,-0.3125,-0.1875
132,-1.0126953,-0.03515625,-0.06933594,0.125,-0.125,0.03125
133,-1.0126953,-0.04296875,-0.06640625,0.0625,-0.125,-0.125
134,-1.0166016,-0.032226562,-0.09277344,0.1875,-0.0625,-0.0625
135,-1.0234375,-0.033203125,-0.07324219,-0.34375,-0.125,-0.3125
136,-1.0166016,-0.038085938,-0.08691406,-0.34375,-0.375,-0.3125
137,-1.0136719,-0.021484375,-0.06933594,-0.125,-0.25,-0.375
138,-1.0117188,-0.034179688,-0.07519531,0.0625,-0.125,-0.1875
139,-1.0175781,-0.043945312,-0.07714844,0.125,-0.125,-0.1875
140,-1.0205078,-0.044921875,-0.080078125,0.125,-0.1875,0.0
141,-1.0117188,-0.037109375,-0.078125,0.125,0.0,-0.125
142,-1.0136719,-0.041992188,-0.080078125,0.125,-0.1875,-0.0625
143,-1.0185547,-0.032226562,-0.07324219,0.3125,-0.1875,-0.125
144,-1.0146484,-0.03125,-0.07714844,0.375,0.0,-0.0625
145,-1.0175781,-0.030273438,-0.08984375,0.375,0.03125,0.09375
146,-1.0166016,-0.0390625,-0.0703125,0.375,-0.125,0.0
147,-1.0205078,-0.037109375,-0.076171875,0.4375,0.03125,0.03125
148,-1.0166016,-0.0390625,-0.0703125,0.25,0.0,-0.125
149,-1.0117188,-0.032226562,-0.08105469,0.3125,-0.375,-0.125
150,-1.0078125,-0.028320312,-0.08105469,0.03125,0.0625,0.03125
151,-1.0205078,-0.033203125,-0.08886719,0.09375,0.0,0.09375
152,-1.0175781,-0.038085938,-0.07910156,0.03125,0.125,0.09375
153,-1.0126953,-0.037109375,-0.08203125,0.28125,-0.0625,0.09375
154,-1.0039062,-0.0390625,-0.078125,0.21875,-0.0625,-0.03125
155,-1.0126953,-0.02734375,-0.059570312,0.09375,-0.1875,0.03125
156,-1.0107422,-0.044921875,-0.078125,-0.125,-0.125,-0.03125
157,-1.0068359,-0.037109375,-0.07519531,-0.125,-0.0625,-0.09375
158,-1.0068359,-0.02734375,-0.08300781,-0.25,0.125,0.03125
159,-1.0117188,-0.047851562,-0.08691406,-0.3125,-0.0625,0.03125
160,-1.0126953,-0.034179688,-0.08105469,-0.3125,-0.0625,-0.03125
161,-1.0117188,-0.040039062,-0.09765625,-0.25,0.25,0.28125
162,-1.0107422,-0.041015625,-0.08496094,0.03125,-0.0625,-0.03125
163,-1.0117188,-0.043945312,-0.07128906,0.15625,-0.25,-0.03125
164,-1.0146484,-0.040039062,-0.0703125,0.0,-0.1875,-0.03125
165,-1.0087891,-0.032226562,-0.08691406,-0.0625,-0.0625,-0.09375
166,-1.0126953,-0.029296875,-0.07714844,-0.125,0.0625,0.03125
167,-1.0126953,-0.030273438,-0.08886719,-0.125,-0.0625,-0.15625
168,-1.0097656,-0.034179688,-0.08984375,0.0,0.0,-0.03125
169,-1.0097656,-0.03125,-0.076171875,0.03125,0.0625,-0.03125
170,-1.0058594,-0.033203125,-0.07421875,0.15625,0.0625,0.15625
171,-1.0048828,-0.04296875,-0.087890625,0.03125,0.1875,0.03125
172,-1.0175781,-0.040039062,-0.0625,0.0,0.0,-0.03125
173,-1.0166016,-0.041015625,-0.0859375,0.28125,-0.125,0.15625
174,-1.0205078,-0.032226562,-0.08203125,0.15625,0.25,0.21875
175,-1.0087891,-0.036132812,-0.083984375,0.0,0.0625,0.15625
176,-1.0117188,-0.03125,-0.08203125,0.21875,-0.125,-0.03125
177,-1.0136719,-0.032226562,-0.091796875,-0.1875,-0.1875,-0.28125
178,-1.0078125,-0.026367188,-0.07714844,-0.0625,-0.0625,0.09375
179,-1.015625,-0.03515625,-0.07519531,0.0,0.0,0.28125
180,-1.0117188,-0.034179688,-0.07421875,-0.0625,-0.0625,0.03125
181,-1.0126953,-0.033203125,-0.080078125,-0.3125,0.0,-0.09375
182,-1.0136719,-0.041015625,-0.083984375,-0.4375,0.0,-0.03125
183,-1.0175781,-0.026367188,-0.07519531,-0.25,0.0625,-0.09375
184,-1.0087891,-0.038085938,-0.076171875,-0.1875,0.125,0.03125
185,-1.0097656,-0.029296875,-0.08105469,0.09375,0.125,0.21875
186,-1.0097656,-0.0390625,-0.087890625,0.03125,0.125,0.09375
187,-1.0195312,-0.043945312,-0.08105469,0.21875,0.1875,0.03125
188,-1.0087891,-0.034179688,-0.08984375,0.21875,0.375,0.40625
189,-1.0166016,-0.034179688,-0.08496094,-0.125,0.1875,0.03125
190,-1.0087891,-0.028320312,-0.09277344,-0.125,-0.0625,0.03125
191,-1.0146484,-0.041015625,-0.08203125,0.03125,-0.125,-0.09375
192,-1.0048828,-0.03515625,-0.09863281,0.15625,0.0,0.15625
193,-1.0146484,-0.032226562,-0.08203125,0.28125,0.1875,0.15625
194,-1.0195312,-0.033203125,-0.072265625,0.21875,0.0,0.09375
195,-1.015625,-0.03515625,-0.083984375,0.03125,0.125,0.03125
196,-1.0097656,-0.030273438,-0.061523438,-0.4375,0.0,-0.21875
197,-1.0136719,-0.029296875,-0.08886719,-0.5,0.0,-0.03125
198,-1.0126953,-0.040039062,-0.080078125,-0.375,0.25,-0.09375
199,-1.0136719,-0.038085938,-0.06738281,-0.375,0.0625,-0.15625
200,-1.0117188,-0.038085938,-0.08203125,-0.125,0.0625,-0.03125
201,-1.0058594,-0.036132812,-0.083984375,0.03125,0.0625,-0.03125
202,-1.0136719,-0.046875,-0.08300781,-0.25,0.1875,0.03125
203,-1.0087891,-0.040039062,-0.09082031,-0.125,0.3125,-0.03125
204,-1.0126953,-0.036132812,-0.076171875,0.09375,0.46875,0.15625
205,-1.0175781,-0.037109375,-0.0859375,-0.1875,0.46875,0.15625
206,-1.015625,-0.038085938,-0.07519531,-0.0625,-0.0625,-0.09375
207,-1.0253906,-0.037109375,-0.072265625,0.09375,0.0625,-0.09375
208,-1.0146484,-0.03125,-0.08984375,0.15625,0.125,0.09375
209,-1.0166016,-0.037109375,-0.07714844,0.0,0.125,0.21875
210,-1.0166016,-0.028320312,-0.072265625,0.28125,0.125,-0.03125
211,-1.0136719,-0.03125,-0.068359375,0.09375,0.25,0.15625
212,-1.0048828,-0.036132812,-0.083984375,0.03125,0.25,0.15625
213,-1.0185547,-0.029296875,-0.08105469,0.03125,0.125,-0.09375
214,-1.0136719,-0.026367188,-0.07324219,-0.3125,0.0625,-0.03125
215,-1.0126953,-0.03125,-0.07421875,0.0,0.0,-0.09375
216,-1.0166016,-0.040039062,-0.07910156,-0.3125,0.03125,0.09375
217,-1.0234375,-0.033203125,-0.08496094,-0.1875,-0.15625,-0.09375
218,-1.0146484,-0.03515625,-0.08300781,0.25,-0.4375,-0.28125
219,-1.015625,-0.032226562,-0.08496094,-0.0625,0.03125,-0.15625
220,-1.0117188,-0.036132812,-0.07714844,0.125,-0.21875,-0.15625
221,-1.0097656,-0.034179688,-0.08496094,0.0625,-0.09375,-0.03125
222,-1.0234375,-0.032226562,-0.076171875,0.0625,-0.03125,0.09375
223,-1.0234375,-0.044921875,-0.068359375,-0.0625,-0.03125,-0.03125
224,-1.0146484,-0.032226562,-0.08300781,0.125,-0.21875,-0.15625
225,-1.0205078,-0.03125,-0.08105469,0.0,-0.09375,-0.09375
226,-1.0175781,-0.03515625,-0.0859375,0.0,0.03125,-0.03125
227,-1.0126953,-0.034179688,-0.07324219,0.3125,-0.03125,0.03125
228,-1.0234375,-0.033203125,-0.07910156,0.125,-0.03125,0.09375
229,-1.0146484,-0.029296875,-0.07324219,0.375,-0.09375,0.09375
230,-1.0166016,-0.029296875,-0.08105469,0.0625,-0.03125,0.09375
231,-1.015625,-0.0390625,-0.07128906,-0.0625,-0.03125,-0.15625
232,-1.0146484,-0.032226562,-0.076171875,0.0,-0.21875,-0.09375
233,-1.0107422,-0.034179688,-0.08496094,-0.1875,0.03125,-0.09375
234,-1.0097656,-0.030273438,-0.09082031,-0.0625,-0.21875,-0.15625
235,-1.0117188,-0.040039062,-0.083984375,-0.1875,-0.28125,-0.21875
236,-1.0097656,-0.041015625,-0.07910156,0.0,-0.09375,-0.03125
237,-1.0029297,-0.041992188,-0.08105469,0.0625,-0.09375,-0.03125
238,-1.0136719,-0.040039062,-0.07910156,-0.0625,-0.03125,-0.03125
239,-1.0136719,-0.048828125,-0.07128906,0.25,-0.03125,-0.03125
240,-1.0126953,-0.02734375,-0.08496094,0.125,-0.15625,-0.28125
241,-1.0078125,-0.028320312,-0.08984375,0.0625,-0.09375,-0.15625
242,-1.0185547,-0.032226562,-0.08203125,-0.0625,-0.09375,-0.03125
243,-1.015625,-0.03125,-0.078125,-0.0625,-0.09375,-0.03125
244,-1.0166016,-0.041015625,-0.078125,-0.3125,-0.15625,0.03125
245,-1.015625,-0.037109375,-0.07714844,0.0625,-0.15625,-0.21875
246,-1.0117188,-0.021484375,-0.08496094,-0.1875,-0.28125,-0.03125
247,-1.0175781,-0.029296875,-0.07714844,-0.125,0.09375,-0.09375
248,-1.0166016,-0.036132812,-0.08496094,-0.03125,-0.125,0.09375
249,-1.0146484,-0.043945312,-0.0859375,-0.03125,0.0625,0.09375
250,-1.0087891,-0.040039062,-0.08300781,-0.03125,0.0,0.09375
251,-1.0097656,-0.029296875,-0.0859375,-0.03125,0.0625,0.03125
252,-1.0166016,-0.03125,-0.07714844,-0.28125,-0.1875,0.03125
253,-1.0039062,-0.030273438,-0.08203125,-0.15625,0.0625,-0.09375
254,-1.015625,-0.034179688,-0.08105469,0.03125,0.125,0.09375
255,-1.0058594,-0.040039062,-0.08203125,0.15625,-0.0625,0.21875
256,-1.0185547,-0.038085938,-0.078125,0.40625,-0.0625,-0.09375
257,-1.0087891,-0.030273438,-0.07128906,0.21875,0.0625,-0.03125
258,-1.0205078,-0.034179688,-0.07910156,-0.09375,0.0,0.15625
259,-1.0175781,-0.046875,-0.07128906,0.09375,0.0,0.03125
260,-1.0107422,-0.01953125,-0.07128906,-0.09375,-0.0625,0.03125
261,-1.0195312,-0.03125,-0.07714844,0.03125,0.125,0.15625
262,-1.0097656,-0.03125,-0.07324219,0.15625,0.0,-0.03125
263,-1.0126953,-0.02734375,-0.08105469,-0.15625,0.0625,0.09375
264,-1.0107422,-0.026367188,-0.08886719,-0.40625,0.0625,0.03125
265,-1.0214844,-0.034179688,-0.09472656,-0.40625,0.0,-0.15625
266,-1.0185547,-0.0390625,-0.08691406,-0.34375,0.0625,-0.03125
267,-1.0126953,-0.040039062,-0.07519531,-0.21875,0.0,-0.09375
268,-1.0224609,-0.0390625,-0.08496094,0.03125,-0.0625,-0.03125
269,-1.0097656,-0.030273438,-0.078125,-0.15625,-0.0625,-0.03125
270,-1.0175781,-0.045898438,-0.08203125,-0.03125,0.0,-0.09375
271,-1.0136719,-0.041992188,-0.08691406,-0.03125,-0.125,-0.03125
272,-1.0126953,-0.043945312,-0.072265625,-0.03125,0.0625,0.15625
273,-1.015625,-0.030273438,-0.07519531,0.15625,0.0625,0.03125
274,-1.015625,-0.036132812,-0.08203125,0.21875,-0.0625,0.09375
275,-1.0068359,-0.026367188,-0.08203125,0.09375,0.0,-0.03125
276,-1.0078125,-0.041015625,-0.07519531,0.09375,-0.0625,0.09375
277,-1.0087891,-0.026367188,-0.0859375,0.15625,0.125,0.15625
278,-1.0107422,-0.034179688,-0.08203125,-0.09375,0.125,0.3125
279,-1.0146484,-0.033203125,-0.07324219,-0.21875,-0.125,-0.09375
280,-1.0136719,-0.03125,-0.08984375,-0.28125,-0.125,-0.09375
281,-1.0136719,-0.037109375,-0.080078125,-0.53125,-0.0625,0.09375
282,-1.0126953,-0.041992188,-0.078125,-0.03125,-0.0625,-0.09375
283,-1.0166016,-0.03515625,-0.0859375,-0.03125,-0.1875,-0.03125
284,-1.0097656,-0.041992188,-0.080078125,-0.09375,0.0,0.15625
285,-1.0126953,-0.043945312,-0.08105469,0.03125,0.0625,0.03125
286,-1.0107422,-0.041015625,-0.09082031,0.34375,0.3125,0.21875
287,-1.0136719,-0.033203125,-0.08105469,0.09375,0.0,-0.03125
288,-1.0195312,-0.020507812,-0.09082031,0.03125,-0.125,-0.03125
289,-1.015625,-0.040039062,-0.08691406,-0.03125,0.0,-0.09375
290,-1.0126953,-0.038085938,-0.07910156,0.15625,-0.1875,0.03125
291,-1.0136719,-0.029296875,-0.08496094,0.21875,0.0625,0.09375
292,-1.015625,-0.032226562,-0.080078125,-0.15625,-0.0625,0.03125
293,-1.0078125,-0.029296875,-0.08300781,-0.21875,0.0625,0.09375
294,-1.0039062,-0.038085938,-0.07128906,0.03125,0.0,-0.09375
295,-1.0185547,-0.03515625,-0.06542969,-0.09375,-0.25,-0.03125
296,-1.0185547,-0.0390625,-0.095703125,-0.03125,0.0,-0.21875
297,-1.0136719,-0.03125,-0.07421875,-0.09375,-0.0625,-0.09375
298,-1.0195312,-0.034179688,-0.076171875,-0.28125,0.25,-0.03125
299,-1.015625,-0.030273438,-0.07324219,-0.03125,-0.125,-0.15625
300,-1.0175781,-0.046875,-0.078125,0.03125,0.0625,0.28125
301,-1.0117188,-0.041992188,-0.072265625,-0.28125,-0.0625,-0.03125
302,-1.015625,-0.033203125,-0.07519531,-0.03125,-0.0625,-0.03125
303,-1.0117188,-0.041015625,-0.08105469,-0.03125,-0.125,-0.15625
304,-1.0224609,-0.034179688,-0.08691406,0.15625,0.0,-0.03125
305,-1.0136719,-0.030273438,-0.09375,0.46875,0.0625,0.28125
306,-1.0175781,-0.038085938,-0.068359375,0.21875,0.1875,0.09375
307,-1.0078125,-0.0234375,-0.07910156,-0.09375,-0.0625,-0.03125
308,-1.0117188,-0.032226562,-0.083984375,-0.46875,0.125,-0.03125
309,-1.0175781,-0.032226562,-0.07324219,-0.625,0.1875,-0.15625
310,-1.0097656,-0.0390625,-0.09082031,-0.15625,0.0625,0.03125
311,-1.0136719,-0.034179688,-0.0859375,-0.03125,0.0,-0.09375
312,-1.0097656,-0.036132812,-0.08496094,-0.09375,-0.125,-0.09375
313,-1.0117188,-0.03515625,-0.08105469,-0.09375,0.0625,0.09375
314,-1.0166016,-0.044921875,-0.08984375,0.0625,0.21875,0.0625
315,-1.0097656,-0.02734375,-0.07519531,-0.0625,-0.15625,0.0625
316,-1.0136719,-0.038085938,-0.076171875,-0.1875,-0.09375,-0.40625
317,-1.0117188,-0.033203125,-0.0859375,-0.3125,-0.34375,-0.28125
318,-1.0097656,-0.038085938,-0.08691406,-0.0625,-0.15625,0.0
319,-1.0146484,-0.038085938,-0.078125,0.1875,0.03125,0.125
320,-1.0136719,-0.037109375,-0.08984375,0.125,0.09375,0.25
321,-1.0126953,-0.03515625,-0.08691406,0.125,0.09375,-0.0625
322,-1.0097656,-0.037109375,-0.072265625,0.0625,-0.03125,0.0625
323,-1.0146484,-0.033203125,-0.08203125,0.0625,-0.03125,0.0625
324,-1.0205078,-0.030273438,-0.078125,0.125,0.03125,0.125
325,-1.0166016,-0.037109375,-0.080078125,0.46875,-0.15625,0.0
326,-1.0107422,-0.037109375,-0.076171875,0.34375,-0.15625,0.1875
327,-1.015625,-0.03125,-0.07910156,0.21875,-0.09375,0.0625
328,-1.0136719,-0.037109375,-0.07910156,0.125,-0.03125,0.0625
329,-1.0078125,-0.038085938,-0.078125,-0.4375,0.09375,-0.0625
330,-1.0175781,-0.030273438,-0.078125,-0.1875,-0.03125,-0.15625
331,-1.0166016,-0.032226562,-0.07714844,-0.25,-0.21875,-0.15625
332,-1.0078125,-0.041992188,-0.09472656,-0.25,0.15625,-0.0625
333,-1.0195312,-0.037109375,-0.080078125,0.125,0.09375,-0.15625
334,-1.0087891,-0.034179688,-0.07324219,-0.0625,-0.09375,0.0
335,-1.0087891,-0.03125,-0.078125,-0.25,0.03125,-0.0625
336,-1.015625,-0.029296875,-0.068359375,-0.375,0.09375,0.0
337,-1.0185547,-0.041992188,-0.083984375,-0.25,-0.15625,0.0
338,-1.0136719,-0.041015625,-0.08691406,-0.1875,-0.03125,0.0625
339,-1.0068359,-0.043945312,-0.08300781,0.125,-0.03125,0.0
340,-1.0185547,-0.038085938,-0.07421875,0.40625,0.03125,0.125
341,-1.0136719,-0.030273438,-0.09375,0.21875,0.03125,0.0625
342,-1.0097656,-0.037109375,-0.08496094,0.28125,0.21875,0.125
343,-1.0175781,-0.034179688,-0.083984375,0.40625,0.03125,0.0625
344,-1.0117188,-0.041015625,-0.078125,0.34375,-0.21875,0.0
345,-1.0136719,-0.03515625,-0.0859375,0.28125,-0.09375,0.0
346,-1.0166016,-0.024414062,-0.07421875,0.21875,-0.09375,0.125
347,-1.0029297,-0.021484375,-0.078125,-0.1875,-0.03125,0.1875
348,-1.0205078,-0.032226562,-0.07519531,-0.3125,0.09375,0.125
349,-1.0146484,-0.034179688,-0.07714844,0.0,0.09375,0.0625
350,-1.0097656,-0.03515625,-0.06542969,-0.0625,-0.09375,0.0
351,-1.0214844,-0.041992188,-0.07519531,-0.25,-0.15625,0.0
352,-1.0078125,-0.03125,-0.08203125,-0.125,-0.15625,-0.09375
353,-1.0146484,-0.041015625,-0.09765625,-0.1875,0.09375,-0.15625
354,-1.0195312,-0.032226562,-0.08105469,-0.25,-0.21875,-0.15625
355,-1.0126953,-0.033203125,-0.09277344,-0.0625,-0.28125,0.0
356,-1.0087891,-0.03515625,-0.08496094,0.34375,-0.15625,0.125
357,-1.0253906,-0.030273438,-0.072265625,-0.125,0.03125,0.125
358,-1.015625,-0.034179688,-0.07128906,0.0625,-0.21875,-0.15625
359,-1.0185547,-0.041992188,-0.076171875,0.1875,-0.03125,-0.0625
360,-1.0126953,-0.029296875,-0.080078125,0.125,0.03125,0.1875
