sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.97558594,0.25976562,-0.14160156,-0.21875,-0.625,-0.4375
371,-0.9628906,0.25097656,-0.12792969,-0.125,-0.5,-0.21875
372,-0.96972656,0.24804688,-0.14160156,-0.40625,-0.3125,-0.3125
373,-0.96777344,0.25195312,-0.15332031,-0.1875,-0.3125,-0.25
374,-0.96875,0.24902344,-0.14941406,0.0,-0.375,-0.25
375,-0.9746094,0.25195312,-0.13867188,0.0,-0.375,-0.21875
376,-0.9658203,0.24511719,-0.14550781,-0.125,-0.125,-0.15625
377,-0.9707031,0.25390625,-0.13769531,0.25,-0.5625,0.09375
378,-0.9609375,0.25585938,-0.140625,0.1875,-0.5,0.53125
379,-0.9638672,0.2578125,-0.15625,0.125,0.125,0.34375
380,-0.9716797,0.25683594,-0.13085938,0.0,-0.125,-0.21875
381,-0.9736328,0.2626953,-0.14941406,-0.53125,-0.625,-0.6875
382,-0.96777344,0.25097656,-0.15820312,-0.71875,-0.5625,-0.375
383,-0.96777344,0.2626953,-0.15625,-0.59375,-0.3125,-0.09375
384,-0.9707031,0.24707031,-0.14550781,-0.0625,-0.25,-0.25
385,-0.95996094,0.2548828,-0.140625,0.5,-0.25,-0.25
386,-0.96875,0.24804688,-0.15527344,0.125,-0.375,-0.21875
387,-0.96777344,0.25878906,-0.14160156,-0.0625,-0.25,-0.15625
388,-0.96972656,0.25683594,-0.140625,-0.0625,-0.3125,-0.3125
389,-0.96484375,0.2529297,-0.15136719,0.125,-0.3125,-0.25
390,-0.9667969,0.2626953,-0.13769531,-0.0625,-0.375,-0.5
391,-0.96777344,0.25097656,-0.15039062,0.0,-0.5,-0.25
392,-0.9765625,0.2529297,-0.1328125,-0.0625,-0.5625,-0.21875
393,-0.97265625,0.25195312,-0.14257812,-0.125,-0.625,-0.375
394,-0.96875,0.2529297,-0.14257812,-0.125,-0.6875,-0.09375
395,-0.96484375,0.24902344,-0.14160156,0.0625,-0.625,-0.21875
396,-0.9746094,0.24902344,-0.14355469,-0.21875,-0.375,-0.3125
397,-0.9707031,0.25097656,-0.15039062,-0.0625,-0.75,-0.375
398,-0.9707031,0.25878906,-0.140625,-0.65625,-0.6875,-0.09375
399,-0.9628906,0.24609375,-0.14453125,-0.90625,-0.75,-0.25
400,-0.9638672,0.25585938,-0.14453125,-0.0625,-0.75,-0.4375
401,-0.96777344,0.2529297,-0.14648438,0.1875,-0.8125,-0.09375
402,-0.96191406,0.24609375,-0.140625,0.0625,-0.75,-0.3125
403,-0.9638672,0.25390625,-0.140625,-0.0625,-1.0625,-0.5625
404,-0.9667969,0.2548828,-0.14257812,-0.125,-1.21875,-0.25
405,-0.9609375,0.24804688,-0.13476562,-0.125,-0.875,-0.375
406,-0.97753906,0.24902344,-0.123046875,-0.0625,-1.15625,-0.5
407,-0.9785156,0.24804688,-0.14550781,0.25,-1.28125,-0.6875
408,-0.96777344,0.25390625,-0.14746094,0.375,-0.875,-0.4375
409,-0.9736328,0.23730469,-0.14453125,0.125,-0.875,-0.4375
410,-0.9658203,0.24316406,-0.13867188,0.5,-1.21875,-0.3125
411,-0.9716797,0.25097656,-0.12890625,0.625,-0.9375,-0.21875
412,-0.96777344,0.24316406,-0.11816406,0.0,-0.5,-0.5625
413,-0.97753906,0.25,-0.12402344,0.1875,-0.625,-0.5
414,-0.9658203,0.24804688,-0.13183594,0.5,-0.625,-0.5
415,-0.9716797,0.23535156,-0.13574219,-0.59375,-0.8125,-0.5
416,-0.96484375,0.24511719,-0.1171875,0.375,-0.5625,-0.4375
417,-0.96191406,0.25195312,-0.12011719,0.6875,-0.125,-0.4375
418,-0.97753906,0.23242188,-0.12792969,0.3125,0.0,-0.375
419,-0.96484375,0.24316406,-0.13574219,0.25,-0.1875,-0.4375
420,-0.9638672,0.24414062,-0.13867188,-0.125,-0.5,-0.3125
421,-0.9707031,0.234375,-0.12695312,-0.0625,-0.375,-0.25
422,-0.9746094,0.25195312,-0.12695312,-0.34375,-0.4375,-0.4375
423,-0.97753906,0.24902344,-0.12695312,-0.28125,-0.5625,-0.375
424,-0.9736328,0.24121094,-0.13769531,-0.59375,-0.4375,-0.5625
425,-0.9716797,0.24902344,-0.12695312,-0.28125,-0.5,-0.375
426,-0.9638672,0.24609375,-0.11816406,-0.34375,-0.4375,-0.25
427,-0.96972656,0.23925781,-0.12695312,-0.34375,-0.0625,-0.4375
428,-0.9707031,0.25585938,-0.11425781,-0.34375,-0.3125,-0.625
429,-0.97558594,0.25195312,-0.12890625,-0.21875,-0.4375,-0.625
430,-0.96875,0.24609375,-0.13085938,-0.59375,-0.4375,-0.75
431,-0.96972656,0.24414062,-0.13574219,-0.59375,-0.3125,-0.875
432,-0.96972656,0.234375,-0.13867188,0.125,0.28125,-0.4375
433,-0.9765625,0.24023438,-0.12695312,0.0,0.53125,-0.3125
434,-0.9716797,0.23730469,-0.14257812,-0.0625,-0.125,-0.375
435,-0.9794922,0.23144531,-0.12890625,-0.0625,-0.1875,-0.4375
436,-0.9736328,0.23632812,-0.1328125,0.0,-0.3125,-0.3125
437,-0.9716797,0.24804688,-0.123046875,0.3125,-0.1875,-0.3125
438,-0.9765625,0.23046875,-0.11816406,1.34375,-1.34375,-0.4375
439,-0.9736328,0.22753906,-0.13378906,-0.96875,-1.46875,-1.65625
440,-0.9716797,0.25097656,-0.123046875,0.5625,0.0625,-0.9375
441,-0.95703125,0.24023438,-0.13183594,-0.40625,-0.9375,-0.15625
442,-0.96875,0.23730469,-0.13378906,-0.0625,-0.25,0.15625
443,-0.9707031,0.23632812,-0.140625,-0.0625,0.40625,-0.5
444,-0.9746094,0.24511719,-0.12207031,-0.34375,-0.0625,-0.3125
445,-0.984375,0.23925781,-0.13574219,-0.28125,-0.5625,0.03125
446,-0.9628906,0.23535156,-0.13671875,-0.65625,-0.0625,-0.15625
447,-0.9707031,0.2421875,-0.119140625,-0.0625,0.125,-0.15625
448,-0.9746094,0.25,-0.12792969,0.25,0.28125,0.21875
449,-0.9785156,0.24414062,-0.13476562,-0.53125,0.125,0.15625
450,-0.9814453,0.2421875,-0.119140625,-0.0625,-0.0625,0.15625
451,-0.96972656,0.23632812,-0.125,-0.71875,0.0625,-0.03125
452,-0.9707031,0.23925781,-0.125,0.0625,0.28125,0.09375
453,-0.9814453,0.23535156,-0.125,0.0,0.21875,0.15625
454,-0.96777344,0.24316406,-0.12011719,0.1875,0.34375,0.40625
455,-0.96875,0.24804688,-0.13867188,0.0,0.40625,0.40625
456,-0.9716797,0.23632812,-0.13183594,0.0,0.1875,0.59375
457,-0.9638672,0.24121094,-0.13574219,0.5,0.40625,0.59375
458,-0.9638672,0.24023438,-0.13085938,-0.0625,0.53125,0.40625
459,-0.97558594,0.24804688,-0.13183594,0.0,0.28125,0.28125
460,-0.9794922,0.24804688,-0.12792969,0.25,-0.1875,0.34375
461,-0.9628906,0.24414062,-0.12988281,-0.65625,0.0625,0.21875
462,-0.9628906,0.23339844,-0.13574219,-0.65625,0.21875,0.15625
463,-0.96875,0.23632812,-0.13769531,0.3125,0.1875,0.40625
464,-0.96777344,0.24804688,-0.13964844,-0.1875,0.21875,0.28125
465,-0.97265625,0.24121094,-0.13085938,-0.0625,0.0625,0.21875
466,-0.96484375,0.24121094,-0.13085938,0.1875,0.125,0.28125
467,-0.9667969,0.23925781,-0.14941406,0.25,0.125,0.40625
468,-0.97558594,0.23925781,-0.13085938,0.625,0.1875,0.59375
469,-0.96972656,0.24414062,-0.13769531,0.75,0.1875,0.46875
470,-0.97265625,0.24902344,-0.14160156,0.8125,0.53125,0.34375
471,-0.95996094,0.2529297,-0.14160156,1.46875,-0.1875,0.46875
472,-0.9746094,0.24804688,-0.11816406,1.0,-0.375,0.40625
473,-0.96875,0.24902344,-0.13671875,0.5,0.0,0.28125
474,-0.9716797,0.25585938,-0.13769531,0.5,0.125,0.53125
475,-0.96875,0.2548828,-0.12695312,0.25,0.1875,0.46875
476,-0.9716797,0.23730469,-0.13476562,0.5625,0.0625,0.53125
477,-0.96875,0.25097656,-0.13183594,0.5625,0.0625,0.34375
478,-0.9707031,0.25585938,-0.12792969,0.8125,0.0625,0.40625
479,-0.9707031,0.24414062,-0.140625,1.125,0.0625,0.40625
480,-0.9667969,0.25976562,-0.11816406,1.125,0.0625,0.46875
481,-0.9638672,0.25585938,-0.12890625,0.875,0.1875,0.34375
482,-0.9658203,0.2626953,-0.1328125,0.375,0.125,0.21875
483,-0.9658203,0.26464844,-0.123046875,0.0,0.125,0.28125
484,-0.9716797,0.25585938,-0.1328125,-0.0625,0.28125,-0.03125
485,-0.9609375,0.24609375,-0.140625,0.0,0.21875,-0.09375
486,-0.9658203,0.25097656,-0.13183594,0.375,0.125,0.09375
487,-0.9609375,0.25976562,-0.14160156,0.0,0.125,0.09375
488,-0.9609375,0.25585938,-0.13769531,0.0625,0.1875,-0.3125
489,-0.9638672,0.25585938,-0.15039062,0.0,0.40625,-0.15625
490,-0.96972656,0.26367188,-0.16699219,0.0,0.34375,-0.09375
491,-0.9765625,0.25390625,-0.13085938,-0.21875,0.40625,-0.25
492,-0.95996094,0.2578125,-0.12792969,0.0,0.40625,-0.3125
493,-0.9628906,0.24609375,-0.14550781,0.0,0.125,-0.3125
494,-0.9560547,0.25097656,-0.13085938,0.25,0.125,-0.21875
495,-0.96191406,0.25585938,-0.140625,0.6875,0.1875,-0.21875
496,-0.9716797,0.2548828,-0.14355469,0.4375,0.125,-0.09375
497,-0.96972656,0.24707031,-0.1328125,0.4375,0.125,0.09375
498,-0.9667969,0.24609375,-0.13671875,0.5625,-0.0625,-0.21875
499,-0.96191406,0.25976562,-0.15332031,0.3125,0.1875,-0.4375
500,-0.96191406,0.2578125,-0.13085938,0.4375,0.0,-0.15625
501,-0.9736328,0.25097656,-0.13476562,0.25,0.0,-0.09375
502,-0.9580078,0.2529297,-0.13867188,0.0625,0.0625,-0.375
503,-0.9667969,0.25097656,-0.14453125,0.0,0.0625,-0.25
504,-0.96875,0.24902344,-0.15136719,-0.125,0.0,-0.09375
505,-0.96875,0.24511719,-0.15722656,0.375,0.1875,-0.09375
506,-0.9658203,0.2578125,-0.12890625,0.3125,0.34375,-0.25
507,-0.97558594,0.25585938,-0.13964844,0.0,0.0625,-0.5
508,-0.9707031,0.25390625,-0.15625,-0.28125,-0.125,-0.5625
509,-0.9667969,0.25390625,-0.14453125,-0.34375,-0.25,-0.3125
510,-0.96777344,0.24902344,-0.14746094,-0.125,-0.0625,-0.21875
511,-0.95703125,0.24121094,-0.14550781,0.3125,-0.125,-0.4375
512,-0.9628906,0.2529297,-0.14257812,0.0,-0.1875,-0.4375
513,-0.96972656,0.25878906,-0.13671875,-0.0625,-0.1875,-0.15625
514,-0.9707031,0.2548828,-0.12988281,-0.125,-0.125,-0.21875
515,-0.9667969,0.24902344,-0.15820312,-0.28125,-0.1875,-0.25
516,-0.9628906,0.24511719,-0.14648438,-0.125,-0.3125,-0.5
517,-0.9707031,0.24902344,-0.14648438,0.0625,-0.3125,-0.21875
518,-0.9707031,0.26171875,-0.14257812,0.375,-0.4375,-0.15625
519,-0.9716797,0.24902344,-0.13964844,0.25,-0.25,-0.3125
520,-0.98046875,0.24609375,-0.13769531,0.25,-0.3125,-0.3125
521,-0.96191406,0.25195312,-0.14355469,-0.1875,-0.6875,-0.21875
522,-0.9580078,0.2548828,-0.13964844,-0.125,-0.625,-0.3125
523,-0.96972656,0.24609375,-0.1328125,-0.21875,0.0625,-0.3125
524,-0.9814453,0.25097656,-0.14453125,-0.40625,-0.1875,-0.25
525,-0.96484375,0.2548828,-0.14257812,-0.28125,-0.6875,-0.25
526,-0.9658203,0.24511719,-0.15429688,-0.34375,-0.625,-0.3125
527,-0.9628906,0.24414062,-0.15527344,0.125,-0.3125,-0.3125
528,-0.9667969,0.25976562,-0.15136719,0.5,-0.5625,-0.25
529,-0.96191406,0.25585938,-0.13378906,-0.125,-0.75,-0.3125
530,-0.9658203,0.24511719,-0.14648438,-0.71875,-0.6875,-0.375
531,-0.96191406,0.23730469,-0.1328125,-0.84375,-0.6875,-0.4375
532,-0.9765625,0.24902344,-0.13671875,-0.0625,-0.6875,-0.21875
533,-0.9658203,0.25097656,-0.13085938,0.0,-0.625,-0.09375
534,-0.9716797,0.24902344,-0.13183594,-0.1875,-0.5625,-0.21875
535,-0.96875,0.25585938,-0.14550781,-0.0625,-0.875,-0.21875
536,-0.96484375,0.24804688,-0.14453125,-0.21875,-0.75,-0.21875
537,-0.97265625,0.25390625,-0.13671875,-0.34375,-0.625,-0.25
538,-0.96484375,0.25390625,-0.14550781,-0.46875,-0.8125,-0.15625
539,-0.9667969,0.24414062,-0.1328125,-0.0625,-1.0625,-0.09375
540,-0.96191406,0.25195312,-0.14453125,-0.21875,-0.75,-0.4375
541,-0.9628906,0.23730469,-0.12109375,-0.125,-0.9375,-0.4375
542,-0.9667969,0.24609375,-0.14746094,-0.1875,-1.0625,-0.375
543,-0.96875,0.24804688,-0.14355469,-0.0625,-1.15625,-0.5625
544,-0.9609375,0.25097656,-0.14746094,-0.0625,-1.15625,-0.5625
545,-0.9658203,0.25976562,-0.14550781,-0.21875,-1.0,-0.3125
546,-0.9785156,0.2578125,-0.12792969,-0.53125,-0.75,-0.09375
547,-0.9736328,0.25195312,-0.123046875,-0.96875,-0.875,-0.25
548,-0.96875,0.24804688,-0.14160156,-1.03125,-0.9375,-0.375
549,-0.9667969,0.24902344,-0.12597656,-0.65625,-0.75,-0.5
550,-0.9638672,0.24609375,-0.13769531,-0.125,-0.6875,-0.25
551,-0.96875,0.2421875,-0.14160156,-0.1875,-0.75,-0.375
552,-0.9736328,0.24316406,-0.12792969,-0.21875,-0.8125,-0.375
553,-0.97558594,0.23925781,-0.12597656,-0.0625,-1.0,-0.5625
554,-0.9746094,0.24414062,-0.13769531,0.0,-1.0625,-0.4375
555,-0.9746094,0.24414062,-0.125,-0.21875,-1.0625,-0.3125
556,-0.9560547,0.24121094,-0.13378906,-0.125,-0.9375,-0.5
557,-0.984375,0.24902344,-0.13085938,-0.125,-0.8125,-0.5625
558,-0.97265625,0.25097656,-0.13574219,0.25,-0.875,-0.21875
559,-0.9746094,0.24121094,-0.12890625,0.125,-1.0625,0.03125
560,-0.96875,0.24804688,-0.1171875,-0.71875,-1.15625,-0.21875
561,-0.9628906,0.24316406,-0.11816406,-0.21875,-1.15625,-0.3125
562,-0.9746094,0.24511719,-0.13476562,-0.28125,-1.0,-0.3125
563,-0.9785156,0.25878906,-0.123046875,-0.46875,-1.09375,-0.375
564,-0.9736328,0.23828125,-0.11621094,-0.71875,-1.40625,-0.625
565,-0.96972656,0.24023438,-0.12695312,-0.84375,-1.53125,-0.5
566,-0.96484375,0.24609375,-0.12890625,-0.71875,-1.34375,-0.3125
567,-0.96875,0.24609375,-0.12792969,0.0,-1.15625,-0.21875
568,-0.9658203,0.25390625,-0.123046875,-0.40625,-1.09375,-0.3125
569,-0.9794922,0.24414062,-0.11328125,-0.53125,-1.21875,-0.4375
570,-0.96777344,0.24511719,-0.12890625,-0.40625,-1.34375,-0.15625
571,-0.9667969,0.24902344,-0.109375,-0.125,-0.9375,0.03125
572,-0.9628906,0.23730469,-0.12402344,0.4375,-0.4375,-0.09375
573,-0.97558594,0.24414062,-0.111328125,1.0,-0.0625,-0.21875
574,-0.9794922,0.2421875,-0.11425781,0.5625,-0.5625,-0.15625
575,-0.9785156,0.24804688,-0.11035156,0.25,-0.5625,-0.21875
576,-0.9658203,0.25585938,-0.10839844,0.25,-0.3125,-0.25
577,-0.9736328,0.24707031,-0.12792969,0.8125,-0.1875,-0.3125
578,-0.9736328,0.2548828,-0.1328125,0.375,0.0,-0.25
579,-0.96972656,0.24902344,-0.12011719,0.375,0.0625,-0.03125
580,-0.9765625,0.23828125,-0.10449219,0.0625,-0.125,-0.21875
581,-0.9707031,0.24804688,-0.115234375,0.0,0.0625,-0.375
582,-0.97753906,0.25097656,-0.11035156,0.0,0.21875,-0.09375
583,-0.97753906,0.24707031,-0.1171875,-0.0625,0.28125,-0.25
584,-0.96484375,0.23730469,-0.107421875,-0.53125,0.0625,-0.375
585,-0.98339844,0.24414062,-0.12109375,-0.46875,0.21875,-0.3125
586,-0.9658203,0.24511719,-0.12597656,-0.46875,-0.0625,-0.03125
587,-0.9638672,0.23828125,-0.12402344,0.0625,0.40625,-0.03125
588,-0.9658203,0.24804688,-0.11816406,0.3125,0.53125,0.03125
589,-0.9794922,0.24902344,-0.125,0.4375,0.40625,-0.03125
590,-0.9765625,0.24609375,-0.11621094,0.4375,0.0625,-0.15625
591,-0.9638672,0.24902344,-0.12792969,-0.28125,-0.0625,-0.15625
592,-0.9716797,0.25390625,-0.12695312,0.25,0.125,-0.15625
593,-0.9765625,0.24707031,-0.12109375,0.4375,0.40625,0.09375
594,-0.9736328,0.2421875,-0.12011719,0.25,0.34375,-0.09375
595,-0.96484375,0.2529297,-0.12011719,0.6875,0.40625,-0.09375
596,-0.9609375,0.24316406,-0.13085938,0.0,0.40625,-0.21875
597,-0.9628906,0.24609375,-0.12402344,0.375,0.40625,-0.03125
598,-0.9765625,0.24414062,-0.1328125,0.375,0.40625,0.03125
599,-0.97558594,0.25390625,-0.12695312,0.4375,0.28125,0.03125
600,-0.9628906,0.24414062,-0.123046875,0.0,0.0625,-0.21875
601,-0.98046875,0.24804688,-0.12890625,-0.1875,-0.0625,-0.25
602,-0.96777344,0.24609375,-0.123046875,-0.28125,-0.1875,-0.03125
603,-0.9736328,0.24316406,-0.13183594,0.3125,-0.0625,0.03125
604,-0.97753906,0.24511719,-0.11425781,-0.0625,0.125,0.03125
605,-0.9941406,0.2529297,-0.13085938,-0.0625,-0.25,-0.21875
606,-0.9736328,0.24707031,-0.12207031,-0.21875,-0.4375,-0.25
607,-0.9638672,0.24316406,-0.1171875,-0.28125,-0.25,-0.09375
608,-0.9746094,0.24609375,-0.13378906,0.1875,-0.0625,-0.03125
609,-0.96875,0.24316406,-0.12207031,0.375,-0.0625,0.03125
610,-0.96777344,0.25195312,-0.12695312,0.0,0.0,-0.03125
611,-0.9716797,0.24902344,-0.11816406,0.3125,0.0,-0.15625
612,-0.96875,0.24804688,-0.119140625,0.375,-0.1875,0.09375
613,-0.96972656,0.24707031,-0.12792969,0.3125,0.0,-0.03125
614,-0.9707031,0.24902344,-0.12207031,0.375,0.125,0.15625
615,-0.9736328,0.24707031,-0.11816406,0.25,0.0625,-0.03125
616,-0.9707031,0.25195312,-0.12988281,0.0,0.0,0.03125
617,-0.96972656,0.25195312,-0.11816406,0.0,0.0625,-0.09375
618,-0.9658203,0.25390625,-0.12402344,0.25,-0.0625,0.15625
619,-0.9707031,0.24316406,-0.1328125,0.1875,-0.0625,0.15625
620,-0.9707031,0.25097656,-0.12695312,0.0625,0.1875,-0.15625
621,-0.9716797,0.25683594,-0.12792969,0.0,0.0,-0.09375
622,-0.96875,0.24023438,-0.12597656,-0.0625,-0.0625,0.03125
623,-0.9794922,0.24316406,-0.13964844,-0.1875,-0.0625,-0.03125
624,-0.9716797,0.23925781,-0.12011719,0.125,0.0625,0.03125
625,-0.9658203,0.25390625,-0.119140625,0.0625,0.1875,0.09375
626,-0.9746094,0.24902344,-0.12890625,0.125,0.125,-0.03125
627,-0.96875,0.24609375,-0.13183594,0.125,0.0625,-0.03125
628,-0.9609375,0.24902344,-0.13574219,-0.0625,0.0,0.09375
629,-0.96972656,0.25097656,-0.12792969,0.0,0.125,0.09375
630,-0.9707031,0.24511719,-0.12402344,0.0,0.1875,-0.03125
631,-0.96972656,0.24316406,-0.12011719,0.0625,0.46875,0.15625
632,-0.9707031,0.2578125,-0.123046875,-0.1875,0.40625,-0.03125
633,-0.9716797,0.2548828,-0.14257812,-0.1875,0.46875,0.09375
634,-0.9707031,0.25097656,-0.12109375,-0.28125,0.46875,0.15625
635,-0.96484375,0.25390625,-0.1328125,-0.46875,0.53125,0.21875
636,-0.9628906,0.24414062,-0.12695312,-0.21875,0.40625,0.15625
637,-0.97558594,0.24804688,-0.123046875,-0.40625,0.53125,-0.03125
638,-0.96777344,0.25683594,-0.13964844,-0.0625,0.40625,0.21875
639,-0.9716797,0.2578125,-0.12695312,-0.34375,0.28125,-0.03125
640,-0.9707031,0.24316406,-0.12597656,-0.1875,0.1875,0.03125
641,-0.96484375,0.24804688,-0.13964844,0.125,0.34375,0.15625
642,-0.96972656,0.2529297,-0.12207031,0.0,0.40625,0.15625
643,-0.9638672,0.2529297,-0.13085938,0.1875,0.46875,0.09375
644,-0.9628906,0.25,-0.13769531,0.0,0.53125,0.09375
645,-0.96875,0.24609375,-0.119140625,0.0,0.28125,0.03125
646,-0.9707031,0.25683594,-0.12011719,0.3125,0.125,0.03125
647,-0.9716797,0.24511719,-0.13574219,0.1875,0.34375,-0.15625
648,-0.96777344,0.25585938,-0.12695312,0.0,0.21875,-0.15625
649,-0.9667969,0.25878906,-0.14160156,0.25,0.34375,0.03125
650,-0.96191406,0.24804688,-0.13378906,0.0625,0.53125,0.09375
651,-0.9716797,0.25683594,-0.13183594,-0.1875,0.34375,-0.03125
652,-0.96875,0.2529297,-0.13671875,0.0,0.28125,0.09375
653,-0.96191406,0.24804688,-0.12890625,-0.21875,0.53125,0.03125
654,-0.96777344,0.2626953,-0.12695312,-0.0625,0.71875,0.15625
655,-0.97753906,0.25878906,-0.14355469,-0.28125,0.40625,-0.21875
656,-0.9794922,0.25195312,-0.14453125,-0.71875,0.125,-0.3125
657,-0.96972656,0.25878906,-0.14746094,-0.46875,0.0,-0.15625
658,-0.9638672,0.24804688,-0.13085938,-0.53125,-0.125,-0.21875
659,-0.9736328,0.24804688,-0.1328125,-0.28125,0.125,-0.3125
660,-0.97265625,0.24902344,-0.13183594,0.25,0.0,-0.4375
661,-0.96777344,0.2578125,-0.13183594,-0.21875,-0.0625,-0.25
662,-0.9716797,0.24609375,-0.14355469,-0.46875,0.0625,-0.375
663,-0.96777344,0.24609375,-0.13085938,-0.34375,0.125,-0.4375
664,-0.9736328,0.25976562,-0.14648438,-0.21875,0.0,-0.3125
665,-0.9667969,0.2548828,-0.13378906,-0.125,-0.125,-0.5
666,-0.9667969,0.25097656,-0.13671875,0.375,0.125,-0.15625
667,-0.95703125,0.24609375,-0.14453125,1.0625,0.1875,0.09375
668,-0.9716797,0.2529297,-0.140625,0.8125,0.125,0.03125
669,-0.9589844,0.25195312,-0.14746094,0.4375,-0.125,-0.21875
670,-0.9638672,0.24804688,-0.13378906,0.0625,0.34375,-0.15625
671,-0.9707031,0.25585938,-0.12890625,0.1875,0.28125,-0.09375
672,-0.9736328,0.2578125,-0.15820312,0.3125,0.0,-0.09375
673,-0.9716797,0.24511719,-0.12988281,-0.1875,0.1875,-0.25
674,-0.9716797,0.25195312,-0.13183594,-0.53125,-0.125,-0.25
675,-0.96777344,0.24804688,-0.14355469,-0.1875,-0.0625,-0.25
676,-0.9765625,0.25390625,-0.15039062,-0.21875,-0.125,-0.25
677,-0.9707031,0.24902344,-0.15527344,-0.53125,-0.25,-0.5625
678,-0.9746094,0.25195312,-0.125,-0.84375,-0.3125,-0.625
679,-0.96191406,0.23632812,-0.13964844,-0.28125,-0.375,-0.3125
680,-0.9609375,0.25195312,-0.13964844,-0.1875,0.125,-0.03125
681,-0.9746094,0.24804688,-0.14160156,-0.28125,-0.125,-0.21875
682,-0.96972656,0.24414062,-0.13183594,0.375,-0.25,-0.25
683,-0.97265625,0.24902344,-0.1328125,-0.0625,-0.125,-0.25
684,-0.9736328,0.24511719,-0.13574219,0.4375,-0.25,-0.3125
685,-0.9658203,0.24414062,-0.14257812,0.5,-0.125,-0.03125
686,-0.9658203,0.24707031,-0.1328125,0.5,0.21875,0.15625
687,-0.9716797,0.2607422,-0.13964844,0.0,0.1875,-0.25
688,-0.9628906,0.24609375,-0.140625,-0.0625,-0.1875,-0.3125
689,-0.9785156,0.25195312,-0.14550781,-0.65625,0.125,-0.21875
690,-0.96484375,0.25,-0.12597656,-0.90625,-0.25,-0.3125
691,-0.97265625,0.24414062,-0.14453125,-0.125,-0.0625,-0.3125
692,-0.96777344,0.24902344,-0.13867188,-0.46875,0.0,-0.3125
693,-0.96875,0.24902344,-0.13671875,-0.28125,0.0,-0.15625
694,-0.9609375,0.24804688,-0.140625,-0.34375,-0.375,-0.375
695,-0.96972656,0.23925781,-0.12207031,-0.21875,-0.3125,-0.3125
696,-0.9736328,0.24511719,-0.13964844,-0.28125,-0.0625,-0.4375
697,-0.9707031,0.24023438,-0.140625,0.4375,-0.25,-0.15625
698,-0.96777344,0.25195312,-0.12207031,-0.1875,-0.3125,-0.25
699,-0.96777344,0.24316406,-0.13867188,-0.1875,-0.3125,-0.4375
700,-0.97265625,0.25878906,-0.14746094,0.1875,-0.25,-0.03125
701,-0.96777344,0.24121094,-0.1484375,-0.0625,-0.1875,-0.09375
702,-0.96191406,0.23730469,-0.12011719,0.6875,-0.0625,-0.15625
703,-0.9736328,0.24414062,-0.11621094,0.0625,-0.125,-0.5
704,-0.97753906,0.24121094,-0.13964844,0.9375,-0.3125,-0.25
705,-0.97265625,0.24707031,-0.125,0.3125,-0.3125,-0.15625
706,-0.9707031,0.25195312,-0.12695312,0.5625,-0.25,-0.15625
707,-0.9638672,0.2529297,-0.14453125,0.4375,-0.25,-0.21875
708,-0.96875,0.25195312,-0.123046875,0.5,-0.1875,-0.09375
709,-0.9736328,0.25,-0.13769531,0.25,-0.25,-0.09375
710,-0.97558594,0.24707031,-0.12402344,-0.0625,-0.125,-0.3125
711,-0.96875,0.24707031,-0.140625,-0.21875,-0.4375,-0.3125
712,-0.97558594,0.24121094,-0.13183594,-0.40625,-0.1875,-0.21875
713,-0.96875,0.24707031,-0.12109375,-0.0625,-0.125,-0.03125
714,-0.97558594,0.25,-0.1328125,-0.34375,-0.1875,-0.09375
715,-0.984375,0.24707031,-0.13476562,-0.59375,0.0,-0.15625
716,-0.9736328,0.25097656,-0.140625,-0.53125,-0.25,-0.09375
717,-0.9638672,0.24414062,-0.12890625,-0.46875,0.0,-0.09375
718,-0.96484375,0.23828125,-0.15429688,-0.28125,0.125,-0.25
719,-0.9765625,0.25097656,-0.1328125,-0.0625,-0.1875,-0.15625
720,-0.96777344,0.24707031,-0.13085938,-0.1875,-0.25,-0.09375
721,-0.9658203,0.23632812,-0.13671875,-0.1875,-0.25,-0.09375
722,-0.9707031,0.23828125,-0.12792969,0.0625,-0.3125,-0.15625
723,-0.9638672,0.24902344,-0.13769531,0.6875,-0.125,0.21875
724,-0.9658203,0.2578125,-0.12011719,-0.0625,-0.0625,0.09375
725,-0.9707031,0.25195312,-0.13574219,-0.1875,-0.25,-0.03125
726,-0.96875,0.24414062,-0.125,-0.1875,-0.375,-0.03125
727,-0.9628906,0.24609375,-0.12011719,-0.0625,-0.125,0.15625
728,-0.9707031,0.24804688,-0.12402344,0.0,0.0625,-0.03125
729,-0.9785156,0.24804688,-0.12597656,0.0,0.0625,0.03125
730,-0.9707031,0.24707031,-0.12597656,-0.53125,-0.0625,0.21875
731,-0.96191406,0.25585938,-0.1328125,-0.59375,0.0,0.09375
732,-0.96484375,0.24121094,-0.14453125,-0.65625,0.21875,0.03125
733,-0.9609375,0.24804688,-0.13378906,-0.46875,0.125,0.09375
734,-0.98046875,0.24023438,-0.12890625,-0.65625,0.28125,-0.25
735,-0.97753906,0.24511719,-0.12597656,-0.40625,-0.125,-0.3125
736,-0.96777344,0.24121094,-0.12695312,-0.34375,0.0625,-0.3125
737,-0.96875,0.24023438,-0.1171875,-0.40625,-0.125,0.09375
738,-0.96191406,0.24511719,-0.123046875,0.1875,0.125,-0.03125
739,-0.96972656,0.24511719,-0.13085938,0.25,0.21875,0.09375
