sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.3046875,-0.39746094,0.8378906,0.25,0.0625,0.15625
61,0.30566406,-0.39160156,0.8310547,0.1875,0.25,0.03125
62,0.31054688,-0.4013672,0.81347656,0.0625,0.0625,-0.0625
63,0.3154297,-0.4033203,0.8300781,0.0,0.1875,-0.125
64,0.3046875,-0.40039062,0.8330078,0.125,0.0625,-0.0625
65,0.31445312,-0.39160156,0.8408203,0.0,-0.15625,0.03125
66,0.30566406,-0.3984375,0.83496094,-0.0625,0.0625,0.34375
67,0.3095703,-0.40820312,0.83496094,0.0625,0.1875,0.15625
68,0.3046875,-0.39941406,0.8378906,0.375,0.0625,0.09375
69,0.30566406,-0.3955078,0.83203125,0.25,0.0625,0.03125
70,0.30566406,-0.39941406,0.8466797,0.53125,-0.03125,0.0
71,0.3095703,-0.39257812,0.83203125,0.1875,0.125,-0.125
72,0.3046875,-0.38476562,0.8300781,-0.125,0.0,0.15625
73,0.30566406,-0.39257812,0.8203125,0.3125,0.0,0.21875
74,0.3095703,-0.40234375,0.8388672,0.125,-0.15625,-0.0625
75,0.31152344,-0.3935547,0.83496094,0.0,0.0625,-0.1875
76,0.30859375,-0.39746094,0.8330078,0.0,-0.03125,-0.125
77,0.31152344,-0.3876953,0.8388672,0.125,0.0625,-0.1875
78,0.3076172,-0.39746094,0.83203125,0.125,0.0,-0.125
79,0.30566406,-0.3984375,0.8417969,0.0625,0.125,0.03125
80,0.3154297,-0.38964844,0.83203125,-0.0625,0.125,-0.0625
81,0.3125,-0.40625,0.83984375,-0.25,0.0625,-0.25
82,0.30859375,-0.3955078,0.828125,-0.1875,0.0,-0.3125
83,0.29785156,-0.4013672,0.828125,-0.0625,0.0625,-0.125
84,0.30664062,-0.39648438,0.83691406,0.0625,-0.09375,0.0
85,0.30664062,-0.39453125,0.8388672,0.0625,0.125,0.0
86,0.31152344,-0.39160156,0.82128906,0.0,0.0625,-0.0625
87,0.31054688,-0.39257812,0.8330078,-0.1875,-0.21875,-0.25
88,0.31152344,-0.40527344,0.83203125,0.0,0.125,-0.0625
89,0.30859375,-0.39746094,0.8261719,0.0,0.1875,-0.1875
90,0.31347656,-0.39648438,0.8466797,-0.125,0.1875,-0.125
91,0.3076172,-0.39648438,0.8261719,-0.25,-0.09375,-0.0625
92,0.31054688,-0.39160156,0.8359375,-0.3125,-0.03125,-0.0625
93,0.31054688,-0.3955078,0.8310547,-0.1875,-0.03125,-0.1875
94,0.3125,-0.41601562,0.83496094,-0.3125,-0.03125,-0.25
95,0.31054688,-0.4033203,0.8466797,-0.1875,-0.15625,-0.125
96,0.31347656,-0.40429688,0.83496094,-0.25,-0.15625,0.0
97,0.31445312,-0.4013672,0.82128906,0.125,-0.03125,-0.0625
98,0.30566406,-0.40039062,0.8417969,-0.0625,0.125,-0.125
99,0.31347656,-0.40039062,0.84765625,-0.1875,0.0625,0.0
100,0.3076172,-0.39941406,0.83984375,-0.3125,0.0,-0.125
101,0.31054688,-0.40527344,0.8300781,-0.0625,0.125,-0.1875
102,0.30371094,-0.4033203,0.8330078,0.0,0.25,-0.0625
103,0.32128906,-0.39648438,0.8408203,0.0625,0.0,-0.0625
104,0.30566406,-0.39941406,0.8251953,-0.1875,-0.09375,0.0
105,0.31152344,-0.40039062,0.82910156,-0.0625,-0.03125,0.0
106,0.31054688,-0.40234375,0.82714844,-0.1875,-0.03125,-0.0625
107,0.3154297,-0.39941406,0.8330078,-0.3125,-0.03125,-0.1875
108,0.30664062,-0.40527344,0.8300781,-0.0625,-0.03125,-0.1875
109,0.31640625,-0.39453125,0.84375,-0.0625,0.125,-0.1875
110,0.31152344,-0.4033203,0.84277344,-0.3125,0.0,-0.0625
111,0.30859375,-0.39453125,0.8310547,-0.1875,0.0,0.03125
112,0.3095703,-0.40039062,0.83984375,-0.1875,-0.15625,-0.125
113,0.3046875,-0.39453125,0.83496094,-0.125,-0.09375,-0.125
114,0.3046875,-0.40234375,0.82910156,-0.125,0.0,-0.1875
115,0.30273438,-0.41015625,0.84277344,-0.0625,0.0625,-0.125
116,0.3076172,-0.39941406,0.8222656,0.0625,-0.15625,0.03125
117,0.31054688,-0.3984375,0.8388672,0.0,0.0625,0.0
118,0.31347656,-0.40234375,0.83984375,0.0,0.125,0.09375
119,0.30078125,-0.4013672,0.8310547,0.0,0.1875,-0.125
120,0.30566406,-0.39453125,0.828125,-0.1875,0.0,-0.125
121,0.31445312,-0.40820312,0.84375,0.0625,0.125,0.09375
122,0.3125,-0.40527344,0.84277344,-0.125,-0.03125,0.03125
123,0.30078125,-0.4033203,0.8457031,0.125,-0.09375,0.09375
124,0.3046875,-0.40429688,0.82910156,0.0,-0.03125,0.09375
125,0.3125,-0.3984375,0.8300781,0.0,0.0,0.0
126,0.31152344,-0.40039062,0.82128906,0.0625,0.125,-0.0625
127,0.31152344,-0.3984375,0.828125,0.0625,0.0625,-0.0625
128,0.3076172,-0.39453125,0.83691406,0.0625,0.125,-0.1875
129,0.3076172,-0.39648438,0.8300781,-0.125,-0.15625,-0.125
130,0.30273438,-0.4013672,0.8457031,0.125,0.0625,-0.0625
131,0.31347656,-0.40722656,0.83691406,-0.375,0.125,-0.125
132,0.30566406,-0.4091797,0.8300781,-0.1875,-0.15625,0.0
133,0.3046875,-0.40429688,0.83496094,0.125,-0.03125,-0.25
134,0.31152344,-0.40625,0.8261719,0.125,0.25,-0.0625
135,0.31152344,-0.40429688,0.8417969,0.40625,0.125,-0.0625
136,0.31347656,-0.3935547,0.84375,0.125,0.1875,-0.0625
137,0.31054688,-0.39648438,0.8173828,0.1875,0.0625,0.0
138,0.30566406,-0.40039062,0.8359375,0.1875,0.0625,0.09375
139,0.3154297,-0.40429688,0.8339844,0.1875,0.125,0.03125
140,0.31347656,-0.39941406,0.8330078,0.1875,0.0,0.0
141,0.30664062,-0.3955078,0.8466797,0.25,-0.09375,0.03125
142,0.31445312,-0.40039062,0.8330078,0.46875,0.0,0.15625
143,0.30273438,-0.4013672,0.82128906,0.40625,-0.21875,0.0
144,0.30566406,-0.3955078,0.82421875,0.3125,0.0625,0.03125
145,0.30371094,-0.3955078,0.8339844,0.125,-0.03125,0.03125
146,0.31640625,-0.41015625,0.8388672,0.0625,0.125,0.03125
147,0.31445312,-0.39453125,0.8261719,-0.0625,0.125,0.0
148,0.2998047,-0.39648438,0.82714844,0.25,0.0625,0.0
149,0.31054688,-0.3935547,0.83496094,0.0,-0.09375,-0.0625
150,0.30273438,-0.3955078,0.8408203,0.125,0.125,0.09375
151,0.30664062,-0.40527344,0.8261719,0.0625,-0.15625,0.09375
152,0.3076172,-0.40722656,0.82910156,0.1875,-0.28125,0.03125
153,0.30664062,-0.40527344,0.8222656,0.1875,-0.03125,0.0
154,0.30664062,-0.39941406,0.84375,0.25,-0.09375,0.0
155,0.31054688,-0.390625,0.8330078,-0.125,-0.09375,-0.0625
156,0.3095703,-0.39941406,0.8378906,0.09375,0.0,0.125
157,0.3154297,-0.39453125,0.83984375,-0.1875,0.0,0.0
158,0.31152344,-0.39453125,0.83496094,-0.125,0.46875,0.0625
159,0.30664062,-0.4013672,0.8417969,-0.125,0.28125,-0.125
160,0.31152344,-0.40625,0.81933594,-0.25,-0.0625,-0.125
161,0.31347656,-0.40429688,0.83496094,0.0,-0.125,-0.25
162,0.30566406,-0.39160156,0.828125,0.09375,-0.1875,-0.0625
163,0.31640625,-0.390625,0.8417969,-0.0625,0.0,0.0625
164,0.30371094,-0.40234375,0.82910156,-0.125,-0.0625,0.125
165,0.31054688,-0.40820312,0.8300781,-0.25,-0.125,0.125
166,0.31054688,-0.3955078,0.82128906,-0.0625,0.09375,-0.125
167,0.30566406,-0.4013672,0.83203125,0.0,0.03125,-0.0625
168,0.3076172,-0.40039062,0.84277344,-0.1875,0.0,-0.25
169,0.3046875,-0.39941406,0.8330078,-0.375,0.09375,-0.0625
170,0.30566406,-0.40039062,0.83203125,0.15625,0.09375,0.28125
171,0.31640625,-0.41015625,0.8251953,0.0,0.0,-0.0625
172,0.30859375,-0.39941406,0.8466797,-0.0625,0.03125,-0.1875
173,0.31152344,-0.40625,0.84277344,-0.0625,-0.1875,-0.1875
174,0.3125,-0.40722656,0.8378906,-0.25,-0.125,-0.125
175,0.3076172,-0.4033203,0.8339844,0.03125,0.0,0.0
176,0.3076172,-0.3935547,0.83691406,-0.125,-0.0625,-0.125
177,0.3173828,-0.4033203,0.84765625,-0.1875,0.0,-0.0625
178,0.30859375,-0.4033203,0.84375,-0.25,0.0,-0.0625
179,0.3076172,-0.40234375,0.8359375,-0.0625,0.21875,-0.0625
180,0.31640625,-0.4013672,0.8251953,0.03125,-0.0625,-0.0625
181,0.31640625,-0.40527344,0.83691406,0.15625,0.03125,0.0
182,0.3154297,-0.3955078,0.8408203,0.03125,-0.0625,0.0
183,0.31347656,-0.39453125,0.85253906,-0.0625,0.0,0.0625
184,0.31152344,-0.40039062,0.83496094,-0.1875,0.09375,0.125
185,0.30273438,-0.39648438,0.84375,-0.1875,0.03125,-0.0625
186,0.31054688,-0.40820312,0.8339844,-0.125,-0.0625,-0.125
187,0.30664062,-0.4033203,0.84277344,-0.25,0.0,-0.0625
188,0.30273438,-0.4091797,0.83691406,-0.0625,-0.0625,-0.125
189,0.3076172,-0.3984375,0.8300781,-0.3125,0.03125,-0.125
190,0.30566406,-0.39941406,0.8378906,-0.25,-0.0625,0.0
191,0.30566406,-0.40527344,0.8457031,-0.0625,0.03125,-0.125
192,0.3076172,-0.39453125,0.81347656,-0.3125,0.15625,-0.125
193,0.3046875,-0.4033203,0.84472656,-0.1875,-0.125,-0.0625
194,0.29589844,-0.40039062,0.8378906,-0.25,-0.1875,-0.0625
195,0.3076172,-0.40234375,0.8251953,-0.125,-0.0625,-0.1875
196,0.31152344,-0.40722656,0.8300781,0.0,0.03125,0.0625
197,0.30371094,-0.39648438,0.83203125,0.03125,0.09375,-0.0625
198,0.30566406,-0.4091797,0.82910156,-0.0625,0.15625,-0.125
199,0.3125,-0.40820312,0.8388672,0.0,0.03125,0.0625
200,0.31152344,-0.39257812,0.8378906,0.03125,0.03125,0.0
201,0.31152344,-0.4033203,0.83496094,0.0,0.09375,0.0
202,0.2998047,-0.40039062,0.83496094,-0.0625,0.21875,-0.125
203,0.30566406,-0.4033203,0.8330078,-0.25,-0.0625,-0.125
204,0.3046875,-0.40039062,0.84277344,-0.25,0.0,-0.1875
205,0.30566406,-0.40722656,0.8339844,-0.25,-0.0625,-0.0625
206,0.30859375,-0.3984375,0.8408203,-0.125,-0.0625,0.0625
207,0.30566406,-0.40527344,0.82910156,-0.125,0.03125,0.0
208,0.30664062,-0.4013672,0.8457031,-0.375,-0.25,0.0625
209,0.3076172,-0.39941406,0.82910156,-0.125,0.09375,0.0
210,0.30566406,-0.38964844,0.8535156,-0.5625,0.03125,-0.1875
211,0.30859375,-0.3984375,0.8388672,-0.375,-0.0625,-0.0625
212,0.3017578,-0.40625,0.8232422,-0.125,-0.0625,-0.125
213,0.3095703,-0.3955078,0.84472656,-0.1875,0.03125,-0.125
214,0.30273438,-0.40039062,0.8486328,-0.25,-0.125,-0.1875
215,0.31054688,-0.40039062,0.8359375,-0.25,0.0,-0.0625
216,0.31152344,-0.40527344,0.8339844,-0.125,0.0,0.0625
217,0.30859375,-0.40527344,0.828125,0.0,-0.125,0.0625
218,0.31835938,-0.3984375,0.83496094,-0.1875,0.09375,0.0
219,0.31347656,-0.4013672,0.8173828,-0.375,0.0,-0.1875
220,0.30664062,-0.40527344,0.8359375,-0.1875,0.21875,0.0
221,0.30078125,-0.40722656,0.82714844,-0.125,0.03125,-0.0625
222,0.30664062,-0.4033203,0.83203125,0.0,0.09375,-0.0625
223,0.3076172,-0.40527344,0.82421875,-0.125,-0.125,0.0
224,0.31640625,-0.40820312,0.8359375,-0.1875,0.09375,-0.0625
225,0.31152344,-0.40722656,0.8417969,-0.125,0.03125,-0.0625
226,0.3076172,-0.40234375,0.82910156,-0.3125,0.0,-0.1875
227,0.30273438,-0.40429688,0.8408203,-0.25,-0.0625,-0.125
228,0.30566406,-0.40722656,0.84472656,-0.25,0.15625,-0.125
229,0.30859375,-0.3955078,0.8310547,-0.1875,0.03125,-0.125
230,0.30566406,-0.4033203,0.8417969,-0.25,0.03125,-0.0625
231,0.3046875,-0.4033203,0.8388672,-0.4375,0.0,-0.0625
232,0.31445312,-0.40625,0.82910156,-0.375,-0.1875,0.0
233,0.29589844,-0.39453125,0.83203125,-0.125,0.03125,-0.25
234,0.296875,-0.40234375,0.8359375,-0.1875,0.09375,-0.25
235,0.3095703,-0.39648438,0.83496094,-0.25,-0.0625,-0.125
236,0.30859375,-0.4013672,0.8359375,-0.25,-0.0625,-0.0625
237,0.3095703,-0.3984375,0.83496094,0.0,0.0,-0.0625
238,0.3125,-0.4033203,0.82128906,-0.25,-0.125,-0.1875
239,0.30371094,-0.39941406,0.83691406,-0.125,0.28125,-0.1875
240,0.3154297,-0.4033203,0.82910156,0.15625,0.03125,-0.125
241,0.30664062,-0.40625,0.8408203,-0.125,0.09375,-0.0625
242,0.29882812,-0.39941406,0.8339844,0.09375,0.03125,-0.0625
243,0.30566406,-0.39453125,0.83496094,0.0,-0.0625,0.0
244,0.30371094,-0.3935547,0.8359375,-0.0625,-0.125,0.0625
245,0.31054688,-0.39941406,0.8359375,-0.125,-0.125,0.0
246,0.31347656,-0.39746094,0.85058594,-0.1875,0.0,0.0
247,0.31152344,-0.3935547,0.8251953,0.0,0.03125,-0.0625
248,0.31054688,-0.4033203,0.83496094,0.03125,-0.25,0.0625
249,0.30664062,-0.4013672,0.83691406,-0.1875,-0.1875,0.0
250,0.31054688,-0.4013672,0.828125,-0.1875,0.0,0.15625
251,0.31347656,-0.40527344,0.83203125,-0.625,-0.1875,0.0
252,0.30371094,-0.4013672,0.8300781,0.0,0.0,0.125
253,0.31152344,-0.40234375,0.83203125,-0.0625,-0.0625,-0.0625
254,0.30566406,-0.40039062,0.8388672,0.0,0.0,-0.125
255,0.2998047,-0.40625,0.828125,0.0,-0.1875,-0.125
256,0.30664062,-0.40039062,0.8330078,0.0625,0.0,0.15625
257,0.31640625,-0.40234375,0.828125,0.25,0.0,0.15625
258,0.30664062,-0.40039062,0.8417969,0.125,0.0625,0.28125
259,0.31640625,-0.39648438,0.8378906,0.1875,0.25,0.0625
260,0.31152344,-0.40039062,0.8408203,0.0625,0.125,-0.0625
261,0.3076172,-0.40527344,0.83984375,0.125,0.0,0.0625
262,0.3076172,-0.4033203,0.8388672,0.3125,0.0,0.09375
263,0.30859375,-0.390625,0.8330078,0.1875,0.0,0.21875
264,0.3076172,-0.39941406,0.8359375,0.1875,-0.1875,0.09375
265,0.30859375,-0.3955078,0.82421875,0.0625,-0.1875,0.09375
266,0.2998047,-0.40429688,0.8330078,0.25,0.0,0.15625
267,0.30273438,-0.4013672,0.83203125,-0.03125,0.0,0.09375
268,0.31347656,-0.3935547,0.8261719,0.125,0.0625,0.09375
269,0.3125,-0.39746094,0.83984375,0.0,0.0,0.09375
270,0.3076172,-0.39648438,0.8486328,0.0,0.25,0.0
271,0.3095703,-0.40039062,0.8261719,-0.15625,0.0,0.0625
272,0.31152344,-0.41015625,0.8154297,0.125,-0.0625,0.0625
273,0.3046875,-0.39941406,0.8378906,0.0,-0.125,-0.1875
274,0.31152344,-0.40039062,0.8310547,0.0,0.0625,-0.25
275,0.3046875,-0.39941406,0.83984375,-0.03125,0.125,-0.0625
276,0.31054688,-0.39941406,0.828125,-0.09375,0.0,-0.25
277,0.3017578,-0.39746094,0.8359375,0.0,0.0,0.0
278,0.31152344,-0.39257812,0.8310547,-0.09375,0.0,0.0625
279,0.3076172,-0.39648438,0.83984375,-0.15625,0.0,-0.125
280,0.31054688,-0.3984375,0.8378906,-0.21875,0.1875,-0.3125
281,0.30859375,-0.39941406,0.83203125,0.0,0.0625,-0.125
282,0.30273438,-0.39648438,0.828125,0.0,0.125,-0.125
283,0.3076172,-0.3984375,0.8183594,-0.09375,-0.125,-0.0625
284,0.2998047,-0.39160156,0.81640625,-0.09375,-0.125,-0.0625
285,0.3076172,-0.40820312,0.82128906,-0.21875,0.1875,-0.0625
286,0.30664062,-0.4033203,0.828125,-0.34375,0.125,0.0
287,0.3095703,-0.40039062,0.83203125,-0.09375,0.0,-0.25
288,0.30273438,-0.3935547,0.8466797,-0.09375,0.0625,-0.25
289,0.30566406,-0.39257812,0.8466797,-0.15625,0.1875,-0.1875
290,0.30371094,-0.3935547,0.8339844,-0.28125,0.0,-0.0625
291,0.30664062,-0.40429688,0.83203125,-0.28125,-0.1875,0.09375
292,0.30566406,-0.40039062,0.8457031,-0.21875,-0.1875,-0.25
293,0.30371094,-0.40429688,0.8359375,-0.15625,-0.1875,-0.125
294,0.30371094,-0.3955078,0.8388672,-0.40625,-0.0625,-0.1875
295,0.30664062,-0.3984375,0.8300781,-0.15625,0.125,0.0
296,0.31933594,-0.40039062,0.8300781,-0.03125,0.1875,0.0
297,0.31054688,-0.39941406,0.8457031,-0.03125,0.25,0.0
298,0.31054688,-0.40527344,0.83691406,-0.21875,0.125,-0.125
299,0.30566406,-0.40234375,0.8359375,-0.09375,-0.0625,-0.25
300,0.30371094,-0.39941406,0.8408203,-0.15625,0.0,-0.0625
301,0.31347656,-0.40039062,0.8232422,-0.09375,-0.1875,-0.0625
302,0.30566406,-0.3935547,0.8359375,-0.09375,0.0,-0.0625
303,0.30371094,-0.40039062,0.8261719,-0.15625,-0.125,0.0
304,0.31445312,-0.3984375,0.8300781,-0.15625,0.0625,0.0
305,0.29785156,-0.3955078,0.83691406,-0.21875,-0.0625,-0.0625
306,0.3046875,-0.38867188,0.8457031,-0.21875,0.0,-0.125
307,0.30664062,-0.4013672,0.83203125,-0.03125,0.0625,-0.125
308,0.31054688,-0.39941406,0.8466797,-0.09375,0.0625,-0.0625
309,0.30273438,-0.40429688,0.83984375,-0.21875,0.125,0.0625
310,0.3125,-0.4033203,0.83984375,-0.46875,-0.1875,-0.125
311,0.30664062,-0.40039062,0.83496094,-0.15625,-0.1875,-0.0625
312,0.3173828,-0.4111328,0.83691406,-0.15625,-0.1875,-0.125
313,0.3125,-0.3955078,0.8300781,-0.28125,-0.125,-0.1875
314,0.29785156,-0.4091797,0.83691406,-0.09375,0.0,-0.1875
315,0.30664062,-0.3984375,0.8388672,-0.03125,0.0625,-0.0625
316,0.30664062,-0.40722656,0.8339844,0.0,0.0,0.0
317,0.30371094,-0.4013672,0.83984375,0.0,0.0625,0.0
318,0.3125,-0.40625,0.82128906,-0.09375,0.1875,0.0
319,0.30859375,-0.40234375,0.8457031,-0.15625,0.0625,-0.0625
320,0.30273438,-0.4033203,0.82910156,-0.15625,0.125,0.0
321,0.30371094,-0.40429688,0.83203125,0.0,0.0,0.0
322,0.31152344,-0.40820312,0.828125,-0.09375,0.0,-0.0625
323,0.30566406,-0.40625,0.8378906,-0.09375,-0.125,0.0625
324,0.3125,-0.39941406,0.8310547,-0.21875,-0.0625,0.09375
325,0.3076172,-0.4013672,0.81640625,-0.15625,-0.0625,0.0625
326,0.30273438,-0.40722656,0.8388672,-0.15625,0.0625,0.0
327,0.31054688,-0.39648438,0.8388672,-0.03125,0.125,0.0
328,0.3076172,-0.4013672,0.8378906,-0.09375,0.0625,0.0
329,0.30371094,-0.40625,0.8330078,-0.09375,0.0,0.0625
330,0.30273438,-0.40527344,0.83203125,-0.28125,0.0,-0.1875
331,0.3017578,-0.3935547,0.83203125,0.0,0.0625,0.21875
332,0.3046875,-0.3876953,0.8378906,-0.09375,0.0,0.0
333,0.3017578,-0.39648438,0.8330078,-0.15625,-0.125,-0.3125
334,0.31445312,-0.40234375,0.84472656,-0.03125,-0.1875,-0.0625
335,0.30566406,-0.4013672,0.8339844,-0.09375,0.0,0.09375
336,0.30273438,-0.40722656,0.83691406,-0.03125,-0.0625,0.09375
337,0.30566406,-0.39257812,0.82910156,0.0,-0.3125,0.15625
338,0.30859375,-0.40429688,0.8339844,0.1875,0.125,0.0625
339,0.30859375,-0.4091797,0.8486328,0.0,0.25,0.0625
340,0.31640625,-0.40722656,0.8310547,0.125,0.25,0.0625
341,0.30371094,-0.40234375,0.83691406,0.1875,-0.125,0.21875
342,0.30078125,-0.39746094,0.8310547,0.1875,-0.25,0.09375
343,0.30859375,-0.40039062,0.8388672,0.25,0.0,0.09375
344,0.3154297,-0.39941406,0.8330078,0.0625,0.1875,0.15625
345,0.2998047,-0.3984375,0.8261719,0.125,0.1875,0.09375
346,0.30664062,-0.3984375,0.8339844,0.0,0.0,0.09375
347,0.31445312,-0.38964844,0.84472656,0.0,0.0,0.0625
348,0.30273438,-0.4033203,0.8359375,-0.15625,0.46875,0.0625
349,0.30371094,-0.40234375,0.8486328,-0.09375,0.0,0.0
350,0.3076172,-0.40527344,0.8378906,-0.40625,-0.375,-0.0625
351,0.30371094,-0.41015625,0.8339844,0.0625,-0.25,0.09375
352,0.29296875,-0.40527344,0.83496094,0.03125,-0.25,0.0
353,0.3076172,-0.3984375,0.8417969,0.15625,0.0,0.0
354,0.31152344,-0.39453125,0.82421875,0.09375,-0.1875,0.0
355,0.3076172,-0.40625,0.8251953,-0.21875,-0.0625,0.0
356,0.31152344,-0.3984375,0.82714844,0.09375,0.125,0.0625
357,0.3046875,-0.40234375,0.8173828,0.03125,0.0,-0.0625
358,0.30078125,-0.40625,0.83496094,-0.03125,-0.0625,0.125
359,0.3125,-0.39941406,0.8339844,0.03125,-0.0625,-0.125
360,0.3017578,-0.3955078,0.83984375,0.21875,0.1875,0.0625
361,0.30273438,-0.40722656,0.8378906,0.15625,-0.125,0.125
362,0.3017578,-0.3984375,0.8408203,0.21875,-0.125,0.125
363,0.31347656,-0.40429688,0.8417969,0.15625,0.0625,-0.125
364,0.30371094,-0.39746094,0.8388672,-0.15625,0.0625,0.125
365,0.30371094,-0.4091797,0.83203125,-0.09375,0.125,0.125
366,0.29785156,-0.40722656,0.84472656,-0.15625,0.0,0.125
367,0.3046875,-0.4033203,0.82910156,0.15625,-0.0625,0.0
368,0.3076172,-0.40429688,0.84375,-0.09375,0.0,-0.125
369,0.29589844,-0.38867188,0.8232422,-0.03125,0.125,-0.1875
370,0.31152344,-0.3984375,0.84472656,0.09375,-0.125,0.0625
371,0.31054688,-0.40429688,0.8222656,0.09375,-0.125,0.0
372,0.3046875,-0.39648438,0.8330078,0.03125,0.0625,-0.25
373,0.3017578,-0.4013672,0.83203125,0.03125,-0.25,-0.1875
374,0.30273438,-0.3955078,0.8339844,-0.09375,0.0,-0.3125
375,0.3154297,-0.40039062,0.83496094,0.09375,-0.125,0.0625
376,0.29785156,-0.4033203,0.8378906,-0.09375,-0.0625,0.0625
377,0.30371094,-0.4033203,0.83496094,-0.09375,-0.0625,-0.125
378,0.30664062,-0.39746094,0.8408203,-0.09375,-0.1875,-0.1875
379,0.3046875,-0.40039062,0.84472656,-0.03125,0.1875,0.0
380,0.30859375,-0.4013672,0.84472656,0.09375,0.25,-0.0625
381,0.31152344,-0.38671875,0.84375,0.15625,-0.0625,-0.125
382,0.3046875,-0.4013672,0.84765625,-0.03125,-0.125,-0.25
383,0.30859375,-0.39941406,0.8378906,-0.09375,-0.125,-0.1875
384,0.30859375,-0.40722656,0.82421875,-0.09375,0.125,0.0
