sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.009765625,0.0029296875,0.9765625,0.0,0.03125,-0.125
47,0.0009765625,-0.0029296875,0.98046875,-0.0625,0.03125,0.0
48,0.0009765625,0.0029296875,0.9746094,-0.0625,-0.03125,0.0
49,0.0029296875,-0.001953125,0.98339844,0.0,0.09375,-0.0625
50,0.00390625,0.0,0.98535156,-0.0625,-0.15625,0.0
51,0.005859375,-0.001953125,0.9746094,-0.1875,-0.09375,0.0625
52,0.0029296875,-0.005859375,0.9824219,-0.0625,-0.03125,0.0625
53,0.01171875,0.0029296875,0.9814453,0.0625,0.03125,-0.0625
54,0.0,0.0029296875,0.9765625,-0.0625,-0.03125,0.0
55,0.001953125,0.0,0.97753906,-0.0625,-0.03125,0.0625
56,0.0068359375,0.0009765625,0.984375,0.0625,0.09375,0.0
57,0.0,-0.0048828125,0.96777344,0.0,0.03125,0.0
58,0.0087890625,-0.00390625,0.97753906,-0.125,-0.03125,0.0
59,0.0078125,-0.0068359375,0.99121094,0.0,0.03125,-0.0625
60,-0.0029296875,0.0,0.9716797,-0.125,-0.03125,0.0
61,0.005859375,0.009765625,0.9824219,0.0,0.03125,0.0
62,-0.00390625,0.0,0.9814453,0.0625,0.09375,0.0
63,-0.0048828125,-0.0029296875,0.98046875,-0.0625,-0.03125,-0.125
64,0.0,0.0009765625,0.9814453,0.0,0.09375,-0.0625
65,0.0009765625,-0.0009765625,0.96875,0.0,0.03125,0.0
66,0.0009765625,0.0,0.97558594,0.0,0.03125,-0.125
67,0.0048828125,-0.009765625,0.96875,-0.0625,-0.03125,-0.0625
68,0.00390625,0.0,0.9873047,-0.0625,-0.03125,0.0625
69,0.0068359375,-0.0009765625,0.9794922,0.0625,0.03125,-0.0625
70,-0.00390625,-0.00390625,0.97753906,0.0,0.03125,0.0
71,-0.00390625,-0.009765625,0.9824219,0.0,0.09375,-0.0625
72,0.001953125,0.005859375,0.9951172,0.0,0.09375,-0.0625
73,0.0029296875,-0.00390625,0.9736328,-0.0625,-0.03125,0.0
74,0.0,-0.0068359375,0.98828125,0.0,-0.03125,0.0
75,0.0048828125,0.001953125,0.98046875,0.0,0.03125,0.0
76,0.0048828125,-0.005859375,0.97753906,-0.0625,-0.03125,0.0
77,0.0,-0.0078125,0.9863281,0.0,0.09375,0.0625
78,0.00390625,0.0009765625,0.9794922,-0.0625,-0.09375,-0.0625
79,0.0,0.001953125,0.96875,-0.0625,-0.03125,-0.0625
80,-0.0068359375,0.0009765625,0.9824219,-0.0625,-0.03125,-0.0625
81,0.0029296875,-0.0048828125,0.98339844,0.0625,-0.03125,0.0
82,0.001953125,-0.00390625,0.97753906,0.0,-0.03125,0.0
83,0.0068359375,0.0,0.98046875,-0.0625,-0.21875,0.0
84,0.0068359375,-0.001953125,0.99609375,0.0,0.03125,-0.0625
85,-0.0029296875,-0.0048828125,0.98339844,0.0,-0.09375,-0.0625
86,0.0048828125,-0.005859375,0.9941406,0.0,0.03125,-0.0625
87,0.0,-0.0087890625,0.9746094,-0.0625,0.03125,0.0
88,0.0009765625,-0.0029296875,0.9794922,0.0,0.09375,0.0
89,0.0087890625,-0.00390625,0.9794922,0.0,0.03125,-0.0625
90,0.001953125,-0.0029296875,0.97753906,-0.0625,-0.09375,-0.125
91,-0.001953125,0.0,0.9921875,-0.125,-0.09375,0.0
92,0.0068359375,0.0,0.984375,0.0,0.03125,-0.0625
93,0.00390625,0.001953125,0.9902344,0.0,0.15625,0.0
94,0.005859375,-0.001953125,0.98828125,0.0,0.03125,-0.125
95,0.00390625,-0.005859375,0.9765625,-0.0625,-0.03125,0.0
96,0.001953125,0.0,0.9667969,0.0625,0.03125,-0.125
97,0.001953125,0.0009765625,0.9765625,0.0,0.03125,-0.0625
98,0.0078125,0.005859375,0.9746094,0.0,0.03125,-0.0625
99,-0.0009765625,0.00390625,0.9824219,-0.125,-0.09375,0.0625
100,0.005859375,0.0,0.9746094,0.0,-0.09375,-0.125
101,0.0078125,-0.0009765625,0.97753906,0.0625,0.03125,0.0
102,0.005859375,-0.0078125,0.99316406,-0.0625,-0.09375,0.0
103,0.009765625,-0.0009765625,0.9716797,-0.125,-0.09375,0.0625
104,0.00390625,0.0029296875,0.9667969,-0.0625,-0.09375,-0.0625
105,0.0068359375,0.0048828125,0.9746094,0.125,0.09375,-0.0625
106,0.0,0.00390625,0.98535156,-0.0625,-0.03125,-0.125
107,0.00390625,0.005859375,0.9736328,0.0,0.03125,-0.125
108,0.0146484375,-0.0029296875,0.9765625,-0.0625,-0.03125,-0.0625
109,0.0029296875,0.0048828125,0.98828125,-0.125,-0.03125,-0.0625
110,0.0087890625,0.0009765625,0.97558594,-0.0625,-0.03125,0.125
111,0.009765625,0.005859375,0.9794922,0.0,0.03125,-0.125
112,0.00390625,0.0,0.9707031,0.0625,-0.03125,0.0
113,0.0087890625,-0.00390625,0.96972656,0.0,0.03125,0.0
114,-0.0048828125,0.0068359375,0.9736328,0.0,0.03125,-0.0625
115,0.0087890625,0.00390625,0.9785156,-0.0625,-0.15625,-0.125
116,0.001953125,-0.005859375,0.98046875,-0.0625,-0.03125,-0.0625
117,0.005859375,0.0009765625,0.98339844,0.0,0.03125,-0.0625
118,0.001953125,-0.001953125,0.9824219,0.0,0.03125,0.0625
119,0.0087890625,0.001953125,0.9794922,-0.1875,-0.09375,-0.0625
120,0.001953125,0.001953125,0.9902344,-0.0625,-0.09375,-0.0625
121,-0.0048828125,0.0009765625,0.9765625,-0.0625,-0.09375,-0.125
122,0.0048828125,0.0029296875,0.9716797,-0.0625,-0.03125,-0.125
123,0.001953125,0.0,0.9814453,-0.0625,-0.03125,0.0
124,0.0029296875,0.0,0.9892578,0.0,0.03125,0.0
125,-0.001953125,-0.0078125,0.9794922,0.0,-0.03125,0.0
126,0.0029296875,0.0078125,0.98046875,0.0625,-0.03125,0.0
127,0.005859375,0.001953125,0.9941406,-0.0625,-0.03125,-0.0625
128,-0.001953125,-0.0068359375,0.9746094,-0.125,-0.09375,0.0
129,0.0087890625,-0.001953125,0.98828125,-0.03125,-0.0625,0.03125
130,0.0,0.0,0.97265625,0.09375,0.0625,0.09375
131,0.005859375,0.0,0.99609375,0.03125,-0.0625,-0.03125
132,-0.0029296875,0.001953125,0.98535156,-0.09375,0.0,-0.15625
133,0.00390625,0.0029296875,0.98339844,-0.03125,0.0,0.03125
134,-0.009765625,0.001953125,0.9941406,0.03125,0.0,-0.03125
135,0.0048828125,0.0087890625,0.98535156,-0.03125,0.0,0.03125
136,0.0107421875,-0.005859375,0.99609375,0.15625,0.0625,-0.03125
137,0.005859375,-0.0009765625,0.9736328,0.03125,0.0625,-0.03125
138,0.0009765625,-0.0029296875,0.9746094,0.03125,0.0,0.09375
139,0.0048828125,0.0,0.9716797,0.03125,0.0625,-0.09375
140,0.005859375,-0.001953125,0.9794922,0.03125,-0.0625,0.03125
141,-0.0029296875,0.0,0.9794922,0.03125,0.0625,0.09375
142,0.0087890625,0.0,0.9794922,0.03125,0.0,-0.09375
143,0.009765625,0.001953125,0.98828125,0.03125,0.09375,0.03125
144,0.0048828125,-0.005859375,0.9794922,-0.03125,-0.0625,-0.09375
145,0.0068359375,-0.005859375,0.9892578,-0.03125,-0.0625,-0.03125
146,0.0048828125,-0.001953125,0.9824219,0.03125,0.0,0.09375
147,-0.0009765625,0.0048828125,0.9902344,-0.03125,-0.125,-0.03125
148,0.001953125,0.0068359375,0.9785156,-0.03125,-0.0625,-0.03125
149,0.0078125,0.001953125,0.984375,0.03125,0.0625,0.03125
150,-0.0048828125,-0.001953125,0.9667969,-0.03125,0.0,-0.09375
151,0.0087890625,-0.001953125,0.98828125,0.09375,0.0625,0.03125
152,0.0009765625,-0.005859375,0.9667969,-0.03125,-0.0625,0.09375
153,0.001953125,0.0,0.9794922,0.09375,0.09375,0.09375
154,0.0048828125,-0.0009765625,0.9736328,0.09375,0.0625,-0.03125
155,0.00390625,-0.0048828125,0.9794922,-0.03125,0.0,0.03125
156,0.0126953125,-0.0009765625,0.9765625,0.09375,0.0625,-0.03125
157,0.001953125,0.0078125,0.97265625,0.09375,0.0625,0.03125
158,0.0009765625,-0.0078125,0.9707031,-0.03125,-0.0625,-0.09375
159,0.009765625,-0.00390625,0.9794922,0.09375,0.09375,0.09375
160,0.0087890625,0.0068359375,0.984375,-0.03125,-0.0625,0.03125
161,0.005859375,0.009765625,0.9794922,0.03125,0.0625,0.09375
162,0.015625,-0.0087890625,0.98339844,-0.03125,0.0,0.09375
163,0.01171875,-0.001953125,0.9716797,0.09375,0.0625,0.03125
164,-0.005859375,-0.0048828125,0.96972656,-0.09375,0.0,-0.03125
165,0.0068359375,-0.001953125,0.9921875,-0.09375,-0.125,0.03125
166,0.005859375,-0.0078125,0.97753906,0.03125,0.0625,0.09375
167,0.0068359375,0.0029296875,0.97753906,0.09375,0.0625,0.03125
168,0.001953125,0.0029296875,0.9765625,-0.15625,-0.125,-0.03125
169,0.0068359375,-0.0029296875,0.9785156,0.21875,0.0625,0.03125
170,0.0068359375,-0.00390625,0.97265625,0.03125,0.09375,0.03125
171,-0.0009765625,-0.0029296875,0.97558594,0.09375,0.0,-0.03125
172,0.0048828125,0.0068359375,0.9814453,0.03125,0.09375,-0.15625
173,0.0009765625,0.0,0.98339844,-0.03125,-0.0625,-0.03125
174,0.0009765625,0.001953125,0.9707031,0.03125,0.0,0.03125
175,-0.001953125,0.0048828125,0.97265625,0.09375,0.0625,-0.03125
176,0.0087890625,0.0029296875,0.9746094,0.03125,0.0,-0.09375
177,0.00390625,0.001953125,0.9785156,0.09375,0.0625,0.09375
178,0.0078125,-0.001953125,0.97753906,0.03125,-0.0625,-0.03125
179,0.0048828125,-0.001953125,0.9746094,-0.03125,0.0,0.15625
180,0.013671875,-0.001953125,0.9785156,-0.03125,-0.0625,0.03125
181,0.01171875,0.0,0.97753906,-0.03125,0.0,0.03125
182,0.0009765625,0.0029296875,0.9863281,0.09375,0.0625,0.09375
183,0.0048828125,-0.0009765625,0.9814453,-0.03125,0.0,-0.03125
184,0.0107421875,0.0,0.98339844,0.03125,0.0625,-0.09375
185,0.00390625,-0.0078125,0.9902344,-0.03125,-0.0625,-0.09375
186,0.0126953125,-0.0029296875,0.9824219,0.03125,0.0625,0.09375
187,0.0107421875,0.0087890625,0.9785156,-0.03125,-0.1875,-0.03125
188,0.0,-0.0009765625,0.9736328,0.03125,0.0,0.09375
189,0.0,-0.001953125,0.9765625,-0.03125,-0.125,0.15625
190,0.0087890625,0.001953125,0.9814453,-0.09375,0.0,-0.09375
191,0.0009765625,0.0029296875,0.9863281,0.03125,0.0625,0.03125
192,0.005859375,-0.00390625,0.96875,0.09375,0.09375,0.03125
193,0.0029296875,-0.00390625,0.9794922,0.09375,0.15625,-0.09375
194,0.00390625,0.0029296875,0.9794922,-0.03125,0.09375,-0.03125
195,0.01171875,0.00390625,0.97753906,0.09375,0.0625,-0.09375
196,-0.005859375,-0.00390625,0.98828125,0.03125,0.0,0.03125
197,0.009765625,0.0009765625,0.9892578,0.03125,0.0625,0.03125
198,0.0068359375,-0.0048828125,0.9794922,0.03125,0.0,0.03125
199,0.01171875,0.00390625,0.9814453,-0.03125,0.0,-0.03125
200,0.005859375,-0.001953125,0.9746094,0.03125,0.0625,-0.03125
201,0.005859375,-0.0009765625,0.9707031,-0.03125,0.0,-0.03125
202,0.0087890625,0.001953125,0.98046875,-0.03125,0.0,0.03125
203,0.0068359375,-0.0078125,0.9863281,-0.03125,-0.0625,-0.03125
204,0.00390625,0.00390625,0.9746094,0.03125,-0.0625,-0.09375
205,0.0078125,0.0,0.97753906,-0.03125,0.0,0.03125
206,0.001953125,-0.001953125,0.9707031,-0.03125,0.0,-0.03125
207,-0.0029296875,-0.0048828125,0.96972656,0.09375,0.09375,0.09375
208,0.005859375,0.005859375,0.9707031,0.03125,0.0,0.03125
209,-0.0029296875,0.0009765625,0.9707031,0.09375,0.0,-0.09375
210,0.005859375,0.001953125,0.99121094,-0.03125,-0.125,0.03125
211,0.0068359375,-0.0029296875,0.9824219,0.09375,0.0625,0.09375
212,0.0078125,-0.0009765625,0.9667969,0.09375,0.0625,-0.09375
213,-0.0009765625,-0.0048828125,0.99316406,0.09375,0.09375,0.09375
214,0.013671875,0.0,0.9863281,-0.03125,0.0,-0.03125
215,0.001953125,-0.005859375,0.9814453,0.03125,0.0625,-0.03125
216,0.001953125,-0.005859375,0.984375,-0.03125,0.0,-0.03125
217,0.009765625,-0.005859375,0.9785156,-0.09375,-0.0625,-0.09375
218,0.0048828125,0.0048828125,0.96875,0.09375,0.09375,-0.09375
219,-0.0009765625,-0.0048828125,0.9824219,-0.03125,0.0,-0.03125
220,-0.0009765625,-0.00390625,0.97265625,-0.03125,0.0625,-0.03125
221,0.01171875,-0.00390625,0.9746094,-0.03125,0.0,0.09375
222,0.005859375,0.005859375,0.9765625,-0.03125,-0.0625,-0.09375
223,0.005859375,0.001953125,0.98828125,-0.03125,0.0,0.03125
224,0.0048828125,0.0,0.97558594,0.15625,0.0625,0.09375
225,0.00390625,-0.001953125,0.98828125,0.03125,0.0625,-0.03125
226,0.0078125,0.0009765625,0.98046875,-0.03125,0.0,-0.03125
227,0.0068359375,0.00390625,0.98339844,-0.0625,-0.03125,0.03125
228,0.015625,-0.0068359375,0.99121094,0.0,0.09375,-0.03125
229,0.0087890625,0.0,0.97753906,0.0,-0.09375,-0.09375
230,0.0078125,0.001953125,0.9658203,0.0,0.03125,0.03125
231,0.009765625,0.0,0.9765625,-0.0625,-0.03125,0.03125
232,0.0009765625,0.005859375,0.9794922,0.0,-0.03125,0.03125
233,0.0048828125,0.001953125,0.9736328,-0.0625,-0.03125,0.09375
234,0.0048828125,-0.001953125,0.97753906,-0.0625,-0.03125,-0.09375
235,-0.0009765625,-0.0009765625,0.9746094,0.0,0.03125,-0.03125
236,0.001953125,-0.00390625,0.9707031,-0.1875,-0.09375,-0.03125
237,0.0048828125,0.00390625,0.9785156,-0.0625,-0.15625,-0.03125
238,0.001953125,-0.0029296875,0.984375,0.0625,0.09375,-0.03125
239,0.005859375,-0.0068359375,0.97753906,0.0,-0.03125,0.09375
240,-0.0087890625,-0.0029296875,0.9794922,0.0625,-0.03125,-0.09375
241,0.0009765625,0.001953125,0.96972656,-0.0625,-0.09375,-0.03125
242,0.00390625,-0.005859375,0.9716797,0.0,0.03125,0.03125
243,0.0029296875,0.0068359375,0.98339844,0.0,0.03125,0.03125
244,-0.0048828125,-0.0048828125,0.9785156,-0.0625,-0.15625,0.09375
245,0.009765625,-0.0068359375,0.97753906,0.0,0.09375,-0.03125
246,-0.0029296875,-0.00390625,0.9921875,-0.0625,-0.09375,-0.09375
247,-0.0029296875,-0.0029296875,0.984375,-0.0625,-0.03125,0.03125
248,0.0107421875,-0.0048828125,0.9824219,0.0625,-0.09375,-0.09375
249,0.0087890625,0.0029296875,0.9707031,-0.0625,-0.15625,-0.03125
250,0.0087890625,0.0009765625,0.9863281,0.0,0.15625,0.03125
251,0.0068359375,0.001953125,0.98339844,-0.0625,-0.03125,0.03125
252,0.0146484375,-0.005859375,0.984375,-0.0625,0.03125,0.03125
253,-0.001953125,-0.0009765625,0.98339844,0.0,0.09375,-0.03125
254,0.0009765625,0.0009765625,0.9892578,-0.125,-0.03125,0.09375
255,0.00390625,0.0087890625,0.9921875,0.0625,0.03125,0.09375
256,0.005859375,0.005859375,0.9765625,-0.0625,-0.03125,-0.03125
257,0.001953125,0.0029296875,0.9707031,0.0,0.03125,0.03125
258,0.0029296875,0.0048828125,0.96875,0.0,-0.03125,-0.09375
259,0.0029296875,-0.00390625,0.9785156,0.125,0.03125,0.03125
260,0.0009765625,-0.0009765625,0.9824219,0.0,-0.03125,-0.03125
261,0.0048828125,0.001953125,0.98046875,0.0,0.03125,-0.03125
262,0.0048828125,0.0087890625,0.9892578,-0.0625,-0.03125,0.03125
263,0.0009765625,-0.00390625,0.9746094,-0.0625,-0.09375,0.03125
264,0.0029296875,0.0,0.98046875,-0.0625,-0.09375,0.03125
265,0.0048828125,-0.001953125,0.9814453,0.0,0.03125,-0.03125
266,0.0078125,0.0009765625,0.98339844,-0.0625,-0.09375,-0.03125
267,0.001953125,0.0009765625,0.9814453,0.0625,0.03125,-0.03125
268,-0.0048828125,0.00390625,0.9716797,0.0,-0.03125,-0.09375
269,0.0107421875,0.0029296875,0.9794922,0.0,0.03125,-0.09375
270,0.005859375,0.00390625,0.9873047,0.0625,0.03125,-0.03125
271,0.0048828125,0.0,0.9746094,-0.0625,-0.03125,0.15625
272,0.013671875,-0.0048828125,0.9814453,0.0,-0.03125,-0.09375
273,0.005859375,0.0,0.9863281,-0.0625,-0.03125,0.03125
274,-0.00390625,0.0068359375,0.9667969,-0.125,-0.03125,-0.03125
275,0.0009765625,-0.0078125,0.98339844,-0.0625,-0.09375,-0.03125
276,0.0029296875,-0.0029296875,0.96875,0.0,-0.09375,0.03125
277,0.01171875,0.0048828125,0.9824219,-0.0625,-0.03125,0.09375
278,-0.0029296875,0.0009765625,0.9628906,-0.0625,0.03125,0.03125
279,0.0078125,-0.009765625,0.9824219,0.0,-0.03125,-0.03125
280,0.0107421875,-0.0029296875,0.97265625,-0.0625,-0.03125,-0.03125
281,0.00390625,-0.005859375,0.98046875,-0.0625,-0.03125,0.09375
282,0.0087890625,-0.0029296875,0.96972656,-0.0625,-0.03125,-0.03125
283,0.005859375,0.0078125,0.9736328,0.0,0.03125,0.03125
284,0.0068359375,-0.00390625,0.9863281,0.0,-0.03125,0.09375
285,0.00390625,-0.0009765625,0.9863281,0.0,0.09375,-0.09375
286,0.0029296875,0.0009765625,0.9814453,0.0625,-0.15625,0.03125
287,0.0029296875,-0.0087890625,0.9736328,-0.0625,-0.03125,0.03125
288,0.00390625,-0.001953125,0.9707031,0.0,-0.03125,0.03125
289,-0.0029296875,-0.001953125,0.9814453,0.0,0.09375,-0.09375
290,0.005859375,0.0068359375,0.9951172,-0.0625,-0.03125,0.03125
291,0.0048828125,0.0,0.9902344,0.0625,0.15625,0.09375
292,0.0,0.00390625,0.97753906,0.0,0.03125,0.03125
293,0.01953125,-0.0048828125,0.98339844,0.0,0.03125,0.0
294,0.0048828125,-0.0029296875,0.96777344,-0.0625,-0.03125,-0.0625
295,0.001953125,0.0107421875,0.9785156,-0.125,-0.15625,0.0
296,0.0029296875,-0.0029296875,0.9794922,-0.0625,-0.09375,-0.0625
297,0.00390625,-0.0029296875,0.9785156,-0.125,-0.03125,-0.125
298,-0.0029296875,-0.0009765625,0.9873047,0.0625,0.03125,0.0
299,0.0078125,-0.0009765625,0.9814453,0.0,0.03125,-0.0625
300,0.001953125,-0.00390625,0.9716797,-0.25,-0.15625,-0.0625
301,0.0029296875,-0.00390625,0.9902344,0.0,0.09375,-0.0625
302,0.005859375,-0.0029296875,0.9824219,0.0,-0.03125,0.0
303,-0.0009765625,-0.001953125,0.9716797,0.0,0.09375,0.0
304,0.01171875,0.0009765625,0.9951172,0.125,0.03125,-0.0625
305,0.0146484375,-0.001953125,0.98046875,0.0,-0.09375,0.0
306,0.005859375,0.0029296875,0.96875,0.0,0.09375,-0.0625
307,0.0087890625,0.0068359375,0.96875,0.125,0.03125,-0.125
308,0.0048828125,-0.0029296875,0.9736328,-0.0625,-0.03125,0.0
309,0.001953125,0.0009765625,0.9873047,-0.125,-0.09375,-0.0625
310,0.0087890625,0.0,0.98828125,0.0,0.09375,-0.125
311,0.0087890625,-0.0009765625,0.9794922,0.0,0.03125,0.0
312,0.0068359375,0.0078125,0.96875,0.0,0.09375,0.0625
313,0.0,-0.001953125,0.984375,0.0,0.03125,-0.0625
314,-0.0009765625,0.0029296875,0.98046875,0.0625,0.03125,0.0
315,0.0,0.0009765625,0.9794922,0.125,-0.03125,0.0
316,0.0,0.0009765625,0.9794922,-0.0625,-0.03125,0.0625
317,0.0087890625,0.0048828125,0.9892578,0.0,0.03125,0.0
318,0.0107421875,0.005859375,0.9873047,-0.0625,0.03125,-0.125
319,-0.0009765625,-0.00390625,0.9970703,-0.125,-0.09375,-0.0625
320,0.0029296875,-0.0078125,0.9746094,-0.0625,-0.09375,0.0
321,0.0009765625,-0.00390625,0.98828125,-0.0625,-0.09375,0.0625
322,0.0009765625,0.0087890625,0.9824219,0.0625,0.09375,0.125
323,0.00390625,0.00390625,0.98828125,-0.125,-0.03125,-0.125
324,0.0087890625,0.0029296875,0.96777344,-0.0625,0.03125,-0.0625
325,0.005859375,-0.0009765625,0.9873047,-0.0625,-0.09375,-0.1875
326,0.001953125,0.0029296875,0.9716797,0.0,0.03125,-0.0625
327,0.0087890625,-0.0029296875,0.9824219,-0.125,-0.03125,0.0
328,-0.0029296875,-0.0078125,0.96875,0.0,0.03125,-0.1875
329,0.00390625,-0.00390625,0.98339844,-0.125,-0.15625,-0.125
330,0.00390625,0.0048828125,0.97753906,0.0625,0.03125,0.0625
331,0.005859375,-0.001953125,0.9609375,-0.0625,0.03125,-0.0625
332,0.00390625,0.0029296875,0.9736328,0.0,0.03125,-0.125
333,0.0048828125,0.0,0.9863281,0.0,0.03125,0.0
334,0.0048828125,0.00390625,0.97753906,0.0,0.03125,0.0625
335,0.001953125,0.0,0.9785156,-0.125,-0.03125,0.0625
336,-0.001953125,-0.001953125,0.97753906,0.0625,0.03125,-0.125
337,0.001953125,-0.0009765625,0.9814453,-0.0625,-0.09375,0.0
338,-0.001953125,0.0009765625,0.984375,-0.125,-0.03125,0.0
339,0.0048828125,0.001953125,0.9746094,-0.0625,-0.09375,0.0625
340,0.0078125,-0.001953125,0.9824219,-0.0625,-0.03125,0.0
341,-0.0009765625,0.005859375,0.98828125,0.0,0.09375,-0.0625
342,0.0068359375,-0.0126953125,0.984375,-0.0625,-0.09375,0.0
343,-0.00390625,-0.0029296875,0.9902344,-0.0625,-0.03125,-0.1875
344,0.0,-0.005859375,0.9873047,-0.0625,-0.09375,0.0
345,0.00390625,-0.0068359375,0.9873047,-0.0625,-0.03125,-0.0625
346,0.016601562,-0.0048828125,0.9794922,0.0,0.03125,0.0625
347,0.001953125,-0.0029296875,0.98046875,-0.0625,0.03125,0.0
348,0.0009765625,0.0029296875,0.9580078,0.125,0.03125,0.0
349,0.005859375,0.0048828125,0.9589844,0.0,0.03125,0.0
350,0.0078125,0.0,0.98339844,0.0,-0.03125,-0.0625
351,0.00390625,-0.0068359375,0.9658203,0.0625,0.09375,-0.125
352,0.0029296875,-0.001953125,0.9765625,0.0625,0.09375,0.0
353,0.00390625,-0.0087890625,0.97265625,-0.0625,-0.03125,0.0
354,-0.005859375,-0.0048828125,0.98339844,0.0,0.09375,0.0
355,0.001953125,0.0,0.9628906,-0.0625,-0.03125,-0.0625
356,0.005859375,0.0048828125,0.97265625,-0.1875,-0.09375,-0.0625
357,0.0087890625,0.0048828125,0.99121094,0.0,-0.09375,0.0625
358,0.0078125,-0.0029296875,0.98046875,-0.0625,-0.09375,-0.0625
359,-0.0009765625,-0.0009765625,0.9785156,0.0,0.03125,0.0
360,0.001953125,-0.001953125,0.98046875,0.0,-0.03125,0.0
361,-0.0029296875,-0.0029296875,0.9794922,0.0,0.09375,-0.0625
362,0.0126953125,-0.005859375,0.9863281,-0.09375,-0.03125,-0.09375
363,0.0029296875,-0.001953125,0.9785156,0.0625,0.03125,0.0625
364,0.005859375,0.0009765625,0.9814453,-0.0625,-0.09375,0.0625
365,0.005859375,-0.0009765625,0.9892578,0.0,0.09375,0.0
366,0.0078125,0.0029296875,0.9794922,0.0,0.03125,-0.0625
367,0.0068359375,-0.00390625,0.9707031,-0.09375,-0.09375,0.0
368,0.01171875,0.0029296875,0.9824219,-0.15625,-0.03125,0.0625
369,0.0009765625,0.0029296875,0.9814453,-0.0625,-0.03125,-0.0625
370,0.0087890625,0.0009765625,0.984375,-0.15625,-0.03125,-0.0625
371,0.001953125,0.001953125,0.98046875,0.0625,0.03125,-0.09375
372,0.001953125,0.0029296875,0.9794922,0.0,-0.03125,0.0625
373,0.013671875,0.0029296875,0.9892578,0.125,0.15625,0.0
374,0.009765625,-0.00390625,0.98339844,-0.0625,-0.03125,0.0625
375,0.00390625,-0.0009765625,0.9638672,0.0,0.03125,-0.0625
376,0.0068359375,-0.001953125,0.984375,0.0,0.09375,0.0
