sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.48632812,-0.3515625,0.7919922,0.0,0.03125,0.03125
64,-0.48535156,-0.3466797,0.7763672,-0.0625,0.03125,0.09375
65,-0.48828125,-0.35839844,0.79785156,-0.09375,-0.09375,0.09375
66,-0.4814453,-0.34375,0.78808594,-0.09375,-0.34375,-0.15625
67,-0.48632812,-0.35351562,0.7890625,-0.0625,0.15625,0.03125
68,-0.4814453,-0.35351562,0.78808594,-0.34375,-0.34375,0.03125
69,-0.4794922,-0.34765625,0.78125,-0.0625,0.15625,-0.03125
70,-0.47851562,-0.3466797,0.7832031,-0.21875,-0.03125,-0.03125
71,-0.48632812,-0.34765625,0.79589844,-0.15625,-0.03125,-0.03125
72,-0.49121094,-0.34472656,0.7890625,-0.09375,-0.03125,-0.09375
73,-0.4892578,-0.359375,0.8017578,-0.0625,0.03125,-0.15625
74,-0.47851562,-0.35253906,0.7792969,-0.09375,0.03125,0.03125
75,-0.49414062,-0.35058594,0.78515625,-0.09375,-0.09375,0.09375
76,-0.4814453,-0.3408203,0.78222656,-0.0625,-0.03125,0.03125
77,-0.484375,-0.35058594,0.7792969,-0.09375,-0.03125,0.03125
78,-0.48632812,-0.35546875,0.79589844,-0.0625,-0.03125,-0.03125
79,-0.48242188,-0.34960938,0.78515625,0.0,0.03125,-0.03125
80,-0.47558594,-0.34570312,0.796875,0.0625,0.09375,0.15625
81,-0.4814453,-0.34472656,0.78125,-0.09375,-0.09375,0.09375
82,-0.4794922,-0.3564453,0.77734375,-0.0625,-0.03125,-0.03125
83,-0.48242188,-0.34765625,0.80566406,-0.0625,0.03125,0.03125
84,-0.48046875,-0.3466797,0.7919922,-0.28125,-0.03125,0.15625
85,-0.4794922,-0.3486328,0.7841797,-0.09375,-0.03125,0.09375
86,-0.4814453,-0.35253906,0.78125,-0.09375,-0.21875,-0.15625
87,-0.47851562,-0.35546875,0.7890625,-0.0625,0.21875,-0.09375
88,-0.48046875,-0.3466797,0.78515625,-0.40625,-0.15625,0.34375
89,-0.4873047,-0.3486328,0.80566406,0.0625,0.15625,-0.15625
90,-0.4814453,-0.3515625,0.7910156,-0.0625,0.03125,-0.03125
91,-0.484375,-0.3486328,0.7783203,-0.15625,0.09375,0.09375
92,-0.4873047,-0.3564453,0.80371094,-0.09375,-0.15625,0.03125
93,-0.48535156,-0.35058594,0.7763672,-0.09375,-0.09375,0.09375
94,-0.49316406,-0.3408203,0.79003906,-0.09375,-0.21875,0.15625
95,-0.48828125,-0.3564453,0.78515625,-0.15625,0.03125,0.09375
96,-0.4814453,-0.35253906,0.7763672,-0.0625,0.03125,0.09375
97,-0.48046875,-0.34960938,0.7871094,0.0,-0.03125,0.09375
98,-0.48339844,-0.35253906,0.79296875,-0.09375,-0.03125,0.15625
99,-0.48339844,-0.34765625,0.7890625,-0.28125,-0.09375,-0.03125
100,-0.4892578,-0.35351562,0.78222656,-0.0625,0.03125,-0.1875
101,-0.4736328,-0.34375,0.7871094,0.0625,-0.03125,0.15625
102,-0.49316406,-0.3486328,0.79003906,0.0625,0.09375,-0.09375
103,-0.48242188,-0.3466797,0.7890625,0.125,0.09375,-0.03125
104,-0.4794922,-0.3564453,0.7919922,0.0,-0.09375,0.03125
105,-0.47851562,-0.34960938,0.78515625,-0.09375,-0.03125,-0.03125
106,-0.48242188,-0.35058594,0.7841797,-0.21875,-0.15625,0.09375
107,-0.48339844,-0.3515625,0.7949219,-0.21875,-0.15625,0.03125
108,-0.48046875,-0.35351562,0.796875,-0.21875,-0.03125,-0.15625
109,-0.4873047,-0.35253906,0.8017578,-0.28125,-0.03125,0.34375
110,-0.48828125,-0.359375,0.7890625,-0.21875,0.03125,-0.09375
111,-0.48046875,-0.35058594,0.7949219,-0.0625,0.21875,-0.09375
112,-0.47753906,-0.34960938,0.79003906,-0.15625,-0.03125,0.03125
113,-0.48242188,-0.3466797,0.7910156,-0.09375,-0.15625,0.15625
114,-0.47753906,-0.35253906,0.7988281,0.0,-0.09375,-0.03125
115,-0.484375,-0.35351562,0.7919922,0.0,-0.15625,0.09375
116,-0.4814453,-0.35546875,0.78222656,-0.0625,0.03125,0.34375
117,-0.48339844,-0.35253906,0.78222656,-0.09375,-0.15625,0.15625
118,-0.4921875,-0.34765625,0.7939453,-0.09375,-0.03125,-0.09375
119,-0.48535156,-0.35351562,0.7841797,-0.21875,-0.28125,0.09375
120,-0.4892578,-0.35546875,0.7998047,-0.0625,-0.15625,-0.03125
121,-0.48535156,-0.34375,0.78222656,0.0,-0.09375,-0.03125
122,-0.47851562,-0.3486328,0.7910156,-0.0625,-0.03125,-0.09375
123,-0.49316406,-0.359375,0.7919922,0.1875,0.03125,0.03125
124,-0.48046875,-0.34765625,0.7910156,-0.0625,-0.09375,-0.15625
125,-0.4794922,-0.35058594,0.7871094,-0.15625,-0.09375,0.21875
126,-0.47753906,-0.35058594,0.7734375,-0.21875,-0.09375,0.34375
127,-0.48046875,-0.3515625,0.7890625,-0.09375,-0.03125,0.28125
128,-0.48242188,-0.3515625,0.7783203,-0.15625,-0.15625,0.40625
129,-0.48046875,-0.3515625,0.78125,-0.0625,0.03125,0.28125
130,-0.47460938,-0.34765625,0.7841797,-0.09375,-0.15625,0.09375
131,-0.48632812,-0.3564453,0.77441406,-0.0625,0.09375,0.40625
132,-0.48242188,-0.35058594,0.7861328,-0.59375,-0.09375,0.34375
133,-0.48046875,-0.36035156,0.78515625,-0.15625,0.09375,0.34375
134,-0.48828125,-0.3515625,0.7910156,-0.28125,-0.03125,0.34375
135,-0.4873047,-0.35546875,0.7890625,-0.21875,-0.28125,0.46875
136,-0.4892578,-0.3486328,0.7998047,-0.21875,-0.15625,0.34375
137,-0.484375,-0.359375,0.78515625,-0.15625,-0.21875,0.21875
138,-0.48046875,-0.35546875,0.7890625,-0.28125,0.03125,0.21875
139,-0.4814453,-0.3486328,0.7841797,-0.21875,0.03125,0.40625
140,-0.48242188,-0.3466797,0.7910156,-0.09375,0.03125,0.46875
141,-0.48046875,-0.3466797,0.7910156,-0.15625,-0.15625,0.40625
142,-0.48828125,-0.3564453,0.7890625,-0.15625,-0.09375,0.53125
143,-0.49023438,-0.35058594,0.77441406,-0.15625,-0.09375,0.40625
144,-0.48339844,-0.34765625,0.7753906,-0.0625,-0.09375,0.21875
145,-0.4794922,-0.3486328,0.78515625,-0.15625,-0.03125,0.34375
146,-0.48242188,-0.35058594,0.7919922,-0.0625,0.09375,0.21875
147,-0.484375,-0.35351562,0.796875,-0.15625,-0.15625,0.34375
148,-0.47558594,-0.3564453,0.7871094,-0.09375,-0.03125,0.40625
149,-0.48339844,-0.35058594,0.8076172,-0.09375,-0.21875,0.40625
150,-0.48046875,-0.3544922,0.78808594,-0.09375,-0.09375,0.34375
151,-0.4873047,-0.3486328,0.7841797,-0.0625,-0.09375,0.15625
152,-0.48828125,-0.3515625,0.79589844,-0.09375,-0.03125,0.28125
153,-0.48046875,-0.3486328,0.7871094,-0.34375,-0.21875,0.40625
154,-0.47851562,-0.3486328,0.7861328,-0.09375,0.15625,-0.03125
155,-0.48632812,-0.34960938,0.7939453,-0.21875,-0.03125,0.09375
156,-0.4814453,-0.35253906,0.7890625,-0.0625,0.03125,0.03125
157,-0.49023438,-0.3486328,0.78808594,-0.09375,-0.09375,0.03125
158,-0.47851562,-0.3544922,0.79296875,-0.09375,-0.09375,-0.03125
159,-0.484375,-0.34472656,0.7890625,-0.0625,0.03125,-0.03125
160,-0.484375,-0.35253906,0.7714844,-0.0625,0.03125,0.15625
161,-0.48339844,-0.34765625,0.78222656,0.0625,0.03125,0.03125
162,-0.48242188,-0.3486328,0.7919922,-0.0625,0.03125,0.03125
163,-0.4814453,-0.34765625,0.79785156,0.0625,-0.03125,0.15625
164,-0.48632812,-0.3466797,0.7714844,0.125,0.09375,-0.03125
165,-0.4892578,-0.34277344,0.79003906,0.0,-0.09375,0.03125
166,-0.48632812,-0.3466797,0.7871094,-0.0625,-0.09375,0.15625
167,-0.4873047,-0.34765625,0.8017578,-0.0625,0.03125,0.21875
168,-0.49316406,-0.34277344,0.7890625,-0.0625,0.03125,0.09375
169,-0.48339844,-0.35253906,0.7910156,-0.15625,-0.09375,-0.09375
170,-0.47851562,-0.359375,0.80078125,-0.0625,0.09375,-0.09375
171,-0.4794922,-0.35058594,0.7890625,-0.0625,0.09375,0.09375
172,-0.49023438,-0.35058594,0.7841797,0.0,0.15625,-0.15625
173,-0.48242188,-0.35546875,0.78808594,-0.09375,-0.09375,-0.09375
174,-0.48046875,-0.35058594,0.7783203,-0.15625,-0.15625,0.03125
175,-0.4765625,-0.359375,0.78125,-0.15625,-0.03125,-0.15625
176,-0.4873047,-0.3564453,0.79296875,0.0,0.03125,-0.25
177,-0.48242188,-0.34570312,0.7792969,-0.0625,0.15625,-0.09375
178,-0.48535156,-0.3486328,0.7841797,-0.09375,-0.09375,0.09375
179,-0.47753906,-0.3486328,0.77734375,-0.0625,-0.03125,-0.03125
180,-0.47753906,-0.35546875,0.7939453,0.0625,-0.03125,-0.15625
181,-0.4873047,-0.35253906,0.7910156,-0.0625,-0.03125,-0.03125
182,-0.4814453,-0.34960938,0.7841797,-0.15625,-0.03125,0.03125
183,-0.48632812,-0.34960938,0.796875,0.0,-0.03125,-0.09375
184,-0.49414062,-0.3486328,0.7988281,-0.09375,-0.03125,-0.03125
185,-0.48046875,-0.35253906,0.78222656,-0.0625,-0.03125,0.03125
186,-0.4765625,-0.3486328,0.7890625,-0.0625,0.15625,0.03125
187,-0.4873047,-0.34765625,0.78515625,0.125,0.03125,-0.03125
188,-0.47851562,-0.35351562,0.78222656,-0.0625,0.15625,0.03125
189,-0.4814453,-0.34179688,0.7910156,-0.09375,-0.03125,0.15625
190,-0.49804688,-0.3466797,0.7910156,-0.15625,-0.09375,0.09375
191,-0.48242188,-0.3486328,0.79296875,0.0,0.03125,-0.09375
192,-0.4873047,-0.3564453,0.80078125,-0.09375,-0.15625,-0.09375
193,-0.4814453,-0.3515625,0.7998047,-0.09375,-0.03125,0.03125
194,-0.48632812,-0.3515625,0.7841797,-0.09375,-0.15625,0.03125
195,-0.48242188,-0.34570312,0.8066406,0.0,0.15625,0.09375
196,-0.47753906,-0.34472656,0.7832031,-0.28125,-0.15625,0.15625
197,-0.47460938,-0.35546875,0.78515625,-0.09375,0.21875,-0.09375
198,-0.47753906,-0.35742188,0.7998047,-0.0625,0.03125,-0.09375
199,-0.48828125,-0.3466797,0.7919922,-0.21875,-0.03125,0.03125
200,-0.4873047,-0.3515625,0.7998047,-0.0625,-0.09375,0.21875
201,-0.48046875,-0.35253906,0.7890625,-0.09375,-0.09375,-0.09375
202,-0.4814453,-0.34472656,0.7998047,-0.0625,0.03125,-0.09375
203,-0.47558594,-0.3544922,0.78222656,-0.21875,-0.09375,0.15625
204,-0.48632812,-0.34960938,0.78125,-0.0625,0.03125,0.03125
205,-0.47460938,-0.35351562,0.7832031,0.0625,0.09375,0.15625
206,-0.4814453,-0.34765625,0.79003906,-0.15625,-0.15625,0.09375
207,-0.4873047,-0.35058594,0.79296875,-0.15625,-0.03125,0.03125
208,-0.49121094,-0.35546875,0.78125,0.0,-0.09375,0.15625
209,-0.48046875,-0.3466797,0.78027344,-0.09375,-0.09375,0.03125
210,-0.48242188,-0.3515625,0.7949219,-0.09375,-0.03125,0.03125
211,-0.4765625,-0.35742188,0.7939453,0.0,0.09375,0.03125
212,-0.48828125,-0.3486328,0.7861328,0.0,0.03125,0.09375
213,-0.48242188,-0.3515625,0.79003906,0.0,-0.03125,-0.09375
214,-0.4873047,-0.34765625,0.79296875,-0.09375,-0.09375,-0.09375
215,-0.4892578,-0.34765625,0.78808594,0.0,-0.15625,-0.03125
216,-0.48632812,-0.3544922,0.78515625,-0.09375,-0.15625,-0.09375
217,-0.48046875,-0.35351562,0.7841797,-0.09375,-0.21875,0.21875
218,-0.48535156,-0.35351562,0.78125,-0.15625,0.09375,-0.03125
219,-0.48242188,-0.3486328,0.78125,-0.0625,-0.09375,0.09375
220,-0.4892578,-0.34960938,0.7890625,-0.09375,-0.09375,0.21875
221,-0.47753906,-0.36035156,0.7871094,-0.15625,-0.09375,0.34375
222,-0.4892578,-0.3515625,0.7792969,-0.09375,-0.21875,0.28125
223,-0.48046875,-0.34960938,0.7783203,-0.09375,-0.09375,0.28125
224,-0.4814453,-0.34472656,0.78808594,-0.15625,-0.15625,0.46875
225,-0.48339844,-0.3486328,0.7910156,-0.09375,-0.03125,0.46875
226,-0.48242188,-0.34277344,0.796875,-0.15625,-0.09375,0.34375
227,-0.4892578,-0.34472656,0.7832031,-0.15625,0.03125,0.40625
228,-0.49121094,-0.35351562,0.79296875,-0.09375,0.03125,0.46875
229,-0.49023438,-0.35839844,0.78125,-0.15625,-0.21875,0.40625
230,-0.4794922,-0.35351562,0.7861328,-0.09375,-0.09375,0.34375
231,-0.484375,-0.3515625,0.7910156,-0.28125,-0.15625,0.28125
232,-0.48535156,-0.34960938,0.8017578,-0.09375,0.03125,0.34375
233,-0.48242188,-0.3515625,0.7841797,-0.09375,-0.15625,0.46875
234,-0.4814453,-0.3466797,0.7841797,-0.15625,0.03125,0.34375
235,-0.4794922,-0.3544922,0.78515625,-0.15625,-0.15625,0.34375
236,-0.4873047,-0.35058594,0.79296875,-0.21875,-0.15625,0.28125
237,-0.484375,-0.35058594,0.7841797,-0.0625,0.03125,0.28125
238,-0.4814453,-0.35058594,0.78808594,-0.34375,-0.28125,0.53125
239,-0.48046875,-0.35351562,0.78515625,-0.28125,0.03125,0.15625
240,-0.48632812,-0.3544922,0.7949219,-0.34375,-0.09375,0.15625
241,-0.48339844,-0.3466797,0.7910156,-0.15625,0.03125,0.34375
242,-0.48632812,-0.35058594,0.8017578,-0.09375,-0.03125,0.28125
243,-0.48339844,-0.35351562,0.7832031,-0.09375,-0.15625,0.21875
244,-0.4814453,-0.36035156,0.7910156,-0.0625,0.09375,0.09375
245,-0.4814453,-0.3486328,0.7890625,-0.28125,-0.03125,0.34375
246,-0.47753906,-0.34765625,0.7919922,-0.09375,-0.15625,0.15625
247,-0.484375,-0.3515625,0.78125,-0.09375,0.03125,0.15625
248,-0.4794922,-0.34472656,0.7949219,0.0,0.03125,0.03125
249,-0.4892578,-0.34472656,0.79296875,-0.09375,-0.03125,-0.15625
250,-0.4765625,-0.34570312,0.78125,-0.0625,-0.09375,-0.03125
251,-0.49023438,-0.34960938,0.7841797,0.0,0.03125,0.09375
252,-0.48535156,-0.3466797,0.8066406,-0.0625,-0.03125,-0.03125
253,-0.4892578,-0.3486328,0.78808594,0.0,0.40625,-0.03125
254,-0.4873047,-0.34765625,0.78808594,-0.0625,0.03125,0.03125
255,-0.48046875,-0.35253906,0.7841797,-0.09375,-0.15625,0.09375
256,-0.48242188,-0.36035156,0.78222656,-0.09375,-0.40625,-0.15625
257,-0.48828125,-0.33984375,0.79003906,0.0625,0.09375,0.15625
258,-0.4892578,-0.3466797,0.7910156,-0.34375,-0.15625,0.09375
259,-0.48828125,-0.35839844,0.7988281,-0.0625,0.09375,-0.15625
260,-0.48046875,-0.34375,0.7792969,-0.15625,0.03125,-0.15625
261,-0.48828125,-0.35253906,0.7783203,-0.21875,-0.15625,-0.09375
262,-0.4873047,-0.34765625,0.7792969,-0.0625,-0.15625,-0.03125
263,-0.48632812,-0.3544922,0.7841797,0.0,-0.09375,-0.15625
264,-0.48535156,-0.3515625,0.7871094,-0.0625,0.03125,0.09375
265,-0.47460938,-0.34277344,0.79003906,-0.09375,-0.09375,0.09375
266,-0.48632812,-0.359375,0.796875,-0.09375,-0.09375,0.03125
267,-0.48242188,-0.3486328,0.7783203,-0.0625,-0.03125,-0.03125
268,-0.48632812,-0.34960938,0.78222656,-0.09375,-0.03125,0.09375
269,-0.4794922,-0.34960938,0.78222656,0.0,0.03125,0.03125
270,-0.4814453,-0.35058594,0.78125,-0.09375,-0.03125,0.09375
271,-0.47460938,-0.35546875,0.79589844,-0.0625,0.03125,-0.03125
272,-0.4814453,-0.34570312,0.79296875,-0.15625,-0.03125,-0.15625
273,-0.49023438,-0.35742188,0.7763672,-0.09375,-0.09375,-0.03125
274,-0.48339844,-0.35058594,0.7792969,-0.0625,0.03125,0.09375
275,-0.4892578,-0.35058594,0.7890625,-0.15625,-0.09375,0.15625
276,-0.48339844,-0.34765625,0.7871094,-0.15625,-0.15625,0.03125
277,-0.47851562,-0.35253906,0.79003906,-0.09375,0.03125,0.21875
278,-0.4794922,-0.34570312,0.78027344,-0.34375,0.03125,0.03125
279,-0.4873047,-0.35742188,0.78027344,-0.09375,-0.03125,-0.03125
280,-0.4814453,-0.3486328,0.7998047,-0.15625,0.03125,-0.03125
281,-0.4892578,-0.34570312,0.7910156,-0.21875,-0.09375,0.21875
282,-0.48046875,-0.33984375,0.7841797,-0.09375,-0.09375,-0.03125
283,-0.48339844,-0.3564453,0.7939453,-0.0625,0.03125,0.09375
284,-0.4765625,-0.34472656,0.7871094,-0.21875,0.03125,0.09375
285,-0.48242188,-0.3486328,0.78222656,-0.0625,0.15625,0.15625
286,-0.48046875,-0.35058594,0.79589844,0.0,0.03125,0.15625
287,-0.47753906,-0.35546875,0.78808594,-0.09375,-0.03125,0.21875
288,-0.48632812,-0.3515625,0.78515625,-0.09375,-0.03125,0.09375
289,-0.4794922,-0.3515625,0.7832031,-0.0625,0.03125,0.03125
290,-0.484375,-0.35058594,0.7890625,-0.09375,-0.03125,0.21875
291,-0.48828125,-0.3515625,0.7939453,-0.09375,-0.09375,0.09375
292,-0.4765625,-0.3466797,0.78125,-0.0625,0.03125,0.09375
293,-0.48242188,-0.3564453,0.7841797,-0.0625,-0.09375,-0.15625
294,-0.48339844,-0.34960938,0.7792969,0.0,0.03125,-0.15625
295,-0.4794922,-0.35253906,0.78222656,0.0625,0.15625,-0.25
296,-0.4736328,-0.34765625,0.7714844,0.125,-0.15625,-0.375
297,-0.4794922,-0.3515625,0.7998047,0.0625,0.34375,-0.09375
298,-0.48632812,-0.35058594,0.7910156,-0.21875,-0.09375,-0.03125
299,-0.48046875,-0.34765625,0.796875,-0.0625,0.15625,-0.15625
300,-0.48632812,-0.34960938,0.7939453,-0.15625,-0.09375,-0.03125
301,-0.48339844,-0.34960938,0.7890625,-0.21875,-0.15625,0.09375
302,-0.4873047,-0.35058594,0.7792969,-0.0625,-0.09375,0.03125
303,-0.4814453,-0.35546875,0.7910156,0.0625,-0.28125,-0.1875
304,-0.48632812,-0.3515625,0.79296875,0.0625,-0.03125,0.03125
305,-0.47851562,-0.3544922,0.7939453,0.1875,-0.03125,0.09375
306,-0.48242188,-0.35253906,0.7861328,0.1875,0.03125,0.21875
307,-0.47753906,-0.3486328,0.7841797,-0.09375,-0.15625,0.40625
308,-0.4736328,-0.34472656,0.7714844,0.0,-0.15625,0.40625
309,-0.4794922,-0.35253906,0.7890625,-0.09375,-0.03125,0.46875
310,-0.4765625,-0.3515625,0.7871094,-0.15625,-0.15625,0.40625
311,-0.4794922,-0.34960938,0.78808594,-0.28125,-0.21875,0.53125
312,-0.48046875,-0.35058594,0.79296875,-0.09375,-0.09375,0.53125
313,-0.47753906,-0.35839844,0.7949219,-0.09375,0.03125,0.53125
314,-0.48828125,-0.3486328,0.78515625,-0.28125,-0.03125,0.28125
315,-0.48242188,-0.34960938,0.78808594,-0.21875,-0.15625,0.46875
316,-0.4814453,-0.359375,0.7792969,-0.28125,-0.03125,0.46875
317,-0.48046875,-0.34765625,0.77734375,-0.15625,-0.21875,0.28125
318,-0.4873047,-0.34375,0.79785156,-0.0625,0.09375,0.46875
319,-0.4814453,-0.35253906,0.7783203,-0.53125,-0.09375,0.53125
320,-0.484375,-0.33984375,0.796875,-0.0625,0.09375,0.28125
321,-0.4794922,-0.34179688,0.77441406,-0.21875,0.09375,0.46875
322,-0.4814453,-0.3544922,0.79589844,-0.34375,-0.09375,0.59375
323,-0.47558594,-0.34960938,0.7949219,-0.15625,-0.28125,0.28125
324,-0.48535156,-0.35546875,0.7841797,-0.09375,-0.21875,0.34375
325,-0.48242188,-0.35253906,0.79003906,-0.28125,-0.15625,0.34375
326,-0.48339844,-0.35253906,0.79003906,-0.09375,-0.03125,0.40625
327,-0.48046875,-0.34179688,0.7861328,-0.09375,-0.15625,0.40625
328,-0.48535156,-0.3486328,0.7949219,-0.15625,-0.03125,0.40625
329,-0.48828125,-0.3388672,0.7832031,-0.09375,-0.03125,0.40625
330,-0.4873047,-0.35058594,0.796875,0.0,0.03125,0.28125
331,-0.48339844,-0.34472656,0.78808594,-0.09375,-0.15625,0.28125
332,-0.4814453,-0.34570312,0.78808594,-0.15625,-0.03125,0.40625
333,-0.49121094,-0.34765625,0.78027344,-0.09375,-0.15625,0.40625
334,-0.48828125,-0.35058594,0.7832031,-0.15625,-0.09375,0.28125
335,-0.47753906,-0.34179688,0.7910156,-0.09375,-0.15625,0.34375
336,-0.49023438,-0.34960938,0.7832031,-0.09375,-0.09375,0.21875
337,-0.47851562,-0.3515625,0.7910156,-0.15625,-0.03125,0.03125
338,-0.4873047,-0.35546875,0.7861328,0.0,0.09375,0.03125
339,-0.4873047,-0.34960938,0.7685547,-0.0625,0.03125,-0.03125
340,-0.484375,-0.35058594,0.7841797,-0.0625,-0.03125,-0.09375
341,-0.47851562,-0.34472656,0.77734375,-0.15625,-0.21875,0.21875
342,-0.4892578,-0.34960938,0.78808594,-0.09375,-0.15625,0.03125
343,-0.48828125,-0.3564453,0.79003906,0.0625,-0.21875,-0.09375
344,-0.47265625,-0.35058594,0.8046875,-0.09375,-0.03125,-0.09375
345,-0.4892578,-0.35058594,0.7861328,-0.15625,-0.21875,0.15625
346,-0.48535156,-0.34765625,0.7910156,0.0625,0.03125,0.09375
347,-0.48242188,-0.34472656,0.7890625,0.0625,0.03125,0.03125
348,-0.48632812,-0.34765625,0.79296875,-0.0625,-0.03125,0.03125
349,-0.48046875,-0.34960938,0.7783203,-0.09375,-0.15625,-0.15625
350,-0.47265625,-0.3466797,0.7861328,-0.09375,-0.03125,-0.03125
351,-0.48828125,-0.3466797,0.7890625,-0.09375,-0.03125,0.03125
352,-0.48535156,-0.3466797,0.7861328,-0.09375,-0.03125,-0.03125
353,-0.49316406,-0.3564453,0.78125,0.0625,0.03125,-0.03125
354,-0.4873047,-0.3544922,0.79003906,-0.09375,-0.09375,-0.03125
355,-0.48632812,-0.34179688,0.77246094,-0.0625,0.03125,-0.09375
356,-0.48339844,-0.34472656,0.78808594,-0.0625,0.03125,-0.15625
357,-0.49023438,-0.3486328,0.7998047,-0.15625,-0.21875,0.21875
358,-0.484375,-0.34472656,0.78515625,-0.09375,0.03125,-0.15625
359,-0.49023438,-0.3466797,0.7783203,-0.0625,0.03125,-0.09375
360,-0.47753906,-0.34375,0.78808594,-0.09375,0.09375,-0.09375
