sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.96484375,0.047851562,-0.13964844,0.46875,-0.53125,0.03125
47,-0.96191406,0.046875,-0.15820312,-0.1875,-0.59375,0.375
48,-0.9609375,0.046875,-0.14941406,0.46875,0.15625,1.0625
49,-0.96484375,0.040039062,-0.15625,0.34375,0.09375,1.0
50,-0.96191406,0.03515625,-0.14355469,-0.25,0.6875,0.3125
51,-0.9667969,0.053710938,-0.15429688,-0.3125,0.5,0.15625
52,-0.9736328,0.03125,-0.1328125,2.5,-0.09375,0.3125
53,-0.9609375,0.05078125,-0.16210938,0.125,-0.34375,-0.03125
54,-0.9580078,0.055664062,-0.15136719,-0.4375,0.03125,-0.09375
55,-0.9638672,0.041992188,-0.13183594,-0.5,0.03125,0.21875
56,-0.9667969,0.043945312,-0.14257812,1.03125,0.40625,0.375
57,-0.95703125,0.0390625,-0.16210938,-1.0,0.5625,0.375
58,-0.95996094,0.047851562,-0.12890625,0.71875,0.40625,0.28125
59,-0.96972656,0.049804688,-0.14355469,0.46875,0.09375,0.03125
60,-0.95996094,0.059570312,-0.16210938,-0.4375,0.03125,0.09375
61,-0.9550781,0.0390625,-0.16699219,-0.625,0.4375,0.375
62,-0.9667969,0.049804688,-0.14453125,0.40625,0.4375,0.03125
63,-0.96191406,0.053710938,-0.13964844,-0.0625,0.4375,0.15625
64,-0.9589844,0.057617188,-0.14941406,-0.625,0.34375,-0.09375
65,-0.9550781,0.033203125,-0.15332031,0.78125,0.34375,0.21875
66,-0.9609375,0.040039062,-0.13476562,-0.25,-0.03125,-0.28125
67,-0.9628906,0.051757812,-0.15625,-1.15625,0.34375,-0.03125
68,-0.9609375,0.052734375,-0.16113281,0.46875,0.09375,0.03125
69,-0.9638672,0.041015625,-0.14355469,0.53125,0.09375,-0.15625
70,-0.9638672,0.046875,-0.14648438,-0.8125,-0.09375,-0.03125
71,-0.95996094,0.051757812,-0.15429688,0.71875,0.15625,-0.15625
72,-0.9667969,0.046875,-0.13574219,-0.0625,-0.03125,-0.40625
73,-0.9609375,0.04296875,-0.15527344,0.1875,-0.21875,-0.09375
74,-0.95214844,0.043945312,-0.16015625,0.1875,0.28125,0.09375
75,-0.9707031,0.056640625,-0.14648438,-0.0625,0.40625,0.03125
76,-0.96875,0.047851562,-0.13964844,1.40625,0.15625,-0.03125
77,-0.95703125,0.044921875,-0.15722656,-0.9375,0.21875,-0.15625
78,-0.9609375,0.046875,-0.13769531,-0.1875,0.15625,-0.09375
79,-0.9589844,0.044921875,-0.13769531,0.65625,0.03125,-0.09375
80,-0.96777344,0.05078125,-0.16113281,-0.8125,0.4375,-0.09375
81,-0.9638672,0.056640625,-0.17480469,0.0,0.5,0.09375
82,-0.9580078,0.045898438,-0.14550781,0.59375,0.21875,0.09375
83,-0.95996094,0.049804688,-0.16601562,-1.03125,0.28125,-0.15625
84,-0.96972656,0.051757812,-0.15722656,-0.75,0.21875,-0.15625
85,-0.95996094,0.04296875,-0.16210938,0.65625,0.34375,-0.03125
86,-0.96191406,0.043945312,-0.140625,0.0,0.5,0.15625
87,-0.96191406,0.043945312,-0.16308594,-0.1875,0.5625,0.15625
88,-0.9560547,0.043945312,-0.15722656,0.1875,0.5,-0.03125
89,-0.9716797,0.043945312,-0.13964844,0.0625,0.28125,-0.15625
90,-0.9560547,0.051757812,-0.15234375,-0.3125,0.03125,-0.34375
91,-0.9560547,0.056640625,-0.16699219,-0.3125,0.34375,-0.28125
92,-0.9638672,0.044921875,-0.13867188,0.53125,0.34375,-0.03125
93,-0.96484375,0.0546875,-0.16015625,0.3125,0.28125,-0.09375
94,-0.9580078,0.059570312,-0.17382812,-0.375,0.40625,-0.03125
95,-0.9667969,0.044921875,-0.14355469,1.03125,0.28125,0.21875
96,-0.95996094,0.046875,-0.15234375,0.53125,0.15625,-0.03125
97,-0.9628906,0.049804688,-0.16015625,-0.75,0.21875,-0.46875
98,-0.96191406,0.047851562,-0.16894531,0.46875,0.21875,0.09375
99,-0.9746094,0.0390625,-0.13964844,0.0,0.09375,-0.21875
100,-0.9589844,0.04296875,-0.15429688,-0.375,0.21875,-0.28125
101,-0.96875,0.047851562,-0.15039062,0.1875,0.09375,0.03125
102,-0.96484375,0.052734375,-0.14355469,0.0625,0.15625,-0.15625
103,-0.9580078,0.047851562,-0.15917969,-0.375,0.15625,-0.15625
104,-0.96777344,0.044921875,-0.17089844,-0.4375,0.09375,-0.21875
105,-0.96875,0.0546875,-0.15820312,1.15625,-0.28125,-0.15625
106,-0.9667969,0.044921875,-0.16308594,-0.875,-0.53125,-0.40625
107,-0.9609375,0.052734375,-0.15917969,-0.0625,-0.09375,-0.15625
108,-0.9550781,0.046875,-0.15332031,0.46875,-0.15625,-0.15625
109,-0.9609375,0.053710938,-0.14746094,0.34375,-0.59375,-0.28125
110,-0.9667969,0.047851562,-0.16308594,-0.125,-0.34375,-0.03125
111,-0.96191406,0.040039062,-0.15820312,-0.4375,-0.34375,-0.03125
112,-0.96191406,0.04296875,-0.14160156,0.65625,-0.34375,-0.34375
113,-0.9580078,0.046875,-0.15820312,-0.375,-0.46875,-0.21875
114,-0.9628906,0.043945312,-0.15625,-0.625,-0.46875,-0.28125
115,-0.96191406,0.043945312,-0.15722656,0.46875,-0.53125,-0.09375
116,-0.9628906,0.036132812,-0.15136719,-0.375,-0.53125,-0.28125
117,-0.9560547,0.0546875,-0.15234375,-0.0625,-0.28125,-0.15625
118,-0.9550781,0.046875,-0.15136719,0.0,-0.34375,-0.09375
119,-0.9609375,0.040039062,-0.14941406,0.34375,-0.46875,0.03125
120,-0.953125,0.041015625,-0.14941406,-0.4375,-0.34375,-0.21875
121,-0.9550781,0.047851562,-0.15625,0.125,-0.21875,-0.15625
122,-0.9658203,0.041992188,-0.15234375,0.84375,-0.53125,-0.03125
123,-0.9638672,0.045898438,-0.15722656,0.0625,-0.71875,-0.15625
124,-0.95703125,0.043945312,-0.17089844,-0.5625,-0.40625,-0.15625
125,-0.9589844,0.045898438,-0.16210938,0.0625,-0.34375,0.03125
126,-0.9667969,0.040039062,-0.14746094,0.46875,-0.34375,-0.21875
127,-0.9589844,0.046875,-0.15625,-0.5625,-0.65625,-0.34375
128,-0.95996094,0.048828125,-0.13476562,0.0,-0.78125,-0.21875
129,-0.95703125,0.033203125,-0.13964844,-0.0625,-0.59375,-0.09375
130,-0.9589844,0.060546875,-0.1640625,-0.75,0.09375,-0.03125
131,-0.9667969,0.044921875,-0.15527344,0.40625,0.09375,0.3125
132,-0.96777344,0.044921875,-0.12988281,0.40625,-0.15625,0.03125
133,-0.95996094,0.044921875,-0.14746094,-0.9375,-0.28125,-0.03125
134,-0.96484375,0.044921875,-0.15039062,-0.8125,-0.21875,0.09375
135,-0.9589844,0.02734375,-0.14746094,0.46875,-0.09375,0.28125
136,-0.9580078,0.037109375,-0.14160156,0.0,-0.09375,0.03125
137,-0.96484375,0.0546875,-0.14648438,-0.0625,0.21875,-0.03125
138,-0.95703125,0.04296875,-0.1484375,-0.1875,-0.28125,0.09375
139,-0.9658203,0.046875,-0.1640625,0.0,-0.09375,0.21875
140,-0.9658203,0.03515625,-0.16113281,-0.6875,0.15625,0.28125
141,-0.9638672,0.052734375,-0.14746094,0.59375,0.15625,0.03125
142,-0.9609375,0.041015625,-0.13476562,0.34375,0.03125,0.28125
143,-0.97265625,0.045898438,-0.15917969,-0.75,-0.28125,-0.09375
144,-0.9511719,0.046875,-0.16894531,-0.125,0.28125,0.03125
145,-0.96484375,0.048828125,-0.1484375,0.40625,0.15625,0.15625
146,-0.95214844,0.045898438,-0.14453125,0.0625,0.21875,0.15625
147,-0.9638672,0.041015625,-0.16601562,-0.6875,0.21875,-0.03125
148,-0.9609375,0.053710938,-0.15039062,0.0,0.03125,-0.03125
149,-0.96484375,0.04296875,-0.140625,-0.0625,-0.21875,-0.09375
150,-0.9560547,0.051757812,-0.15625,-0.25,-0.03125,0.03125
151,-0.9658203,0.053710938,-0.16894531,-0.5,0.28125,0.15625
152,-0.9550781,0.044921875,-0.15234375,0.3125,0.21875,0.09375
153,-0.96191406,0.047851562,-0.15429688,0.1875,-0.03125,-0.09375
154,-0.9511719,0.055664062,-0.14160156,-0.625,0.21875,-0.15625
155,-0.9580078,0.04296875,-0.15234375,0.0,-0.03125,-0.03125
156,-0.97265625,0.03515625,-0.15136719,0.0625,-0.03125,-0.03125
157,-0.9658203,0.057617188,-0.15039062,-0.125,0.03125,-0.09375
158,-0.9638672,0.047851562,-0.15039062,-0.25,-0.09375,-0.21875
159,-0.97265625,0.041992188,-0.14257812,0.1875,-0.09375,-0.15625
160,-0.96875,0.04296875,-0.1484375,0.53125,-0.40625,-0.40625
161,-0.9560547,0.043945312,-0.14648438,-1.03125,-0.34375,-0.34375
162,-0.9638672,0.0546875,-0.15527344,0.34375,-0.21875,-0.15625
163,-0.9707031,0.040039062,-0.14941406,0.84375,-0.28125,-0.03125
164,-0.95996094,0.043945312,-0.14941406,-0.3125,0.15625,-0.15625
165,-0.96777344,0.041992188,-0.15722656,0.46875,0.09375,-0.03125
166,-0.96875,0.044921875,-0.13671875,0.71875,-0.28125,-0.09375
167,-0.9560547,0.041992188,-0.15820312,-0.3125,-0.46875,-0.28125
168,-0.96777344,0.041015625,-0.15039062,-0.375,-0.28125,0.09375
169,-0.95703125,0.040039062,-0.14355469,0.96875,-0.15625,-0.03125
170,-0.9589844,0.047851562,-0.15136719,-0.0625,-0.21875,-0.21875
171,-0.96191406,0.045898438,-0.15234375,-0.4375,-0.28125,-0.21875
172,-0.9628906,0.047851562,-0.13574219,0.53125,-0.53125,-0.03125
173,-0.96777344,0.043945312,-0.14355469,0.0625,-0.21875,-0.03125
174,-0.95214844,0.041992188,-0.14453125,-0.5625,-0.28125,-0.21875
175,-0.96191406,0.051757812,-0.15136719,0.40625,-0.21875,-0.09375
176,-0.96777344,0.041015625,-0.13183594,0.46875,-0.03125,0.03125
177,-0.9667969,0.049804688,-0.13964844,-0.6875,-0.28125,-0.03125
178,-0.9638672,0.04296875,-0.15527344,-0.0625,-0.34375,0.09375
179,-0.9609375,0.041992188,-0.14257812,0.125,-0.40625,0.09375
180,-0.9609375,0.033203125,-0.14648438,-0.625,-0.21875,-0.03125
181,-0.9609375,0.048828125,-0.13476562,-0.9375,-0.21875,-0.03125
182,-0.96484375,0.034179688,-0.15820312,0.34375,-0.28125,0.15625
183,-0.9550781,0.037109375,-0.13671875,-0.375,-0.21875,0.15625
184,-0.95703125,0.05078125,-0.13964844,-1.46875,-0.40625,-0.09375
185,-0.9580078,0.044921875,-0.13964844,0.125,-0.34375,0.09375
186,-0.9638672,0.037109375,-0.15332031,-0.5625,-0.46875,-0.03125
187,-0.9658203,0.05078125,-0.14550781,-0.75,-0.59375,-0.34375
188,-0.9580078,0.049804688,-0.15527344,-0.375,-0.34375,0.09375
189,-0.96191406,0.04296875,-0.13085938,0.59375,0.03125,0.15625
190,-0.9628906,0.041015625,-0.140625,-0.0625,-0.09375,0.09375
191,-0.97265625,0.052734375,-0.14648438,-0.0625,-0.21875,-0.09375
192,-0.97265625,0.043945312,-0.14257812,0.40625,-0.34375,0.09375
193,-0.96191406,0.043945312,-0.13476562,0.125,-0.21875,-0.03125
194,-0.96777344,0.041015625,-0.15136719,0.40625,0.09375,-0.15625
195,-0.9638672,0.049804688,-0.15722656,0.125,-0.03125,-0.15625
196,-0.9560547,0.043945312,-0.14550781,0.40625,-0.15625,0.09375
197,-0.9609375,0.04296875,-0.14550781,0.0625,-0.03125,0.15625
198,-0.95996094,0.041992188,-0.13671875,-0.0625,0.03125,0.03125
199,-0.9550781,0.041015625,-0.13378906,0.71875,0.03125,0.15625
200,-0.9667969,0.043945312,-0.13183594,0.125,0.09375,0.09375
201,-0.96191406,0.048828125,-0.15039062,-0.375,0.21875,0.28125
202,-0.96484375,0.0390625,-0.14648438,1.21875,0.21875,0.4375
203,-0.9589844,0.037109375,-0.12988281,0.53125,-0.03125,0.15625
204,-0.9628906,0.052734375,-0.15332031,-0.8125,-0.03125,-0.09375
205,-0.96191406,0.04296875,-0.14257812,0.1875,0.09375,0.21875
206,-0.96972656,0.044921875,-0.1328125,0.1875,0.03125,0.15625
207,-0.95996094,0.05078125,-0.13085938,-0.3125,0.09375,0.3125
208,-0.96484375,0.043945312,-0.14160156,-0.125,0.15625,0.3125
209,-0.9707031,0.051757812,-0.13769531,0.53125,0.34375,0.15625
210,-0.9667969,0.043945312,-0.13867188,-0.5625,0.03125,0.09375
211,-0.9609375,0.052734375,-0.14648438,-0.125,0.21875,0.09375
212,-0.9560547,0.05859375,-0.13671875,0.1875,0.21875,0.21875
213,-0.9638672,0.047851562,-0.15039062,-0.3125,0.03125,0.09375
214,-0.96484375,0.043945312,-0.14160156,0.0,0.5625,0.21875
215,-0.9609375,0.048828125,-0.14355469,-0.375,0.5,0.28125
216,-0.9638672,0.041015625,-0.13964844,0.0,0.34375,0.21875
217,-0.97558594,0.040039062,-0.14453125,0.1875,0.40625,0.09375
218,-0.9658203,0.045898438,-0.140625,-0.875,0.03125,-0.09375
219,-0.96972656,0.043945312,-0.13574219,0.40625,0.09375,0.03125
220,-0.9609375,0.045898438,-0.12988281,-0.125,0.15625,0.09375
221,-0.9658203,0.038085938,-0.15917969,-0.5,0.40625,0.15625
222,-0.95703125,0.052734375,-0.15234375,0.65625,0.5625,0.09375
223,-0.9589844,0.043945312,-0.14550781,0.40625,0.21875,-0.09375
224,-0.9667969,0.046875,-0.13964844,-0.125,0.15625,-0.21875
225,-0.97265625,0.056640625,-0.13671875,0.0,0.09375,0.09375
226,-0.9628906,0.044921875,-0.140625,0.34375,0.09375,0.03125
227,-0.9580078,0.046875,-0.15332031,0.25,0.4375,0.15625
228,-0.9609375,0.041015625,-0.1484375,-0.4375,0.5,0.15625
229,-0.96484375,0.044921875,-0.13183594,0.53125,0.40625,0.15625
230,-0.96875,0.045898438,-0.13378906,0.0625,0.21875,0.03125
231,-0.9638672,0.049804688,-0.1484375,-0.0625,0.09375,-0.03125
232,-0.9667969,0.047851562,-0.14257812,-0.0625,0.28125,0.21875
233,-0.9628906,0.041992188,-0.14355469,0.3125,0.28125,-0.03125
234,-0.9589844,0.044921875,-0.13671875,0.1875,0.28125,-0.03125
235,-0.9667969,0.043945312,-0.14355469,-0.6875,0.34375,-0.03125
236,-0.9560547,0.047851562,-0.14453125,0.125,0.40625,0.09375
237,-0.9667969,0.040039062,-0.14550781,0.40625,0.21875,0.15625
238,-0.9707031,0.040039062,-0.15332031,-0.5625,0.03125,-0.21875
239,-0.9550781,0.047851562,-0.14648438,-0.0625,0.28125,-0.03125
240,-0.96191406,0.041015625,-0.14941406,0.0625,0.34375,0.09375
241,-0.9638672,0.047851562,-0.15234375,0.0,0.28125,-0.03125
242,-0.96875,0.05078125,-0.15332031,-0.3125,0.34375,0.09375
243,-0.95410156,0.040039062,-0.140625,0.3125,0.15625,0.03125
244,-0.96191406,0.043945312,-0.15234375,-0.125,0.21875,-0.15625
245,-0.96875,0.056640625,-0.15136719,-0.25,0.09375,-0.21875
246,-0.96875,0.046875,-0.13378906,0.25,0.40625,0.03125
247,-0.96875,0.041015625,-0.15136719,0.34375,0.21875,-0.03125
248,-0.96191406,0.043945312,-0.14941406,0.0,0.4375,0.15625
249,-0.9589844,0.05078125,-0.15039062,-0.25,0.34375,0.09375
250,-0.9707031,0.03125,-0.14550781,0.46875,0.15625,0.09375
251,-0.9628906,0.040039062,-0.15429688,-0.5,0.03125,-0.15625
252,-0.95996094,0.041992188,-0.15429688,0.25,0.09375,0.09375
253,-0.96191406,0.041015625,-0.14941406,-0.125,0.03125,-0.09375
254,-0.96191406,0.045898438,-0.14648438,0.0625,0.03125,-0.15625
255,-0.9638672,0.047851562,-0.14550781,0.125,0.09375,0.03125
256,-0.96191406,0.045898438,-0.1484375,0.34375,-0.03125,0.03125
257,-0.95996094,0.048828125,-0.16015625,-0.125,0.09375,-0.09375
258,-0.9560547,0.047851562,-0.14941406,0.0,0.03125,-0.09375
259,-0.9580078,0.05078125,-0.13671875,0.03125,-0.3125,-0.21875
260,-0.9658203,0.046875,-0.14160156,-0.59375,-0.25,-0.21875
261,-0.96191406,0.05078125,-0.15039062,0.34375,0.125,0.125
262,-0.96777344,0.047851562,-0.13867188,-0.46875,-0.125,-0.15625
263,-0.9580078,0.0546875,-0.14160156,0.46875,0.0,0.0625
264,-0.96875,0.036132812,-0.16796875,-0.65625,0.0625,0.125
265,-0.9550781,0.044921875,-0.12792969,0.15625,0.3125,0.125
266,-0.9746094,0.0390625,-0.14746094,0.625,-0.0625,-0.03125
267,-0.96191406,0.036132812,-0.14257812,-0.53125,-0.25,-0.09375
268,-0.9667969,0.057617188,-0.15429688,-0.34375,0.0,0.03125
269,-0.95996094,0.043945312,-0.13964844,0.9375,0.0,0.1875
270,-0.9658203,0.048828125,-0.13769531,0.03125,-0.1875,-0.21875
271,-0.9667969,0.05859375,-0.1484375,0.03125,-0.625,-0.21875
272,-0.95996094,0.047851562,-0.14941406,-0.53125,-0.75,-0.28125
273,-0.9658203,0.044921875,-0.15234375,0.34375,-0.25,0.03125
274,-0.97265625,0.047851562,-0.14160156,-0.21875,-0.0625,-0.09375
275,-0.96191406,0.037109375,-0.1484375,1.0625,-0.8125,-0.53125
276,-0.9716797,0.05078125,-0.13671875,-0.75,-0.96875,-0.59375
277,-0.9609375,0.0390625,-0.14160156,-1.125,-0.5625,-0.40625
278,-0.9667969,0.041015625,-0.16015625,0.15625,-0.6875,-0.34375
279,-0.96484375,0.036132812,-0.14648438,0.875,-0.6875,-0.40625
280,-0.9658203,0.045898438,-0.15332031,-1.1875,-0.75,-0.65625
281,-0.9658203,0.043945312,-0.14160156,0.15625,-1.09375,-0.53125
282,-0.9667969,0.033203125,-0.13671875,2.40625,-1.03125,-0.65625
283,-0.95410156,0.038085938,-0.14648438,-1.125,-0.875,-0.78125
284,-0.96875,0.033203125,-0.13378906,-0.40625,0.59375,0.5625
285,-0.96191406,0.026367188,-0.12597656,-0.46875,1.03125,0.625
286,-0.97753906,0.02734375,-0.13085938,1.0,0.65625,0.5
287,-0.96191406,0.040039062,-0.13476562,-0.65625,0.40625,0.375
288,-0.9638672,0.036132812,-0.12597656,-1.5625,0.3125,0.375
289,-0.96484375,0.026367188,-0.12402344,-0.09375,0.25,0.625
290,-0.9580078,0.0390625,-0.13867188,-0.75,0.71875,0.4375
291,-0.9638672,0.04296875,-0.13183594,1.625,1.21875,0.875
292,-0.9736328,0.029296875,-0.12207031,0.9375,0.3125,0.75
293,-0.96875,0.05078125,-0.11816406,-0.28125,0.125,0.3125
294,-0.9550781,0.034179688,-0.140625,-0.40625,-0.375,0.5
295,-0.9658203,0.0390625,-0.12792969,-0.03125,-0.1875,0.1875
296,-0.9716797,0.037109375,-0.1484375,0.21875,0.71875,0.625
297,-0.97265625,0.034179688,-0.13671875,-0.03125,0.375,0.3125
298,-0.9560547,0.037109375,-0.14453125,1.125,1.15625,0.0625
299,-0.9550781,0.040039062,-0.15234375,1.25,1.21875,0.5
300,-0.953125,0.024414062,-0.15820312,0.15625,0.40625,-0.09375
301,-0.9628906,0.043945312,-0.15625,0.40625,0.84375,0.25
302,-0.96972656,0.025390625,-0.15332031,-0.28125,0.40625,0.25
303,-0.95996094,0.024414062,-0.14160156,-0.03125,0.65625,0.125
304,-0.96484375,0.045898438,-0.15234375,-0.9375,0.40625,-0.15625
305,-0.95996094,0.03125,-0.15332031,-0.6875,0.78125,0.625
306,-0.9667969,0.03515625,-0.16894531,-1.4375,0.59375,0.375
307,-0.9628906,0.021484375,-0.16113281,-0.09375,0.46875,0.6875
308,-0.96777344,0.030273438,-0.15722656,-0.875,0.40625,0.1875
309,-0.9589844,0.03515625,-0.15039062,1.3125,0.78125,0.75
310,-0.95996094,0.036132812,-0.15429688,-1.4375,0.1875,0.125
311,-0.96972656,0.029296875,-0.1484375,0.53125,-0.25,0.3125
312,-0.96972656,0.06933594,-0.15429688,1.75,-0.5625,0.4375
313,-0.9580078,0.05078125,-0.14550781,0.625,-0.5625,0.0625
314,-0.96972656,0.05859375,-0.14941406,-2.78125,-1.40625,-0.34375
315,-0.95214844,0.041015625,-0.14941406,-2.09375,-0.75,0.1875
316,-0.96191406,0.051757812,-0.14941406,-2.03125,-0.3125,0.03125
317,-0.9580078,0.047851562,-0.15722656,2.28125,0.1875,0.5
318,-0.9580078,0.037109375,-0.14550781,-0.34375,-0.25,-0.09375
319,-0.9580078,0.0546875,-0.140625,-0.34375,-0.3125,-0.03125
320,-0.9667969,0.037109375,-0.13964844,-1.0625,-0.5625,0.25
321,-0.96191406,0.040039062,-0.123046875,-0.03125,-0.5,0.0625
322,-0.9580078,0.034179688,-0.14941406,-0.53125,0.25,0.03125
323,-0.9638672,0.030273438,-0.15234375,0.625,0.0625,0.03125
324,-0.9638672,0.047851562,-0.14648438,0.46875,0.125,-0.09375
325,-0.95996094,0.046875,-0.15527344,-0.65625,0.0,0.125
326,-0.96191406,0.036132812,-0.14648438,0.53125,0.0,0.5625
327,-0.9609375,0.040039062,-0.1484375,-0.09375,0.3125,0.25
328,-0.9580078,0.04296875,-0.13378906,-0.40625,0.25,-0.09375
329,-0.96484375,0.038085938,-0.13769531,1.375,0.0625,0.1875
330,-0.9609375,0.040039062,-0.15625,-0.75,0.125,0.03125
331,-0.96191406,0.052734375,-0.15917969,-0.53125,0.3125,0.0625
332,-0.96777344,0.044921875,-0.14160156,0.75,-0.0625,0.0625
333,-0.96777344,0.047851562,-0.15625,-0.15625,0.125,-0.03125
334,-0.9609375,0.046875,-0.15527344,-0.28125,0.59375,0.375
335,-0.9716797,0.060546875,-0.1484375,0.875,0.375,0.3125
336,-0.9658203,0.051757812,-0.13769531,-0.59375,0.25,0.25
337,-0.9589844,0.05078125,-0.16894531,-1.96875,0.25,0.25
338,-0.9658203,0.040039062,-0.15820312,0.75,0.3125,0.375
339,-0.96484375,0.040039062,-0.14550781,-0.28125,0.375,0.1875
340,-0.96875,0.05078125,-0.16503906,-1.125,0.3125,0.03125
341,-0.95703125,0.048828125,-0.15820312,0.8125,0.0625,0.4375
342,-0.95996094,0.043945312,-0.13964844,0.09375,0.0,0.375
343,-0.95703125,0.046875,-0.15917969,-0.40625,0.53125,0.3125
344,-0.9580078,0.041015625,-0.16015625,0.09375,0.375,0.375
345,-0.96484375,0.04296875,-0.15625,0.875,0.0625,0.125
346,-0.96875,0.0390625,-0.15234375,-0.40625,0.25,0.125
347,-0.9609375,0.059570312,-0.15527344,-0.75,0.1875,0.25
348,-0.9667969,0.032226562,-0.14160156,1.125,0.125,0.0625
349,-0.96777344,0.045898438,-0.16308594,0.03125,0.1875,-0.15625
350,-0.96191406,0.056640625,-0.1484375,-0.875,0.0625,-0.34375
351,-0.96777344,0.043945312,-0.13964844,0.46875,-0.3125,-0.09375
352,-0.96484375,0.047851562,-0.1484375,0.8125,-0.1875,-0.09375
353,-0.9550781,0.053710938,-0.171875,-1.3125,0.25,0.0625
354,-0.9511719,0.060546875,-0.16796875,0.59375,0.3125,0.0625
355,-0.96777344,0.034179688,-0.14648438,1.0,-0.1875,-0.15625
356,-0.95410156,0.055664062,-0.16601562,-1.6875,0.0,-0.34375
357,-0.9638672,0.04296875,-0.16503906,-0.34375,-0.25,-0.03125
358,-0.96972656,0.041015625,-0.15136719,0.8125,-0.125,0.125
359,-0.9589844,0.045898438,-0.17382812,-0.75,0.46875,0.03125
360,-0.9658203,0.046875,-0.1484375,0.8125,0.0,0.0625
361,-0.95214844,0.044921875,-0.15527344,-0.53125,-0.5625,-0.15625
362,-0.9589844,0.04296875,-0.1640625,-1.1875,0.0625,-0.03125
363,-0.96484375,0.03125,-0.16015625,0.34375,0.0625,0.0625
364,-0.9658203,0.041992188,-0.140625,0.875,-0.25,-0.21875
365,-0.9589844,0.046875,-0.17578125,-1.25,-0.0625,-0.28125
366,-0.9589844,0.048828125,-0.16601562,-0.53125,-0.25,-0.09375
367,-0.95410156,0.055664062,-0.13769531,0.46875,-0.5,-0.03125
368,-0.9589844,0.043945312,-0.14648438,-0.21875,-0.1875,-0.15625
369,-0.95703125,0.05078125,-0.16503906,-0.59375,-0.25,0.03125
