sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.14550781,-0.028320312,0.95410156,0.21875,-0.125,-0.59375
51,-0.13671875,-0.029296875,0.9472656,0.0,0.0625,-0.40625
52,-0.1484375,-0.029296875,0.94921875,-0.125,-0.125,0.25
53,-0.14550781,-0.015625,0.9609375,0.0625,0.4375,0.625
54,-0.14550781,-0.025390625,0.95703125,0.28125,-0.125,0.5625
55,-0.14160156,-0.02734375,0.9580078,0.0,-0.25,0.1875
56,-0.14648438,-0.034179688,0.9550781,0.09375,0.0625,-0.34375
57,-0.14355469,-0.028320312,0.94921875,0.0,0.25,0.0625
58,-0.13769531,-0.020507812,0.9472656,0.46875,0.6875,0.8125
59,-0.1484375,-0.026367188,0.9628906,-0.375,0.625,0.625
60,-0.14453125,-0.032226562,0.9580078,0.40625,0.0625,0.1875
61,-0.140625,-0.03515625,0.95410156,0.0,0.1875,0.1875
62,-0.1484375,-0.026367188,0.95410156,0.21875,0.3125,0.1875
63,-0.15722656,-0.03125,0.9472656,-0.1875,-0.125,0.0625
64,-0.14550781,-0.024414062,0.9589844,0.0,-0.3125,0.0
65,-0.140625,-0.01953125,0.96484375,0.09375,-0.25,-0.15625
66,-0.14257812,-0.024414062,0.9580078,0.0,-0.125,-0.46875
67,-0.14257812,-0.029296875,0.9589844,-0.125,0.125,-0.34375
68,-0.14453125,-0.029296875,0.9609375,0.0,0.125,-0.21875
69,-0.14453125,-0.018554688,0.94628906,0.0,0.125,-0.15625
70,-0.14746094,-0.032226562,0.9658203,-0.125,-0.3125,0.0
71,-0.14355469,-0.018554688,0.9433594,0.15625,-0.0625,0.1875
72,-0.14746094,-0.029296875,0.94628906,0.09375,-0.375,0.1875
73,-0.15136719,-0.026367188,0.95996094,0.28125,0.0625,0.3125
74,-0.14941406,-0.026367188,0.95410156,0.09375,0.0625,0.0625
75,-0.15332031,-0.030273438,0.96875,0.0625,-0.125,0.0625
76,-0.14550781,-0.03125,0.9580078,0.09375,-0.375,-0.21875
77,-0.14355469,-0.025390625,0.9511719,-0.3125,-0.3125,0.1875
78,-0.13769531,-0.01953125,0.95410156,0.34375,-0.1875,0.0
79,-0.14648438,-0.026367188,0.9501953,-0.3125,0.0,0.1875
80,-0.14550781,-0.026367188,0.95703125,0.15625,-0.25,-0.0625
81,-0.15039062,-0.02734375,0.9511719,0.15625,0.0,-0.21875
82,-0.15234375,-0.021484375,0.9628906,0.0,0.0625,0.125
83,-0.140625,-0.025390625,0.95410156,0.15625,0.625,0.6875
84,-0.14257812,-0.026367188,0.93847656,0.09375,1.46875,0.75
85,-0.14648438,-0.021484375,0.9658203,-0.3125,0.25,0.8125
86,-0.14941406,-0.018554688,0.9589844,-0.125,0.375,0.25
87,-0.1484375,-0.026367188,0.9589844,-0.125,0.3125,0.125
88,-0.13964844,-0.020507812,0.9472656,0.0625,-0.25,0.3125
89,-0.15234375,-0.029296875,0.95996094,0.21875,0.1875,0.375
90,-0.15136719,-0.037109375,0.95410156,0.0,0.25,0.4375
91,-0.14648438,-0.026367188,0.96484375,0.0,0.0,0.6875
92,-0.14648438,-0.025390625,0.9628906,0.15625,0.1875,0.4375
93,-0.14355469,-0.022460938,0.9589844,-0.0625,-0.125,0.4375
94,-0.14160156,-0.018554688,0.94921875,-0.0625,0.0,0.3125
95,-0.14648438,-0.01171875,0.9404297,0.0,0.0625,-0.0625
96,-0.15234375,-0.02734375,0.94921875,0.21875,0.0625,-0.21875
97,-0.14453125,-0.03125,0.9560547,0.0,0.0625,0.0625
98,-0.140625,-0.028320312,0.96972656,0.09375,0.1875,0.625
99,-0.1484375,-0.024414062,0.9580078,-0.25,0.8125,0.125
100,-0.14648438,-0.028320312,0.9628906,-0.0625,-0.125,0.0
101,-0.14257812,-0.025390625,0.9550781,-0.0625,-0.1875,0.0
102,-0.14257812,-0.029296875,0.94628906,0.09375,-0.3125,-0.0625
103,-0.14160156,-0.032226562,0.96191406,0.0,-0.3125,-0.15625
104,-0.15136719,-0.03515625,0.95996094,-0.125,-0.0625,-0.21875
105,-0.14453125,-0.033203125,0.9501953,-0.3125,-0.375,-0.15625
106,-0.14746094,-0.03125,0.96191406,-0.5625,0.0,-0.21875
107,-0.13867188,-0.025390625,0.9658203,-0.5,0.25,-0.46875
108,-0.1484375,-0.018554688,0.95214844,-0.4375,0.25,-0.34375
109,-0.15039062,-0.018554688,0.953125,-0.25,0.1875,-0.71875
110,-0.14160156,-0.022460938,0.96191406,-0.0625,-0.65625,-0.84375
111,-0.14160156,-0.032226562,0.9550781,-0.0625,-0.53125,-0.59375
112,-0.14941406,-0.033203125,0.9658203,-0.25,0.0,-0.28125
113,-0.14746094,-0.037109375,0.96484375,0.21875,0.4375,0.5
114,-0.14648438,-0.02734375,0.96777344,-0.1875,0.5,0.0625
115,-0.13574219,-0.025390625,0.96875,0.0,0.0,-0.46875
116,-0.14550781,-0.021484375,0.9472656,-0.4375,0.0625,-0.28125
117,-0.14648438,-0.029296875,0.9472656,-0.0625,0.0625,-0.28125
118,-0.15136719,-0.03515625,0.9658203,-0.125,0.125,-0.34375
119,-0.14550781,-0.030273438,0.95214844,-0.125,0.0625,-0.28125
120,-0.13867188,-0.036132812,0.9511719,-0.1875,-0.0625,-0.34375
121,-0.1484375,-0.032226562,0.9658203,-0.0625,0.1875,-0.09375
122,-0.14941406,-0.028320312,0.9609375,-0.3125,-0.0625,0.0
123,-0.1484375,-0.025390625,0.95703125,0.0,0.5,-0.15625
124,-0.14453125,-0.024414062,0.9501953,0.0625,0.375,0.125
125,-0.14941406,-0.029296875,0.9550781,0.28125,0.4375,0.3125
126,-0.14160156,-0.025390625,0.9628906,0.09375,0.3125,0.4375
127,-0.14257812,-0.025390625,0.94921875,0.0625,0.3125,0.625
128,-0.13476562,-0.01953125,0.953125,-0.1875,0.0,0.0625
129,-0.140625,-0.024414062,0.9375,0.0,0.5625,-0.21875
130,-0.14355469,-0.032226562,0.96191406,-0.25,0.125,-0.15625
131,-0.14648438,-0.022460938,0.95996094,-0.125,0.0,-0.28125
132,-0.15039062,-0.032226562,0.9511719,-0.0625,0.1875,-0.34375
133,-0.14746094,-0.02734375,0.9511719,0.0,0.0625,-0.0625
134,-0.1484375,-0.029296875,0.9628906,-0.375,-0.1875,0.25
135,-0.14355469,-0.025390625,0.95996094,-0.1875,-0.3125,-0.0625
136,-0.14746094,-0.02734375,0.9658203,0.15625,0.375,-0.46875
137,-0.15039062,-0.029296875,0.9433594,-0.0625,0.375,-0.28125
138,-0.15527344,-0.030273438,0.9501953,-0.375,-0.125,0.3125
139,-0.14355469,-0.02734375,0.9580078,-0.0625,-0.125,0.625
140,-0.14648438,-0.030273438,0.96484375,-0.25,-0.125,0.1875
141,-0.14355469,-0.025390625,0.953125,0.21875,0.0625,-0.15625
142,-0.14550781,-0.021484375,0.9658203,-0.125,-0.0625,-0.40625
143,-0.15429688,-0.018554688,0.96191406,0.0,0.0,-0.28125
144,-0.14355469,-0.025390625,0.95996094,0.0625,0.125,-1.15625
145,-0.14257812,-0.0234375,0.9658203,0.09375,-0.25,-0.59375
146,-0.14257812,-0.018554688,0.9501953,0.21875,-0.5,-0.59375
147,-0.14160156,-0.032226562,0.9589844,-0.1875,-0.3125,-0.34375
148,-0.140625,-0.034179688,0.94921875,0.0,-0.1875,0.25
149,-0.15234375,-0.032226562,0.9580078,-0.125,0.0,0.3125
150,-0.15136719,-0.033203125,0.9433594,0.15625,0.0625,0.1875
151,-0.1484375,-0.0234375,0.96777344,-0.0625,-0.125,0.25
152,-0.14550781,-0.028320312,0.9482422,0.0,-0.25,0.25
153,-0.140625,-0.017578125,0.9482422,0.0625,0.0,0.25
154,-0.13574219,-0.026367188,0.9580078,0.0,0.25,0.125
155,-0.14550781,-0.033203125,0.9589844,0.09375,0.0625,0.125
156,-0.14355469,-0.029296875,0.953125,0.09375,-0.0625,0.0625
157,-0.13769531,-0.029296875,0.9707031,-0.0625,-0.3125,-0.21875
158,-0.14160156,-0.022460938,0.9482422,0.0,0.25,0.1875
159,-0.13867188,-0.020507812,0.96777344,0.15625,0.375,0.125
160,-0.13574219,-0.026367188,0.9560547,0.0,0.0625,0.25
161,-0.14648438,-0.022460938,0.95996094,-0.125,0.0,0.25
162,-0.14746094,-0.028320312,0.96875,0.0,0.3125,0.3125
163,-0.15136719,-0.016601562,0.9560547,0.0,0.25,0.5
164,-0.140625,-0.030273438,0.94921875,0.21875,0.125,0.6875
165,-0.14746094,-0.026367188,0.94921875,-0.375,0.1875,0.625
166,-0.14648438,-0.033203125,0.9609375,-0.0625,-0.0625,0.0
167,-0.15234375,-0.034179688,0.9560547,-0.125,0.0,-0.15625
168,-0.1484375,-0.021484375,0.9550781,0.15625,0.5625,0.25
169,-0.14648438,-0.025390625,0.9628906,0.0,0.3125,0.1875
170,-0.1484375,-0.029296875,0.9560547,0.0,-0.1875,0.1875
171,-0.15136719,-0.028320312,0.95703125,0.09375,-0.1875,0.4375
172,-0.13378906,-0.022460938,0.95214844,-0.1875,0.1875,0.3125
173,-0.13671875,-0.03125,0.9707031,0.28125,0.125,0.1875
174,-0.13574219,-0.028320312,0.9550781,0.0625,0.3125,-0.28125
175,-0.14257812,-0.037109375,0.96191406,-0.25,0.0,0.0
176,-0.14355469,-0.02734375,0.97265625,-0.125,0.5,0.3125
177,-0.15527344,-0.021484375,0.95703125,0.09375,-0.1875,0.25
178,-0.15429688,-0.034179688,0.9501953,0.0,0.0,-0.0625
179,-0.15136719,-0.02734375,0.96484375,-0.0625,0.25,-0.15625
180,-0.14550781,-0.024414062,0.95214844,0.09375,-0.0625,-0.0625
181,-0.14453125,-0.024414062,0.9482422,-0.125,-0.25,-0.09375
182,-0.14355469,-0.0390625,0.94921875,-0.0625,0.125,0.125
183,-0.13574219,-0.033203125,0.9501953,-0.125,-0.4375,-0.21875
184,-0.14550781,-0.024414062,0.9472656,-0.0625,-0.125,-0.40625
185,-0.14746094,-0.02734375,0.9423828,-0.0625,0.25,-0.09375
186,-0.14355469,-0.025390625,0.9589844,-0.375,-0.125,0.3125
187,-0.15332031,-0.033203125,0.9609375,0.09375,-0.0625,-0.0625
188,-0.1484375,-0.017578125,0.9404297,-0.3125,0.3125,-0.28125
189,-0.13769531,-0.028320312,0.9560547,-0.1875,0.3125,-0.09375
190,-0.14941406,-0.033203125,0.95214844,-0.25,0.0625,0.25
191,-0.140625,-0.0234375,0.9511719,-0.25,0.0,0.0
192,-0.140625,-0.021484375,0.94628906,-0.5,-0.125,-0.09375
193,-0.14941406,-0.025390625,0.95703125,0.0625,-0.1875,-0.53125
194,-0.15332031,-0.026367188,0.9589844,0.0,0.0625,-0.28125
195,-0.14355469,-0.032226562,0.9628906,-0.3125,-0.125,0.0625
196,-0.14648438,-0.02734375,0.9511719,-0.25,-0.1875,0.1875
197,-0.14648438,-0.029296875,0.9560547,-0.125,0.0,-0.21875
198,-0.140625,-0.024414062,0.9550781,0.15625,0.25,-0.21875
199,-0.15332031,-0.026367188,0.95996094,0.09375,0.4375,-0.15625
200,-0.15039062,-0.024414062,0.9716797,-0.125,-0.1875,-0.40625
201,-0.14746094,-0.03515625,0.94628906,0.34375,-0.0625,-0.53125
202,-0.14550781,-0.033203125,0.96484375,-0.125,0.375,-0.0625
203,-0.14257812,-0.043945312,0.95214844,-0.125,0.25,0.6875
204,-0.14941406,-0.02734375,0.9609375,-0.3125,0.125,0.75
205,-0.12988281,-0.018554688,0.9638672,-0.125,-0.53125,0.3125
206,-0.13183594,-0.0107421875,0.9482422,-0.125,-0.125,-0.15625
207,-0.14941406,-0.018554688,0.9580078,0.09375,0.25,-0.65625
208,-0.15136719,-0.037109375,0.94921875,-0.0625,-0.1875,-0.53125
209,-0.14941406,-0.028320312,0.9511719,-0.0625,-0.1875,-0.59375
210,-0.14746094,-0.033203125,0.9472656,-0.375,-0.0625,-0.34375
211,-0.15234375,-0.03515625,0.9472656,-0.0625,0.125,0.1875
212,-0.14355469,-0.03515625,0.9560547,0.15625,0.0625,0.125
213,-0.14648438,-0.02734375,0.9501953,0.0,0.25,0.25
214,-0.14355469,-0.029296875,0.9472656,0.46875,0.25,0.25
215,-0.14355469,-0.02734375,0.9628906,0.0,0.375,0.1875
216,-0.13574219,-0.02734375,0.96777344,0.0,0.625,1.84375
217,-0.14355469,-0.029296875,0.95214844,0.59375,0.96875,0.4375
218,-0.1484375,-0.02734375,0.9580078,0.15625,0.5,-0.84375
219,-0.13183594,-0.028320312,0.94433594,-0.0625,0.25,-0.71875
220,-0.1484375,-0.025390625,0.95996094,-0.125,0.5625,-0.09375
221,-0.15722656,-0.029296875,0.9453125,-0.375,-0.25,0.25
222,-0.16113281,-0.038085938,0.9453125,0.21875,0.0625,0.1875
223,-0.14257812,-0.041992188,0.9658203,0.21875,0.0625,-0.40625
224,-0.12988281,-0.032226562,0.9375,0.09375,0.25,-0.21875
225,-0.1328125,-0.030273438,0.9550781,0.0625,0.1875,-0.15625
226,-0.15039062,-0.020507812,0.9580078,-0.3125,-0.0625,0.375
227,-0.140625,-0.02734375,0.9501953,-0.0625,0.0,0.9375
228,-0.140625,-0.0146484375,0.94921875,0.46875,0.375,0.625
229,-0.14257812,-0.028320312,0.94921875,0.34375,0.1875,-0.0625
230,-0.14355469,-0.024414062,0.95703125,0.15625,0.25,-0.09375
231,-0.13964844,-0.024414062,0.96191406,0.0,0.1875,0.125
232,-0.13964844,-0.026367188,0.95214844,0.21875,0.125,0.5
233,-0.14257812,-0.029296875,0.9609375,0.0,0.1875,0.125
234,-0.15039062,-0.03515625,0.94921875,-0.0625,-0.0625,0.0625
235,-0.15136719,-0.03125,0.9511719,0.28125,0.25,-0.09375
236,-0.15136719,-0.036132812,0.94433594,0.21875,-0.375,0.0625
237,-0.13183594,-0.022460938,0.9658203,-0.375,-0.4375,0.0
238,-0.14355469,-0.033203125,0.9482422,0.15625,-0.125,0.0
239,-0.15332031,-0.029296875,0.9589844,0.0625,0.1875,-0.40625
240,-0.14746094,-0.037109375,0.9658203,-0.0625,0.5,-0.09375
241,-0.15234375,-0.022460938,0.953125,0.28125,0.3125,0.25
242,-0.14453125,-0.022460938,0.96777344,0.21875,0.5625,0.3125
243,-0.14746094,-0.022460938,0.93847656,0.09375,0.0625,0.8125
244,-0.13964844,-0.013671875,0.9736328,-0.0625,-0.3125,-0.28125
245,-0.13476562,-0.022460938,0.95214844,0.21875,0.8125,-1.09375
246,-0.14550781,-0.022460938,0.9589844,0.0,1.34375,-1.15625
247,-0.1484375,-0.029296875,0.97265625,0.0,0.4375,-0.46875
248,-0.15429688,-0.028320312,0.9394531,0.96875,0.5,0.125
249,-0.15527344,-0.018554688,0.95214844,0.90625,0.90625,0.25
250,-0.14550781,-0.033203125,0.9580078,0.59375,0.5,0.6875
251,-0.15332031,-0.026367188,0.96191406,0.53125,0.1875,0.6875
252,-0.13964844,-0.022460938,0.9501953,0.0625,0.0625,0.25
253,-0.14257812,-0.024414062,0.9707031,0.0,0.125,0.1875
254,-0.14355469,-0.015625,0.9482422,0.09375,0.84375,0.9375
255,-0.14941406,-0.018554688,0.9501953,0.46875,-0.375,1.34375
256,-0.15917969,-0.02734375,0.95410156,-0.3125,-0.5,0.1875
257,-0.1484375,-0.03515625,0.9472656,-0.3125,-0.4375,-0.46875
258,-0.14160156,-0.025390625,0.94921875,-0.5625,0.1875,-0.46875
259,-0.14160156,-0.02734375,0.9472656,-0.3125,0.5,-0.0625
260,-0.15332031,-0.025390625,0.96191406,-0.375,0.625,0.125
261,-0.1484375,-0.028320312,0.9658203,-0.625,0.0625,0.125
262,-0.14453125,-0.017578125,0.9580078,-1.0,0.0,0.0625
263,-0.14355469,-0.028320312,0.95410156,-0.4375,0.0,0.1875
264,-0.14648438,-0.024414062,0.94433594,-0.1875,-0.0625,-0.15625
265,-0.1484375,-0.022460938,0.9511719,0.34375,0.0625,-0.28125
266,-0.14746094,-0.04296875,0.9482422,1.4375,0.8125,-0.0625
267,-0.14160156,-0.013671875,0.9501953,0.78125,-0.84375,0.8125
268,-0.14941406,-0.02734375,0.9658203,0.53125,-0.90625,-0.0625
269,-0.14257812,-0.03515625,0.95996094,-0.3125,-0.4375,-0.34375
270,-0.15332031,-0.021484375,0.9628906,-0.5,0.25,0.0625
271,-0.15429688,-0.021484375,0.9453125,0.0,0.1875,0.5
272,-0.14941406,-0.021484375,0.95410156,-0.1875,0.5625,0.75
273,-0.140625,-0.030273438,0.9550781,-0.3125,0.25,0.0625
274,-0.1484375,-0.024414062,0.953125,-0.6875,0.625,-0.53125
275,-0.15136719,-0.024414062,0.95996094,-0.6875,0.1875,-0.53125
276,-0.13867188,-0.033203125,0.9453125,-0.3125,0.25,-0.21875
277,-0.15039062,-0.025390625,0.953125,-0.25,0.0625,-0.34375
278,-0.1484375,-0.026367188,0.9550781,-0.375,-0.1875,-0.34375
279,-0.15332031,-0.024414062,0.95410156,-0.125,-0.25,-0.0625
280,-0.14550781,-0.028320312,0.94921875,0.0625,-0.4375,0.375
281,-0.14648438,-0.028320312,0.9628906,0.09375,-0.1875,-0.0625
282,-0.14257812,-0.026367188,0.953125,-0.0625,-0.125,-0.09375
283,-0.1484375,-0.026367188,0.9511719,-0.0625,0.3125,0.125
284,-0.15136719,-0.030273438,0.9550781,-0.1875,0.125,0.1875
285,-0.14257812,-0.02734375,0.9560547,-0.0625,0.0,-0.0625
286,-0.14453125,-0.018554688,0.95214844,-0.125,0.125,0.125
287,-0.14550781,-0.028320312,0.9589844,0.15625,0.0,-0.15625
288,-0.14453125,-0.03515625,0.95214844,-0.3125,0.375,-0.65625
289,-0.13964844,-0.026367188,0.9580078,-0.0625,-0.3125,-0.21875
290,-0.13867188,-0.032226562,0.953125,-0.4375,-0.0625,0.25
291,-0.14550781,-0.02734375,0.9765625,-0.125,-0.1875,0.125
292,-0.13867188,-0.02734375,0.96972656,0.0,0.0625,-0.21875
293,-0.13769531,-0.0234375,0.9501953,0.09375,0.25,-0.28125
294,-0.14648438,-0.028320312,0.9511719,0.0625,-0.1875,-0.15625
295,-0.15234375,-0.024414062,0.9472656,0.0,0.1875,-0.09375
296,-0.14453125,-0.028320312,0.9560547,-0.125,0.0,0.0625
297,-0.15136719,-0.021484375,0.95410156,0.0,0.25,0.3125
298,-0.15039062,-0.032226562,0.95410156,-0.125,0.0,0.3125
299,-0.15429688,-0.02734375,0.95996094,0.0,0.0625,0.0
300,-0.13769531,-0.030273438,0.9580078,0.0625,0.125,-0.09375
301,-0.13183594,-0.029296875,0.9482422,0.0,0.3125,0.0625
302,-0.14453125,-0.018554688,0.9658203,-0.0625,0.4375,-0.09375
303,-0.15234375,-0.025390625,0.953125,-0.0625,-0.25,-0.09375
304,-0.13378906,-0.034179688,0.9511719,-0.3125,-0.1875,0.125
305,-0.14941406,-0.037109375,0.9589844,0.0625,0.0625,0.0625
306,-0.14648438,-0.030273438,0.94628906,0.09375,0.125,-0.0625
307,-0.15234375,-0.022460938,0.95703125,-0.0625,-0.1875,0.0
308,-0.13671875,-0.03515625,0.9550781,-0.0625,-0.4375,0.0625
309,-0.15136719,-0.025390625,0.96191406,-0.0625,0.0625,0.25
310,-0.14941406,-0.03125,0.9609375,-0.125,0.0,-0.0625
311,-0.14746094,-0.032226562,0.95214844,-0.125,-0.125,-0.28125
312,-0.14160156,-0.029296875,0.95410156,-0.125,0.0625,-0.09375
313,-0.14648438,-0.037109375,0.953125,-0.125,0.1875,0.4375
314,-0.15429688,-0.02734375,0.953125,-0.125,0.5,0.5
315,-0.13769531,-0.021484375,0.9628906,-0.0625,-0.25,0.5
316,-0.14550781,-0.033203125,0.95703125,0.09375,0.375,0.0625
317,-0.13574219,-0.022460938,0.96191406,-0.625,0.25,-0.28125
318,-0.15527344,-0.033203125,0.95214844,0.09375,0.125,-0.15625
319,-0.14550781,-0.034179688,0.93847656,-0.1875,-0.125,-0.09375
320,-0.14746094,-0.022460938,0.9609375,0.0625,0.1875,0.0
321,-0.14746094,-0.026367188,0.9638672,0.09375,0.25,0.0
322,-0.14257812,-0.021484375,0.95996094,0.28125,-0.375,-0.21875
323,-0.13574219,-0.032226562,0.9501953,-0.1875,-0.1875,-0.21875
324,-0.14257812,-0.026367188,0.9550781,0.0625,0.375,0.1875
325,-0.15429688,-0.029296875,0.9589844,-0.25,0.125,0.5625
326,-0.15234375,-0.030273438,0.9472656,0.28125,-0.1875,0.5625
327,-0.140625,-0.021484375,0.9560547,0.0625,0.1875,-0.15625
328,-0.14160156,-0.033203125,0.95214844,0.0,0.25,-0.21875
329,-0.140625,-0.022460938,0.9501953,-0.0625,0.0,-0.21875
330,-0.14648438,-0.025390625,0.9501953,-0.125,0.0,-0.15625
331,-0.14746094,-0.028320312,0.9501953,0.15625,0.3125,0.25
332,-0.1484375,-0.033203125,0.9628906,0.0625,0.3125,0.25
333,-0.14257812,-0.026367188,0.9609375,0.21875,0.0625,0.0625
334,-0.15136719,-0.030273438,0.9482422,-0.1875,-0.0625,0.1875
335,-0.14355469,-0.034179688,0.9560547,0.21875,0.0,0.25
336,-0.1484375,-0.024414062,0.9472656,-0.1875,0.0,0.375
337,-0.14746094,-0.025390625,0.9472656,0.15625,-0.25,0.375
338,-0.14355469,-0.02734375,0.94433594,-0.1875,0.0,-0.15625
339,-0.14355469,-0.026367188,0.9589844,0.0,0.28125,-0.3125
340,-0.15722656,-0.034179688,0.95214844,0.0625,-0.0625,-0.3125
341,-0.14257812,-0.026367188,0.93652344,0.125,0.09375,-0.0625
342,-0.14941406,-0.034179688,0.9482422,0.125,0.0,0.0
343,-0.14160156,-0.02734375,0.9609375,0.1875,0.15625,0.15625
344,-0.14257812,-0.02734375,0.9560547,-0.1875,0.28125,0.0625
345,-0.14550781,-0.03125,0.9453125,0.1875,0.09375,0.21875
346,-0.14550781,-0.033203125,0.95996094,-0.0625,0.21875,0.28125
347,-0.16503906,-0.033203125,0.95996094,-0.0625,0.40625,0.40625
348,-0.15332031,-0.028320312,0.9501953,0.0,-0.1875,0.40625
349,-0.1484375,-0.022460938,0.9550781,-0.125,0.0,0.09375
350,-0.1484375,-0.026367188,0.95410156,-0.1875,-0.0625,-0.25
351,-0.14746094,-0.034179688,0.9716797,-0.25,-0.125,0.0
352,-0.14355469,-0.040039062,0.9433594,-0.0625,0.03125,0.28125
353,-0.14648438,-0.029296875,0.9716797,-0.125,-0.1875,0.34375
354,-0.14550781,-0.01953125,0.9550781,0.0625,0.03125,0.0625
355,-0.14550781,-0.030273438,0.95996094,0.125,0.15625,0.0625
356,-0.15429688,-0.026367188,0.9550781,0.125,-0.0625,0.15625
357,-0.13671875,-0.017578125,0.9501953,-0.0625,0.28125,0.09375
358,-0.14160156,-0.028320312,0.9511719,0.0,0.03125,0.15625
359,-0.14453125,-0.02734375,0.953125,-0.0625,-0.125,0.0625
360,-0.14453125,-0.030273438,0.9423828,-0.0625,0.03125,0.0625
361,-0.14355469,-0.029296875,0.95996094,0.0625,0.28125,0.15625
362,-0.14550781,-0.02734375,0.95996094,0.0,0.34375,0.09375
363,-0.15234375,-0.030273438,0.9628906,-0.3125,-0.0625,0.15625
364,-0.14550781,-0.026367188,0.9560547,-0.3125,-0.1875,0.0
365,-0.15136719,-0.028320312,0.9609375,0.6875,0.09375,-0.375
366,-0.14648438,-0.03515625,0.9550781,0.0,0.40625,-0.3125
367,-0.15820312,-0.033203125,0.9482422,0.0,0.15625,0.15625
368,-0.15332031,-0.03125,0.9560547,-0.0625,-0.375,0.59375
369,-0.14160156,-0.020507812,0.93847656,-0.0625,-0.25,0.28125
370,-0.14453125,-0.026367188,0.9511719,0.1875,-0.125,-0.25
371,-0.14648438,-0.0234375,0.9628906,-0.25,-0.0625,-0.625
372,-0.1484375,-0.032226562,0.9453125,-0.125,-0.1875,-0.4375
373,-0.14941406,-0.028320312,0.96484375,-0.25,-0.25,-0.5
374,-0.14160156,-0.029296875,0.94921875,-0.0625,-0.125,-0.625
