sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.4970703,0.84277344,-0.15820312,-0.125,0.1875,0.25
56,-0.5,0.83203125,-0.15917969,0.0625,0.5625,0.25
57,-0.49902344,0.85058594,-0.17773438,0.1875,0.3125,0.0
58,-0.5019531,0.84277344,-0.15039062,0.25,0.0,0.25
59,-0.4951172,0.8388672,-0.15917969,0.125,0.1875,0.125
60,-0.5048828,0.84472656,-0.16796875,0.125,0.0,0.1875
61,-0.4921875,0.83691406,-0.16015625,0.0,0.1875,0.125
62,-0.49316406,0.83496094,-0.171875,0.0,0.375,0.0
63,-0.5058594,0.8378906,-0.14941406,0.375,0.0625,0.3125
64,-0.49804688,0.84277344,-0.16503906,0.375,0.0,0.125
65,-0.5,0.8388672,-0.16894531,0.1875,-0.0625,0.125
66,-0.50390625,0.8310547,-0.15332031,0.3125,-0.40625,0.0625
67,-0.49804688,0.8388672,-0.16699219,0.3125,-0.125,0.3125
68,-0.49902344,0.84765625,-0.16699219,0.25,0.125,0.1875
69,-0.49609375,0.84375,-0.15039062,0.3125,-0.0625,0.0625
70,-0.49609375,0.83984375,-0.15722656,0.0,0.0,0.0625
71,-0.49902344,0.83203125,-0.15625,0.125,0.0,0.125
72,-0.49609375,0.8359375,-0.16210938,0.125,0.125,0.0
73,-0.49316406,0.84277344,-0.16113281,0.25,0.0625,0.125
74,-0.49609375,0.8359375,-0.17675781,0.0625,-0.0625,0.0625
75,-0.5,0.8408203,-0.16796875,0.1875,-0.0625,-0.0625
76,-0.4921875,0.8310547,-0.16308594,0.1875,0.0,0.1875
77,-0.49316406,0.84375,-0.15722656,-0.1875,0.5,0.25
78,-0.5097656,0.83691406,-0.15820312,0.25,0.0625,0.25
79,-0.5029297,0.8457031,-0.16015625,0.25,-0.1875,0.125
80,-0.50683594,0.84277344,-0.15136719,0.25,-0.25,-0.0625
81,-0.48632812,0.8417969,-0.16113281,0.375,-0.28125,-0.1875
82,-0.49902344,0.8378906,-0.18066406,0.1875,-0.40625,0.0
83,-0.48242188,0.8388672,-0.16992188,0.125,-0.1875,0.0
84,-0.4892578,0.84277344,-0.15820312,0.3125,-0.25,0.125
85,-0.49609375,0.84277344,-0.171875,0.25,-0.0625,0.0625
86,-0.49414062,0.8378906,-0.15527344,-0.0625,-0.125,0.0
87,-0.49316406,0.84277344,-0.16210938,-0.1875,-0.125,-0.1875
88,-0.49902344,0.8535156,-0.16210938,-0.0625,-0.25,-0.0625
89,-0.49414062,0.84375,-0.16699219,0.0625,-0.40625,-0.125
90,-0.49609375,0.85253906,-0.15722656,-0.125,-0.125,-0.125
91,-0.48828125,0.84765625,-0.16992188,-0.3125,-0.125,-0.1875
92,-0.4951172,0.84472656,-0.16699219,-0.375,0.375,0.0
93,-0.49414062,0.8457031,-0.16308594,-0.0625,0.125,0.1875
94,-0.5048828,0.8388672,-0.16699219,0.0625,-0.1875,0.0625
95,-0.49609375,0.84277344,-0.16210938,-0.0625,-0.1875,0.0
96,-0.5,0.84375,-0.16992188,-0.25,-0.34375,-0.1875
97,-0.4951172,0.83984375,-0.1640625,-0.125,-0.78125,-0.0625
98,-0.49902344,0.8378906,-0.17675781,0.0625,-0.46875,-0.125
99,-0.49804688,0.8408203,-0.16210938,-0.0625,-0.34375,0.0
100,-0.4892578,0.8408203,-0.16308594,-0.0625,-0.34375,-0.0625
101,-0.49414062,0.83691406,-0.15332031,-0.1875,-0.40625,-0.125
102,-0.4970703,0.84472656,-0.15429688,-0.0625,-0.34375,-0.0625
103,-0.49316406,0.8300781,-0.16992188,-0.25,-0.40625,-0.0625
104,-0.5019531,0.84472656,-0.171875,-0.1875,-0.34375,-0.1875
105,-0.49804688,0.83984375,-0.16992188,-0.1875,-0.1875,-0.0625
106,-0.49902344,0.83984375,-0.16894531,-0.0625,-0.28125,0.0625
107,-0.48339844,0.8378906,-0.16015625,-0.1875,-0.125,-0.125
108,-0.50390625,0.8417969,-0.16699219,-0.5,0.5,0.0
109,-0.5078125,0.8388672,-0.15625,-0.3125,0.1875,-0.125
110,-0.50390625,0.84375,-0.15039062,-0.0625,-0.0625,0.0
111,-0.4921875,0.85058594,-0.171875,-0.25,-0.0625,-0.1875
112,-0.4970703,0.84277344,-0.1640625,-0.0625,-0.1875,-0.1875
113,-0.49414062,0.85253906,-0.16503906,-0.0625,-0.40625,-0.125
114,-0.5058594,0.83691406,-0.15136719,-0.125,0.0,-0.1875
115,-0.50390625,0.8378906,-0.16894531,-0.125,-0.1875,-0.1875
116,-0.5029297,0.8515625,-0.17285156,-0.125,-0.28125,-0.3125
117,-0.49804688,0.8388672,-0.16796875,-0.25,0.0,-0.3125
118,-0.49316406,0.8457031,-0.16210938,-0.1875,-0.25,-0.3125
119,-0.49414062,0.8310547,-0.15722656,0.0,-0.34375,-0.375
120,-0.5058594,0.8417969,-0.15820312,-0.125,-0.28125,-0.0625
121,-0.5,0.8378906,-0.15234375,0.0,-0.46875,-0.125
122,-0.5029297,0.8359375,-0.16210938,0.0,-0.34375,-0.25
123,-0.49414062,0.8515625,-0.14453125,0.0,-0.28125,-0.4375
124,-0.49023438,0.8388672,-0.1640625,-0.25,-0.0625,-0.0625
125,-0.5,0.8300781,-0.15429688,-0.25,0.3125,-0.25
126,-0.5058594,0.8388672,-0.15820312,0.125,0.0,0.0
127,-0.5058594,0.8378906,-0.16601562,-0.0625,-0.125,-0.3125
128,-0.49316406,0.8408203,-0.14257812,0.0625,-0.125,-0.125
129,-0.49902344,0.8417969,-0.14648438,0.125,-0.28125,-0.375
130,-0.49902344,0.8408203,-0.15917969,-0.125,-0.125,-0.3125
131,-0.5058594,0.828125,-0.14941406,0.0,0.1875,0.125
132,-0.49609375,0.8388672,-0.15429688,0.1875,0.1875,0.125
133,-0.5019531,0.83203125,-0.15429688,0.0,0.375,0.0
134,-0.5,0.8359375,-0.15917969,-0.125,0.1875,0.0
135,-0.50683594,0.8359375,-0.16015625,0.125,-0.0625,-0.25
136,-0.5019531,0.83691406,-0.16113281,0.0625,0.3125,-0.125
137,-0.4970703,0.8417969,-0.15722656,0.1875,0.0,0.0625
138,-0.5,0.8378906,-0.16015625,0.125,0.25,0.125
139,-0.5058594,0.83203125,-0.15625,0.375,0.125,-0.1875
140,-0.5,0.8378906,-0.16699219,0.1875,0.25,0.0625
141,-0.5019531,0.84277344,-0.16210938,0.0,0.4375,0.0
142,-0.5078125,0.84375,-0.15820312,0.4375,0.125,0.1875
143,-0.5019531,0.8359375,-0.16113281,0.25,0.0625,0.25
144,-0.5,0.8417969,-0.16015625,0.5,-0.1875,0.25
145,-0.4951172,0.83984375,-0.16015625,0.625,-0.34375,0.0625
146,-0.50390625,0.8388672,-0.16796875,0.4375,-0.46875,0.375
147,-0.5048828,0.8310547,-0.16601562,0.3125,-0.1875,0.25
148,-0.51171875,0.8417969,-0.15917969,0.625,-0.125,0.25
149,-0.50097656,0.8486328,-0.15234375,0.375,0.0,0.25
150,-0.4970703,0.83984375,-0.15527344,0.1875,0.0625,0.375
151,-0.49804688,0.8378906,-0.17675781,0.0625,0.375,0.125
152,-0.4921875,0.85058594,-0.16894531,0.0,0.3125,0.0
153,-0.49902344,0.84375,-0.16601562,0.0,0.1875,0.125
154,-0.4951172,0.8466797,-0.1640625,0.0625,0.1875,-0.1875
155,-0.5,0.84375,-0.16796875,-0.25,0.3125,-0.0625
156,-0.49804688,0.8359375,-0.16992188,-0.59375,0.3125,0.1875
157,-0.49414062,0.8388672,-0.16308594,-0.59375,0.6875,0.125
158,-0.51171875,0.8388672,-0.16796875,-0.0625,0.125,0.125
159,-0.49804688,0.84375,-0.16308594,-0.25,-0.125,-0.0625
160,-0.5048828,0.8359375,-0.16210938,-0.3125,-0.1875,0.125
161,-0.49316406,0.84472656,-0.17871094,-0.3125,-0.1875,-0.125
162,-0.4970703,0.83984375,-0.16699219,-0.1875,-0.25,0.25
163,-0.5058594,0.8378906,-0.15820312,-0.125,0.0625,0.3125
164,-0.49414062,0.84375,-0.15625,0.0625,-0.34375,0.375
165,-0.4921875,0.8496094,-0.16601562,-0.0625,-0.28125,0.125
166,-0.49902344,0.8457031,-0.15429688,-0.5625,0.0625,0.25
167,-0.4921875,0.8457031,-0.1484375,-0.1875,-0.1875,0.125
168,-0.4921875,0.8408203,-0.15820312,-0.0625,0.125,0.1875
169,-0.50097656,0.84765625,-0.15039062,-0.3125,0.3125,0.4375
170,-0.5,0.8417969,-0.17675781,-0.125,0.125,0.125
171,-0.50390625,0.8457031,-0.16210938,-0.3125,0.25,0.125
172,-0.48632812,0.8310547,-0.16503906,-0.4375,0.125,0.25
173,-0.49316406,0.8408203,-0.16699219,-0.3125,0.5,0.1875
174,-0.49902344,0.8359375,-0.16601562,0.0625,0.25,0.3125
175,-0.49121094,0.8457031,-0.15136719,-0.25,0.4375,0.125
176,-0.4921875,0.83691406,-0.16015625,-0.4375,0.4375,0.3125
177,-0.50097656,0.8408203,-0.1640625,-0.25,0.125,0.1875
178,-0.4921875,0.84277344,-0.15039062,-0.375,0.1875,0.0
179,-0.4921875,0.8408203,-0.14257812,-0.4375,0.5,0.1875
180,-0.49316406,0.84375,-0.15527344,0.0,0.0,0.375
181,-0.5048828,0.8486328,-0.17480469,0.0,0.1875,0.1875
182,-0.5,0.84472656,-0.16601562,0.0,0.125,0.0
183,-0.49609375,0.8378906,-0.16796875,-0.3125,0.1875,0.125
184,-0.5029297,0.8417969,-0.171875,0.0,0.3125,0.25
185,-0.4921875,0.84472656,-0.16210938,-0.0625,0.0625,0.1875
186,-0.5029297,0.8417969,-0.16699219,0.0,0.125,0.125
187,-0.49316406,0.8457031,-0.15722656,-0.0625,0.0625,0.125
188,-0.49902344,0.8457031,-0.16503906,-0.375,0.4375,0.1875
189,-0.49121094,0.8417969,-0.16894531,0.0625,0.375,0.3125
190,-0.5019531,0.83691406,-0.15429688,0.0,0.25,0.25
191,-0.4970703,0.8496094,-0.16308594,-0.25,0.1875,0.0
192,-0.48632812,0.8496094,-0.15820312,0.0,0.0625,-0.125
193,-0.49609375,0.8417969,-0.16015625,-0.0625,0.125,0.125
194,-0.49414062,0.8417969,-0.16015625,-0.1875,0.3125,0.0625
195,-0.4892578,0.8486328,-0.16699219,-0.125,0.4375,0.0625
196,-0.49316406,0.83203125,-0.16308594,-0.125,0.4375,0.0625
197,-0.49316406,0.8496094,-0.15527344,-0.3125,0.5625,-0.1875
198,-0.49023438,0.84277344,-0.16113281,-0.5625,0.75,-0.125
199,-0.49023438,0.8378906,-0.1484375,-0.5625,0.625,0.125
200,-0.5078125,0.8417969,-0.16503906,-0.59375,0.625,-0.1875
201,-0.49316406,0.8408203,-0.171875,-0.5,0.75,-0.25
202,-0.4873047,0.8388672,-0.15820312,-0.90625,1.15625,-0.0625
203,-0.5,0.85058594,-0.15820312,-0.90625,1.28125,-0.125
204,-0.4970703,0.84472656,-0.14941406,-0.5625,0.8125,-0.0625
205,-0.49609375,0.828125,-0.16699219,-0.5625,1.0,-0.3125
206,-0.4892578,0.8417969,-0.15722656,-0.5625,0.75,-0.4375
207,-0.49316406,0.84472656,-0.16015625,-0.5,0.4375,-0.25
208,-0.4970703,0.8408203,-0.16601562,-0.84375,0.875,-0.25
209,-0.49902344,0.8408203,-0.1796875,-0.5,0.9375,-0.1875
210,-0.49609375,0.8378906,-0.15527344,-0.5,0.5,0.0
211,-0.5,0.8388672,-0.15820312,-0.5625,0.5625,-0.125
212,-0.49414062,0.84277344,-0.14746094,-0.3125,0.4375,-0.1875
213,-0.4921875,0.8535156,-0.16308594,-0.25,0.375,0.0625
214,-0.49414062,0.84375,-0.16308594,-0.125,0.4375,-0.125
215,-0.49316406,0.84277344,-0.16601562,-0.25,0.25,-0.1875
216,-0.49902344,0.8486328,-0.15332031,-0.25,0.25,0.0
217,-0.49804688,0.8486328,-0.16601562,-0.125,0.3125,-0.125
218,-0.4921875,0.83496094,-0.16601562,0.125,0.125,0.1875
219,-0.49316406,0.83984375,-0.15820312,0.375,0.0,0.0
220,-0.49902344,0.8378906,-0.17480469,0.3125,-0.28125,0.0625
221,-0.49023438,0.8408203,-0.16113281,0.25,-0.40625,-0.125
222,-0.49609375,0.84277344,-0.16113281,0.25,-0.28125,-0.0625
223,-0.4892578,0.8359375,-0.15039062,0.3125,-0.125,0.25
224,-0.4873047,0.84375,-0.1640625,0.5625,-0.25,0.25
225,-0.484375,0.83984375,-0.1484375,0.1875,-0.1875,0.1875
226,-0.49609375,0.8359375,-0.1640625,0.3125,-0.28125,0.0
227,-0.4873047,0.83984375,-0.15136719,0.25,-0.1875,0.0
228,-0.4921875,0.8417969,-0.17871094,0.375,-0.40625,0.0
229,-0.4814453,0.8466797,-0.16015625,0.0,-0.0625,-0.125
230,-0.4892578,0.84375,-0.171875,0.0,0.25,-0.0625
231,-0.49023438,0.83691406,-0.1484375,0.0,0.625,0.125
232,-0.4970703,0.84277344,-0.14550781,0.1875,0.0625,0.0625
233,-0.5019531,0.84277344,-0.14941406,0.3125,-0.125,0.0
234,-0.49121094,0.8417969,-0.16113281,0.25,-0.40625,-0.1875
235,-0.49316406,0.8457031,-0.16210938,0.5,-0.71875,-0.1875
236,-0.48828125,0.8457031,-0.17285156,0.375,-0.78125,-0.0625
237,-0.49023438,0.8535156,-0.16992188,0.1875,-0.28125,-0.0625
238,-0.5,0.8408203,-0.15136719,0.4375,-0.28125,0.125
239,-0.4970703,0.84472656,-0.15917969,0.375,-0.25,-0.0625
240,-0.49609375,0.8408203,-0.15917969,0.125,-0.25,-0.0625
241,-0.4873047,0.8408203,-0.171875,0.0625,-0.1875,-0.125
242,-0.4814453,0.8408203,-0.15039062,0.0,-0.25,-0.0625
243,-0.4970703,0.8417969,-0.15429688,0.3125,-0.34375,-0.125
244,-0.49316406,0.8496094,-0.16894531,-0.0625,-0.0625,-0.25
245,-0.49316406,0.83691406,-0.16015625,-0.125,0.125,-0.0625
246,-0.5058594,0.83496094,-0.16503906,-0.0625,0.125,-0.0625
247,-0.49902344,0.8388672,-0.17285156,0.1875,-0.1875,-0.0625
248,-0.48828125,0.8388672,-0.17089844,0.0,-0.28125,-0.1875
249,-0.4921875,0.8330078,-0.16015625,0.0625,-0.1875,-0.3125
250,-0.4921875,0.8388672,-0.16308594,0.0,-0.53125,-0.375
251,-0.4951172,0.84472656,-0.15625,-0.0625,-0.25,0.125
252,-0.4921875,0.8496094,-0.15429688,-0.125,-0.25,-0.0625
253,-0.49902344,0.8417969,-0.16113281,0.0625,-0.25,-0.1875
254,-0.4951172,0.84472656,-0.15625,-0.125,-0.34375,-0.1875
255,-0.5,0.84472656,-0.17089844,-0.0625,-0.34375,-0.3125
256,-0.4951172,0.84472656,-0.15527344,-0.1875,-0.53125,-0.1875
257,-0.4921875,0.84472656,-0.15429688,-0.25,-0.25,-0.25
258,-0.4970703,0.85058594,-0.16992188,-0.3125,-0.125,-0.3125
259,-0.49023438,0.84765625,-0.1484375,-0.25,-0.25,-0.0625
260,-0.50390625,0.8378906,-0.15039062,-0.5,-0.0625,-0.1875
261,-0.50683594,0.83984375,-0.15917969,-0.0625,-0.40625,-0.375
262,-0.4921875,0.8486328,-0.17285156,-0.0625,-0.40625,-0.25
263,-0.49804688,0.84472656,-0.15820312,-0.0625,-0.40625,-0.1875
264,-0.49316406,0.84277344,-0.17871094,-0.3125,-0.59375,-0.4375
265,-0.49902344,0.8417969,-0.15820312,-0.25,-0.28125,-0.25
266,-0.49121094,0.8388672,-0.14453125,-0.0625,-0.1875,-0.25
267,-0.49316406,0.8408203,-0.17382812,0.0625,-0.59375,-0.1875
268,-0.49804688,0.83496094,-0.15527344,-0.1875,-0.34375,-0.1875
269,-0.49804688,0.8417969,-0.16113281,-0.3125,-0.28125,-0.375
270,-0.49804688,0.84277344,-0.16308594,-0.1875,-0.46875,-0.125
271,-0.4951172,0.84375,-0.16210938,0.0,-0.34375,-0.3125
272,-0.50390625,0.85546875,-0.16113281,-0.0625,-0.34375,-0.1875
273,-0.49609375,0.84472656,-0.15917969,-0.0625,-0.59375,-0.3125
274,-0.49414062,0.8378906,-0.15234375,-0.375,-0.125,-0.1875
275,-0.51171875,0.82910156,-0.15722656,-0.0625,-0.25,-0.125
276,-0.4892578,0.8466797,-0.14257812,0.4375,-0.46875,-0.125
277,-0.5019531,0.83984375,-0.171875,0.1875,-0.46875,-0.0625
278,-0.5058594,0.8457031,-0.16015625,0.25,-0.65625,-0.3125
279,-0.49023438,0.8378906,-0.15625,0.125,-0.46875,-0.25
280,-0.4921875,0.84765625,-0.16113281,-0.0625,-0.25,-0.25
281,-0.50097656,0.8388672,-0.14550781,0.0625,-0.1875,-0.125
282,-0.5,0.8417969,-0.17578125,-0.125,0.125,-0.25
283,-0.48828125,0.84277344,-0.15820312,-0.1875,0.0,-0.1875
284,-0.4970703,0.83984375,-0.15722656,-0.125,0.25,-0.375
285,-0.48828125,0.8378906,-0.16113281,0.0,0.0,-0.25
286,-0.5019531,0.8408203,-0.16210938,-0.0625,-0.1875,-0.125
287,-0.4970703,0.84472656,-0.16015625,-0.25,0.125,-0.375
288,-0.49414062,0.8417969,-0.16015625,-0.125,-0.125,-0.0625
289,-0.49316406,0.83496094,-0.15917969,-0.375,-0.0625,-0.1875
290,-0.5048828,0.84375,-0.14941406,0.1875,-0.25,0.125
291,-0.4951172,0.84472656,-0.171875,0.0,-0.25,0.0625
292,-0.5048828,0.8378906,-0.14453125,0.0,-0.34375,-0.125
293,-0.49609375,0.84277344,-0.15332031,0.3125,-0.71875,-0.125
294,-0.4970703,0.8544922,-0.14941406,0.0,-0.125,-0.0625
295,-0.5,0.8330078,-0.15820312,0.0625,-0.125,0.3125
296,-0.50390625,0.84765625,-0.16113281,0.4375,0.0,0.375
297,-0.5029297,0.8339844,-0.15820312,0.5,-0.28125,0.3125
298,-0.49804688,0.8378906,-0.14160156,0.5,-0.53125,-0.125
299,-0.4970703,0.8417969,-0.14355469,0.5625,-0.40625,0.0
300,-0.49414062,0.85058594,-0.17871094,0.71875,-0.84375,0.0625
301,-0.4970703,0.8378906,-0.15917969,0.90625,-0.71875,0.0625
302,-0.49414062,0.84277344,-0.16308594,0.625,-0.25,0.0
303,-0.4873047,0.83984375,-0.15429688,0.3125,0.25,0.125
304,-0.49609375,0.8388672,-0.16796875,0.375,0.125,0.0625
305,-0.5058594,0.8388672,-0.14648438,0.625,-0.1875,0.0625
306,-0.49609375,0.8417969,-0.1484375,0.5,-0.34375,0.0625
307,-0.49316406,0.84277344,-0.16699219,0.3125,-0.28125,-0.125
308,-0.49414062,0.83496094,-0.16796875,0.375,-0.40625,0.125
309,-0.4892578,0.8388672,-0.15722656,0.0625,-0.125,-0.0625
310,-0.4951172,0.83984375,-0.14941406,0.25,-0.1875,0.125
311,-0.5058594,0.84765625,-0.15722656,0.0625,-0.0625,0.0
312,-0.5,0.8466797,-0.15820312,0.125,-0.125,-0.0625
313,-0.49316406,0.8408203,-0.16210938,0.1875,-0.28125,-0.0625
314,-0.4921875,0.84765625,-0.1640625,0.0625,-0.125,-0.125
315,-0.5058594,0.828125,-0.140625,0.1875,-0.25,0.0
316,-0.4921875,0.83691406,-0.16210938,-0.0625,-0.25,-0.0625
317,-0.49804688,0.8417969,-0.1640625,0.0,-0.40625,-0.25
318,-0.4921875,0.83984375,-0.16796875,-0.0625,-0.40625,-0.0625
319,-0.4970703,0.8457031,-0.14257812,-0.0625,0.1875,0.0625
320,-0.5019531,0.84765625,-0.16699219,0.1875,-0.125,0.125
321,-0.5048828,0.84375,-0.16210938,0.0,-0.34375,-0.0625
322,-0.50878906,0.84277344,-0.15527344,0.0625,-0.46875,0.0
323,-0.50097656,0.8388672,-0.17773438,0.1875,-0.65625,-0.3125
324,-0.5058594,0.8535156,-0.16308594,0.3125,-1.03125,-0.125
325,-0.50390625,0.83984375,-0.16992188,-0.0625,-0.65625,0.1875
326,-0.49804688,0.84277344,-0.15527344,0.25,-0.46875,0.125
327,-0.49902344,0.8417969,-0.16210938,0.0625,-0.59375,0.1875
328,-0.4970703,0.84765625,-0.16210938,0.0,-0.53125,-0.0625
329,-0.49023438,0.84375,-0.16992188,-0.3125,-0.46875,-0.125
330,-0.49609375,0.84375,-0.17773438,-0.125,-0.46875,0.0
331,-0.49609375,0.8417969,-0.16699219,0.0625,-0.28125,0.0
332,-0.4921875,0.83496094,-0.15039062,-0.0625,-0.46875,0.0
333,-0.5019531,0.8486328,-0.15820312,-0.1875,-0.28125,-0.125
334,-0.49023438,0.8378906,-0.1640625,-0.3125,-0.25,-0.0625
335,-0.49902344,0.8378906,-0.15429688,-0.4375,0.0625,0.0625
336,-0.49902344,0.8408203,-0.15917969,0.0,-0.34375,0.0625
337,-0.49414062,0.8457031,-0.15234375,0.0625,0.0,-0.0625
338,-0.49902344,0.8408203,-0.1484375,-0.1875,0.0,-0.0625
339,-0.5078125,0.8388672,-0.15234375,0.0,-0.28125,0.0625
340,-0.49609375,0.84277344,-0.14648438,0.3125,-0.59375,0.125
341,-0.49902344,0.83691406,-0.15234375,0.3125,-0.65625,0.0625
342,-0.49804688,0.8378906,-0.14941406,0.5,-0.84375,0.0625
343,-0.49609375,0.8330078,-0.15527344,0.3125,-0.71875,0.0
344,-0.5029297,0.8417969,-0.15429688,0.3125,-0.71875,-0.0625
345,-0.49316406,0.8339844,-0.17578125,0.1875,-0.25,-0.25
346,-0.49414062,0.8359375,-0.15136719,0.1875,0.0625,-0.0625
347,-0.49316406,0.8408203,-0.16992188,-0.0625,-0.0625,0.0625
348,-0.5029297,0.8378906,-0.17773438,-0.0625,-0.1875,0.0625
349,-0.49902344,0.83984375,-0.1484375,0.0625,-0.25,-0.1875
350,-0.4951172,0.84472656,-0.15625,0.0625,-0.25,-0.1875
351,-0.49609375,0.83691406,-0.1640625,-0.0625,-0.125,0.0625
352,-0.49609375,0.8417969,-0.14160156,-0.375,0.3125,-0.125
353,-0.5,0.84277344,-0.16113281,0.125,0.0625,0.0
354,-0.49804688,0.8378906,-0.16699219,0.1875,0.0625,0.0
355,-0.49804688,0.8417969,-0.15234375,0.25,-0.125,0.0625
356,-0.50390625,0.8496094,-0.16113281,0.375,-0.59375,-0.3125
357,-0.5,0.83984375,-0.14648438,0.0625,-0.1875,0.0625
358,-0.5,0.84277344,-0.16503906,0.0625,-0.0625,-0.0625
359,-0.4921875,0.83984375,-0.15917969,0.375,-0.25,0.0625
360,-0.49804688,0.85058594,-0.15136719,0.0,-0.1875,-0.0625
361,-0.5019531,0.84277344,-0.16015625,-0.0625,-0.0625,0.0625
362,-0.49804688,0.82714844,-0.15625,0.1875,0.1875,0.125
363,-0.49414062,0.8457031,-0.15234375,0.4375,-0.25,0.0
364,-0.5078125,0.8339844,-0.15429688,0.375,-0.40625,0.125
365,-0.49804688,0.8417969,-0.16113281,0.4375,-0.34375,0.125
366,-0.5,0.8486328,-0.16015625,0.375,-0.28125,-0.0625
367,-0.48828125,0.83984375,-0.15527344,0.0,-0.0625,0.0625
368,-0.49804688,0.8378906,-0.15820312,0.25,-0.25,0.0625
369,-0.5078125,0.83984375,-0.16503906,0.625,-0.46875,0.3125
370,-0.49414062,0.8330078,-0.17285156,0.25,-0.46875,0.125
371,-0.50683594,0.8417969,-0.16308594,0.375,-0.78125,0.25
372,-0.4951172,0.8388672,-0.16113281,0.5,-0.71875,0.0625
373,-0.49804688,0.84277344,-0.16308594,0.3125,-0.28125,0.0
374,-0.49902344,0.8378906,-0.171875,0.25,-0.125,0.25
375,-0.4921875,0.8457031,-0.14550781,0.4375,-0.34375,0.25
376,-0.49316406,0.8417969,-0.16015625,0.25,-0.1875,0.1875
377,-0.49902344,0.84375,-0.15234375,0.1875,-0.1875,0.0
