sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.30078125,0.1875,0.94433594,0.28125,-0.46875,-0.375
378,-0.2890625,0.18945312,0.9355469,-0.15625,-0.34375,-0.5
379,-0.28222656,0.19433594,0.94140625,-0.09375,0.15625,-0.25
380,-0.28222656,0.19726562,0.9404297,-0.15625,0.15625,0.375
381,-0.3017578,0.19042969,0.96777344,0.46875,-0.53125,0.78125
382,-0.29101562,0.18457031,0.9453125,-0.09375,-0.40625,0.0625
383,-0.2890625,0.18847656,0.93847656,0.03125,-0.28125,-0.25
384,-0.28808594,0.19042969,0.9423828,-0.03125,0.03125,-0.3125
385,-0.28320312,0.19042969,0.93359375,-0.28125,0.03125,0.125
386,-0.29296875,0.18945312,0.9355469,0.21875,-0.09375,0.4375
387,-0.29589844,0.19433594,0.9296875,0.03125,-0.09375,0.375
388,-0.29003906,0.18847656,0.9404297,0.46875,-0.53125,0.375
389,-0.2939453,0.18945312,0.94628906,0.40625,-0.15625,0.625
390,-0.28808594,0.18847656,0.9501953,-0.15625,-0.15625,0.0
391,-0.29296875,0.18847656,0.9355469,-0.4375,-0.03125,-1.09375
392,-0.29492188,0.18945312,0.93652344,-0.15625,-0.15625,-0.59375
393,-0.27929688,0.203125,0.9316406,-0.09375,0.15625,-0.125
394,-0.2783203,0.18847656,0.9511719,0.21875,-0.03125,0.90625
395,-0.2998047,0.18066406,0.9550781,0.46875,0.03125,0.84375
396,-0.29003906,0.1875,0.9404297,-0.09375,-0.03125,0.125
397,-0.29296875,0.18554688,0.9394531,-0.03125,-0.15625,-0.5
398,-0.27929688,0.19628906,0.9511719,-0.5,-0.40625,-0.4375
399,-0.2939453,0.19628906,0.93847656,-0.09375,0.15625,0.25
400,-0.29101562,0.18457031,0.9472656,-0.21875,0.03125,0.4375
401,-0.2939453,0.18066406,0.9628906,-0.09375,-0.09375,-0.4375
402,-0.27246094,0.19140625,0.9394531,0.15625,-0.34375,-1.28125
403,-0.29296875,0.20117188,0.93359375,-0.34375,0.28125,-1.09375
404,-0.2919922,0.19140625,0.9433594,0.09375,0.71875,-0.59375
405,-0.296875,0.19433594,0.9404297,-0.03125,0.15625,0.375
406,-0.29003906,0.19238281,0.9404297,-0.09375,-0.21875,0.4375
407,-0.2919922,0.19433594,0.94140625,0.09375,-0.03125,0.0
408,-0.2841797,0.19042969,0.9453125,-0.75,-0.34375,-0.1875
409,-0.2939453,0.18359375,0.9511719,-0.4375,-0.46875,-0.0625
410,-0.29003906,0.18554688,0.9628906,0.09375,-0.15625,0.0625
411,-0.29003906,0.19335938,0.9511719,-0.34375,-0.34375,0.0
412,-0.28222656,0.19921875,0.9589844,0.28125,0.28125,0.0625
413,-0.28710938,0.19433594,0.9404297,-0.03125,-0.46875,-0.125
414,-0.29003906,0.19238281,0.94921875,-0.09375,0.65625,-0.59375
415,-0.28808594,0.20507812,0.94628906,-0.375,-0.34375,0.0
416,-0.2861328,0.1953125,0.94433594,-0.375,-0.28125,0.0
417,-0.28710938,0.18261719,0.9345703,-0.5625,-0.59375,0.0
418,-0.29589844,0.19140625,0.953125,-0.34375,-0.53125,-0.125
419,-0.28125,0.1875,0.94628906,-0.34375,-0.28125,-0.125
420,-0.296875,0.19140625,0.9501953,-0.375,0.03125,0.0625
421,-0.29101562,0.18847656,0.9423828,0.21875,-0.28125,0.125
422,-0.2783203,0.19042969,0.9511719,-0.375,-0.21875,-0.1875
423,-0.28515625,0.18847656,0.9423828,-0.15625,-0.03125,-0.1875
424,-0.2890625,0.18554688,0.9580078,-0.15625,-0.21875,-0.0625
425,-0.2919922,0.18847656,0.9628906,-0.15625,-0.40625,0.0625
426,-0.28027344,0.19824219,0.9404297,-0.15625,-0.40625,0.0
427,-0.3017578,0.18554688,0.953125,0.21875,-0.15625,0.3125
428,-0.28320312,0.18847656,0.94140625,-0.375,-0.34375,-0.1875
429,-0.2919922,0.19335938,0.93847656,-0.28125,-0.46875,-0.25
430,-0.28710938,0.18261719,0.9394531,-0.34375,-0.15625,-0.84375
431,-0.29296875,0.19921875,0.9296875,-0.15625,0.15625,-0.0625
432,-0.29003906,0.19238281,0.93847656,0.34375,-0.03125,0.71875
433,-0.28222656,0.19628906,0.9472656,-0.15625,-0.28125,0.25
434,-0.29296875,0.19824219,0.9433594,0.09375,0.03125,0.5625
435,-0.29296875,0.19140625,0.95410156,0.21875,-0.09375,0.1875
436,-0.2861328,0.18847656,0.9580078,-0.34375,-0.15625,0.3125
437,-0.2919922,0.19140625,0.9375,-0.09375,-0.09375,0.5625
438,-0.29492188,0.19140625,0.95214844,0.28125,-0.09375,0.125
439,-0.3017578,0.1875,0.9482422,-0.28125,-0.03125,-0.3125
440,-0.2919922,0.19042969,0.94433594,-0.09375,-0.21875,-0.5
441,-0.29589844,0.19726562,0.9355469,0.09375,-0.03125,-0.125
442,-0.28808594,0.18945312,0.9472656,0.03125,0.03125,0.375
443,-0.296875,0.18554688,0.9453125,-0.03125,-0.34375,0.625
444,-0.2841797,0.19238281,0.93847656,-0.03125,-0.53125,0.0625
445,-0.28710938,0.18945312,0.93652344,-0.03125,-0.34375,0.0625
446,-0.2861328,0.18457031,0.9394531,-0.21875,-0.21875,-0.0625
447,-0.2861328,0.18457031,0.9423828,0.09375,0.09375,0.3125
448,-0.28710938,0.19140625,0.9472656,0.15625,-0.46875,0.1875
449,-0.28710938,0.19433594,0.9296875,-0.09375,-0.28125,-0.125
450,-0.2919922,0.19238281,0.953125,-0.375,-0.03125,-0.375
451,-0.28710938,0.18554688,0.93847656,-0.375,-0.28125,-0.25
452,-0.29492188,0.18652344,0.9316406,-0.15625,0.03125,-0.375
453,-0.28222656,0.17871094,0.9433594,0.53125,-0.625,0.0625
454,-0.2919922,0.19335938,0.9345703,-0.5,0.03125,-0.125
455,-0.28515625,0.19042969,0.95410156,0.21875,-0.21875,-0.78125
456,-0.28710938,0.20410156,0.9326172,-0.5,-0.40625,-0.65625
457,-0.28515625,0.1953125,0.9394531,-0.28125,-0.21875,-0.5
458,-0.29296875,0.18457031,0.9345703,-0.15625,-0.15625,0.5625
459,-0.29492188,0.19726562,0.9394531,-0.09375,-0.09375,0.375
460,-0.29101562,0.19238281,0.9550781,-0.03125,-0.15625,0.0
461,-0.29101562,0.19140625,0.9404297,-0.28125,-0.21875,-0.4375
462,-0.2939453,0.18457031,0.95214844,-0.28125,0.28125,-0.1875
463,-0.296875,0.1875,0.9453125,-0.28125,-0.09375,0.0625
464,-0.2939453,0.18847656,0.9550781,-0.03125,-0.53125,0.375
465,-0.28320312,0.19628906,0.94433594,0.21875,-0.625,0.375
466,-0.29101562,0.19238281,0.9394531,-0.09375,-0.28125,0.6875
467,-0.28808594,0.18261719,0.95410156,0.03125,-0.28125,0.5625
468,-0.28222656,0.1953125,0.9404297,-0.28125,-0.34375,-0.0625
469,-0.28808594,0.19628906,0.94140625,-0.28125,-0.09375,-0.84375
470,-0.28808594,0.19335938,0.95703125,0.03125,-0.09375,-0.25
471,-0.28222656,0.19335938,0.94628906,0.03125,-0.09375,0.3125
472,-0.29003906,0.18554688,0.9511719,0.34375,-0.46875,0.71875
473,-0.2890625,0.19628906,0.94140625,-0.03125,0.53125,-0.1875
474,-0.2939453,0.18945312,0.93359375,-0.21875,-0.15625,-0.5
475,-0.28710938,0.19042969,0.94628906,-0.4375,0.03125,-0.375
476,-0.29882812,0.19238281,0.9238281,-0.375,-0.53125,0.4375
477,-0.28222656,0.19921875,0.9404297,0.09375,-0.34375,0.25
478,-0.2841797,0.18945312,0.9453125,-0.34375,-0.46875,0.0625
479,-0.28808594,0.18945312,0.9472656,-0.6875,-0.40625,0.0
480,-0.29296875,0.18457031,0.9433594,-0.03125,-0.09375,-0.65625
481,-0.296875,0.1953125,0.9423828,-0.34375,-0.53125,-0.71875
482,-0.28125,0.20019531,0.95410156,-0.09375,-0.09375,-0.125
483,-0.296875,0.18066406,0.94628906,0.03125,-0.46875,0.84375
484,-0.2783203,0.18554688,0.95703125,-0.15625,-0.15625,0.0
485,-0.296875,0.19433594,0.9433594,-0.15625,-0.21875,-0.125
486,-0.29003906,0.18457031,0.9560547,-0.28125,-0.21875,-0.65625
487,-0.28808594,0.1875,0.9453125,-0.28125,-0.15625,0.0625
488,-0.2890625,0.19042969,0.93066406,0.09375,-0.40625,0.375
489,-0.2890625,0.19628906,0.93359375,0.03125,-0.21875,0.1875
490,-0.2919922,0.19042969,0.9423828,0.09375,-0.15625,0.1875
491,-0.2841797,0.1875,0.93359375,0.09375,-0.21875,-0.25
492,-0.28710938,0.19238281,0.9511719,-0.15625,-0.03125,-0.1875
493,-0.28710938,0.19140625,0.94921875,-0.21875,-0.28125,-0.1875
494,-0.28222656,0.19042969,0.93847656,0.15625,0.15625,0.25
495,-0.29003906,0.18945312,0.94921875,-0.09375,0.09375,0.625
496,-0.29101562,0.19042969,0.93847656,0.15625,-0.21875,0.5
497,-0.29296875,0.18554688,0.9423828,-0.21875,-0.03125,-0.0625
498,-0.29101562,0.18847656,0.9501953,-0.625,0.46875,-1.03125
499,-0.29101562,0.18847656,0.94433594,-0.09375,-0.03125,-2.1875
500,-0.28222656,0.20214844,0.9355469,-0.625,-0.03125,-2.125
501,-0.2919922,0.19433594,0.9296875,0.15625,0.09375,-0.59375
502,-0.30078125,0.18945312,0.9472656,-0.09375,0.28125,0.1875
503,-0.29785156,0.20019531,0.95214844,-0.375,0.09375,0.4375
504,-0.2939453,0.18652344,0.9609375,-0.15625,0.03125,0.375
505,-0.2919922,0.18847656,0.93066406,-0.375,0.09375,-0.0625
506,-0.2861328,0.18164062,0.95410156,-0.5,0.40625,-0.84375
507,-0.28710938,0.18847656,0.93359375,-0.03125,-0.34375,-0.5
508,-0.29101562,0.18945312,0.9501953,0.53125,0.03125,0.0
509,-0.29003906,0.1953125,0.9394531,0.09375,0.09375,0.125
510,-0.2998047,0.17773438,0.9501953,0.21875,0.03125,0.0625
511,-0.28222656,0.1875,0.9453125,-0.28125,0.21875,-0.65625
512,-0.29101562,0.18164062,0.94628906,0.09375,-0.46875,0.125
513,-0.29882812,0.19140625,0.94140625,0.21875,0.28125,0.25
514,-0.296875,0.1953125,0.9277344,0.40625,-0.15625,0.71875
515,-0.29785156,0.18847656,0.9560547,-0.21875,0.09375,0.0625
516,-0.296875,0.19921875,0.9375,-0.21875,-0.28125,-0.59375
517,-0.2919922,0.1953125,0.93652344,-0.4375,0.09375,-0.3125
518,-0.27929688,0.19042969,0.94921875,0.09375,-0.09375,0.90625
519,-0.29882812,0.19335938,0.94433594,-0.09375,-0.09375,0.5625
520,-0.2861328,0.18652344,0.94433594,0.34375,0.03125,0.4375
521,-0.2890625,0.18554688,0.9550781,0.03125,0.09375,0.125
522,-0.28710938,0.19824219,0.9501953,-0.09375,0.15625,0.4375
523,-0.30664062,0.1953125,0.9511719,0.46875,0.40625,1.09375
524,-0.29003906,0.18847656,0.9453125,-0.34375,-0.8125,0.0625
525,-0.29492188,0.18554688,0.94921875,-0.34375,-0.28125,-0.59375
526,-0.29785156,0.1953125,0.9345703,-0.6875,-0.28125,-1.15625
527,-0.2890625,0.1875,0.9453125,-0.5625,-0.21875,-0.5625
528,-0.29296875,0.19628906,0.9453125,-0.15625,-0.21875,0.5
529,-0.29492188,0.19335938,0.9404297,-0.15625,-0.40625,0.71875
530,-0.2919922,0.18847656,0.94433594,-0.03125,-0.59375,0.5625
531,-0.2841797,0.18945312,0.9355469,-0.375,-0.09375,1.03125
532,-0.296875,0.19628906,0.95703125,0.46875,-1.1875,1.09375
533,-0.28320312,0.19238281,0.94433594,-0.15625,0.15625,-0.125
534,-0.24316406,0.3046875,0.9355469,-0.03125,-0.8125,0.0625
535,-0.25195312,0.32128906,0.92285156,0.28125,-0.75,0.4375
536,-0.25097656,0.3203125,0.9345703,0.78125,-0.46875,-0.78125
537,-0.22851562,0.3203125,0.93066406,-0.5625,-0.6875,-0.4375
538,-0.2421875,0.31152344,0.9111328,-0.4375,-1.3125,-0.0625
539,-0.24707031,0.32226562,0.9277344,-0.28125,0.40625,0.4375
540,-0.24707031,0.3125,0.9091797,-0.4375,-0.875,0.125
541,-0.23535156,0.3330078,0.93652344,0.09375,-0.40625,0.1875
542,-0.24023438,0.31152344,0.921875,0.28125,0.15625,-1.09375
543,-0.234375,0.32226562,0.91796875,0.03125,0.40625,-0.78125
544,-0.23535156,0.34179688,0.9140625,0.40625,0.34375,-0.0625
545,-0.24511719,0.32128906,0.9316406,-0.625,0.21875,0.5625
546,-0.23925781,0.3203125,0.921875,-1.5625,-0.21875,0.3125
547,-0.25,0.32128906,0.9345703,-0.625,-0.53125,0.125
548,-0.23339844,0.3095703,0.9199219,0.46875,-0.03125,-0.125
549,-0.24902344,0.3095703,0.91796875,1.4375,-0.46875,-0.125
550,-0.2421875,0.33496094,0.9277344,0.59375,0.46875,-0.375
551,-0.24316406,0.33203125,0.9013672,-0.6875,0.03125,-0.71875
552,-0.23730469,0.328125,0.9248047,-0.5,-0.09375,0.71875
553,-0.24804688,0.31347656,0.9160156,-0.75,-0.8125,0.84375
554,-0.24023438,0.3046875,0.90625,-2.15625,-0.21875,0.0
555,-0.23339844,0.31933594,0.9277344,0.90625,0.46875,-0.1875
556,-0.23144531,0.32617188,0.90722656,-0.875,0.40625,-0.96875
557,-0.25878906,0.33007812,0.9189453,0.96875,0.09375,-0.0625
558,-0.24121094,0.32714844,0.9169922,1.4375,0.65625,-2.4375
559,-0.22949219,0.33984375,0.9082031,-1.71875,-1.0,-0.4375
560,-0.24121094,0.3017578,0.9316406,0.21875,-0.34375,0.96875
561,-0.23730469,0.3154297,0.9316406,0.34375,0.59375,0.6875
562,-0.24316406,0.33203125,0.9394531,0.21875,-0.34375,0.6875
563,-0.2421875,0.31933594,0.9326172,-0.34375,-0.03125,-0.65625
564,-0.24414062,0.32226562,0.90234375,1.5,-0.28125,-0.96875
565,-0.23632812,0.3310547,0.93847656,-0.8125,-0.15625,-0.375
566,-0.24316406,0.33398438,0.9277344,1.0,0.46875,0.25
567,-0.23535156,0.3232422,0.92285156,-0.625,0.40625,-0.375
568,-0.25976562,0.31640625,0.9238281,0.40625,-0.09375,0.0625
569,-0.25976562,0.32910156,0.9121094,-0.09375,-0.09375,-2.375
570,-0.24804688,0.33203125,0.9326172,0.96875,0.75,-2.5
571,-0.25683594,0.33007812,0.90234375,-2.03125,-0.40625,0.375
572,-0.234375,0.3232422,0.94433594,0.59375,-0.40625,-0.0625
573,-0.23046875,0.33398438,0.91503906,-1.625,-0.59375,0.625
574,-0.24804688,0.3076172,0.92285156,-0.375,-0.53125,-0.25
575,-0.23828125,0.33496094,0.93066406,-0.34375,-0.625,-0.84375
576,-0.24511719,0.32910156,0.92578125,-0.5625,-0.03125,-0.5
577,-0.23632812,0.33691406,0.91503906,-1.5,0.34375,-0.375
578,-0.26367188,0.33398438,0.9238281,-0.5,-0.03125,0.84375
579,-0.24902344,0.32226562,0.9238281,-0.15625,-0.9375,-0.1875
580,-0.24902344,0.33203125,0.91796875,0.46875,-0.875,0.25
581,-0.24804688,0.3310547,0.9189453,0.28125,-0.03125,-0.1875
582,-0.2421875,0.3251953,0.9160156,0.34375,0.71875,-1.34375
583,-0.25683594,0.32714844,0.9345703,0.21875,-0.21875,-0.25
584,-0.23828125,0.34277344,0.9199219,0.84375,0.75,-1.09375
585,-0.25195312,0.33789062,0.9140625,0.15625,-0.34375,0.25
586,-0.24023438,0.3466797,0.9033203,-0.375,1.1875,-0.25
587,-0.2548828,0.3251953,0.9111328,-2.40625,2.53125,1.03125
588,-0.2529297,0.33789062,0.92871094,-2.03125,2.40625,2.25
589,-0.24707031,0.31835938,0.91796875,-3.875,0.09375,2.125
590,-0.28320312,0.30859375,0.9316406,2.53125,-1.0625,-1.15625
591,-0.24902344,0.33984375,0.9355469,1.4375,0.46875,-5.0625
592,-0.25683594,0.34179688,0.89941406,-0.34375,-1.4375,-0.90625
593,-0.24804688,0.33398438,0.91503906,0.46875,-0.625,-0.3125
594,-0.24511719,0.34570312,0.9169922,1.3125,-1.0,1.09375
595,-0.2529297,0.3251953,0.9082031,-2.84375,-0.59375,1.09375
596,-0.24121094,0.31152344,0.9189453,-1.71875,0.28125,2.1875
597,-0.27246094,0.32128906,0.9091797,0.40625,-0.8125,2.375
598,-0.24804688,0.3388672,0.91796875,2.125,0.09375,-2.0
599,-0.24316406,0.33007812,0.9189453,-1.5,-0.6875,-2.1875
600,-0.27148438,0.32421875,0.9042969,2.40625,-0.875,-1.28125
601,-0.25195312,0.3359375,0.89941406,0.53125,0.28125,-1.34375
602,-0.24511719,0.33496094,0.921875,-0.8125,0.28125,0.0
603,-0.25097656,0.30566406,0.8925781,-1.65625,0.53125,1.53125
604,-0.2763672,0.33398438,0.9375,1.6875,-0.03125,0.84375
605,-0.2607422,0.3359375,0.9091797,0.28125,0.09375,-0.5625
606,-0.25683594,0.33789062,0.89453125,-1.5625,-1.375,0.6875
607,-0.25878906,0.32910156,0.9277344,1.25,0.8125,-0.1875
608,-0.25,0.33496094,0.9033203,-0.8125,-0.75,0.78125
609,-0.2607422,0.3232422,0.9238281,0.34375,-0.28125,-0.3125
610,-0.25,0.32617188,0.9160156,0.21875,0.03125,-0.1875
611,-0.24902344,0.3330078,0.921875,-0.09375,-1.0625,0.4375
612,-0.26660156,0.3330078,0.9267578,1.375,-0.8125,-0.5
613,-0.24707031,0.3251953,0.9160156,0.59375,0.34375,-1.59375
614,-0.24121094,0.3515625,0.9140625,0.53125,-0.03125,0.1875
615,-0.26757812,0.34277344,0.92578125,-0.5,-0.46875,0.5625
616,-0.2626953,0.33789062,0.9199219,0.96875,-0.75,0.78125
617,-0.23242188,0.3251953,0.92089844,-0.09375,-0.8125,1.03125
618,-0.25683594,0.32226562,0.9042969,-0.09375,-1.625,1.90625
619,-0.24804688,0.3310547,0.91308594,2.59375,0.59375,-1.28125
620,-0.20996094,0.3466797,0.9199219,-0.8125,1.0625,-4.46875
621,-0.25976562,0.3310547,0.9189453,-1.25,-0.21875,0.5625
622,-0.25097656,0.33496094,0.91308594,-0.09375,1.5625,-1.59375
623,-0.26367188,0.3671875,0.9316406,-0.5,-0.46875,0.3125
624,-0.28515625,0.33203125,0.9033203,-3.1875,-1.125,0.5625
625,-0.24804688,0.32226562,0.9267578,1.1875,-0.75,0.0625
626,-0.24023438,0.33203125,0.90527344,-1.1875,-0.59375,0.0625
627,-0.26171875,0.32226562,0.91796875,-1.4375,-0.53125,-0.71875
628,-0.2421875,0.3359375,0.9140625,0.15625,0.34375,-0.25
629,-0.27148438,0.34570312,0.921875,-1.1875,-0.34375,1.09375
630,-0.2607422,0.32617188,0.92578125,-0.09375,-0.28125,2.5625
631,-0.26757812,0.33984375,0.9091797,1.0625,-2.53125,1.46875
632,-0.22265625,0.33398438,0.90527344,0.15625,-0.625,-1.03125
633,-0.22851562,0.3232422,0.89746094,-0.75,-0.28125,-1.21875
634,-0.2685547,0.31933594,0.9111328,0.28125,0.59375,-0.59375
635,-0.24804688,0.3466797,0.92871094,0.09375,0.46875,-0.375
636,-0.24511719,0.34375,0.9082031,-0.5,-1.3125,0.90625
637,-0.24707031,0.32714844,0.9189453,-0.5625,-0.875,0.375
638,-0.24511719,0.33007812,0.9082031,-1.78125,-0.46875,0.375
639,-0.25683594,0.31445312,0.9082031,-1.125,0.34375,0.0
640,-0.25390625,0.3251953,0.9355469,-0.34375,0.59375,0.0625
641,-0.2607422,0.33398438,0.9316406,0.40625,-0.53125,0.375
642,-0.2578125,0.31640625,0.93652344,0.65625,-0.53125,-1.15625
643,-0.24121094,0.3544922,0.9042969,0.96875,-0.625,-1.28125
644,-0.2548828,0.32617188,0.9160156,-0.4375,-1.625,0.0
645,-0.23730469,0.3232422,0.91503906,0.03125,0.28125,-0.1875
646,-0.23828125,0.33691406,0.9121094,-0.15625,-0.59375,0.71875
647,-0.24902344,0.3310547,0.9111328,-0.75,-0.03125,0.0625
648,-0.25,0.31347656,0.91308594,-0.03125,1.25,0.71875
649,-0.2626953,0.34179688,0.9082031,1.4375,0.8125,2.6875
650,-0.23242188,0.33398438,0.93066406,-0.34375,1.125,1.78125
651,-0.24414062,0.31640625,0.890625,-2.21875,-0.40625,0.84375
652,-0.23925781,0.32226562,0.93066406,0.28125,-0.28125,-0.71875
653,-0.234375,0.3251953,0.9189453,-0.34375,0.34375,-0.84375
654,-0.26171875,0.34277344,0.89453125,-1.0625,-0.46875,-0.125
655,-0.25,0.32714844,0.91503906,-0.21875,-0.09375,-0.4375
656,-0.24804688,0.33496094,0.93066406,-0.625,-0.15625,0.125
657,-0.23828125,0.3408203,0.91503906,-1.0625,-0.21875,0.4375
658,-0.24902344,0.30859375,0.9199219,-1.5625,-0.34375,0.71875
659,-0.25097656,0.3310547,0.93066406,1.375,0.28125,-0.1875
660,-0.2548828,0.31933594,0.9082031,-0.625,-0.34375,-0.375
661,-0.24804688,0.32910156,0.91796875,1.0,-0.21875,-0.3125
662,-0.2529297,0.3408203,0.9169922,1.625,-0.34375,-1.46875
663,-0.23632812,0.33398438,0.90234375,-0.8125,-0.59375,-0.71875
664,-0.25683594,0.33203125,0.92285156,-0.15625,-0.9375,0.5
665,-0.24511719,0.328125,0.9375,-0.09375,-0.09375,-0.59375
666,-0.25390625,0.33007812,0.9169922,0.84375,-0.875,0.0
667,-0.24804688,0.33984375,0.921875,0.78125,-0.75,-0.3125
668,-0.24902344,0.31835938,0.89453125,-0.21875,-1.0625,0.0
669,-0.24121094,0.33789062,0.92285156,1.5625,-0.46875,-0.5625
670,-0.24707031,0.34765625,0.9111328,-0.28125,-0.75,-0.96875
671,-0.24511719,0.32910156,0.9189453,0.28125,-0.59375,-0.59375
672,-0.25585938,0.3251953,0.9042969,-0.09375,-0.59375,-0.4375
673,-0.25,0.33496094,0.92578125,2.53125,0.53125,1.34375
674,-0.27246094,0.33203125,0.9355469,0.03125,-0.53125,-0.78125
675,-0.23828125,0.3564453,0.93359375,1.75,-0.625,-2.0
676,-0.24902344,0.31445312,0.91015625,-0.4375,-2.84375,-0.84375
677,-0.21289062,0.34765625,0.9091797,2.71875,-1.3125,0.375
678,-0.24414062,0.37109375,0.90722656,-0.375,-1.25,0.1875
679,-0.2705078,0.34765625,0.9296875,-1.78125,-1.125,0.375
680,-0.25585938,0.31347656,0.8984375,-2.46875,-0.9375,-1.65625
681,-0.23046875,0.32421875,0.9316406,0.46875,0.53125,-2.5
682,-0.25390625,0.32714844,0.92089844,-0.15625,-1.375,-1.59375
683,-0.25683594,0.33691406,0.9238281,0.15625,-1.1875,-3.21875
684,-0.23339844,0.33496094,0.9199219,3.40625,0.46875,-3.96875
685,-0.23730469,0.35351562,0.9003906,-0.28125,-0.46875,-0.375
686,-0.2421875,0.3564453,0.92089844,-0.875,0.09375,0.84375
687,-0.23046875,0.34277344,0.92089844,-3.8125,1.6875,-0.125
688,-0.27441406,0.32617188,0.91015625,-2.9375,0.65625,1.65625
689,-0.27246094,0.3232422,0.9160156,0.46875,-0.40625,-1.40625
690,-0.21386719,0.32128906,0.94140625,-0.625,-0.21875,-1.03125
691,-0.25,0.32714844,0.90625,0.59375,-0.09375,-1.40625
692,-0.2578125,0.34277344,0.9042969,0.84375,-1.4375,-1.46875
693,-0.22851562,0.34277344,0.9267578,-1.1875,-0.46875,-2.125
694,-0.23535156,0.32128906,0.9160156,-2.65625,-0.53125,-1.21875
695,-0.25195312,0.32617188,0.9238281,-0.375,-0.34375,0.4375
696,-0.2529297,0.32421875,0.91308594,-0.21875,0.03125,-0.65625
697,-0.24121094,0.34960938,0.9355469,1.375,-0.625,0.6875
698,-0.25976562,0.32714844,0.92285156,-0.875,-0.875,0.5
699,-0.24121094,0.3330078,0.91503906,1.375,0.46875,0.25
700,-0.22753906,0.33789062,0.9345703,0.28125,1.25,-0.4375
701,-0.2548828,0.33398438,0.91308594,-0.375,-0.8125,0.25
702,-0.2529297,0.31835938,0.91796875,-0.15625,-0.40625,0.25
703,-0.24707031,0.33398438,0.91503906,1.125,-0.09375,0.0
704,-0.24414062,0.32421875,0.921875,0.03125,-1.0625,1.09375
705,-0.22851562,0.3095703,0.9267578,-0.5,0.28125,-0.1875
706,-0.24511719,0.33984375,0.9160156,1.4375,0.03125,-0.96875
707,-0.24511719,0.31347656,0.90625,-0.9375,-0.09375,-0.5
708,-0.23828125,0.3359375,0.93847656,0.96875,0.40625,-0.84375
709,-0.25195312,0.33691406,0.91503906,-0.28125,0.21875,-1.15625
710,-0.22949219,0.3310547,0.9042969,-0.875,1.0,-0.71875
711,-0.25683594,0.33007812,0.9355469,-1.625,-0.28125,2.0625
712,-0.2529297,0.3154297,0.92871094,-0.875,0.34375,0.125
713,-0.23828125,0.32421875,0.9248047,-0.34375,0.75,0.1875
714,-0.25683594,0.32128906,0.92871094,-1.625,0.46875,0.4375
715,-0.2626953,0.32421875,0.9111328,0.53125,0.03125,0.25
716,-0.25097656,0.33496094,0.92089844,-0.34375,0.09375,0.3125
717,-0.2548828,0.32714844,0.9160156,0.65625,-0.875,0.625
718,-0.23828125,0.30371094,0.9082031,-1.5,-0.625,-0.5625
719,-0.24414062,0.3310547,0.9238281,0.03125,-0.21875,-0.125
720,-0.25,0.3232422,0.9160156,-0.6875,-0.40625,0.3125
721,-0.234375,0.3359375,0.92578125,0.78125,0.03125,0.71875
722,-0.24316406,0.328125,0.9199219,-0.9375,-1.1875,0.1875
723,-0.2783203,0.3359375,0.90625,-0.15625,-0.6875,-0.125
724,-0.26367188,0.30859375,0.90625,-0.15625,-1.1875,-1.59375
725,-0.23632812,0.34375,0.90234375,0.46875,0.21875,-0.65625
726,-0.24902344,0.32617188,0.9042969,-0.375,-1.1875,0.6875
727,-0.23632812,0.3359375,0.92871094,0.84375,-0.53125,0.0625
728,-0.24121094,0.33496094,0.9082031,-0.15625,-0.21875,-0.0625
729,-0.24511719,0.31640625,0.92871094,-0.5,-0.75,0.25
730,-0.24316406,0.33398438,0.9082031,0.03125,-0.40625,0.25
731,-0.23925781,0.3203125,0.91796875,0.40625,0.03125,-0.4375
732,-0.234375,0.33984375,0.9248047,-0.28125,-0.34375,0.125
733,-0.2421875,0.31640625,0.9277344,-0.8125,-0.09375,0.125
734,-0.24121094,0.3095703,0.9394531,1.3125,0.03125,-0.3125
735,-0.2421875,0.33398438,0.9111328,-0.34375,0.46875,-0.84375
736,-0.25097656,0.32714844,0.9169922,0.09375,0.09375,-0.375
737,-0.24804688,0.3330078,0.91503906,-0.15625,0.28125,0.0
738,-0.23730469,0.3310547,0.9238281,-0.75,0.21875,0.5
739,-0.26464844,0.33691406,0.90722656,0.34375,-0.28125,-0.0625
740,-0.24121094,0.3232422,0.9238281,-0.625,0.46875,-0.4375
741,-0.2421875,0.32910156,0.9189453,0.40625,-0.28125,0.1875
742,-0.25195312,0.3203125,0.92089844,-1.0,-0.8125,1.03125
743,-0.24609375,0.31933594,0.9199219,0.21875,0.75,-0.25
744,-0.25878906,0.32617188,0.91503906,0.53125,-0.03125,-0.125
745,-0.26757812,0.31152344,0.92578125,1.625,-0.03125,-0.1875
746,-0.25195312,0.32421875,0.92871094,2.125,0.75,-0.5
747,-0.26757812,0.3125,0.91503906,2.0,-2.40625,1.78125
748,-0.21777344,0.3310547,0.921875,4.125,-2.90625,-2.375
749,-0.19726562,0.36914062,0.89453125,2.125,-1.25,-3.65625
750,-0.26367188,0.34570312,0.8886719,-2.34375,-1.1875,-1.40625
751,-0.25390625,0.33691406,0.91308594,-1.1875,0.75,-0.65625
752,-0.22753906,0.35351562,0.92578125,-1.65625,0.8125,1.53125
753,-0.25976562,0.34277344,0.90527344,-1.78125,-0.625,3.3125
754,-0.25097656,0.3232422,0.92285156,-2.53125,-0.875,1.40625
