sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
171,-0.79589844,-0.13574219,0.5800781,0.0,-0.21875,0.09375
172,-0.8095703000000001,-0.12988281,0.59375,-0.125,-0.15625,0.03125
173,-0.80371094,-0.13769531,0.5917969,-0.1875,-0.21875,-0.09375
174,-0.80078125,-0.14453125,0.5830078000000001,-0.125,-0.21875,0.09375
175,-0.80371094,-0.13964844,0.58496094,-0.1875,0.03125,0.09375
176,-0.8017578000000001,-0.13769531,0.5888671999999999,-0.1875,-0.28125,-0.03125
177,-0.80371094,-0.13476562,0.59277344,-0.1875,0.03125,-0.21875
178,-0.8076171999999999,-0.13867188,0.58496094,0.0,-0.15625,0.15625
179,-0.8046875,-0.13671875,0.5966796999999999,-0.125,-0.34375,-0.09375
180,-0.7988281,-0.13574219,0.59472656,-0.1875,-0.21875,-0.21875
181,-0.8017578000000001,-0.13574219,0.5830078000000001,-0.1875,-0.21875,0.03125
182,-0.8105469,-0.13964844,0.5996094,-0.125,-0.09375,0.09375
183,-0.80371094,-0.14160156,0.5957031,-0.125,-0.15625,0.03125
184,-0.80371094,-0.140625,0.5810546999999999,-0.125,0.21875,0.15625
185,-0.8017578000000001,-0.14160156,0.5859375,-0.3125,-0.21875,0.59375
186,-0.8066406,-0.13964844,0.59277344,-0.0625,-0.21875,0.03125
187,-0.8027344,-0.13867188,0.5966796999999999,-0.125,-0.09375,0.03125
188,-0.7949219,-0.1328125,0.59765625,-0.0625,-0.28125,0.09375
189,-0.8095703000000001,-0.13671875,0.59375,-0.1875,-0.15625,-0.03125
190,-0.8066406,-0.13574219,0.5966796999999999,-0.0625,-0.09375,-0.03125
191,-0.8017578000000001,-0.14355469,0.59375,0.0625,-0.03125,0.09375
192,-0.8066406,-0.13671875,0.59472656,-0.0625,-0.09375,0.03125
193,-0.80078125,-0.13769531,0.5878906,-0.125,0.03125,0.03125
194,-0.8046875,-0.13574219,0.5888671999999999,-0.0625,0.09375,-0.03125
195,-0.8066406,-0.140625,0.578125,-0.0625,-0.03125,0.09375
196,-0.80566406,-0.13671875,0.58496094,-0.0625,-0.03125,-0.03125
197,-0.78808594,-0.13867188,0.5908203000000001,-0.125,-0.09375,-0.03125
198,-0.80859375,-0.13671875,0.5957031,-0.0625,-0.28125,0.09375
199,-0.80371094,-0.14453125,0.59472656,-0.3125,-0.21875,-0.03125
200,-0.80859375,-0.14257812,0.59277344,-0.1875,-0.28125,-0.09375
201,-0.8046875,-0.14160156,0.59375,-0.125,-0.03125,-0.21875
202,-0.80566406,-0.13671875,0.58691406,-0.0625,-0.09375,-0.15625
203,-0.79589844,-0.140625,0.59472656,-0.1875,-0.28125,-0.15625
204,-0.8066406,-0.14453125,0.5859375,-0.125,-0.15625,0.03125
205,-0.80859375,-0.13769531,0.5859375,-0.125,-0.21875,-0.03125
206,-0.8046875,-0.13183594,0.5917969,0.0,-0.09375,0.03125
207,-0.8076171999999999,-0.13964844,0.5986328000000001,-0.125,-0.03125,-0.21875
208,-0.8017578000000001,-0.13476562,0.5888671999999999,-0.125,0.03125,0.03125
209,-0.8076171999999999,-0.140625,0.60058594,-0.0625,0.03125,0.03125
210,-0.8095703000000001,-0.14453125,0.5859375,0.0,0.03125,-0.09375
211,-0.8027344,-0.13964844,0.58691406,0.0,-0.03125,0.09375
212,-0.8095703000000001,-0.13476562,0.59277344,-0.125,-0.03125,-0.09375
213,-0.80566406,-0.13574219,0.59375,-0.125,-0.21875,-0.15625
214,-0.80371094,-0.14160156,0.59765625,-0.1875,-0.21875,-0.03125
215,-0.7988281,-0.13964844,0.5908203000000001,-0.125,0.03125,-0.09375
216,-0.8027344,-0.13378906,0.59765625,-0.125,0.09375,-0.03125
217,-0.8095703000000001,-0.13769531,0.5810546999999999,-0.125,-0.03125,0.09375
218,-0.7988281,-0.13671875,0.5800781,-0.125,-0.15625,-0.03125
219,-0.80566406,-0.14257812,0.6035156,0.0,-0.09375,0.15625
220,-0.79296875,-0.13867188,0.59765625,-0.1875,-0.21875,0.09375
221,-0.8017578000000001,-0.1484375,0.5917969,-0.125,-0.15625,-0.03125
222,-0.8027344,-0.13867188,0.5859375,-0.0625,-0.15625,0.03125
223,-0.8046875,-0.13867188,0.5966796999999999,-0.125,-0.15625,-0.09375
224,-0.8076171999999999,-0.14355469,0.6044921999999999,-0.1875,-0.21875,0.03125
225,-0.8017578000000001,-0.14355469,0.5888671999999999,-0.5,-0.03125,-0.21875
226,-0.79785156,-0.13769531,0.5839844,-0.0625,0.03125,0.03125
227,-0.8027344,-0.14453125,0.5888671999999999,-0.0625,-0.15625,0.09375
228,-0.8076171999999999,-0.14648438,0.60839844,-0.0625,-0.03125,0.09375
229,-0.79785156,-0.14257812,0.5986328000000001,0.0625,-0.21875,0.09375
230,-0.8017578000000001,-0.13964844,0.5917969,0.0625,-0.15625,0.15625
231,-0.8076171999999999,-0.13867188,0.5986328000000001,0.0,-0.21875,0.34375
232,-0.80859375,-0.1328125,0.5917969,0.0625,-0.15625,0.53125
233,-0.7988281,-0.13867188,0.5908203000000001,-0.1875,-0.21875,0.46875
234,-0.79785156,-0.13769531,0.59375,0.125,-0.15625,0.53125
235,-0.81152344,-0.14257812,0.5966796999999999,-0.0625,-0.21875,0.53125
236,-0.79589844,-0.13867188,0.5761719,0.0,-0.21875,0.34375
237,-0.8017578000000001,-0.1328125,0.58691406,0.0,-0.15625,0.34375
238,-0.7998046999999999,-0.13378906,0.5878906,0.0625,-0.09375,0.40625
239,-0.8017578000000001,-0.14257812,0.59472656,0.0,-0.21875,0.28125
240,-0.7998046999999999,-0.13964844,0.60546875,-0.0625,-0.15625,0.21875
241,-0.80371094,-0.13574219,0.5878906,-0.125,-0.28125,0.40625
242,-0.80566406,-0.15039062,0.5996094,-0.125,-0.34375,0.40625
243,-0.8017578000000001,-0.14648438,0.58203125,0.125,-0.15625,0.46875
244,-0.8066406,-0.13183594,0.5917969,0.125,-0.09375,0.21875
245,-0.8046875,-0.14160156,0.5957031,-0.125,-0.09375,0.28125
246,-0.8066406,-0.13671875,0.5878906,0.0625,-0.15625,0.46875
247,-0.8076171999999999,-0.14453125,0.5917969,-0.125,0.03125,0.28125
248,-0.8027344,-0.12792969,0.58496094,-0.0625,-0.28125,0.40625
249,-0.7910156,-0.1328125,0.5986328000000001,-0.125,-0.15625,0.21875
250,-0.8066406,-0.12988281,0.59375,0.1875,-0.09375,-0.03125
251,-0.80859375,-0.13964844,0.6044921999999999,0.1875,-0.28125,0.21875
252,-0.8144531,-0.13574219,0.58203125,0.1875,-0.09375,0.21875
253,-0.79589844,-0.12988281,0.58984375,0.0,-0.15625,0.21875
254,-0.796875,-0.14453125,0.5966796999999999,0.0625,-0.15625,0.40625
255,-0.80371094,-0.13964844,0.59472656,0.0,-0.09375,0.40625
256,-0.796875,-0.12988281,0.59277344,0.125,-0.15625,0.46875
257,-0.80078125,-0.12988281,0.58203125,0.0,-0.15625,0.15625
258,-0.8125,-0.1328125,0.59472656,-0.0625,-0.21875,-0.03125
259,-0.80371094,-0.13183594,0.60253906,-0.1875,-0.28125,-0.09375
260,-0.8046875,-0.13671875,0.59277344,-0.1875,-0.21875,-0.09375
261,-0.8017578000000001,-0.13769531,0.5966796999999999,-0.0625,-0.09375,-0.03125
262,-0.81152344,-0.13964844,0.58496094,-0.0625,-0.03125,-0.09375
263,-0.8095703000000001,-0.13183594,0.58984375,-0.125,-0.15625,0.09375
264,-0.8017578000000001,-0.1328125,0.6044921999999999,-0.125,-0.03125,-0.15625
265,-0.8046875,-0.14355469,0.5800781,-0.0625,-0.03125,-0.03125
266,-0.7988281,-0.12890625,0.5966796999999999,-0.1875,0.09375,-0.15625
267,-0.7998046999999999,-0.140625,0.5996094,-0.1875,-0.03125,-0.03125
268,-0.8095703000000001,-0.13085938,0.58496094,-0.125,-0.09375,0.03125
269,-0.7998046999999999,-0.13476562,0.5859375,-0.375,-0.28125,-0.15625
270,-0.81640625,-0.13769531,0.59375,-0.5,-0.21875,-0.375
271,-0.80078125,-0.14746094,0.59375,-0.1875,-0.375,-0.09375
272,-0.8046875,-0.14746094,0.59472656,-0.125,-0.03125,-0.25
273,-0.7998046999999999,-0.13574219,0.59375,-0.125,-0.15625,-0.09375
274,-0.80371094,-0.13183594,0.5888671999999999,-0.0625,-0.03125,-0.03125
275,-0.8125,-0.13671875,0.5908203000000001,-0.125,-0.09375,0.03125
276,-0.7998046999999999,-0.13867188,0.5917969,-0.0625,-0.03125,-0.15625
277,-0.8066406,-0.13476562,0.58984375,-0.1875,-0.28125,0.09375
278,-0.80371094,-0.14648438,0.5908203000000001,-0.125,0.03125,-0.03125
279,-0.8017578000000001,-0.13867188,0.5966796999999999,-0.0625,0.09375,0.09375
280,-0.80371094,-0.13378906,0.57714844,0.0,-0.15625,0.15625
281,-0.80371094,-0.13867188,0.5830078000000001,-0.0625,-0.09375,0.09375
282,-0.80566406,-0.1328125,0.59375,-0.0625,-0.21875,0.21875
283,-0.80566406,-0.13964844,0.59277344,0.0,-0.15625,-0.03125
284,-0.8095703000000001,-0.13183594,0.58496094,-0.0625,0.09375,0.03125
285,-0.8095703000000001,-0.13378906,0.5908203000000001,-0.125,-0.15625,-0.03125
286,-0.80566406,-0.14355469,0.5888671999999999,-0.0625,-0.21875,-0.03125
287,-0.7988281,-0.13769531,0.60058594,-0.125,-0.15625,-0.09375
288,-0.80078125,-0.13378906,0.5888671999999999,0.0625,-0.09375,0.03125
289,-0.8046875,-0.13183594,0.5878906,-0.3125,-0.28125,0.09375
290,-0.80078125,-0.13671875,0.5888671999999999,-0.1875,-0.15625,0.09375
291,-0.796875,-0.140625,0.59472656,-0.0625,-0.15625,0.21875
292,-0.8046875,-0.13574219,0.5878906,0.0,-0.21875,0.09375
293,-0.8076171999999999,-0.13378906,0.578125,-0.25,-0.09375,0.03125
294,-0.7998046999999999,-0.13574219,0.5888671999999999,-0.125,-0.15625,-0.15625
295,-0.79785156,-0.140625,0.59472656,0.0,0.03125,-0.15625
296,-0.7949219,-0.13183594,0.5917969,-0.125,-0.15625,-0.25
297,-0.8076171999999999,-0.13574219,0.5986328000000001,-0.0625,-0.09375,-0.15625
298,-0.8046875,-0.13574219,0.58691406,-0.0625,-0.15625,-0.09375
299,-0.80078125,-0.13867188,0.5966796999999999,-0.125,-0.15625,-0.15625
300,-0.80566406,-0.140625,0.5751953000000001,-0.125,-0.09375,-0.03125
301,-0.8095703000000001,-0.14355469,0.59277344,-0.125,0.09375,-0.03125
302,-0.80078125,-0.14160156,0.5908203000000001,-0.0625,0.03125,0.03125
303,-0.7949219,-0.13964844,0.5917969,-0.125,-0.09375,0.28125
304,-0.7998046999999999,-0.14160156,0.5957031,-0.0625,0.03125,0.28125
305,-0.7998046999999999,-0.12988281,0.5839844,-0.0625,-0.09375,0.21875
306,-0.81640625,-0.13769531,0.5888671999999999,-0.0625,-0.09375,0.03125
307,-0.8027344,-0.13476562,0.5957031,-0.125,-0.15625,0.03125
308,-0.7988281,-0.1484375,0.58984375,-0.1875,-0.21875,-0.09375
309,-0.7998046999999999,-0.1328125,0.5957031,-0.125,-0.15625,-0.09375
310,-0.7949219,-0.13867188,0.58984375,-0.125,-0.09375,0.09375
311,-0.8095703000000001,-0.13964844,0.5839844,-0.125,-0.15625,0.09375
312,-0.8105469,-0.1328125,0.5888671999999999,-0.0625,0.03125,-0.03125
313,-0.80078125,-0.14746094,0.5839844,-0.125,-0.03125,0.03125
314,-0.80371094,-0.13574219,0.59277344,-0.125,0.03125,-0.15625
315,-0.79589844,-0.14257812,0.5839844,-0.1875,-0.09375,-0.09375
316,-0.8066406,-0.13867188,0.57714844,-0.1875,-0.09375,0.15625
317,-0.80566406,-0.13964844,0.58984375,-0.1875,-0.28125,0.15625
318,-0.7939453000000001,-0.14355469,0.5957031,-0.1875,-0.15625,-0.09375
319,-0.80078125,-0.13769531,0.5996094,-0.0625,0.03125,0.03125
320,-0.796875,-0.13964844,0.59277344,0.0,-0.21875,-0.03125
321,-0.81347656,-0.13085938,0.6015625,-0.125,-0.09375,-0.03125
322,-0.80078125,-0.140625,0.58984375,-0.1875,-0.34375,-0.03125
323,-0.7919921999999999,-0.13574219,0.59277344,-0.0625,-0.21875,-0.09375
324,-0.80371094,-0.140625,0.5917969,-0.125,-0.09375,0.03125
325,-0.8017578000000001,-0.13671875,0.6044921999999999,-0.125,-0.03125,0.03125
326,-0.8017578000000001,-0.14355469,0.58984375,-0.125,0.15625,-0.09375
327,-0.79296875,-0.14746094,0.6015625,0.125,0.09375,-0.09375
328,-0.7998046999999999,-0.14257812,0.59472656,-0.0625,-0.09375,-0.03125
329,-0.7988281,-0.13671875,0.5888671999999999,-0.125,0.03125,-0.03125
330,-0.80078125,-0.140625,0.59375,-0.125,-0.03125,0.03125
331,-0.8105469,-0.13476562,0.5859375,-0.125,0.03125,-0.09375
332,-0.7988281,-0.140625,0.60253906,-0.125,-0.03125,-0.09375
333,-0.7988281,-0.14453125,0.58984375,-0.125,-0.03125,-0.25
334,-0.8046875,-0.14257812,0.609375,-0.125,-0.09375,-0.15625
335,-0.8066406,-0.13769531,0.5908203000000001,-0.125,-0.09375,-0.21875
336,-0.7998046999999999,-0.13769531,0.5966796999999999,-0.1875,-0.15625,-0.15625
337,-0.79785156,-0.13867188,0.59472656,-0.125,-0.09375,-0.21875
338,-0.8125,-0.140625,0.5839844,-0.1875,-0.15625,-0.15625
339,-0.8095703000000001,-0.140625,0.58984375,-0.1875,-0.15625,-0.21875
340,-0.8017578000000001,-0.13574219,0.5996094,-0.125,-0.15625,-0.21875
341,-0.8046875,-0.13085938,0.60546875,-0.3125,-0.15625,-0.15625
342,-0.7949219,-0.140625,0.58203125,-0.3125,-0.28125,-0.3125
343,-0.79785156,-0.13964844,0.5908203000000001,-0.3125,-0.03125,-0.375
344,-0.8046875,-0.15527344,0.5878906,-0.0625,0.03125,-0.09375
345,-0.8076171999999999,-0.14746094,0.5966796999999999,-0.125,-0.15625,0.03125
346,-0.8125,-0.14160156,0.5810546999999999,-0.25,-0.15625,-0.03125
347,-0.8076171999999999,-0.13867188,0.58203125,-0.125,-0.28125,0.09375
348,-0.80859375,-0.14550781,0.5957031,-0.25,-0.28125,0.03125
