sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.032226562,-0.8515625,0.50878906,0.09375,0.03125,0.03125
51,-0.041992188,-0.85839844,0.5097656,-0.15625,0.21875,0.09375
52,-0.045898438,-0.8457031,0.51464844,-0.09375,0.34375,-0.09375
53,-0.038085938,-0.8417969,0.51464844,-0.1875,0.03125,-0.15625
54,-0.036132812,-0.8496094,0.51171875,-0.09375,0.09375,0.09375
55,-0.0390625,-0.84765625,0.5029297,-0.03125,-0.3125,-0.03125
56,-0.045898438,-0.8486328,0.5126953,-0.15625,-0.09375,0.21875
57,-0.041015625,-0.8486328,0.51464844,-0.1875,-0.25,0.03125
58,-0.038085938,-0.8486328,0.5048828,-0.03125,-0.09375,-0.03125
59,-0.038085938,-0.84375,0.5126953,0.09375,-0.09375,-0.03125
60,-0.041992188,-0.84765625,0.51171875,-0.03125,-0.03125,-0.03125
61,-0.05078125,-0.8417969,0.5136719,0.03125,0.15625,-0.03125
62,-0.048828125,-0.8486328,0.50683594,0.03125,-0.03125,0.03125
63,-0.041015625,-0.85546875,0.51464844,-0.1875,-0.03125,0.03125
64,-0.041992188,-0.8457031,0.51464844,0.03125,0.03125,0.09375
65,-0.041992188,-0.8544922,0.51171875,0.09375,-0.125,0.15625
66,-0.045898438,-0.8417969,0.5214844,0.03125,-0.03125,0.21875
67,-0.038085938,-0.8496094,0.5175781,0.21875,0.03125,0.21875
68,-0.036132812,-0.8466797,0.51660156,0.03125,0.09375,0.21875
69,-0.0390625,-0.8408203,0.5205078,0.03125,0.21875,0.09375
70,-0.036132812,-0.8564453,0.5126953,-0.09375,0.21875,0.15625
71,-0.032226562,-0.8496094,0.50097656,0.03125,0.21875,0.09375
72,-0.036132812,-0.8466797,0.50878906,-0.03125,0.03125,0.15625
73,-0.046875,-0.8535156,0.50878906,-0.03125,-0.09375,0.21875
74,-0.038085938,-0.8486328,0.50390625,-0.09375,-0.375,0.09375
75,-0.049804688,-0.8544922,0.51464844,-0.25,-0.3125,0.28125
76,-0.041992188,-0.85546875,0.5175781,-0.3125,-0.375,0.34375
77,-0.0390625,-0.85058594,0.5048828,-0.03125,-0.4375,0.03125
78,-0.0390625,-0.8515625,0.5048828,-0.3125,-0.1875,0.15625
79,-0.041015625,-0.8535156,0.50878906,-0.03125,-0.09375,0.15625
80,-0.048828125,-0.84375,0.4970703,-0.15625,0.09375,-0.03125
81,-0.044921875,-0.84765625,0.51953125,0.09375,-0.09375,-0.09375
82,-0.047851562,-0.84472656,0.5107422,-0.09375,-0.09375,0.09375
83,-0.034179688,-0.8564453,0.51171875,0.09375,-0.09375,-0.03125
84,-0.041015625,-0.85058594,0.5107422,-0.15625,-0.09375,0.21875
85,-0.036132812,-0.8496094,0.5214844,-0.09375,-0.3125,0.15625
86,-0.041015625,-0.85253906,0.49316406,-0.03125,-0.03125,0.21875
87,-0.05078125,-0.8486328,0.52246094,-0.03125,-0.09375,0.15625
88,-0.046875,-0.84277344,0.515625,0.09375,0.28125,0.09375
89,-0.040039062,-0.8515625,0.50683594,0.03125,0.34375,0.09375
90,-0.046875,-0.85546875,0.5058594,0.03125,0.34375,-0.03125
91,-0.045898438,-0.84765625,0.50878906,0.03125,0.09375,0.15625
92,-0.038085938,-0.84765625,0.5136719,-0.03125,-0.125,0.03125
93,-0.046875,-0.8535156,0.51660156,-0.15625,-0.125,0.09375
94,-0.034179688,-0.8457031,0.49804688,-0.3125,-0.3125,0.15625
95,-0.036132812,-0.84375,0.515625,-0.25,-0.375,-0.09375
96,-0.041015625,-0.8544922,0.51171875,-0.15625,-0.09375,0.03125
97,-0.041992188,-0.84472656,0.5126953,0.03125,0.21875,-0.15625
98,-0.0390625,-0.8574219,0.5097656,-0.03125,0.21875,-0.03125
99,-0.044921875,-0.8544922,0.5253906,0.15625,0.15625,-0.21875
100,-0.041015625,-0.8486328,0.5048828,-0.09375,0.03125,0.03125
101,-0.046875,-0.84277344,0.50683594,0.03125,0.03125,-0.09375
102,-0.03515625,-0.84277344,0.51464844,-0.1875,0.03125,0.09375
103,-0.048828125,-0.85253906,0.49414062,-0.09375,-0.1875,0.03125
104,-0.041015625,-0.8496094,0.50878906,-0.03125,-0.1875,-0.03125
105,-0.032226562,-0.8466797,0.5126953,0.21875,-0.125,0.09375
106,-0.04296875,-0.84277344,0.4970703,-0.09375,0.21875,0.03125
107,-0.041992188,-0.85253906,0.51171875,0.15625,0.21875,-0.09375
108,-0.041992188,-0.8457031,0.52441406,0.15625,0.15625,-0.03125
109,-0.038085938,-0.84375,0.5136719,0.03125,0.15625,0.03125
110,-0.04296875,-0.84765625,0.5078125,0.03125,-0.125,-0.03125
111,-0.044921875,-0.85253906,0.51171875,-0.25,-0.03125,0.28125
112,-0.046875,-0.84472656,0.49316406,-0.1875,-0.25,0.03125
113,-0.047851562,-0.85546875,0.50878906,-0.1875,-0.25,0.15625
114,-0.034179688,-0.8574219,0.5048828,0.03125,-0.1875,0.03125
115,-0.04296875,-0.85058594,0.51660156,-0.1875,-0.03125,0.09375
116,-0.038085938,-0.8486328,0.51171875,0.03125,0.03125,-0.09375
117,-0.048828125,-0.8544922,0.50390625,-0.09375,-0.03125,-0.15625
118,-0.047851562,-0.84765625,0.49804688,-0.03125,-0.03125,-0.09375
119,-0.044921875,-0.8466797,0.5214844,-0.15625,-0.09375,-0.03125
120,-0.0390625,-0.85058594,0.5078125,-0.03125,-0.09375,0.03125
121,-0.041015625,-0.84765625,0.515625,0.21875,-0.125,-0.09375
122,-0.041015625,-0.8515625,0.5126953,-0.15625,-0.125,0.03125
123,-0.03515625,-0.8564453,0.50878906,0.15625,0.03125,-0.03125
124,-0.044921875,-0.84277344,0.515625,-0.15625,-0.09375,0.09375
125,-0.04296875,-0.8496094,0.52246094,-0.03125,0.09375,0.03125
126,-0.041992188,-0.8466797,0.5126953,-0.09375,0.40625,-0.09375
127,-0.046875,-0.85058594,0.5136719,-0.09375,0.03125,-0.09375
128,-0.041992188,-0.8466797,0.5126953,-0.25,0.09375,0.15625
129,-0.046875,-0.85546875,0.5126953,0.03125,0.15625,0.15625
130,-0.045898438,-0.8457031,0.4970703,-0.25,-0.15625,0.40625
131,-0.041992188,-0.8486328,0.50683594,0.125,-0.21875,-0.0625
132,-0.04296875,-0.85253906,0.51660156,-0.25,-0.21875,0.0625
133,-0.040039062,-0.8535156,0.5058594,0.125,-0.09375,-0.125
134,-0.040039062,-0.8466797,0.50683594,-0.125,0.15625,0.0
135,-0.046875,-0.8486328,0.5029297,-0.0625,-0.03125,-0.1875
136,-0.0390625,-0.8496094,0.5253906,0.0,0.09375,-0.0625
137,-0.04296875,-0.8486328,0.51464844,-0.0625,-0.03125,-0.0625
138,-0.044921875,-0.8515625,0.5136719,-0.125,0.03125,0.125
139,-0.038085938,-0.8496094,0.5136719,0.0,-0.09375,0.0
140,-0.049804688,-0.8486328,0.5048828,0.0,-0.28125,0.0625
141,-0.043945312,-0.84375,0.5,0.4375,-0.09375,0.125
142,-0.043945312,-0.83984375,0.49804688,-0.1875,-0.15625,0.125
143,-0.051757812,-0.8535156,0.51464844,0.125,0.40625,0.0625
144,-0.044921875,-0.8496094,0.5185547,-0.125,0.15625,-0.125
145,-0.045898438,-0.8457031,0.5048828,0.125,0.34375,-0.0625
146,-0.049804688,-0.85058594,0.49804688,-0.125,-0.03125,0.0
147,-0.040039062,-0.84375,0.5078125,0.0,-0.09375,0.0625
148,-0.040039062,-0.84765625,0.515625,-0.1875,-0.09375,0.125
149,-0.040039062,-0.8535156,0.49902344,-0.25,-0.03125,0.125
150,-0.041992188,-0.8515625,0.5234375,-0.1875,-0.28125,-0.0625
151,-0.032226562,-0.85546875,0.5097656,0.0,-0.09375,-0.0625
152,-0.049804688,-0.84375,0.5185547,0.0,-0.15625,-0.0625
153,-0.034179688,-0.85058594,0.50878906,-0.0625,0.09375,-0.125
154,-0.051757812,-0.8535156,0.5126953,0.125,-0.09375,-0.125
155,-0.040039062,-0.8330078,0.52246094,-0.125,-0.21875,0.0
156,-0.04296875,-0.85253906,0.51660156,0.0,-0.15625,0.0
157,-0.044921875,-0.84472656,0.4970703,0.0,-0.15625,0.0
158,-0.038085938,-0.8574219,0.515625,0.0625,-0.15625,0.0
159,-0.038085938,-0.84375,0.5097656,0.0625,-0.09375,0.1875
160,-0.037109375,-0.85546875,0.5048828,0.0625,0.09375,0.1875
161,-0.044921875,-0.85253906,0.5175781,0.125,0.09375,0.25
162,-0.041992188,-0.85253906,0.5078125,0.375,0.34375,-0.125
163,-0.03515625,-0.8466797,0.5136719,0.0625,0.28125,0.0
164,-0.04296875,-0.84765625,0.5048828,0.25,0.21875,0.125
165,-0.04296875,-0.84277344,0.50097656,0.0625,-0.03125,0.1875
166,-0.045898438,-0.84765625,0.5029297,0.0,-0.28125,0.0625
167,-0.036132812,-0.8535156,0.51464844,0.0,-0.15625,0.125
168,-0.040039062,-0.8544922,0.5,-0.25,-0.09375,0.25
169,-0.046875,-0.8515625,0.5029297,-0.125,-0.53125,0.0
170,-0.041992188,-0.8535156,0.5126953,-0.125,-0.28125,0.125
171,-0.036132812,-0.84765625,0.4970703,0.0,-0.15625,0.125
172,-0.040039062,-0.85058594,0.50878906,0.125,0.15625,0.0
173,-0.0390625,-0.84375,0.51171875,0.0,-0.09375,0.0625
174,-0.05078125,-0.85253906,0.5,-0.125,-0.09375,0.0
175,-0.0390625,-0.84375,0.51464844,-0.125,-0.03125,0.125
176,-0.041992188,-0.85058594,0.50878906,-0.0625,-0.21875,-0.0625
177,-0.046875,-0.8466797,0.51660156,-0.0625,-0.28125,0.0625
178,-0.044921875,-0.84277344,0.49804688,0.0,-0.28125,0.125
179,-0.029296875,-0.8496094,0.5029297,0.125,-0.15625,0.0625
180,-0.041015625,-0.8408203,0.50097656,-0.25,-0.28125,-0.0625
181,-0.038085938,-0.8496094,0.5078125,0.0625,0.28125,-0.1875
182,-0.048828125,-0.8535156,0.50390625,-0.375,-0.03125,-0.125
183,-0.041015625,-0.8515625,0.5126953,-0.125,-0.09375,-0.125
184,-0.05078125,-0.85058594,0.52246094,-0.0625,-0.34375,-0.0625
185,-0.053710938,-0.85253906,0.5107422,0.0,-0.03125,-0.125
186,-0.045898438,-0.8496094,0.5029297,0.375,0.03125,0.125
187,-0.04296875,-0.85253906,0.5136719,0.8125,-0.03125,0.0625
188,-0.047851562,-0.84277344,0.5048828,0.90625,0.09375,0.1875
189,-0.047851562,-0.8486328,0.5107422,0.90625,0.03125,0.1875
190,-0.045898438,-0.8466797,0.51953125,0.6875,0.15625,0.0
191,-0.04296875,-0.84277344,0.4892578,-0.25,0.09375,0.1875
192,-0.041992188,-0.85058594,0.5107422,-0.65625,-0.03125,-0.25
193,-0.03515625,-0.8417969,0.5048828,-1.21875,0.28125,-0.1875
194,-0.043945312,-0.85253906,0.51953125,-1.15625,-0.09375,-0.3125
195,-0.04296875,-0.8544922,0.50390625,-0.59375,-0.59375,-0.25
196,-0.049804688,-0.84472656,0.50878906,-0.1875,-0.40625,-0.25
197,-0.038085938,-0.85253906,0.52246094,0.125,-0.09375,-0.0625
198,-0.041992188,-0.8457031,0.5214844,0.5625,0.03125,-0.125
199,-0.043945312,-0.8496094,0.51171875,0.4375,0.03125,-0.25
200,-0.043945312,-0.8564453,0.515625,0.3125,0.40625,-0.125
201,-0.038085938,-0.84375,0.5175781,0.25,0.28125,-0.0625
202,-0.047851562,-0.8535156,0.49902344,0.5,0.28125,0.0625
203,-0.034179688,-0.8564453,0.5175781,0.375,0.21875,-0.0625
204,-0.041015625,-0.8457031,0.50683594,0.0625,0.09375,0.1875
205,-0.049804688,-0.85058594,0.51953125,0.3125,-0.40625,0.0
206,-0.049804688,-0.8564453,0.5126953,0.0625,-0.09375,-0.1875
207,-0.044921875,-0.8544922,0.5107422,0.375,-0.21875,-0.0625
208,-0.041992188,-0.84472656,0.5253906,-0.0625,-0.03125,0.0
209,-0.03515625,-0.8515625,0.50878906,-0.59375,0.21875,-0.25
210,-0.04296875,-0.8457031,0.49414062,-0.96875,0.28125,-0.1875
211,-0.041015625,-0.85253906,0.51464844,0.0,0.09375,-0.4375
212,-0.0390625,-0.8496094,0.49902344,0.0625,0.15625,-0.25
213,-0.044921875,-0.8574219,0.51660156,0.375,-0.09375,0.0
214,-0.047851562,-0.8515625,0.5126953,0.3125,-0.21875,0.0
215,-0.041992188,-0.8515625,0.49414062,0.0,-0.09375,0.0625
216,-0.041015625,-0.85253906,0.50683594,0.5,0.15625,-0.0625
217,-0.041992188,-0.84375,0.4970703,0.4375,0.21875,-0.125
218,-0.04296875,-0.85253906,0.5048828,0.375,0.65625,-0.25
219,-0.045898438,-0.8408203,0.52734375,0.625,0.28125,-0.0625
220,-0.046875,-0.8359375,0.5136719,0.0625,0.21875,-0.0625
221,-0.03515625,-0.8515625,0.5078125,-0.3125,0.28125,-0.0625
222,-0.05078125,-0.84472656,0.51953125,-0.25,-0.15625,0.0
223,-0.044921875,-0.8564453,0.5048828,-0.375,-0.34375,-0.3125
224,-0.041015625,-0.8486328,0.5097656,-0.3125,-0.09375,-0.125
225,-0.038085938,-0.85546875,0.50390625,0.125,-0.09375,-0.0625
226,-0.05078125,-0.8486328,0.50097656,0.4375,0.09375,-0.125
227,-0.048828125,-0.85058594,0.51953125,0.5,0.21875,0.0
228,-0.041015625,-0.8486328,0.5078125,0.3125,-0.03125,0.0
229,-0.033203125,-0.8515625,0.5019531,0.0625,0.15625,0.0
230,-0.043945312,-0.86035156,0.49902344,0.0,0.03125,0.0
231,-0.04296875,-0.8496094,0.4951172,0.0,0.03125,-0.0625
232,-0.041992188,-0.8535156,0.5126953,-0.1875,-0.09375,-0.0625
233,-0.049804688,-0.8496094,0.50390625,-0.125,0.03125,0.0
234,-0.055664062,-0.84765625,0.5058594,0.25,0.09375,0.125
235,-0.04296875,-0.85546875,0.51171875,0.125,0.21875,-0.25
236,-0.049804688,-0.84765625,0.49902344,0.125,0.21875,-0.125
237,-0.040039062,-0.8515625,0.5058594,0.375,0.09375,-0.0625
238,-0.0390625,-0.84472656,0.5078125,0.1875,-0.03125,-0.0625
239,-0.020507812,-0.8564453,0.5058594,-0.4375,-0.28125,0.1875
240,-0.0146484375,-0.8486328,0.5,0.375,-0.09375,-0.125
241,-0.015625,-0.86328125,0.51464844,-0.375,-0.09375,0.125
242,-0.01171875,-0.859375,0.49609375,0.3125,0.21875,-0.3125
243,-0.0048828125,-0.8515625,0.5048828,-0.1875,0.21875,0.125
244,-0.022460938,-0.8564453,0.5058594,-0.1875,-0.09375,0.125
245,-0.015625,-0.85839844,0.50097656,0.5625,0.03125,0.0
246,-0.0107421875,-0.8623047,0.49316406,0.25,-0.28125,0.25
247,-0.013671875,-0.8544922,0.5126953,0.25,0.59375,0.125
248,-0.015625,-0.8515625,0.5107422,0.0,0.59375,-0.0625
249,-0.0146484375,-0.8515625,0.49902344,0.0625,0.40625,-0.125
250,-0.022460938,-0.86035156,0.5107422,0.125,-0.21875,-0.375
251,-0.0068359375,-0.8515625,0.5029297,0.0,-0.28125,0.125
252,-0.0068359375,-0.8564453,0.5048828,0.25,-0.34375,0.0625
253,-0.005859375,-0.8515625,0.49609375,0.0625,0.34375,-0.125
254,-0.01171875,-0.8623047,0.5107422,0.5,0.21875,-0.0625
255,-0.015625,-0.85253906,0.5048828,-0.0625,0.40625,0.125
256,-0.013671875,-0.8486328,0.50390625,0.4375,0.21875,-0.1875
257,-0.0146484375,-0.85546875,0.51660156,0.25,-0.09375,-0.125
258,-0.015625,-0.8544922,0.50390625,0.0625,-0.21875,0.0625
259,-0.0126953125,-0.85058594,0.50390625,0.25,-0.40625,0.125
260,-0.00390625,-0.8544922,0.5019531,0.1875,0.03125,-0.0625
261,-0.009765625,-0.85546875,0.48828125,-0.5,0.15625,-0.0625
262,-0.0068359375,-0.8720703,0.5,0.0,0.09375,0.0
263,-0.0126953125,-0.8535156,0.5029297,-0.0625,-0.21875,0.125
264,-0.015625,-0.86328125,0.5029297,0.1875,-0.34375,0.25
265,-0.01171875,-0.85253906,0.50097656,0.1875,0.03125,0.125
266,-0.017578125,-0.8564453,0.5029297,0.0625,-0.03125,0.0625
267,-0.013671875,-0.8613281,0.50390625,0.1875,-0.03125,-0.1875
268,-0.0087890625,-0.8564453,0.5019531,-0.125,0.09375,-0.125
269,-0.015625,-0.8652344,0.50683594,0.0625,0.09375,-0.25
270,-0.020507812,-0.85058594,0.51464844,0.375,-0.09375,0.0
271,-0.0029296875,-0.8613281,0.50097656,0.5625,-0.03125,0.0625
272,-0.01171875,-0.8564453,0.5058594,0.25,-0.21875,0.40625
273,-0.0126953125,-0.8544922,0.5078125,0.1875,0.21875,0.3125
274,-0.0107421875,-0.85058594,0.50390625,0.4375,0.03125,0.375
275,-0.013671875,-0.85058594,0.50097656,-0.25,-0.09375,0.3125
276,-0.0234375,-0.8515625,0.5019531,-0.1875,-0.21875,0.125
277,-0.017578125,-0.8486328,0.52441406,-0.1875,-0.09375,-0.25
278,-0.0087890625,-0.86621094,0.50683594,-0.1875,-0.15625,-0.375
279,-0.005859375,-0.85839844,0.50097656,0.0625,0.03125,-0.125
280,-0.018554688,-0.859375,0.5019531,0.125,-0.34375,0.0625
281,-0.01953125,-0.8544922,0.5048828,0.0625,-0.03125,0.0625
282,-0.009765625,-0.8652344,0.5058594,0.375,0.09375,0.3125
283,-0.016601562,-0.85546875,0.50683594,0.0625,0.15625,0.0
284,-0.013671875,-0.8515625,0.4970703,-0.1875,0.34375,0.1875
285,-0.005859375,-0.8535156,0.50683594,-0.1875,-0.03125,0.0
286,-0.01953125,-0.85546875,0.51171875,0.1875,0.03125,-0.25
287,-0.01171875,-0.85839844,0.5078125,0.125,0.03125,0.0
288,-0.026367188,-0.8613281,0.515625,0.0,-0.09375,0.375
289,-0.00390625,-0.8466797,0.4951172,-0.125,-0.15625,0.375
290,-0.0078125,-0.85253906,0.49609375,0.125,0.21875,-0.0625
291,-0.025390625,-0.8515625,0.50390625,0.25,0.03125,0.3125
292,-0.009765625,-0.8544922,0.5048828,0.625,-0.03125,0.25
293,-0.009765625,-0.8515625,0.50390625,0.375,0.28125,0.0
294,-0.0126953125,-0.85058594,0.51660156,-0.125,0.15625,-0.125
295,-0.013671875,-0.85253906,0.50390625,0.0625,-0.09375,0.0625
296,-0.0146484375,-0.8574219,0.51171875,-0.25,-0.03125,0.0625
297,-0.0126953125,-0.85253906,0.5058594,-0.125,-0.46875,0.1875
298,-0.01171875,-0.8515625,0.50683594,0.0,-0.28125,0.25
299,-0.0146484375,-0.84765625,0.50097656,0.1875,0.15625,0.1875
300,-0.0107421875,-0.85546875,0.5029297,-0.0625,-0.03125,0.1875
301,-0.018554688,-0.8535156,0.5019531,0.5,0.15625,0.125
302,-0.015625,-0.8623047,0.49316406,0.5,0.15625,-0.125
303,-0.013671875,-0.859375,0.51464844,0.1875,0.34375,-0.0625
304,-0.016601562,-0.85546875,0.5136719,-0.3125,-0.09375,0.25
305,-0.026367188,-0.8613281,0.50683594,0.125,-0.59375,0.65625
306,-0.016601562,-0.84765625,0.51464844,0.0625,-0.34375,0.1875
307,-0.0146484375,-0.8515625,0.50683594,0.0,0.03125,0.125
308,-0.01171875,-0.8466797,0.49804688,-0.90625,-0.34375,0.0625
309,-0.01171875,-0.8535156,0.50878906,-0.4375,-0.03125,0.0625
310,-0.015625,-0.85839844,0.49902344,-0.375,0.09375,-0.125
311,-0.01953125,-0.8535156,0.5029297,0.0625,0.15625,0.125
312,-0.018554688,-0.85546875,0.5107422,-0.03125,-0.28125,-0.1875
313,-0.015625,-0.85839844,0.51660156,0.03125,-0.03125,0.0625
314,-0.0107421875,-0.85839844,0.5058594,-0.03125,-0.15625,0.0
315,-0.020507812,-0.859375,0.5019531,0.15625,0.21875,-0.125
316,-0.01171875,-0.85253906,0.5058594,-0.09375,0.03125,-0.0625
317,-0.0078125,-0.8457031,0.5019531,0.03125,0.21875,0.125
318,-0.013671875,-0.8486328,0.49902344,-0.09375,-0.03125,-0.1875
319,-0.022460938,-0.859375,0.49804688,0.03125,0.15625,-0.25
320,-0.017578125,-0.85058594,0.50878906,0.03125,0.09375,-0.125
321,-0.00390625,-0.8496094,0.5097656,0.09375,-0.03125,-0.0625
322,-0.0146484375,-0.8535156,0.4873047,-0.03125,0.03125,-0.0625
323,-0.0107421875,-0.8623047,0.49316406,0.3125,0.09375,-0.0625
324,-0.021484375,-0.8574219,0.5029297,0.3125,0.15625,-0.3125
325,-0.015625,-0.8515625,0.5136719,0.03125,0.21875,-0.4375
326,-0.01953125,-0.8466797,0.50390625,0.28125,0.21875,-0.375
327,-0.013671875,-0.85058594,0.5078125,0.21875,-0.03125,-0.125
328,-0.01953125,-0.8496094,0.49804688,0.15625,-0.03125,-0.125
329,-0.018554688,-0.8466797,0.5,0.15625,-0.15625,0.0
330,-0.0126953125,-0.85058594,0.5,0.09375,0.03125,0.0
331,-0.015625,-0.8574219,0.50097656,0.21875,-0.03125,-0.125
332,-0.013671875,-0.8564453,0.5136719,0.09375,0.21875,-0.125
333,-0.0029296875,-0.859375,0.5107422,0.09375,0.03125,-0.3125
334,-0.0126953125,-0.8564453,0.5019531,-0.09375,-0.09375,0.0
335,-0.0068359375,-0.85058594,0.5097656,0.09375,0.09375,-0.4375
336,-0.0126953125,-0.8574219,0.50390625,-0.15625,-0.03125,-0.1875
337,-0.013671875,-0.8535156,0.5058594,-0.09375,-0.34375,0.0
338,-0.013671875,-0.8544922,0.50390625,-0.40625,-0.09375,-0.125
339,-0.01953125,-0.8613281,0.5029297,-0.03125,-0.09375,-0.0625
340,-0.020507812,-0.8544922,0.5078125,0.4375,-0.03125,-0.125
341,-0.009765625,-0.8496094,0.51464844,0.09375,-0.21875,-0.25
342,-0.0146484375,-0.84277344,0.5078125,0.03125,0.34375,-0.3125
343,-0.020507812,-0.8515625,0.51464844,0.21875,0.15625,-0.25
344,-0.01171875,-0.8515625,0.50683594,-0.03125,-0.03125,-0.125
345,-0.017578125,-0.84375,0.5058594,-0.28125,-0.15625,-0.125
346,-0.016601562,-0.85058594,0.5048828,-0.15625,-0.21875,0.0
347,-0.016601562,-0.86035156,0.5097656,-0.09375,-0.15625,-0.0625
348,-0.0107421875,-0.8574219,0.515625,-0.09375,-0.09375,-0.1875
349,-0.0126953125,-0.8535156,0.5175781,-0.15625,0.03125,-0.25
350,-0.018554688,-0.86035156,0.50878906,-0.15625,-0.15625,-0.3125
351,-0.0068359375,-0.85546875,0.4951172,0.15625,-0.15625,-0.1875
352,-0.0087890625,-0.8574219,0.51660156,-0.03125,-0.21875,0.0
353,-0.0068359375,-0.84765625,0.49804688,0.03125,0.03125,-0.125
354,-0.0048828125,-0.85546875,0.51660156,0.5,0.09375,-0.0625
355,-0.01953125,-0.8486328,0.5078125,-0.15625,-0.34375,-0.0625
356,-0.0048828125,-0.8623047,0.50097656,0.3125,0.21875,-0.3125
357,-0.018554688,-0.8544922,0.50097656,-0.28125,-0.09375,-0.0625
358,-0.013671875,-0.8544922,0.50878906,0.6875,0.03125,-0.125
359,-0.0087890625,-0.8486328,0.49609375,-0.40625,-0.03125,-0.125
360,-0.015625,-0.8457031,0.51660156,0.03125,0.03125,-0.375
361,-0.015625,-0.8544922,0.5175781,-0.09375,-0.15625,-0.25
362,-0.0126953125,-0.8544922,0.50683594,-0.28125,-0.21875,-0.1875
363,-0.0107421875,-0.8535156,0.5136719,-0.03125,-0.28125,-0.0625
364,-0.0068359375,-0.8544922,0.5,0.15625,-0.21875,-0.1875
365,-0.009765625,-0.8515625,0.5263672,0.21875,0.03125,-0.0625
366,-0.015625,-0.85546875,0.515625,-0.03125,0.21875,-0.1875
367,-0.0107421875,-0.8564453,0.5048828,-0.15625,0.15625,-0.1875
368,-0.013671875,-0.8574219,0.50097656,0.09375,0.09375,-0.3125
369,-0.009765625,-0.8613281,0.50683594,-0.15625,-0.09375,-0.0625
