sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
205,-1.0068359,0.056640625,-0.09667969,-0.0625,-0.96875,0.21875
206,-1.0068359,0.0546875,-0.08984375,-0.1875,-1.15625,0.09375
207,-1.0058594,0.05078125,-0.091796875,-1.21875,-0.46875,0.15625
208,-1.0126953,0.041992188,-0.08203125,-0.25,-0.0625,0.09375
209,-1.0029297,0.051757812,-0.08300781,-0.3125,-0.3125,0.09375
210,-1.0078125,0.049804688,-0.06542969,-0.1875,-0.1875,0.03125
211,-1.0068359,0.049804688,-0.08300781,-0.5,-0.3125,-0.21875
212,-1.0078125,0.053710938,-0.08984375,0.0625,-0.1875,-0.09375
213,-0.9980469,0.052734375,-0.07519531,0.0,0.0,-0.03125
214,-1.0009766,0.048828125,-0.099609375,-0.25,0.0625,0.03125
215,-1.0107422,0.049804688,-0.07910156,-0.3125,0.25,0.09375
216,-1.0058594,0.059570312,-0.0859375,-0.625,0.125,-0.03125
217,-1.0068359,0.0546875,-0.083984375,-0.4375,0.1875,0.03125
218,-1.0039062,0.05078125,-0.07421875,-0.5,0.25,0.21875
219,-1.0019531,0.044921875,-0.091796875,0.1875,0.8125,0.34375
220,-1.0107422,0.0546875,-0.08203125,-0.6875,0.375,-0.15625
221,-1.0068359,0.051757812,-0.076171875,-0.4375,0.25,0.15625
222,-1.0087891,0.048828125,-0.08203125,-0.3125,0.125,0.21875
223,-0.9970703,0.055664062,-0.07714844,-0.1875,0.125,-0.03125
224,-1.0019531,0.064453125,-0.08496094,-0.0625,0.125,0.03125
225,-1.0029297,0.0546875,-0.08203125,-0.25,0.0625,0.03125
226,-1.0058594,0.045898438,-0.095703125,0.28125,0.25,0.28125
227,-1.0009766,0.0546875,-0.08105469,-0.125,0.625,-0.09375
228,-1.0078125,0.0546875,-0.07519531,-0.125,0.375,-0.09375
229,-1.0097656,0.057617188,-0.056640625,-0.125,0.0,-0.21875
230,-1.0117188,0.048828125,-0.059570312,-0.0625,-0.125,-0.28125
231,-1.0,0.06347656,-0.07910156,0.59375,-0.1875,-0.21875
232,-1.0009766,0.052734375,-0.0859375,0.34375,0.125,-0.09375
233,-1.0078125,0.060546875,-0.08691406,0.34375,0.375,-0.03125
234,-1.0029297,0.06542969,-0.08203125,0.0625,0.25,-0.15625
235,-1.0087891,0.05078125,-0.08496094,-0.375,0.25,-0.09375
236,-1.0097656,0.0546875,-0.080078125,-0.375,0.25,0.03125
237,-0.99902344,0.0546875,-0.09277344,-0.0625,0.6875,-0.03125
238,-1.0058594,0.0546875,-0.087890625,0.46875,0.5,0.15625
239,-0.9970703,0.049804688,-0.080078125,-0.75,0.25,-0.15625
240,-1.0117188,0.048828125,-0.07910156,-0.4375,0.25,-0.15625
241,-0.99902344,0.051757812,-0.08984375,-0.375,0.1875,-0.09375
242,-1.0068359,0.047851562,-0.07324219,-0.25,0.375,-0.09375
243,-1.0146484,0.056640625,-0.08984375,-0.9375,-0.34375,0.28125
244,-0.99902344,0.046875,-0.08105469,-0.375,-0.46875,-0.03125
245,-1.0019531,0.051757812,-0.08984375,0.53125,0.25,-0.03125
246,-1.0087891,0.047851562,-0.09082031,0.71875,0.5625,0.40625
247,-1.0117188,0.0546875,-0.09082031,0.34375,0.5,0.46875
248,-1.0029297,0.05078125,-0.08300781,0.1875,0.125,0.53125
249,-0.99902344,0.041015625,-0.07714844,-0.375,0.0625,0.15625
250,-1.0,0.041992188,-0.087890625,-0.125,0.1875,0.34375
251,-1.0058594,0.046875,-0.087890625,0.0,0.4375,0.15625
252,-0.99902344,0.0546875,-0.07910156,0.0625,0.5625,0.21875
253,-1.0019531,0.055664062,-0.08496094,-0.1875,0.1875,0.03125
254,-1.0009766,0.057617188,-0.09277344,0.0,0.125,0.09375
255,-1.0087891,0.049804688,-0.083984375,-0.25,-0.1875,0.15625
256,-1.0097656,0.0546875,-0.0703125,0.90625,-1.03125,0.15625
257,-0.9951172,0.051757812,-0.08496094,0.59375,-1.03125,0.03125
258,-0.9951172,0.060546875,-0.08984375,-0.3125,-0.3125,-0.21875
259,-1.0126953,0.056640625,-0.080078125,-0.25,0.4375,0.28125
260,-1.0009766,0.06347656,-0.09277344,-0.875,0.1875,0.34375
261,-1.0058594,0.049804688,-0.08496094,-0.875,0.25,0.15625
262,-1.0019531,0.0546875,-0.087890625,-0.625,0.25,-0.03125
263,-1.0048828,0.05859375,-0.08984375,0.0625,0.1875,0.09375
264,-0.99902344,0.053710938,-0.08984375,0.125,0.4375,0.40625
265,-1.0058594,0.051757812,-0.08496094,-0.0625,0.3125,0.15625
266,-1.0068359,0.057617188,-0.08984375,-0.1875,0.25,0.34375
267,-1.0058594,0.045898438,-0.08984375,-0.1875,0.4375,0.34375
268,-1.0009766,0.051757812,-0.083984375,-0.3125,0.1875,0.21875
269,-1.0039062,0.052734375,-0.076171875,-0.3125,-0.0625,0.09375
270,-1.0048828,0.0546875,-0.09667969,-0.375,0.0625,0.21875
271,-1.0009766,0.0625,-0.08496094,-0.4375,0.0,0.21875
272,-1.0107422,0.053710938,-0.080078125,-0.6875,-0.1875,0.03125
273,-1.0029297,0.061523438,-0.072265625,-0.75,-0.0625,0.34375
274,-1.0048828,0.047851562,-0.078125,-0.5,0.125,0.59375
275,-1.0058594,0.05859375,-0.09277344,-0.4375,0.125,0.40625
276,-1.0117188,0.053710938,-0.07910156,-0.5,-0.0625,0.15625
277,-1.0029297,0.057617188,-0.08886719,-0.5625,-0.3125,0.21875
278,-0.9921875,0.057617188,-0.080078125,-0.8125,-0.53125,0.28125
279,-1.0,0.056640625,-0.076171875,-0.25,-0.1875,0.34375
280,-1.0009766,0.053710938,-0.080078125,-0.1875,-0.1875,0.21875
281,-1.0009766,0.0625,-0.072265625,-0.1875,-0.1875,0.53125
282,-1.0039062,0.051757812,-0.07128906,0.0,-0.125,0.34375
283,-1.0068359,0.064453125,-0.08105469,-0.3125,-0.125,-0.03125
284,-1.0048828,0.064453125,-0.06542969,-0.25,0.0,0.34375
285,-0.99609375,0.049804688,-0.087890625,0.0,0.0,0.21875
286,-1.0039062,0.046875,-0.07128906,-0.25,-0.0625,0.15625
287,-0.99902344,0.05078125,-0.087890625,0.34375,0.1875,0.28125
288,-1.0058594,0.051757812,-0.080078125,-0.125,0.0625,0.28125
289,-0.99316406,0.048828125,-0.080078125,-0.0625,0.0,0.34375
290,-1.0097656,0.060546875,-0.078125,-0.3125,-0.0625,0.28125
291,-1.0039062,0.0546875,-0.072265625,-0.375,-0.125,0.28125
292,-1.0019531,0.053710938,-0.07910156,-0.125,0.25,0.34375
293,-1.0107422,0.053710938,-0.087890625,-0.25,0.125,-0.03125
294,-1.0078125,0.0546875,-0.078125,-0.25,0.0,0.09375
295,-1.0058594,0.060546875,-0.068359375,-0.375,-0.125,0.15625
296,-1.0,0.053710938,-0.083984375,-0.1875,0.0625,0.21875
297,-1.0,0.052734375,-0.07910156,0.0,0.25,0.09375
298,-0.9980469,0.053710938,-0.07714844,0.90625,0.5,0.46875
299,-1.0078125,0.060546875,-0.076171875,0.59375,0.4375,0.40625
300,-1.0078125,0.055664062,-0.07421875,0.0,0.0625,0.03125
301,-0.99316406,0.057617188,-0.08300781,-0.375,0.0,0.09375
302,-1.0117188,0.05859375,-0.06933594,-0.6875,-0.1875,0.21875
303,-0.9951172,0.06347656,-0.083984375,-0.9375,-0.1875,0.15625
304,-1.0009766,0.064453125,-0.08300781,-0.5625,-0.1875,0.28125
305,-1.0029297,0.059570312,-0.07324219,-0.25,-0.25,0.03125
306,-1.0058594,0.06347656,-0.08105469,0.0,0.125,0.28125
307,-0.99902344,0.060546875,-0.07519531,0.78125,0.4375,0.65625
308,-1.0039062,0.0625,-0.083984375,0.53125,0.25,0.34375
309,-1.0039062,0.057617188,-0.07519531,0.1875,0.1875,0.28125
310,-1.0009766,0.052734375,-0.07910156,-0.125,0.1875,0.09375
311,-1.0039062,0.060546875,-0.08496094,0.1875,0.1875,0.34375
312,-1.0087891,0.0625,-0.0703125,0.1875,0.125,-0.03125
313,-0.99902344,0.060546875,-0.08496094,0.125,0.0625,0.21875
314,-1.0048828,0.055664062,-0.07324219,-0.0625,0.0625,0.21875
315,-1.0,0.056640625,-0.07910156,-0.375,0.125,0.03125
316,-1.0068359,0.051757812,-0.072265625,0.0,0.0625,0.03125
317,-1.0048828,0.056640625,-0.07421875,-0.0625,-0.0625,-0.03125
318,-1.0048828,0.051757812,-0.080078125,-0.1875,0.25,0.15625
319,-0.9980469,0.0703125,-0.07910156,0.0,0.4375,0.03125
320,-0.99902344,0.051757812,-0.08105469,0.0,0.0625,-0.03125
321,-0.9980469,0.05859375,-0.078125,-0.6875,-0.1875,-0.09375
322,-0.99902344,0.0625,-0.064453125,-0.1875,0.1875,0.15625
323,-1.0019531,0.059570312,-0.06933594,0.1875,-0.0625,0.21875
324,-1.0019531,0.055664062,-0.080078125,0.0625,0.1875,-0.03125
325,-1.0068359,0.05859375,-0.078125,-0.0625,0.1875,-0.03125
326,-1.0039062,0.061523438,-0.06933594,-0.125,0.0,0.15625
327,-1.0029297,0.0546875,-0.07128906,-0.4375,0.0,-0.03125
328,-1.0,0.06347656,-0.08203125,-1.0,0.125,0.03125
329,-1.0097656,0.056640625,-0.06542969,-0.625,-0.0625,-0.03125
330,-1.0009766,0.061523438,-0.078125,-0.6875,-0.0625,0.03125
331,-1.0068359,0.048828125,-0.0703125,-0.25,-0.1875,-0.15625
332,-1.0048828,0.053710938,-0.076171875,-0.375,-0.0625,0.09375
333,-0.99902344,0.06738281,-0.08300781,-0.1875,0.25,0.03125
334,-1.0097656,0.060546875,-0.08984375,-0.1875,0.25,0.03125
335,-1.0019531,0.056640625,-0.07324219,-0.1875,0.125,0.15625
336,-1.0009766,0.056640625,-0.068359375,-0.375,-0.125,0.28125
337,-1.0019531,0.056640625,-0.0859375,-0.3125,0.0625,0.03125
338,-1.0029297,0.057617188,-0.06347656,-0.0625,0.0,0.09375
339,-1.0068359,0.060546875,-0.07519531,0.1875,0.3125,0.09375
340,-1.0078125,0.0625,-0.08691406,-0.25,0.0,0.03125
341,-1.0009766,0.052734375,-0.06933594,-0.1875,0.0,-0.09375
342,-1.0078125,0.047851562,-0.091796875,0.59375,-0.09375,-0.09375
343,-1.0029297,0.0546875,-0.080078125,0.625,-0.09375,0.09375
344,-1.0019531,0.053710938,-0.08105469,0.21875,0.40625,0.25
345,-1.0078125,0.047851562,-0.07519531,0.53125,0.40625,0.03125
346,-1.0107422,0.06738281,-0.076171875,-0.21875,-0.03125,-0.09375
347,-1.0039062,0.05859375,-0.07519531,-0.6875,-0.15625,-0.09375
348,-1.0029297,0.059570312,-0.068359375,-0.28125,-0.15625,-0.03125
349,-1.0087891,0.0625,-0.07421875,-0.46875,0.09375,-0.09375
350,-1.0048828,0.05859375,-0.08105469,-0.03125,0.21875,-0.03125
351,-0.99316406,0.05078125,-0.08203125,-0.09375,-0.09375,-0.09375
352,-1.0019531,0.055664062,-0.07421875,-0.28125,0.09375,-0.15625
353,-1.0068359,0.057617188,-0.07910156,-0.28125,0.15625,-0.15625
354,-1.0048828,0.05859375,-0.06933594,-0.21875,-0.03125,-0.15625
355,-1.0107422,0.055664062,-0.072265625,-0.09375,-0.09375,-0.15625
356,-1.0009766,0.05078125,-0.06933594,-0.59375,-0.09375,-0.09375
357,-1.0078125,0.056640625,-0.080078125,0.40625,0.28125,-0.09375
358,-1.0126953,0.053710938,-0.08300781,-0.03125,0.15625,-0.03125
359,-1.0019531,0.057617188,-0.07519531,-0.03125,0.15625,0.03125
360,-1.0019531,0.05078125,-0.08496094,0.34375,0.15625,-0.03125
361,-0.99609375,0.060546875,-0.07421875,-0.03125,0.21875,-0.09375
362,-1.0078125,0.057617188,-0.09277344,0.28125,0.46875,0.03125
363,-1.0058594,0.05078125,-0.068359375,0.28125,0.46875,-0.09375
364,-0.99902344,0.056640625,-0.08496094,0.21875,0.09375,-0.21875
365,-1.0087891,0.05078125,-0.07421875,0.28125,0.21875,0.09375
366,-1.0029297,0.057617188,-0.080078125,-0.03125,0.03125,-0.15625
367,-1.0048828,0.048828125,-0.068359375,-0.03125,0.09375,-0.15625
368,-0.9980469,0.059570312,-0.07519531,-0.53125,-0.15625,-0.09375
369,-1.0019531,0.049804688,-0.08984375,-0.03125,0.09375,-0.21875
370,-0.9970703,0.056640625,-0.08105469,-0.03125,0.34375,0.03125
