sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
391,0.29003906,0.107421875,0.9199219,0.28125,-0.09375,-0.4375
392,0.29003906,0.10546875,0.9277344,0.65625,-0.34375,-0.9375
393,0.2919922,0.12011719,0.93066406,0.34375,-0.09375,-0.8125
394,0.29882812,0.12011719,0.9267578,-0.03125,-0.21875,-0.3125
395,0.28808594,0.12109375,0.9199219,-0.34375,-0.15625,0.15625
396,0.29785156,0.11621094,0.9355469,-0.09375,-0.28125,0.65625
397,0.28808594,0.10058594,0.9296875,0.21875,-0.53125,0.65625
398,0.29882812,0.11035156,0.9296875,0.65625,-0.15625,0.34375
399,0.2890625,0.12109375,0.9326172,0.15625,-0.09375,-0.1875
400,0.29882812,0.12207031,0.93847656,0.46875,0.0625,-0.5625
401,0.29101562,0.1171875,0.9238281,-0.03125,0.0625,-0.4375
402,0.30371094,0.11035156,0.92871094,0.09375,-0.34375,-0.375
403,0.30273438,0.11230469,0.91015625,-0.15625,-0.15625,0.125
404,0.29101562,0.11425781,0.9189453,-0.21875,-0.09375,0.125
405,0.3046875,0.11230469,0.91015625,-0.15625,-0.21875,0.0625
406,0.29296875,0.12207031,0.9169922,-0.4375,-0.21875,-0.125
407,0.29589844,0.10546875,0.9326172,-0.4375,-0.40625,0.21875
408,0.29589844,0.10839844,0.9199219,-0.34375,-0.46875,0.53125
409,0.29492188,0.107421875,0.92578125,0.53125,0.0,0.53125
410,0.3017578,0.11425781,0.9355469,0.9375,-0.09375,0.125
411,0.29492188,0.12207031,0.9277344,0.59375,-0.53125,0.0
412,0.2861328,0.12109375,0.9169922,0.28125,-0.46875,-0.4375
413,0.30859375,0.11035156,0.91796875,-0.15625,-0.96875,-0.125
414,0.30371094,0.115234375,0.9267578,-0.28125,-0.78125,0.125
415,0.3046875,0.11425781,0.91796875,-0.15625,-0.53125,0.0
416,0.29785156,0.11035156,0.921875,-0.28125,-0.65625,0.125
417,0.2998047,0.11035156,0.9160156,-0.03125,-0.34375,0.0625
418,0.29785156,0.10644531,0.93359375,0.28125,0.125,0.15625
419,0.2998047,0.12207031,0.9404297,-0.03125,0.1875,0.28125
420,0.2919922,0.11035156,0.9277344,0.03125,0.125,0.46875
421,0.29882812,0.11230469,0.9326172,-0.09375,0.375,0.40625
422,0.30371094,0.1171875,0.92871094,0.34375,0.625,0.0625
423,0.29882812,0.107421875,0.92285156,-0.03125,0.1875,0.0
424,0.29296875,0.11035156,0.92089844,0.09375,0.1875,-0.125
425,0.296875,0.111328125,0.9394531,0.03125,0.125,0.28125
426,0.3017578,0.11230469,0.9238281,-0.09375,-0.21875,0.21875
427,0.31152344,0.11035156,0.9277344,-0.09375,-0.15625,-0.0625
428,0.30566406,0.111328125,0.92285156,-0.34375,-0.0625,-0.1875
429,0.29589844,0.11425781,0.93847656,-0.09375,-0.09375,-0.0625
430,0.2939453,0.11621094,0.9394531,0.03125,0.125,0.21875
431,0.2890625,0.12207031,0.9316406,0.15625,0.0,0.21875
432,0.29882812,0.11621094,0.9316406,-0.09375,-0.0625,-0.0625
433,0.3046875,0.11328125,0.9277344,-0.09375,-0.21875,-0.0625
434,0.29882812,0.10058594,0.92578125,-0.40625,-0.21875,-0.0625
435,0.30566406,0.10839844,0.92578125,0.21875,0.125,0.21875
436,0.30664062,0.115234375,0.9169922,0.03125,-0.09375,0.21875
437,0.31054688,0.11328125,0.92285156,0.09375,-0.28125,0.21875
438,0.30371094,0.1171875,0.9316406,0.09375,0.0,-0.0625
439,0.3017578,0.11035156,0.92578125,0.09375,0.0625,-0.125
440,0.3046875,0.111328125,0.93359375,0.21875,0.375,-0.125
441,0.30273438,0.1171875,0.91796875,0.09375,0.0625,-0.0625
442,0.3095703,0.119140625,0.921875,0.09375,0.4375,-0.3125
443,0.30273438,0.11328125,0.9189453,0.09375,0.375,-0.1875
444,0.29589844,0.10839844,0.9326172,0.34375,0.5,-0.1875
445,0.30371094,0.115234375,0.9326172,0.53125,0.5625,-0.5625
446,0.30078125,0.10449219,0.93066406,0.09375,0.3125,-0.375
447,0.31152344,0.11035156,0.93066406,0.21875,0.0,-0.4375
448,0.30664062,0.12011719,0.9277344,0.03125,0.25,-0.3125
449,0.3095703,0.11816406,0.93066406,0.21875,0.1875,-0.3125
450,0.30371094,0.11328125,0.91796875,-0.28125,-0.0625,-0.125
451,0.30859375,0.10839844,0.9169922,0.21875,0.5,0.15625
452,0.3095703,0.115234375,0.92871094,0.28125,0.5,0.125
453,0.30566406,0.11035156,0.9199219,0.03125,0.375,-0.0625
454,0.30566406,0.11621094,0.9199219,0.09375,0.4375,-0.1875
455,0.30273438,0.11621094,0.9296875,0.09375,0.5,-0.25
456,0.29589844,0.12011719,0.92285156,-0.09375,0.1875,-0.375
457,0.30371094,0.11816406,0.921875,-0.03125,0.125,-0.375
458,0.2919922,0.11425781,0.92871094,-0.21875,-0.0625,-0.125
459,0.3076172,0.10253906,0.93652344,0.09375,0.125,-0.125
460,0.3076172,0.11425781,0.90625,0.28125,0.4375,-0.1875
461,0.29589844,0.11328125,0.93066406,0.46875,0.375,-0.1875
462,0.29589844,0.111328125,0.9160156,0.15625,0.375,-0.1875
463,0.30273438,0.115234375,0.9248047,0.34375,0.4375,0.0
464,0.31054688,0.11035156,0.92285156,0.09375,0.3125,0.0
465,0.3095703,0.11230469,0.9316406,-0.03125,0.4375,-0.1875
466,0.3017578,0.1171875,0.9394531,0.15625,0.75,-0.4375
467,0.30273438,0.111328125,0.9248047,0.15625,0.9375,-0.5625
468,0.2939453,0.111328125,0.9189453,0.03125,0.6875,-0.5625
469,0.29492188,0.11621094,0.92285156,-0.15625,0.3125,-0.125
470,0.30371094,0.10644531,0.9160156,-0.03125,0.375,-0.0625
471,0.3046875,0.115234375,0.92285156,0.03125,0.375,-0.125
472,0.3076172,0.12207031,0.92578125,-0.21875,0.1875,-0.0625
473,0.29785156,0.11328125,0.9189453,0.03125,0.1875,0.0
474,0.29492188,0.107421875,0.9277344,0.28125,0.25,0.0
475,0.29785156,0.11816406,0.93652344,0.03125,0.1875,0.0625
476,0.2939453,0.12109375,0.9345703,0.21875,0.4375,-0.125
477,0.296875,0.11328125,0.92285156,0.09375,0.1875,-0.1875
478,0.29882812,0.10839844,0.9277344,-0.03125,0.0,-0.125
479,0.2998047,0.1171875,0.9160156,0.15625,0.375,-0.0625
480,0.29589844,0.111328125,0.9140625,0.03125,0.125,-0.0625
481,0.2998047,0.11621094,0.921875,0.21875,0.3125,-0.1875
482,0.29296875,0.11328125,0.91796875,-0.03125,0.25,0.0
483,0.30371094,0.10449219,0.92285156,0.09375,0.25,0.125
484,0.30664062,0.11328125,0.93359375,0.03125,0.3125,0.0625
485,0.2939453,0.10546875,0.9238281,0.09375,0.1875,0.28125
486,0.296875,0.11035156,0.9140625,0.15625,0.3125,0.21875
487,0.29101562,0.109375,0.9296875,-0.09375,-0.09375,0.21875
488,0.29882812,0.11621094,0.9189453,-0.15625,-0.0625,0.0
489,0.2998047,0.11621094,0.9169922,0.21875,0.1875,0.125
490,0.30859375,0.11230469,0.9238281,0.21875,0.4375,0.0
491,0.29785156,0.115234375,0.91796875,0.21875,0.25,-0.0625
492,0.30371094,0.11621094,0.90234375,-0.28125,0.0,0.125
493,0.29589844,0.115234375,0.94628906,0.03125,0.0625,0.125
494,0.30273438,0.11328125,0.9404297,-0.34375,0.0,0.125
495,0.2998047,0.1171875,0.921875,-0.40625,0.0,0.15625
496,0.29589844,0.10546875,0.9238281,-0.4375,0.0,0.0625
497,0.3017578,0.109375,0.9169922,0.09375,0.125,0.15625
498,0.296875,0.11328125,0.92871094,0.09375,0.125,0.21875
499,0.296875,0.1171875,0.9121094,-0.09375,-0.09375,0.21875
500,0.30273438,0.11328125,0.93066406,0.09375,-0.0625,0.28125
501,0.3017578,0.11816406,0.9296875,-0.03125,0.0,0.21875
502,0.30371094,0.115234375,0.9082031,-0.15625,-0.21875,0.21875
503,0.30664062,0.11621094,0.91796875,0.03125,0.0625,0.21875
504,0.3095703,0.11035156,0.91308594,-0.21875,0.0,0.125
505,0.30566406,0.109375,0.9267578,-0.03125,0.0625,0.15625
506,0.30273438,0.12109375,0.9189453,-0.09375,-0.0625,0.28125
507,0.3076172,0.119140625,0.91503906,0.03125,0.125,0.28125
508,0.3017578,0.107421875,0.9189453,0.28125,0.375,0.15625
509,0.29882812,0.11328125,0.92089844,0.15625,0.125,0.15625
510,0.3046875,0.11328125,0.9238281,0.21875,0.125,0.21875
511,0.30371094,0.11621094,0.91308594,0.03125,0.375,0.15625
512,0.30566406,0.11035156,0.93066406,0.09375,0.3125,-0.125
513,0.29882812,0.109375,0.91796875,0.15625,0.3125,-0.125
514,0.296875,0.107421875,0.92089844,0.21875,0.25,-0.375
515,0.2998047,0.10644531,0.91796875,-0.03125,0.3125,0.0625
516,0.31152344,0.11425781,0.92871094,0.03125,0.25,0.125
517,0.3046875,0.111328125,0.93847656,-0.09375,0.0625,-0.125
518,0.31152344,0.111328125,0.9189453,-0.34375,0.125,-0.375
519,0.30566406,0.107421875,0.9267578,-0.34375,0.0,-0.1875
520,0.30664062,0.10839844,0.9394531,0.09375,0.25,0.0625
521,0.30273438,0.11035156,0.9169922,0.34375,0.0625,0.28125
522,0.31933594,0.11425781,0.921875,0.46875,-0.0625,0.0625
523,0.30859375,0.111328125,0.9267578,0.21875,0.125,-0.1875
524,0.3046875,0.10839844,0.92089844,-0.03125,0.0,-0.4375
525,0.3095703,0.111328125,0.9355469,0.03125,0.25,-0.1875
526,0.3154297,0.109375,0.9267578,0.09375,0.4375,-0.125
527,0.3046875,0.103515625,0.9267578,-0.21875,0.5,-0.125
528,0.30371094,0.11425781,0.9160156,-0.21875,0.4375,0.0
529,0.30566406,0.115234375,0.91308594,0.09375,0.75,0.21875
530,0.3076172,0.111328125,0.9267578,0.28125,0.6875,0.28125
531,0.30078125,0.111328125,0.9277344,0.21875,0.6875,0.40625
532,0.30664062,0.11328125,0.9238281,0.59375,1.1875,0.0
533,0.30664062,0.11621094,0.9199219,0.21875,0.6875,-0.375
534,0.31054688,0.1171875,0.9140625,0.03125,1.0,-0.875
535,0.29882812,0.11230469,0.9238281,-0.28125,0.875,-0.5
536,0.30566406,0.11425781,0.9355469,0.40625,1.0625,-0.0625
537,0.296875,0.10644531,0.93066406,0.71875,0.6875,-0.375
538,0.30566406,0.10546875,0.93359375,0.09375,0.5,-0.1875
539,0.3017578,0.11035156,0.9199219,0.03125,0.5,-0.375
540,0.29882812,0.12402344,0.9091797,-0.15625,0.375,-0.5625
541,0.2998047,0.12109375,0.9277344,-0.03125,0.0,-0.3125
542,0.29589844,0.12011719,0.9238281,-0.40625,-0.28125,-0.0625
543,0.296875,0.111328125,0.9316406,0.28125,0.0625,-0.1875
544,0.29492188,0.10839844,0.9267578,-0.21875,0.125,-0.25
545,0.30371094,0.11230469,0.9277344,0.03125,0.375,-0.3125
546,0.30371094,0.10839844,0.921875,0.21875,0.375,-0.25
547,0.30566406,0.10253906,0.9267578,0.34375,0.5,0.0
548,0.30566406,0.111328125,0.93066406,0.40625,0.625,0.125
549,0.3017578,0.11230469,0.91308594,0.03125,0.75,0.0625
550,0.30078125,0.1171875,0.921875,-0.09375,0.5625,-0.1875
551,0.3017578,0.109375,0.9267578,-0.28125,0.6875,-0.125
552,0.28320312,0.107421875,0.92578125,-0.09375,0.875,0.125
553,0.29003906,0.11328125,0.9345703,-0.09375,0.9375,0.0625
554,0.29101562,0.10839844,0.93359375,0.21875,0.75,0.0625
555,0.30078125,0.123046875,0.9277344,0.28125,0.375,0.21875
556,0.2919922,0.11621094,0.92089844,0.65625,0.5625,-0.25
557,0.28808594,0.11425781,0.91796875,0.40625,0.1875,0.0
558,0.3017578,0.12988281,0.9316406,0.34375,-0.09375,-0.0625
559,0.29785156,0.11425781,0.92089844,-0.4375,-0.46875,-0.5
560,0.29296875,0.10058594,0.9316406,-1.125,0.25,0.78125
561,0.30371094,0.11425781,0.921875,-2.34375,0.9375,0.96875
562,0.2939453,0.10253906,0.91015625,-0.5,1.90625,-0.5625
563,0.3095703,0.11230469,0.9277344,-1.90625,0.6875,-0.6875
564,0.31640625,0.109375,0.92285156,-3.0625,-0.09375,-0.625
565,0.29785156,0.099609375,0.92285156,-0.40625,0.0,1.5625
566,0.26953125,0.11328125,0.92871094,0.03125,-0.46875,3.90625
567,0.2783203,0.119140625,0.9160156,1.5,1.90625,2.3125
568,0.29589844,0.11425781,0.9140625,-2.28125,3.25,1.8125
569,0.29589844,0.09863281,0.93847656,-4.40625,3.5,-0.625
570,0.296875,0.09375,0.92285156,-5.625,4.40625,-2.5
571,0.2939453,0.078125,0.9238281,-5.15625,4.71875,-1.96875
572,0.29882812,0.08984375,0.93847656,-2.15625,3.75,-1.125
573,0.2919922,0.08886719,0.92871094,-0.03125,1.78125,0.21875
574,0.28320312,0.10058594,0.92578125,0.875,0.75,0.53125
575,0.2734375,0.10253906,0.92578125,0.28125,0.5,1.15625
576,0.26660156,0.11035156,0.94140625,1.5625,1.0,1.15625
577,0.26367188,0.10449219,0.9248047,0.03125,1.0,0.15625
578,0.28027344,0.10253906,0.9316406,-0.15625,1.84375,-0.9375
579,0.28125,0.08203125,0.93359375,-2.09375,1.125,-0.75
580,0.29296875,0.08886719,0.9375,0.03125,3.84375,-2.40625
581,0.265625,0.083984375,0.91796875,-0.40625,3.4375,-0.3125
582,0.28222656,0.099609375,0.9375,0.28125,1.84375,0.28125
583,0.28808594,0.0859375,0.94433594,0.71875,0.5625,0.15625
584,0.28515625,0.091796875,0.92285156,0.46875,0.0,0.0
585,0.2939453,0.09472656,0.9267578,1.3125,0.5625,0.78125
586,0.265625,0.091796875,0.9433594,1.625,0.375,-0.0625
587,0.25097656,0.10839844,0.93847656,2.0625,0.5625,-0.75
588,0.25195312,0.119140625,0.9140625,1.75,1.21875,-0.25
589,0.2529297,0.1015625,0.94433594,1.0,1.0,0.78125
590,0.2626953,0.10546875,0.9423828,-0.4375,-0.28125,-0.4375
591,0.2685547,0.08984375,0.93359375,-1.78125,-1.34375,-1.21875
592,0.2841797,0.09277344,0.9326172,-0.21875,-0.78125,-1.59375
593,0.2734375,0.09277344,0.9394531,-0.15625,-0.53125,-1.125
594,0.27734375,0.095703125,0.9375,0.21875,-0.28125,-0.125
595,0.2763672,0.09375,0.9277344,0.53125,-0.09375,0.28125
596,0.2841797,0.099609375,0.921875,1.0,0.5625,0.15625
597,0.2734375,0.09765625,0.92578125,0.34375,0.5,-0.0625
598,0.2734375,0.115234375,0.9375,-0.15625,0.5625,-0.125
599,0.25878906,0.095703125,0.94628906,-1.625,0.5,0.46875
600,0.28027344,0.087890625,0.93359375,-0.6875,0.5625,-0.1875
601,0.2841797,0.09765625,0.9238281,-1.6875,0.875,0.125
602,0.26757812,0.08105469,0.93847656,0.03125,0.75,0.53125
603,0.26953125,0.08886719,0.93066406,1.0625,0.1875,0.40625
604,0.26464844,0.09472656,0.94433594,0.65625,-0.21875,0.0
605,0.2783203,0.09277344,0.9355469,0.53125,0.6875,0.125
606,0.27734375,0.10839844,0.9316406,-0.03125,0.875,-0.3125
607,0.27246094,0.109375,0.9423828,0.28125,0.9375,-0.1875
608,0.27734375,0.10546875,0.92578125,0.09375,0.5,-0.75
609,0.26367188,0.09863281,0.93066406,0.34375,-0.09375,-1.34375
610,0.25585938,0.09472656,0.9355469,-0.6875,-1.5625,-1.53125
611,0.2685547,0.08984375,0.93847656,-0.5,-0.78125,-1.125
612,0.27246094,0.087890625,0.9296875,-0.9375,-0.28125,-0.5
613,0.26953125,0.095703125,0.9238281,-1.625,-0.65625,-0.125
614,0.27929688,0.083984375,0.9375,-0.625,-0.15625,-0.625
615,0.2763672,0.08886719,0.9277344,-0.4375,0.375,-0.75
616,0.2783203,0.09765625,0.9326172,0.03125,0.5,-0.4375
617,0.26464844,0.09765625,0.93847656,-0.15625,0.5,0.0
618,0.27246094,0.091796875,0.9355469,0.28125,0.8125,0.53125
619,0.27929688,0.091796875,0.9345703,0.28125,0.9375,0.59375
620,0.26757812,0.09375,0.9394531,-0.03125,0.6875,0.15625
621,0.2626953,0.1015625,0.9394531,0.03125,0.6875,-0.25
622,0.09277344,0.16796875,0.9736328,-1.0625,-0.96875,0.28125
623,0.08886719,0.171875,0.95703125,0.78125,0.75,-0.5
624,0.09472656,0.16796875,0.953125,-0.21875,-0.90625,0.125
625,0.08984375,0.17285156,0.9433594,0.59375,0.6875,-0.5
626,0.09375,0.17773438,0.96875,0.28125,0.75,-0.5
627,0.091796875,0.16992188,0.95214844,-0.09375,0.0,-0.25
628,0.087890625,0.16015625,0.96484375,-0.09375,0.625,-0.4375
629,0.09277344,0.17089844,0.94433594,0.21875,0.375,-0.0625
630,0.087890625,0.18066406,0.9609375,0.65625,0.0625,0.28125
631,0.08984375,0.171875,0.9482422,0.15625,0.4375,-0.0625
632,0.09082031,0.17285156,0.9794922,0.28125,0.3125,-0.125
633,0.09277344,0.16503906,0.9501953,0.28125,0.0,0.0625
634,0.09863281,0.17675781,0.9638672,0.71875,0.25,-0.25
635,0.08984375,0.17089844,0.9580078,2.125,-0.15625,-0.875
636,0.087890625,0.17578125,0.9560547,0.84375,0.0625,-0.875
637,0.07910156,0.17871094,0.9628906,-1.71875,-0.59375,0.34375
638,0.087890625,0.17578125,0.9560547,0.03125,0.875,-1.0
639,0.1015625,0.17578125,0.93847656,-0.40625,-0.0625,-0.6875
640,0.08203125,0.17285156,0.953125,-0.28125,-0.71875,-0.5
641,0.09375,0.16601562,0.9501953,0.09375,0.125,-0.5625
642,0.10058594,0.16503906,0.953125,0.21875,-0.46875,-0.4375
643,0.099609375,0.171875,0.94628906,-0.09375,0.4375,-0.75
644,0.087890625,0.17871094,0.96777344,0.03125,0.3125,-1.0
645,0.09375,0.17285156,0.96875,0.875,0.875,-1.28125
646,0.09667969,0.17382812,0.9560547,2.125,1.0625,-1.84375
647,0.091796875,0.17285156,0.9472656,2.0,1.28125,-2.34375
648,0.08984375,0.18261719,0.9638672,1.4375,1.59375,-1.40625
649,0.087890625,0.18261719,0.95703125,0.40625,-0.09375,-0.3125
650,0.08496094,0.17871094,0.95410156,1.625,1.0625,-0.75
651,0.10449219,0.18261719,0.93847656,-1.90625,0.4375,-0.75
652,0.08203125,0.171875,0.9501953,-1.1875,-0.34375,-1.125
653,0.08496094,0.17675781,0.96191406,-0.34375,0.4375,-1.40625
654,0.09082031,0.18066406,0.9423828,-0.5625,-0.28125,-1.40625
655,0.083984375,0.17578125,0.953125,0.71875,0.0625,-1.71875
656,0.08691406,0.18164062,0.95410156,0.34375,-0.40625,-1.28125
657,0.08300781,0.18847656,0.9707031,-2.03125,-4.6875,-1.21875
658,0.08496094,0.17871094,0.9375,-0.09375,-5.1875,-0.9375
659,0.08984375,0.16894531,0.93847656,-0.28125,-0.09375,-1.34375
660,0.09082031,0.17382812,0.9609375,-0.34375,-1.75,-0.875
661,0.10546875,0.18261719,0.9667969,-1.125,-0.84375,-1.40625
662,0.09375,0.1796875,0.93359375,-0.8125,-0.65625,-1.65625
663,0.09863281,0.17578125,0.9560547,-0.40625,1.0,-1.15625
664,0.08984375,0.18359375,0.94628906,0.875,-0.21875,-0.75
665,0.08984375,0.16699219,0.9560547,1.125,0.75,-1.21875
666,0.0859375,0.16992188,0.9472656,2.0,1.0625,-1.53125
667,0.09472656,0.18066406,0.9785156,0.78125,0.0625,-1.28125
668,0.09765625,0.17382812,0.9638672,-0.34375,-0.40625,-1.0625
669,0.09277344,0.17773438,0.9550781,0.03125,0.0625,-1.21875
670,0.10058594,0.17773438,0.9511719,0.84375,-0.34375,-0.875
671,0.1015625,0.18164062,0.9560547,-0.15625,-0.46875,-0.375
672,0.107421875,0.18847656,0.9580078,0.09375,-0.09375,-0.75
673,0.09375,0.18261719,1.0,-2.15625,-5.25,-0.5
674,0.08691406,0.17480469,0.9404297,-1.1875,-2.0,-0.875
675,0.095703125,0.18164062,0.9628906,-1.25,-2.0625,-0.4375
676,0.10058594,0.17480469,0.9355469,-1.3125,-3.15625,0.15625
677,0.09667969,0.17382812,0.9511719,-0.28125,0.875,-0.9375
678,0.09765625,0.17871094,0.9589844,-0.6875,-1.75,-0.75
679,0.10546875,0.17285156,0.953125,-0.03125,-0.34375,-0.6875
680,0.10546875,0.1796875,0.9550781,-0.75,-0.65625,-0.25
681,0.10839844,0.17578125,0.95214844,0.09375,0.3125,-0.375
682,0.109375,0.16894531,0.9589844,0.03125,0.6875,-0.3125
683,0.11230469,0.171875,0.9638672,0.84375,1.0625,-0.0625
684,0.09765625,0.17480469,0.9423828,1.4375,3.3125,0.0
685,0.111328125,0.18066406,0.97265625,0.78125,1.65625,0.78125
686,0.10253906,0.18652344,0.9628906,-0.34375,-0.0625,1.28125
687,0.10644531,0.171875,0.9375,-0.5625,1.1875,1.09375
688,0.11230469,0.16113281,0.9609375,0.40625,0.9375,1.21875
689,0.10058594,0.17871094,0.95703125,0.46875,0.0625,1.09375
690,0.08691406,0.18359375,0.9589844,0.03125,0.875,0.59375
691,0.091796875,0.17382812,0.9511719,0.03125,0.3125,0.46875
692,0.10058594,0.16894531,0.953125,0.21875,0.875,0.21875
693,0.09667969,0.18652344,0.9550781,-0.28125,0.3125,0.15625
694,0.1015625,0.17773438,0.95703125,0.84375,0.8125,-0.0625
695,0.09667969,0.17285156,0.9482422,-0.03125,0.0,0.59375
696,0.08691406,0.1796875,0.96777344,0.03125,0.375,-0.1875
697,0.095703125,0.18261719,0.953125,0.65625,0.875,-0.3125
698,0.10058594,0.17382812,0.96191406,-0.03125,0.25,-0.1875
699,0.08496094,0.18261719,0.96484375,0.65625,0.3125,-0.6875
700,0.08984375,0.171875,0.94140625,-0.09375,-0.21875,-0.3125
701,0.095703125,0.17773438,0.9501953,-0.15625,0.0625,-0.25
702,0.103515625,0.16992188,0.9550781,-0.03125,-0.28125,-0.4375
703,0.091796875,0.17675781,0.94433594,0.03125,-0.0625,-0.625
704,0.09765625,0.17773438,0.9511719,0.28125,0.25,-0.8125
705,0.10644531,0.18164062,0.9628906,0.21875,-0.0625,-0.875
706,0.09472656,0.18066406,0.9638672,-0.03125,0.0,-1.15625
707,0.09667969,0.18066406,0.9609375,0.84375,-0.28125,-1.34375
708,0.10058594,0.19140625,0.9482422,-0.28125,-1.21875,-0.4375
709,0.095703125,0.18945312,0.953125,0.71875,0.75,-0.1875
710,0.10644531,0.17871094,0.95214844,-0.40625,-0.28125,0.0625
711,0.10449219,0.17382812,0.9404297,0.34375,0.125,-0.4375
712,0.10058594,0.17578125,0.953125,-0.03125,0.0,-0.25
713,0.09765625,0.17382812,0.95410156,0.15625,0.1875,-0.3125
714,0.10058594,0.18164062,0.95214844,0.28125,0.1875,-0.4375
715,0.10253906,0.1875,0.9472656,-0.28125,-0.21875,-0.375
716,0.103515625,0.17871094,0.96191406,0.03125,0.5625,-0.5625
717,0.1015625,0.17871094,0.94433594,-0.09375,-0.34375,-0.125
718,0.091796875,0.17480469,0.9501953,0.21875,0.5,0.0
719,0.091796875,0.18847656,0.9580078,-0.03125,-0.21875,0.0
720,0.08984375,0.18457031,0.9501953,-0.28125,0.0,-0.125
721,0.099609375,0.17675781,0.95703125,-0.09375,0.125,-0.0625
722,0.09667969,0.1875,0.95214844,-0.34375,0.0,-0.0625
723,0.10449219,0.17675781,0.9589844,0.34375,-0.09375,-0.1875
724,0.09667969,0.17871094,0.9628906,-0.28125,-0.28125,-0.0625
725,0.09472656,0.17675781,0.9404297,0.03125,0.1875,-0.3125
726,0.09667969,0.1875,0.9560547,-0.03125,0.25,-0.25
727,0.09472656,0.18066406,0.95996094,0.40625,0.5,-0.4375
728,0.10253906,0.171875,0.94921875,0.03125,0.4375,-0.625
729,0.09277344,0.17285156,0.9511719,0.34375,0.0625,-0.625
730,0.09375,0.17382812,0.9501953,-0.03125,-0.09375,-0.375
731,0.09667969,0.17285156,0.96191406,-0.09375,0.0,-0.375
732,0.09472656,0.18652344,0.94921875,-0.15625,0.0,-0.5
733,0.09863281,0.18261719,0.9560547,-0.40625,-0.15625,-0.625
734,0.1015625,0.18847656,0.9560547,0.03125,0.25,-0.6875
735,0.109375,0.18261719,0.9560547,0.03125,0.3125,-0.6875
736,0.1015625,0.17675781,0.94628906,0.21875,0.0625,-1.125
737,0.091796875,0.18164062,0.953125,0.03125,-0.15625,-1.71875
738,0.09472656,0.18164062,0.9501953,-1.5625,0.9375,-1.53125
739,0.099609375,0.17675781,0.9550781,-0.8125,-0.0625,-0.875
740,0.10253906,0.17675781,0.9501953,-0.03125,0.4375,-0.625
741,0.09863281,0.17675781,0.9482422,0.28125,-0.78125,-0.5625
742,0.10449219,0.18261719,0.95996094,0.84375,0.1875,-0.875
743,0.09765625,0.18457031,0.95703125,-0.21875,-0.40625,-0.875
744,0.095703125,0.17871094,0.95410156,0.71875,0.3125,-1.46875
745,0.109375,0.18164062,0.9472656,-0.5,-0.71875,-0.8125
746,0.10058594,0.18164062,0.94921875,0.78125,0.0625,-1.0625
747,0.09863281,0.18261719,0.9482422,0.03125,0.125,-0.875
748,0.099609375,0.18359375,0.9580078,0.28125,0.0,-1.28125
749,0.08984375,0.18164062,0.9501953,-0.28125,0.0,-1.15625
750,0.10253906,0.18066406,0.9501953,-0.03125,-0.15625,-1.28125
751,0.107421875,0.18359375,0.94921875,-0.03125,-0.09375,-1.125
752,0.103515625,0.17773438,0.9560547,-0.5625,-0.59375,-1.21875
753,0.09082031,0.18261719,0.9609375,0.15625,-0.15625,-1.71875
754,0.10253906,0.18945312,0.95214844,0.78125,-0.21875,-2.28125
755,0.099609375,0.18359375,0.9609375,-0.15625,-0.34375,-3.0625
756,0.10058594,0.18554688,0.9423828,-1.5,1.71875,-2.875
757,0.09277344,0.17773438,0.95410156,-0.28125,0.0625,-2.625
758,0.10058594,0.171875,0.94921875,-1.25,-1.8125,-1.15625
759,0.1015625,0.17480469,0.95410156,-0.40625,0.3125,-0.9375
