sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-1.0029297,0.09863281,-0.087890625,0.03125,0.5625,0.15625
53,-1.0078125,0.08496094,-0.09472656,-0.28125,0.125,-0.03125
54,-0.9980469,0.09667969,-0.091796875,-0.4375,0.0625,0.15625
55,-1.0009766,0.09082031,-0.0859375,-0.03125,0.59375,0.40625
56,-1.0068359,0.083984375,-0.10253906,0.21875,0.125,0.40625
57,-1.0048828,0.08691406,-0.08984375,0.46875,0.1875,0.15625
58,-1.0019531,0.09863281,-0.08984375,-0.09375,-0.25,0.09375
59,-1.0,0.1015625,-0.10058594,-0.4375,0.0,0.15625
60,-0.9980469,0.09277344,-0.091796875,-0.03125,0.1875,0.46875
61,-1.0068359,0.1015625,-0.10058594,0.65625,0.0625,0.53125
62,-0.9980469,0.09667969,-0.083984375,0.21875,0.25,0.28125
63,-0.99609375,0.099609375,-0.091796875,-0.09375,0.25,-0.03125
64,-1.0019531,0.1015625,-0.07910156,-0.28125,-0.125,0.03125
65,-1.0029297,0.09375,-0.08691406,0.03125,0.5,0.53125
66,-1.0039062,0.09667969,-0.09667969,0.65625,0.71875,0.40625
67,-1.0009766,0.10546875,-0.09277344,-0.09375,0.1875,0.28125
68,-0.9980469,0.09472656,-0.08300781,-0.28125,0.1875,0.15625
69,-1.0039062,0.099609375,-0.09375,-0.28125,0.3125,0.28125
70,-1.0078125,0.095703125,-0.083984375,-0.03125,0.125,0.40625
71,-1.0136719,0.09082031,-0.087890625,-0.5625,0.375,0.28125
72,-1.0029297,0.09277344,-0.09277344,-0.21875,0.25,0.28125
73,-1.0117188,0.10449219,-0.095703125,-0.09375,-0.125,0.09375
74,-1.0,0.09667969,-0.095703125,-0.9375,-0.25,0.21875
75,-0.9970703,0.10253906,-0.10449219,-1.4375,0.5,0.09375
76,-1.0068359,0.083984375,-0.083984375,-0.40625,0.5,0.34375
77,-1.0039062,0.09667969,-0.09765625,-0.5625,0.0,0.21875
78,-1.0009766,0.09375,-0.09863281,-0.21875,-0.5,0.28125
79,-1.0029297,0.103515625,-0.10449219,-0.5,-0.5,0.15625
80,-0.9970703,0.09667969,-0.10253906,-0.4375,-0.75,0.09375
81,-1.0087891,0.09765625,-0.103515625,-0.15625,-0.625,0.21875
82,-1.0078125,0.09667969,-0.09863281,0.15625,-0.5,0.21875
83,-1.0009766,0.091796875,-0.09863281,-0.28125,-0.6875,0.09375
84,-1.0058594,0.1015625,-0.08203125,-0.5,-0.5,-0.03125
85,-1.0019531,0.10644531,-0.09472656,-0.5625,-0.90625,0.09375
86,-0.9970703,0.10449219,-0.099609375,-0.6875,-0.84375,0.15625
87,-0.99902344,0.09863281,-0.087890625,-1.1875,-0.78125,0.21875
88,-1.0019531,0.10058594,-0.091796875,-0.6875,-0.5625,0.15625
89,-1.0,0.09863281,-0.08300781,-0.4375,-0.5,0.03125
90,-1.0087891,0.10546875,-0.0859375,-0.03125,-0.5625,-0.03125
91,-1.0019531,0.099609375,-0.087890625,-0.8125,-1.21875,0.09375
92,-1.0048828,0.1015625,-0.0859375,-0.5625,-0.96875,0.28125
93,-0.9980469,0.09472656,-0.083984375,-0.4375,-0.5625,0.21875
94,-0.9951172,0.1015625,-0.07910156,0.34375,0.0,0.28125
95,-1.0009766,0.09082031,-0.080078125,0.40625,0.25,0.21875
96,-1.0058594,0.099609375,-0.08886719,0.84375,0.3125,-0.3125
97,-0.9970703,0.107421875,-0.07910156,-0.34375,-0.375,-0.15625
98,-1.0048828,0.1015625,-0.08886719,-0.6875,-0.5,0.15625
99,-0.99902344,0.10058594,-0.08496094,-0.5625,-0.625,0.21875
100,-1.0039062,0.087890625,-0.08105469,-0.09375,0.0,0.34375
101,-1.0048828,0.09472656,-0.083984375,0.40625,0.3125,0.03125
102,-1.0058594,0.08496094,-0.09277344,0.875,0.1875,-0.03125
103,-1.0009766,0.10449219,-0.07324219,0.78125,0.125,0.09375
104,-1.0039062,0.107421875,-0.08886719,-0.09375,-0.125,0.34375
105,-1.0068359,0.0859375,-0.083984375,-0.09375,-0.125,0.40625
106,-1.0009766,0.087890625,-0.08105469,-0.09375,-0.25,0.21875
107,-1.0068359,0.08984375,-0.10253906,0.53125,-0.0625,-0.03125
108,-0.9970703,0.103515625,-0.08984375,-0.15625,-0.125,-0.03125
109,-0.9980469,0.11035156,-0.078125,-0.15625,0.71875,0.09375
110,-1.0087891,0.08886719,-0.0859375,0.53125,0.78125,0.28125
111,-1.0058594,0.10644531,-0.08105469,-0.03125,0.375,0.03125
112,-1.0009766,0.10644531,-0.08984375,-0.4375,0.125,-0.15625
113,-1.0078125,0.09863281,-0.08886719,-1.1875,-0.1875,-0.15625
114,-0.99609375,0.09667969,-0.08984375,-0.625,-0.3125,0.03125
115,-0.99609375,0.091796875,-0.09277344,-0.21875,0.125,0.46875
116,-0.9980469,0.0859375,-0.087890625,0.15625,0.65625,0.34375
117,-1.0048828,0.083984375,-0.09082031,0.15625,0.71875,0.03125
118,-1.0048828,0.10839844,-0.07421875,-0.6875,0.375,-0.3125
119,-1.0068359,0.09277344,-0.08203125,-0.28125,-0.0625,-0.09375
120,-0.9951172,0.10449219,-0.072265625,-0.625,-0.25,0.40625
121,-1.0009766,0.09277344,-0.08886719,-1.0,-0.3125,0.46875
122,-1.0,0.09472656,-0.08886719,-0.34375,-0.25,-0.09375
123,-1.0019531,0.09277344,-0.07519531,-0.09375,-0.5625,-0.15625
124,-1.0029297,0.09472656,-0.095703125,-0.40625,-0.90625,0.09375
125,-1.0,0.08984375,-0.091796875,0.40625,-1.15625,0.46875
126,-1.0019531,0.099609375,-0.09082031,-1.25,-0.84375,0.28125
127,-1.0009766,0.09667969,-0.091796875,-0.28125,-0.25,0.15625
128,-1.0029297,0.10253906,-0.0859375,-0.28125,-0.125,-0.09375
129,-1.0029297,0.09375,-0.072265625,0.65625,-0.3125,0.21875
130,-1.0087891,0.107421875,-0.080078125,-0.03125,-0.25,0.03125
131,-0.9980469,0.11035156,-0.08886719,-0.03125,0.0625,-0.09375
132,-1.0029297,0.103515625,-0.09472656,-0.03125,0.5,-0.09375
133,-1.0146484,0.10644531,-0.08984375,-0.34375,0.25,0.09375
134,-1.0019531,0.10058594,-0.087890625,-1.96875,-0.1875,0.34375
135,-0.99609375,0.103515625,-0.09472656,-2.65625,-0.625,0.59375
136,-0.9951172,0.09082031,-0.07519531,-1.5625,-0.6875,0.28125
137,-0.9970703,0.0859375,-0.080078125,-0.8125,-0.1875,0.28125
138,-1.0039062,0.0859375,-0.06640625,0.875,-0.125,0.34375
139,-1.0029297,0.095703125,-0.08300781,1.25,-0.125,-0.03125
140,-1.0019531,0.10839844,-0.087890625,0.84375,-0.3125,-0.09375
141,-0.9970703,0.09667969,-0.08496094,0.53125,-0.375,0.15625
142,-0.9941406,0.099609375,-0.083984375,0.53125,-0.4375,0.53125
143,-1.0039062,0.1015625,-0.095703125,-0.09375,-0.125,0.21875
144,-1.0058594,0.099609375,-0.08496094,-1.0625,0.59375,0.15625
145,-0.99902344,0.10058594,-0.07421875,-0.40625,0.4375,-0.03125
146,-1.0048828,0.1015625,-0.07421875,0.59375,0.375,0.09375
147,-1.0009766,0.099609375,-0.087890625,-0.34375,0.5625,0.21875
148,-1.0029297,0.09667969,-0.060546875,0.59375,0.375,0.15625
149,-1.0,0.09667969,-0.06640625,0.9375,-0.125,0.28125
150,-1.0058594,0.09863281,-0.095703125,1.375,0.0,-0.03125
151,-0.9951172,0.10058594,-0.08886719,1.0625,-0.125,-0.15625
152,-1.0068359,0.111328125,-0.076171875,0.71875,0.0625,-0.09375
153,-0.99609375,0.10546875,-0.1015625,0.71875,0.375,0.09375
154,-0.9970703,0.103515625,-0.10449219,-0.03125,0.0,0.15625
155,-0.9970703,0.099609375,-0.078125,-1.1875,0.3125,-0.03125
156,-1.0058594,0.103515625,-0.08203125,-1.3125,0.4375,-0.03125
157,-0.9951172,0.09375,-0.083984375,-0.8125,0.5,0.09375
158,-1.0087891,0.09472656,-0.07910156,-0.03125,0.59375,0.09375
159,-1.0,0.08691406,-0.08300781,-0.21875,0.25,0.09375
160,-1.0068359,0.099609375,-0.076171875,-0.4375,0.125,0.15625
161,-1.0019531,0.09082031,-0.06933594,0.65625,0.125,0.40625
162,-1.0087891,0.099609375,-0.083984375,0.40625,-0.09375,-0.0625
163,-1.0058594,0.09863281,-0.10253906,0.625,0.15625,-0.125
164,-0.99902344,0.087890625,-0.099609375,0.9375,0.46875,-0.25
165,-0.9970703,0.103515625,-0.0859375,0.03125,0.53125,-0.34375
166,-1.0009766,0.099609375,-0.09863281,-0.03125,0.8125,-0.0625
167,-1.0058594,0.1015625,-0.095703125,0.75,0.625,0.0625
168,-1.0009766,0.099609375,-0.09375,0.09375,0.09375,0.25
169,-1.0009766,0.11035156,-0.09082031,-0.28125,-0.21875,-0.0625
170,-0.99609375,0.09765625,-0.09082031,0.03125,-0.28125,-0.0625
171,-1.0078125,0.09765625,-0.095703125,0.28125,0.03125,-0.0625
172,-1.0048828,0.095703125,-0.08105469,-0.34375,-0.65625,-0.25
173,-1.0019531,0.109375,-0.08984375,-0.46875,-1.0625,-0.0625
174,-1.0009766,0.09082031,-0.095703125,-1.1875,-1.0625,-0.125
175,-1.0029297,0.091796875,-0.091796875,-0.8125,-0.8125,0.125
176,-0.9951172,0.09277344,-0.076171875,-0.21875,-0.8125,0.375
177,-0.9980469,0.10546875,-0.08886719,-0.6875,-0.46875,0.125
178,-1.0107422,0.09472656,-0.087890625,0.03125,0.03125,0.3125
179,-1.0019531,0.09765625,-0.07519531,-0.15625,-0.46875,-0.125
180,-1.0136719,0.099609375,-0.07519531,-0.28125,-0.75,-0.0625
181,-1.0019531,0.09277344,-0.083984375,-0.28125,-0.9375,-0.1875
182,-1.0039062,0.103515625,-0.09667969,0.03125,-1.25,-0.46875
183,-1.0117188,0.09472656,-0.09082031,0.09375,-1.0,-0.25
184,-1.0068359,0.09375,-0.09277344,0.09375,-0.8125,-0.3125
185,-1.0,0.10839844,-0.07910156,-0.21875,-1.0625,-0.1875
186,-1.0078125,0.103515625,-0.0859375,-0.03125,-0.75,-0.125
187,-1.0068359,0.11035156,-0.08105469,-0.21875,-0.875,-0.125
188,-0.99609375,0.099609375,-0.07421875,-0.46875,-0.53125,0.1875
189,-0.9951172,0.103515625,-0.07714844,-0.6875,-0.21875,0.25
190,-1.0,0.099609375,-0.08691406,0.40625,0.5625,0.4375
191,-0.9970703,0.10058594,-0.08203125,1.0,0.46875,0.125
192,-1.0068359,0.10253906,-0.06933594,1.0,0.28125,-0.0625
193,-1.0087891,0.10449219,-0.06640625,0.09375,-0.28125,-0.25
194,-1.0029297,0.10546875,-0.07324219,-0.21875,-0.21875,-0.125
195,-0.9921875,0.09472656,-0.07421875,0.03125,0.03125,0.25
196,-1.0068359,0.1015625,-0.078125,1.0625,0.21875,0.0
197,-1.0009766,0.09082031,-0.080078125,0.9375,0.28125,-0.25
198,-1.0019531,0.09277344,-0.087890625,0.75,0.09375,-0.59375
199,-1.0068359,0.107421875,-0.076171875,1.0,0.03125,-0.34375
200,-1.0097656,0.09765625,-0.08105469,0.875,-0.09375,-0.1875
201,-1.0,0.103515625,-0.09277344,0.625,-0.09375,-0.0625
202,-1.0019531,0.10253906,-0.07910156,-0.21875,0.40625,-0.40625
203,-1.0068359,0.10253906,-0.07714844,0.03125,0.75,-0.25
204,-0.9980469,0.09863281,-0.095703125,-0.09375,0.6875,-0.1875
205,-1.0039062,0.109375,-0.080078125,-0.21875,0.75,-0.1875
206,-1.0,0.09863281,-0.083984375,-0.9375,1.0,0.0625
207,-1.0019531,0.09667969,-0.08300781,-0.6875,0.6875,-0.0625
208,-1.0126953,0.08886719,-0.07128906,-0.28125,0.28125,-0.1875
209,-0.9951172,0.09765625,-0.091796875,-0.75,-0.03125,-0.1875
210,-1.0195312,0.10253906,-0.083984375,-0.40625,0.15625,-0.1875
211,-1.0107422,0.087890625,-0.08203125,-0.03125,-0.09375,0.0625
212,-1.0039062,0.10253906,-0.06933594,0.21875,-1.125,0.0625
213,-0.9921875,0.10058594,-0.08984375,-0.53125,-1.375,-0.0625
214,-0.99609375,0.10449219,-0.08691406,-0.28125,-0.71875,-0.34375
215,-1.0087891,0.09472656,-0.10546875,0.28125,-0.34375,-0.1875
216,-1.0058594,0.095703125,-0.08886719,1.3125,0.21875,0.0
217,-1.0058594,0.103515625,-0.09277344,0.875,0.34375,-0.125
218,-1.0019531,0.10253906,-0.09277344,0.03125,0.34375,-0.40625
219,-1.0087891,0.10253906,-0.08300781,-0.875,0.34375,-0.25
220,-1.0048828,0.10058594,-0.07714844,-1.5625,0.21875,-0.3125
221,-1.0136719,0.10058594,-0.09277344,-1.5,-0.03125,-0.0625
222,-1.0048828,0.1015625,-0.08105469,-1.3125,0.28125,0.0
223,-1.0166016,0.09863281,-0.08984375,-1.0,0.03125,-0.25
224,-1.0048828,0.09277344,-0.083984375,-0.09375,-0.28125,-0.40625
225,-1.0029297,0.119140625,-0.09082031,-1.5,-0.71875,-0.40625
226,-0.99609375,0.10644531,-0.07128906,-0.875,-0.53125,-0.0625
227,-0.9980469,0.1015625,-0.07910156,-0.53125,-0.21875,0.375
228,-1.0029297,0.095703125,-0.08886719,0.34375,0.34375,0.125
229,-1.0029297,0.09082031,-0.076171875,1.25,0.53125,0.0
230,-0.9941406,0.091796875,-0.07910156,1.625,0.28125,-0.34375
231,-1.0,0.09863281,-0.07128906,1.8125,-0.21875,-0.125
232,-0.99121094,0.11328125,-0.07421875,1.3125,-0.34375,-0.46875
233,-1.0068359,0.109375,-0.091796875,0.21875,-0.40625,-0.46875
234,-0.9970703,0.10253906,-0.09765625,-0.15625,-0.59375,-0.3125
235,-0.9941406,0.109375,-0.0703125,-0.03125,-0.21875,-0.0625
236,-0.9951172,0.103515625,-0.08886719,0.15625,0.21875,0.1875
237,-1.0078125,0.08496094,-0.07714844,1.5,0.8125,0.25
238,-0.9970703,0.10058594,-0.08105469,1.5625,0.625,-0.125
239,-1.0,0.11230469,-0.08984375,1.375,0.46875,-0.34375
240,-1.0029297,0.11328125,-0.08105469,0.34375,0.03125,-0.25
241,-0.9921875,0.10644531,-0.095703125,-0.53125,-0.21875,0.1875
242,-0.99902344,0.09472656,-0.080078125,-1.5,0.03125,0.0625
243,-0.9941406,0.103515625,-0.07421875,-2.15625,0.28125,-0.40625
244,-1.0068359,0.1015625,-0.08496094,-1.0625,-0.28125,-0.1875
245,-1.0029297,0.095703125,-0.08886719,-0.03125,-0.34375,0.0
246,-1.0,0.09667969,-0.083984375,0.9375,-0.46875,-0.3125
247,-1.0058594,0.09765625,-0.078125,1.375,-0.15625,-0.25
248,-0.99121094,0.099609375,-0.095703125,1.875,0.21875,0.0
249,-1.0009766,0.10839844,-0.08984375,1.5,0.6875,0.0
250,-0.99902344,0.10546875,-0.08105469,1.625,1.625,0.4375
251,-0.9980469,0.10644531,-0.09375,1.75,2.15625,0.375
252,-0.9941406,0.107421875,-0.07519531,1.4375,2.15625,-0.25
253,-1.0107422,0.095703125,-0.09277344,0.28125,1.625,-0.40625
254,-1.0078125,0.10839844,-0.080078125,0.03125,0.40625,-0.59375
255,-1.0,0.10058594,-0.09472656,0.28125,-0.40625,-0.40625
256,-0.9970703,0.111328125,-0.099609375,-0.09375,0.09375,-0.34375
257,-0.9941406,0.103515625,-0.10253906,0.46875,0.875,-0.25
258,-1.0078125,0.09667969,-0.09472656,0.625,1.0625,-0.34375
259,-1.0048828,0.10253906,-0.10644531,1.96875,0.625,-0.3125
260,-1.0029297,0.10546875,-0.08105469,-0.34375,-0.40625,-0.65625
261,-1.0039062,0.099609375,-0.10449219,-1.9375,-1.25,-0.59375
262,-1.0019531,0.107421875,-0.09472656,-1.4375,-1.8125,0.0
263,-1.0068359,0.0859375,-0.091796875,-1.125,-1.625,0.375
264,-1.0078125,0.08886719,-0.09277344,-0.65625,-1.0625,-0.34375
265,-1.0048828,0.08984375,-0.08691406,-0.15625,-1.0625,-0.78125
266,-0.9921875,0.103515625,-0.08691406,0.21875,-1.4375,-0.71875
267,-1.0,0.10058594,-0.09375,0.34375,-1.5,-0.1875
268,-1.0048828,0.10546875,-0.078125,0.15625,-1.875,-0.125
269,-1.0009766,0.09765625,-0.10253906,-0.9375,-0.53125,0.5
270,-0.9902344,0.08300781,-0.08984375,-1.3125,1.1875,-0.0625
271,-1.0,0.091796875,-0.078125,0.09375,0.34375,0.25
272,-1.0048828,0.10546875,-0.08203125,-1.1875,0.15625,-0.125
273,-1.0068359,0.09765625,-0.11230469,0.6875,0.28125,0.3125
274,-0.9970703,0.087890625,-0.087890625,0.8125,-0.09375,0.5625
275,-1.0039062,0.099609375,-0.08300781,0.9375,0.15625,0.3125
276,-1.0039062,0.107421875,-0.072265625,0.6875,-0.09375,-0.1875
277,-1.0,0.111328125,-0.09277344,-1.0,-0.40625,-0.40625
278,-0.9980469,0.115234375,-0.0859375,-0.03125,0.09375,0.5
279,-1.0058594,0.1015625,-0.08984375,0.34375,0.28125,1.09375
280,-1.0048828,0.1015625,-0.08105469,0.15625,0.03125,1.09375
281,-1.0029297,0.10449219,-0.083984375,-0.34375,-0.46875,0.3125
282,-1.0039062,0.10644531,-0.08496094,0.03125,-0.9375,0.25
283,-1.0048828,0.11816406,-0.08691406,-0.21875,-0.71875,0.25
284,-1.0,0.103515625,-0.0859375,-0.40625,-0.53125,0.6875
285,-1.0039062,0.10839844,-0.10058594,-1.25,-0.40625,0.9375
286,-1.0126953,0.11035156,-0.09082031,0.09375,-0.34375,0.6875
287,-0.99902344,0.10644531,-0.083984375,-0.53125,-0.75,0.5625
288,-1.0,0.1171875,-0.08105469,0.09375,-0.75,0.4375
289,-0.99902344,0.10644531,-0.09375,-0.9375,-0.65625,0.3125
290,-1.0058594,0.103515625,-0.078125,0.03125,-0.875,0.25
291,-1.0087891,0.11035156,-0.080078125,0.15625,-0.65625,0.3125
292,-0.9902344,0.12109375,-0.080078125,-0.53125,-0.65625,0.1875
293,-0.9941406,0.10449219,-0.09375,-0.21875,0.15625,0.3125
294,-1.0058594,0.11035156,-0.06640625,-1.0625,-1.375,0.3125
295,-0.9941406,0.111328125,-0.07128906,-1.125,-1.5,0.0
296,-0.9980469,0.11621094,-0.06640625,-1.0,-0.65625,-0.125
297,-0.99902344,0.107421875,-0.08300781,-0.75,-0.28125,0.125
298,-1.0068359,0.11425781,-0.07324219,0.28125,-0.53125,0.125
299,-1.0087891,0.1171875,-0.060546875,-0.28125,-1.1875,0.5625
300,-1.0058594,0.10839844,-0.0625,-1.0,-1.0,0.375
301,-1.0009766,0.09765625,-0.078125,0.625,-1.125,0.4375
302,-1.0019531,0.11328125,-0.06542969,1.0625,-1.5625,0.0625
303,-1.0009766,0.11816406,-0.07128906,0.8125,-1.5,-0.125
304,-0.99609375,0.12792969,-0.06738281,-0.53125,-1.875,-0.34375
305,-1.0019531,0.12890625,-0.0625,-0.03125,-1.3125,-0.125
306,-0.9980469,0.11328125,-0.07324219,-0.03125,-1.4375,0.3125
307,-0.9951172,0.11230469,-0.06542969,1.0,-1.5,0.3125
308,-0.99121094,0.11328125,-0.055664062,0.03125,-1.0625,-0.125
309,-1.0,0.123046875,-0.061523438,-1.1875,-0.875,-0.40625
310,-0.9941406,0.1171875,-0.043945312,-2.40625,-0.15625,-0.65625
311,-1.0048828,0.107421875,-0.05859375,-1.0625,-0.21875,-0.125
312,-0.99902344,0.10839844,-0.060546875,0.40625,-0.40625,0.0625
313,-0.9951172,0.11621094,-0.055664062,0.40625,-0.03125,-0.34375
314,-1.0078125,0.115234375,-0.06542969,-2.09375,0.8125,-0.78125
315,-1.0048828,0.1171875,-0.06542969,-1.4375,0.875,-0.84375
316,-1.0009766,0.11425781,-0.06347656,-0.28125,0.75,-0.71875
317,-0.9941406,0.111328125,-0.048828125,0.40625,0.75,-0.53125
318,-1.0029297,0.12109375,-0.055664062,-1.625,1.4375,-0.90625
319,-1.0107422,0.10546875,-0.076171875,-1.1875,1.75,-1.34375
320,-1.0068359,0.1171875,-0.07324219,-2.65625,1.75,-1.875
321,-0.9892578,0.123046875,-0.05859375,-1.125,0.75,-1.03125
322,-0.99316406,0.10058594,-0.08105469,-0.21875,0.15625,-0.1875
323,-0.9970703,0.09765625,-0.09277344,2.03125,1.0,-0.3125
324,-1.0117188,0.109375,-0.0625,1.0625,1.90625,-1.28125
325,-1.0039062,0.1171875,-0.059570312,-0.6875,2.15625,-1.6875
326,-1.0009766,0.11328125,-0.06640625,-1.9375,1.96875,-0.78125
327,-1.0087891,0.11035156,-0.076171875,-0.21875,1.4375,0.0
328,-1.0078125,0.103515625,-0.078125,0.6875,1.0625,0.125
329,-0.99902344,0.10058594,-0.08691406,-0.21875,0.40625,0.0625
330,-1.0019531,0.10253906,-0.059570312,0.21875,0.40625,-0.3125
331,-1.0009766,0.1015625,-0.091796875,-0.875,0.5625,-0.84375
332,-1.0019531,0.11328125,-0.07324219,0.21875,0.75,-0.53125
333,-1.0009766,0.1015625,-0.068359375,1.1875,0.15625,0.0
334,-1.0009766,0.10546875,-0.07519531,0.34375,0.15625,-0.34375
335,-0.9980469,0.10546875,-0.09375,0.40625,0.40625,-0.1875
336,-0.99316406,0.10546875,-0.07714844,0.59375,0.625,-0.1875
337,-0.9951172,0.10449219,-0.076171875,1.8125,0.875,-0.0625
338,-1.0068359,0.10449219,-0.08691406,2.09375,0.75,-0.0625
339,-1.0058594,0.10253906,-0.08886719,1.5,0.625,-0.40625
340,-1.0,0.107421875,-0.07910156,1.375,0.40625,-0.46875
341,-1.0,0.111328125,-0.072265625,0.6875,0.46875,-0.1875
342,-1.0087891,0.11230469,-0.06347656,0.28125,0.21875,-0.125
343,-1.0068359,0.10253906,-0.083984375,0.09375,-0.34375,-0.125
344,-1.0039062,0.111328125,-0.076171875,-0.34375,-0.59375,-0.125
345,-0.99902344,0.10058594,-0.08691406,-1.3125,-0.53125,-0.34375
346,-1.0,0.10449219,-0.07910156,-0.15625,0.34375,-0.40625
347,-1.0048828,0.10449219,-0.078125,0.03125,0.53125,-0.46875
348,-0.9980469,0.11621094,-0.078125,0.53125,-0.28125,-0.3125
349,-0.9970703,0.109375,-0.08300781,-0.59375,-0.59375,-0.34375
350,-0.9951172,0.10644531,-0.08203125,-1.1875,-0.40625,-0.40625
351,-0.99902344,0.10449219,-0.07714844,-0.34375,-0.09375,-0.0625
352,-1.0039062,0.099609375,-0.08691406,1.1875,0.21875,0.1875
353,-1.0097656,0.09667969,-0.087890625,2.03125,0.40625,-0.125
354,-1.0039062,0.123046875,-0.08496094,1.5625,0.28125,-0.46875
355,-1.0029297,0.10644531,-0.08984375,0.875,0.53125,-0.3125
356,-1.0039062,0.115234375,-0.07324219,0.40625,-0.09375,-0.125
357,-1.0019531,0.103515625,-0.09765625,0.59375,-0.34375,0.25
358,-1.0048828,0.107421875,-0.080078125,0.34375,-0.40625,0.0625
359,-1.0029297,0.10546875,-0.083984375,-0.21875,0.21875,-0.3125
360,-0.9980469,0.103515625,-0.07910156,-0.40625,0.46875,-0.34375
361,-1.0117188,0.109375,-0.080078125,-0.03125,0.15625,-0.1875
362,-1.0019531,0.099609375,-0.08496094,0.28125,-0.40625,0.125
363,-0.99609375,0.10058594,-0.083984375,-0.40625,-0.15625,-0.0625
364,-1.0039062,0.107421875,-0.08105469,-0.15625,0.03125,-0.1875
365,-1.0029297,0.10546875,-0.076171875,0.21875,0.21875,-0.0625
366,-0.99902344,0.1171875,-0.09277344,0.34375,-0.15625,-0.1875
367,-0.9970703,0.11328125,-0.083984375,-0.21875,0.09375,0.0
368,-1.0009766,0.10644531,-0.08691406,0.40625,0.03125,-0.25
369,-0.9980469,0.103515625,-0.064453125,0.03125,-0.15625,-0.40625
