sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.2578125,-0.74609375,0.65527344,0.03125,0.0,-0.15625
64,-0.25878906,-0.7421875,0.65234375,-0.03125,-0.25,-0.15625
65,-0.265625,-0.7421875,0.6611328,-0.09375,-0.0625,-0.21875
66,-0.2578125,-0.75,0.6484375,0.09375,0.0625,-0.21875
67,-0.25585938,-0.74902344,0.6513672,0.21875,0.0,-0.15625
68,-0.2578125,-0.74121094,0.6513672,-0.03125,-0.1875,-0.03125
69,-0.2548828,-0.7421875,0.6425781,-0.09375,-0.125,-0.03125
70,-0.25585938,-0.7451172,0.65234375,0.21875,-0.125,-0.03125
71,-0.26367188,-0.7392578,0.6582031,0.03125,0.0,-0.03125
72,-0.25585938,-0.734375,0.64453125,-0.03125,0.125,-0.09375
73,-0.2578125,-0.7421875,0.6611328,0.03125,0.0,-0.09375
74,-0.25878906,-0.7480469,0.64453125,0.09375,0.0,-0.03125
75,-0.265625,-0.7441406,0.64746094,-0.03125,0.0,-0.03125
76,-0.26171875,-0.7519531,0.6533203,-0.03125,-0.0625,-0.03125
77,-0.25976562,-0.73828125,0.6513672,-0.03125,0.0,-0.03125
78,-0.26367188,-0.7421875,0.6542969,0.03125,-0.125,0.03125
79,-0.25585938,-0.7470703,0.64746094,0.15625,-0.0625,-0.15625
80,-0.26464844,-0.7421875,0.65625,-0.09375,0.25,0.09375
81,-0.2578125,-0.74902344,0.6513672,-0.34375,0.0625,0.09375
82,-0.265625,-0.74316406,0.6542969,-0.09375,-0.0625,-0.15625
83,-0.25976562,-0.7441406,0.63964844,0.09375,0.0,-0.21875
84,-0.25976562,-0.74121094,0.66015625,-0.03125,0.0,-0.09375
85,-0.25976562,-0.7480469,0.6484375,0.15625,-0.0625,-0.28125
86,-0.26367188,-0.7441406,0.6425781,0.15625,0.0625,-0.21875
87,-0.26367188,-0.7480469,0.65527344,0.03125,0.0625,0.03125
88,-0.2626953,-0.74121094,0.6464844,-0.03125,-0.125,-0.03125
89,-0.26464844,-0.7402344,0.63671875,0.21875,-0.1875,-0.09375
90,-0.26464844,-0.7421875,0.65722656,0.03125,0.0,-0.03125
91,-0.2626953,-0.7402344,0.6542969,-0.03125,0.125,-0.03125
92,-0.2578125,-0.7470703,0.6425781,-0.03125,0.0,-0.03125
93,-0.25878906,-0.7451172,0.65722656,-0.03125,-0.0625,0.03125
94,-0.2578125,-0.74121094,0.6513672,-0.09375,0.0625,0.03125
95,-0.26953125,-0.7402344,0.66308594,-0.09375,-0.125,-0.03125
96,-0.25976562,-0.74316406,0.6455078,-0.03125,0.0625,0.03125
97,-0.26367188,-0.74609375,0.66015625,-0.03125,0.125,0.03125
98,-0.25878906,-0.7451172,0.65234375,0.21875,0.0,0.03125
99,-0.2626953,-0.74609375,0.6435547,-0.09375,0.125,0.03125
100,-0.25976562,-0.7480469,0.6503906,-0.21875,0.25,0.28125
101,-0.26757812,-0.73828125,0.6464844,-0.09375,0.0625,0.15625
102,-0.26367188,-0.7451172,0.63671875,0.03125,0.0625,0.03125
103,-0.2626953,-0.7451172,0.640625,-0.21875,0.0625,0.15625
104,-0.25683594,-0.7480469,0.640625,0.03125,0.0625,-0.09375
105,-0.2705078,-0.73535156,0.64746094,-0.03125,0.125,-0.09375
106,-0.2685547,-0.7402344,0.64746094,-0.09375,0.125,0.09375
107,-0.26464844,-0.7373047,0.64453125,-0.09375,0.0625,0.15625
108,-0.27539062,-0.7451172,0.64746094,-0.03125,-0.125,0.09375
109,-0.26757812,-0.7421875,0.64941406,-0.03125,-0.0625,0.03125
110,-0.26757812,-0.74121094,0.640625,-0.03125,0.125,0.15625
111,-0.26367188,-0.7451172,0.6513672,-0.03125,0.125,0.09375
112,-0.26757812,-0.75097656,0.6455078,-0.03125,0.0625,0.15625
113,-0.26660156,-0.73535156,0.64746094,0.03125,0.0,-0.03125
114,-0.26757812,-0.7402344,0.64453125,-0.21875,0.0625,0.03125
115,-0.25683594,-0.7451172,0.65527344,-0.34375,0.25,0.09375
116,-0.26464844,-0.74902344,0.64160156,-0.21875,0.125,0.03125
117,-0.26953125,-0.75097656,0.65234375,-0.28125,0.0625,0.09375
118,-0.26367188,-0.7451172,0.63671875,-0.40625,0.25,0.28125
119,-0.26953125,-0.7558594,0.640625,-0.15625,-0.125,0.03125
120,-0.26757812,-0.73828125,0.64453125,-0.15625,-0.0625,0.09375
121,-0.26757812,-0.7470703,0.6435547,0.21875,0.0,-0.21875
122,-0.2705078,-0.7451172,0.6455078,0.15625,0.0625,-0.28125
123,-0.26757812,-0.7451172,0.6464844,0.15625,0.0625,-0.15625
124,-0.2607422,-0.7421875,0.64941406,0.09375,-0.125,-0.15625
125,-0.2685547,-0.7441406,0.64746094,0.09375,-0.0625,-0.09375
126,-0.26757812,-0.7451172,0.64453125,-0.03125,-0.1875,-0.28125
127,-0.26464844,-0.7402344,0.64941406,0.15625,-0.125,-0.34375
128,-0.26660156,-0.75,0.6484375,0.28125,-0.125,-0.34375
129,-0.27148438,-0.7451172,0.65625,0.21875,-0.0625,-0.28125
130,-0.2626953,-0.75097656,0.65527344,0.03125,0.0,-0.21875
131,-0.26464844,-0.7451172,0.6357422,-0.03125,-0.0625,-0.46875
132,-0.26464844,-0.75,0.64160156,-0.09375,-0.125,-0.28125
133,-0.26171875,-0.7363281,0.63964844,0.09375,0.0,-0.40625
134,-0.26757812,-0.7451172,0.65527344,0.21875,-0.125,-0.28125
135,-0.26464844,-0.7529297,0.6542969,-0.09375,0.0625,-0.03125
136,-0.26464844,-0.73828125,0.66503906,-0.09375,-0.0625,-0.15625
137,-0.2607422,-0.74902344,0.63183594,0.03125,0.0,-0.21875
138,-0.25976562,-0.7470703,0.6513672,0.28125,-0.1875,-0.21875
139,-0.26464844,-0.7480469,0.6542969,0.28125,-0.25,-0.21875
140,-0.2734375,-0.7421875,0.64941406,0.09375,0.0,-0.03125
141,-0.26953125,-0.73828125,0.6376953,-0.03125,-0.0625,-0.34375
142,-0.265625,-0.74121094,0.64160156,0.15625,0.0625,-0.15625
143,-0.26757812,-0.7402344,0.64453125,0.03125,0.0625,-0.09375
144,-0.26171875,-0.74609375,0.6513672,-0.03125,0.0,-0.21875
145,-0.26757812,-0.7529297,0.64453125,0.09375,0.0,-0.09375
146,-0.26464844,-0.7470703,0.6376953,0.28125,-0.0625,-0.21875
147,-0.26660156,-0.7402344,0.6503906,0.21875,-0.0625,-0.21875
148,-0.265625,-0.7392578,0.6435547,0.15625,0.0625,-0.09375
149,-0.25878906,-0.7421875,0.6464844,0.21875,-0.125,-0.21875
150,-0.2705078,-0.7314453,0.6455078,-0.03125,-0.1875,-0.21875
151,-0.2607422,-0.7402344,0.6621094,0.03125,-0.0625,-0.09375
152,-0.2626953,-0.7470703,0.6582031,0.03125,0.0,0.03125
153,-0.2626953,-0.7441406,0.65527344,-0.21875,0.25,0.09375
154,-0.25390625,-0.7392578,0.6435547,-0.5625,0.125,-0.03125
155,-0.2626953,-0.74609375,0.6513672,-0.15625,0.0,-0.21875
156,-0.25585938,-0.7470703,0.64941406,0.03125,0.0,-0.21875
157,-0.25683594,-0.7392578,0.6435547,0.09375,0.0,-0.09375
158,-0.2626953,-0.7441406,0.65234375,0.46875,-0.1875,-0.28125
159,-0.2607422,-0.74902344,0.6464844,0.53125,-0.125,-0.34375
160,-0.2529297,-0.7441406,0.64941406,0.28125,-0.125,0.09375
161,-0.25585938,-0.73535156,0.6484375,-0.1875,-0.15625,0.40625
162,-0.2734375,-0.74609375,0.6513672,-0.25,0.09375,0.40625
163,-0.26660156,-0.74121094,0.63378906,-0.46875,0.09375,0.40625
164,-0.26660156,-0.7392578,0.63671875,-0.34375,0.28125,0.21875
165,-0.2626953,-0.7441406,0.6582031,-0.28125,0.09375,0.125
166,-0.26171875,-0.74316406,0.66503906,-0.0625,0.09375,0.0
167,-0.25976562,-0.7451172,0.6464844,-0.1875,0.09375,0.1875
168,-0.2578125,-0.74902344,0.65527344,-0.1875,-0.03125,0.0625
169,-0.25878906,-0.7402344,0.6435547,-0.0625,0.15625,0.34375
170,-0.2578125,-0.7421875,0.65234375,-0.125,-0.09375,0.21875
171,-0.2626953,-0.7421875,0.65234375,-0.0625,0.03125,0.34375
172,-0.2626953,-0.7373047,0.6611328,-0.40625,0.28125,0.40625
173,-0.2685547,-0.7451172,0.6513672,-0.65625,0.28125,0.53125
174,-0.26464844,-0.74902344,0.65625,-0.25,0.03125,0.125
175,-0.2685547,-0.74902344,0.6464844,0.0,-0.03125,0.0625
176,-0.2607422,-0.7441406,0.64746094,-0.0625,0.03125,0.125
177,-0.265625,-0.74609375,0.63378906,-0.0625,0.21875,0.125
178,-0.2578125,-0.73828125,0.64941406,-0.1875,0.15625,0.21875
179,-0.2607422,-0.74121094,0.6513672,-0.25,0.09375,0.34375
180,-0.26757812,-0.7392578,0.625,-0.1875,-0.03125,0.21875
181,-0.2685547,-0.7451172,0.6347656,-0.125,-0.03125,0.125
182,-0.26757812,-0.74609375,0.6533203,-0.0625,0.03125,0.0
183,-0.26660156,-0.7480469,0.6435547,0.125,-0.09375,0.0
184,-0.26464844,-0.74902344,0.6455078,0.4375,-0.15625,-0.25
185,-0.2578125,-0.7421875,0.6464844,0.0,-0.09375,-0.0625
186,-0.265625,-0.7392578,0.65722656,-0.0625,0.15625,-0.375
187,-0.26660156,-0.7421875,0.6386719,-0.34375,0.03125,-0.0625
188,-0.2626953,-0.74902344,0.6435547,-0.0625,0.03125,-0.125
189,-0.25878906,-0.7470703,0.6533203,0.375,-0.15625,-0.125
190,-0.2607422,-0.74316406,0.64746094,0.0,-0.15625,0.0625
191,-0.26464844,-0.7451172,0.63671875,-0.0625,0.21875,0.1875
192,-0.2685547,-0.7421875,0.65625,-0.25,0.03125,0.125
193,-0.27148438,-0.7392578,0.640625,0.0,-0.09375,0.0
194,-0.25585938,-0.7441406,0.64453125,0.75,-0.40625,-0.1875
195,-0.27441406,-0.7421875,0.64746094,1.03125,-0.34375,-0.5625
196,-0.25390625,-0.7451172,0.64160156,0.375,0.03125,-0.0625
197,-0.26367188,-0.7480469,0.6582031,-0.90625,0.46875,0.53125
198,-0.2607422,-0.7402344,0.640625,-1.09375,0.28125,0.59375
199,-0.2685547,-0.73046875,0.6484375,-0.71875,0.03125,0.40625
200,-0.26367188,-0.74902344,0.6376953,0.25,-0.40625,-0.1875
201,-0.2783203,-0.7451172,0.6464844,0.8125,-0.28125,-0.375
202,-0.2626953,-0.7421875,0.64746094,0.1875,0.03125,-0.5625
203,-0.25585938,-0.74316406,0.65625,-0.1875,0.15625,-0.5
204,-0.26464844,-0.7441406,0.6542969,-0.34375,0.15625,-0.125
205,-0.2685547,-0.74121094,0.6386719,-0.125,-0.15625,0.0625
206,-0.25976562,-0.73828125,0.62890625,-0.0625,-0.21875,0.21875
207,-0.2607422,-0.75,0.63964844,0.0625,-0.15625,0.21875
208,-0.25,-0.75390625,0.6503906,0.375,-0.21875,0.0
209,-0.26171875,-0.74609375,0.64746094,0.5625,-0.15625,0.0625
210,-0.25976562,-0.74609375,0.6484375,0.125,-0.09375,0.34375
211,-0.26171875,-0.7480469,0.64746094,-0.59375,0.15625,0.46875
212,-0.27441406,-0.74121094,0.6464844,-0.96875,0.21875,0.46875
213,-0.26953125,-0.73535156,0.65527344,-0.84375,0.28125,0.125
214,-0.26367188,-0.7470703,0.6542969,-0.40625,0.21875,-0.3125
215,-0.26660156,-0.7519531,0.64160156,0.0625,0.03125,-0.375
216,-0.25878906,-0.74316406,0.6503906,0.5,0.03125,-0.5
217,-0.25585938,-0.7470703,0.6503906,1.03125,-0.34375,-0.25
218,-0.25585938,-0.74121094,0.66503906,0.875,-0.28125,0.34375
219,-0.25976562,-0.7363281,0.6611328,0.0,-0.09375,0.78125
220,-0.2685547,-0.7363281,0.6328125,-0.46875,-0.15625,0.59375
221,-0.26367188,-0.7451172,0.6455078,-0.40625,0.03125,0.21875
222,-0.26367188,-0.74902344,0.66015625,-0.40625,0.15625,0.1875
223,-0.26464844,-0.75,0.640625,-0.0625,0.15625,-0.3125
224,-0.2685547,-0.75097656,0.6464844,0.0625,0.21875,-0.1875
225,-0.2626953,-0.7470703,0.63671875,-0.28125,0.21875,-0.0625
226,-0.265625,-0.7392578,0.64941406,-0.34375,0.03125,-0.0625
227,-0.26660156,-0.7470703,0.640625,-0.0625,-0.09375,0.125
228,-0.25390625,-0.7441406,0.6533203,0.125,-0.09375,0.1875
229,-0.26367188,-0.7519531,0.63671875,0.375,-0.28125,0.125
230,-0.26367188,-0.73828125,0.6386719,0.125,-0.28125,0.125
231,-0.26464844,-0.74121094,0.65722656,0.4375,-0.15625,0.0625
232,-0.26660156,-0.74121094,0.65722656,0.125,-0.09375,0.1875
233,-0.26171875,-0.74121094,0.6582031,-0.59375,0.21875,0.34375
234,-0.26171875,-0.74121094,0.65625,-0.65625,0.40625,0.1875
235,-0.2626953,-0.7451172,0.6464844,-0.53125,0.21875,0.0625
236,-0.2685547,-0.75,0.6464844,-0.40625,0.09375,-0.1875
237,-0.26660156,-0.7441406,0.64941406,-0.125,0.09375,-0.1875
238,-0.2578125,-0.75097656,0.6513672,0.25,0.03125,-0.25
239,-0.2626953,-0.75097656,0.6484375,0.375,-0.09375,-0.125
240,-0.2607422,-0.75683594,0.6455078,0.0,-0.03125,0.125
241,-0.25976562,-0.7480469,0.64746094,-0.1875,-0.09375,0.0625
242,-0.2626953,-0.7480469,0.64746094,0.4375,-0.21875,0.1875
243,-0.26464844,-0.7470703,0.640625,0.4375,-0.34375,0.40625
244,-0.26953125,-0.73828125,0.65722656,-0.1875,0.21875,0.40625
245,-0.26367188,-0.7363281,0.64160156,-0.28125,0.15625,0.40625
246,-0.2685547,-0.74902344,0.6484375,-0.125,-0.09375,0.0625
247,-0.26757812,-0.74902344,0.65722656,0.1875,-0.21875,0.1875
248,-0.26464844,-0.7441406,0.64941406,-0.0625,-0.15625,0.21875
249,-0.26171875,-0.7421875,0.6484375,-0.25,0.03125,0.1875
250,-0.265625,-0.7392578,0.640625,-0.65625,0.40625,0.0
251,-0.25878906,-0.75097656,0.6533203,-0.96875,0.5,-0.125
252,-0.27441406,-0.7441406,0.6484375,-0.84375,0.46875,-0.125
253,-0.25683594,-0.7421875,0.6542969,-0.1875,0.09375,-0.125
254,-0.26464844,-0.7480469,0.6386719,0.5625,-0.40625,0.0
255,-0.25585938,-0.7402344,0.65722656,1.0,-0.40625,0.21875
256,-0.25976562,-0.74609375,0.65234375,0.5,-0.53125,0.59375
257,-0.26464844,-0.74316406,0.64746094,-0.40625,-0.09375,0.65625
258,-0.25976562,-0.7392578,0.6513672,-0.78125,-0.03125,0.71875
259,-0.27246094,-0.74316406,0.6464844,-0.34375,0.21875,0.28125
260,-0.27246094,-0.74316406,0.6455078,-0.84375,0.40625,0.0
261,-0.2548828,-0.74902344,0.64746094,-0.0625,0.09375,-0.5
262,-0.2548828,-0.74609375,0.6503906,0.625,-0.15625,-0.5625
263,-0.25878906,-0.7480469,0.6308594,-0.1875,-0.28125,0.1875
264,-0.25097656,-0.7421875,0.64746094,-0.0625,-0.34375,0.34375
265,-0.27148438,-0.7314453,0.6464844,0.1875,-0.09375,0.34375
266,-0.26367188,-0.74121094,0.64453125,-0.96875,0.15625,0.65625
267,-0.26757812,-0.7548828,0.63964844,-0.34375,0.09375,0.34375
268,-0.26171875,-0.74121094,0.63378906,-0.0625,0.03125,0.28125
269,-0.265625,-0.7529297,0.6455078,-0.40625,0.09375,0.34375
270,-0.26660156,-0.7548828,0.6484375,-0.125,0.15625,0.1875
271,-0.2705078,-0.75,0.6455078,-0.0625,0.09375,0.28125
272,-0.26953125,-0.74121094,0.6503906,0.1875,0.09375,0.1875
273,-0.26464844,-0.7392578,0.6513672,0.125,0.09375,0.28125
274,-0.26660156,-0.72753906,0.6533203,0.25,0.03125,0.125
275,-0.25976562,-0.7441406,0.64746094,-0.0625,0.09375,0.40625
276,-0.265625,-0.74609375,0.64941406,-0.78125,0.34375,0.46875
277,-0.2607422,-0.74121094,0.65722656,-0.90625,0.46875,0.46875
278,-0.2607422,-0.74121094,0.65625,-0.78125,0.34375,0.28125
279,-0.27246094,-0.74609375,0.6386719,-0.125,0.15625,-0.0625
280,-0.26171875,-0.7421875,0.64746094,0.1875,0.03125,-0.4375
281,-0.2734375,-0.74121094,0.6533203,1.03125,-0.40625,-0.125
282,-0.26464844,-0.734375,0.6503906,0.9375,-0.46875,0.0
283,-0.26464844,-0.7441406,0.6347656,0.5625,-0.40625,0.71875
284,-0.25390625,-0.73535156,0.64746094,-0.0625,-0.53125,1.09375
285,-0.2734375,-0.7392578,0.63378906,-0.59375,-0.71875,1.40625
286,-0.26660156,-0.75,0.65527344,-1.28125,-0.65625,1.34375
287,-0.265625,-0.7529297,0.65234375,-1.46875,-0.78125,1.28125
288,-0.265625,-0.7519531,0.640625,-0.90625,-0.84375,0.96875
289,-0.2626953,-0.7636719,0.63671875,-0.59375,-0.59375,0.1875
290,-0.2607422,-0.74902344,0.66308594,0.4375,-0.46875,-0.8125
291,-0.26660156,-0.73828125,0.65234375,0.3125,-0.40625,-0.3125
292,-0.2734375,-0.7470703,0.65234375,1.21875,-0.15625,-0.3125
293,-0.26464844,-0.73046875,0.65722656,0.1875,0.09375,-0.375
294,-0.27148438,-0.74121094,0.6533203,-0.25,0.15625,0.0
295,-0.26757812,-0.73535156,0.6621094,-0.90625,0.5625,-0.0625
296,-0.265625,-0.7451172,0.63671875,-1.28125,0.28125,0.1875
297,-0.2607422,-0.74609375,0.6455078,-0.46875,0.34375,0.1875
298,-0.27246094,-0.7480469,0.6357422,-0.125,0.09375,-0.1875
299,-0.2626953,-0.7402344,0.63964844,-0.0625,0.15625,0.0625
300,-0.26953125,-0.7402344,0.6455078,0.6875,-0.40625,0.0625
301,-0.26660156,-0.75390625,0.63671875,-0.40625,0.15625,0.28125
302,-0.25976562,-0.74902344,0.65625,0.3125,-0.34375,-0.375
303,-0.2626953,-0.73046875,0.6503906,-0.65625,-0.34375,0.90625
304,-0.2783203,-0.75,0.6484375,1.46875,-0.28125,-0.0625
305,-0.2578125,-0.7451172,0.65722656,-0.1875,-0.03125,0.1875
306,-0.2626953,-0.7519531,0.63671875,-0.34375,-0.03125,0.125
307,-0.2548828,-0.74121094,0.63183594,-0.1875,0.21875,-0.25
308,-0.26660156,-0.7421875,0.63964844,0.0625,0.09375,0.0
309,-0.26464844,-0.7392578,0.6464844,-0.0625,-0.15625,0.21875
310,-0.26171875,-0.7402344,0.6484375,-0.0625,0.09375,-0.125
311,-0.26367188,-0.7402344,0.6660156,-0.125,-0.03125,0.0
312,-0.2626953,-0.73535156,0.6542969,-0.25,-0.15625,0.1875
313,-0.2578125,-0.7480469,0.6513672,-0.40625,0.34375,0.1875
314,-0.2734375,-0.74121094,0.6513672,-0.53125,-0.09375,0.0
315,-0.26464844,-0.7392578,0.6533203,-0.125,-0.09375,0.0
316,-0.2734375,-0.7363281,0.65625,0.0,-0.21875,-0.0625
317,-0.2607422,-0.7421875,0.63671875,0.0625,-0.03125,-0.0625
318,-0.265625,-0.74121094,0.640625,0.25,-0.03125,-0.0625
319,-0.265625,-0.7480469,0.65234375,0.25,0.03125,0.125
320,-0.2626953,-0.73339844,0.64941406,-0.125,-0.03125,0.34375
321,-0.2626953,-0.74121094,0.64941406,-0.1875,-0.09375,0.28125
322,-0.26660156,-0.7470703,0.64453125,-0.125,-0.09375,0.125
323,-0.26367188,-0.7441406,0.6484375,-0.0625,0.09375,0.21875
324,-0.26660156,-0.7392578,0.6503906,-0.0625,0.03125,0.125
325,-0.27148438,-0.7373047,0.65527344,-0.0625,0.03125,0.0625
326,-0.25683594,-0.7480469,0.64746094,-0.1875,0.09375,0.1875
327,-0.26660156,-0.7480469,0.63671875,-0.40625,0.15625,0.28125
328,-0.25683594,-0.74902344,0.6533203,-0.1875,0.03125,0.21875
329,-0.2705078,-0.7470703,0.6533203,-0.125,-0.03125,0.46875
330,-0.26367188,-0.7441406,0.6699219,-0.34375,0.21875,0.40625
331,-0.2578125,-0.7451172,0.6503906,-0.71875,0.28125,0.40625
332,-0.27246094,-0.7373047,0.63671875,-0.65625,0.21875,0.21875
333,-0.265625,-0.7402344,0.6484375,-0.0625,-0.03125,0.21875
334,-0.26367188,-0.73535156,0.64941406,0.0625,-0.09375,0.125
335,-0.265625,-0.74902344,0.64746094,0.0,-0.03125,0.125
336,-0.2607422,-0.7441406,0.6611328,0.0625,0.09375,-0.0625
337,-0.25878906,-0.74902344,0.65722656,-0.0625,0.15625,0.1875
338,-0.2685547,-0.75097656,0.64160156,-0.25,0.09375,0.40625
339,-0.2734375,-0.7470703,0.6503906,-0.28125,-0.09375,0.28125
340,-0.27246094,-0.74121094,0.64746094,-0.1875,-0.03125,0.21875
341,-0.27148438,-0.7451172,0.6464844,-0.28125,-0.03125,0.125
342,-0.26953125,-0.7451172,0.64160156,-0.25,0.15625,0.21875
343,-0.2734375,-0.74902344,0.64941406,-0.28125,0.09375,0.1875
344,-0.27148438,-0.75,0.6376953,-0.25,0.03125,0.125
345,-0.2626953,-0.7402344,0.64453125,-0.0625,0.03125,0.0625
346,-0.26757812,-0.74121094,0.65527344,0.0625,0.03125,0.125
347,-0.265625,-0.74121094,0.6484375,-0.40625,0.21875,0.34375
348,-0.27148438,-0.7451172,0.6455078,-0.25,0.09375,0.28125
349,-0.26464844,-0.7421875,0.64453125,-0.34375,-0.09375,0.125
350,-0.26953125,-0.7294922,0.6386719,-0.0625,-0.15625,-0.125
351,-0.26367188,-0.7402344,0.64160156,0.125,-0.03125,-0.1875
352,-0.26757812,-0.7441406,0.6386719,0.1875,-0.09375,-0.125
353,-0.2685547,-0.75097656,0.65625,0.1875,0.09375,-0.3125
354,-0.26367188,-0.7421875,0.6425781,0.0625,0.03125,-0.125
355,-0.26757812,-0.73535156,0.6591797,0.125,0.03125,-0.0625
356,-0.265625,-0.7373047,0.64746094,-0.0625,-0.09375,0.125
357,-0.25878906,-0.74902344,0.6513672,0.1875,0.03125,-0.03125
358,-0.26660156,-0.73828125,0.6464844,0.0625,0.03125,0.0
359,-0.27246094,-0.7421875,0.6455078,0.0625,-0.03125,0.0
360,-0.26660156,-0.74902344,0.64746094,0.125,-0.09375,-0.03125
361,-0.25976562,-0.7392578,0.6513672,-0.03125,-0.15625,-0.09375
362,-0.26953125,-0.7373047,0.63183594,-0.15625,-0.09375,-0.09375
363,-0.2705078,-0.74609375,0.6484375,0.375,-0.15625,-0.03125
364,-0.265625,-0.7363281,0.64160156,0.03125,0.03125,-0.09375
365,-0.26757812,-0.7480469,0.64453125,-0.15625,0.09375,-0.03125
366,-0.26660156,-0.7451172,0.6484375,-0.28125,-0.09375,-0.09375
367,-0.2626953,-0.7373047,0.6542969,-0.03125,-0.21875,-0.28125
