sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.13769531,-0.13964844,0.9863281,0.5625,-0.21875,0.0
50,-0.13671875,-0.14160156,1.0019531,0.03125,-0.09375,0.0
51,-0.13769531,-0.14160156,0.9921875,0.09375,-0.09375,-0.1875
52,-0.12695312,-0.14257812,0.98828125,0.15625,-0.03125,0.0625
53,-0.13769531,-0.14550781,0.9892578,-0.09375,0.03125,0.0
54,-0.13671875,-0.140625,0.984375,-0.03125,-0.09375,0.125
55,-0.14160156,-0.14355469,1.0019531,0.15625,0.03125,-0.1875
56,-0.140625,-0.13671875,0.984375,0.46875,0.09375,-0.0625
57,-0.13574219,-0.13574219,0.9921875,0.28125,0.15625,-0.0625
58,-0.13769531,-0.13964844,0.9951172,0.28125,0.21875,-0.1875
59,-0.13769531,-0.14160156,0.99121094,0.40625,-0.09375,-0.0625
60,-0.14453125,-0.13183594,0.9892578,0.28125,0.15625,-0.125
61,-0.13671875,-0.14257812,1.0009766,0.5625,0.15625,-0.0625
62,-0.13867188,-0.14160156,0.99609375,0.46875,-0.03125,0.0
63,-0.13769531,-0.13476562,0.9794922,0.46875,0.09375,-0.1875
64,-0.13574219,-0.140625,0.99609375,0.75,0.03125,-0.0625
65,-0.14160156,-0.14160156,0.99316406,0.21875,0.15625,-0.125
66,-0.12890625,-0.14160156,1.0117188,0.34375,-0.09375,-0.0625
67,-0.13378906,-0.14160156,0.99609375,0.34375,0.28125,0.125
68,-0.13574219,-0.13769531,0.99609375,0.40625,0.21875,-0.25
69,-0.13378906,-0.13574219,0.9951172,0.34375,-0.03125,-0.1875
70,-0.13085938,-0.13378906,0.9902344,0.5625,0.09375,-0.1875
71,-0.14160156,-0.12792969,0.98339844,0.46875,-0.15625,-0.1875
72,-0.13671875,-0.125,0.97753906,-0.03125,-0.03125,0.1875
73,-0.1328125,-0.123046875,1.0019531,0.5,-0.09375,0.0
74,-0.13476562,-0.13476562,0.9980469,0.15625,0.34375,-0.125
75,-0.13574219,-0.1328125,1.0039062,0.46875,0.09375,-0.125
76,-0.13085938,-0.12695312,0.99609375,0.625,-0.03125,-0.0625
77,-0.14355469,-0.13183594,0.9970703,0.21875,0.09375,0.0
78,-0.13867188,-0.13671875,1.0009766,0.03125,-0.09375,0.125
79,-0.13671875,-0.1328125,0.99121094,0.5,-0.03125,0.125
80,-0.13769531,-0.13378906,0.9863281,0.03125,0.03125,-0.0625
81,-0.12988281,-0.1328125,0.99121094,0.28125,-0.03125,-0.125
82,-0.14453125,-0.13378906,0.9970703,0.5,0.09375,0.0625
83,-0.13671875,-0.13964844,0.9970703,-0.21875,-0.15625,-0.1875
84,-0.13769531,-0.1328125,0.9941406,-0.28125,0.03125,-0.125
85,-0.13378906,-0.13964844,0.99609375,-0.09375,-0.21875,-0.1875
86,-0.13574219,-0.1328125,0.99609375,-0.21875,-0.09375,0.0
87,-0.140625,-0.13964844,0.9941406,0.03125,-0.15625,0.125
88,-0.13574219,-0.13671875,0.9863281,-0.34375,-0.09375,0.0
89,-0.1484375,-0.12890625,0.98828125,-0.28125,0.21875,0.125
90,-0.13183594,-0.14355469,1.0048828,-0.09375,-0.03125,-0.0625
91,-0.12890625,-0.13769531,0.9980469,-0.09375,0.09375,0.0
92,-0.13964844,-0.13574219,0.9921875,-0.03125,-0.09375,-0.25
93,-0.13769531,-0.13964844,0.99902344,-0.40625,-0.09375,0.0625
94,-0.13671875,-0.12988281,0.9941406,-0.21875,-0.21875,0.1875
95,-0.13671875,-0.12792969,0.9902344,-0.15625,-0.09375,0.125
96,-0.14746094,-0.13964844,0.9951172,-0.21875,0.03125,0.0
97,-0.13574219,-0.13476562,1.0029297,0.03125,-0.03125,0.0
98,-0.12695312,-0.13183594,0.98828125,0.09375,-0.03125,0.0
99,-0.13769531,-0.13378906,0.9970703,-0.21875,0.03125,-0.0625
100,-0.1328125,-0.14257812,1.0019531,-0.40625,0.03125,-0.1875
101,-0.140625,-0.14941406,1.0068359,0.34375,-0.15625,0.25
102,-0.13671875,-0.14160156,0.984375,-0.03125,-0.03125,0.0
103,-0.12792969,-0.14257812,0.9824219,-0.34375,-0.03125,0.1875
104,-0.1328125,-0.13378906,0.9970703,0.09375,-0.09375,0.6875
105,-0.13867188,-0.13769531,1.0029297,-0.03125,-0.21875,0.375
106,-0.14257812,-0.14160156,0.9980469,-0.15625,-0.03125,0.0
107,-0.12988281,-0.13574219,0.99121094,0.09375,0.03125,-0.25
108,-0.140625,-0.14160156,0.9902344,-0.15625,-0.15625,-0.25
109,-0.13671875,-0.13671875,0.9902344,0.03125,-0.03125,0.25
110,-0.14746094,-0.13671875,0.9873047,-0.34375,0.09375,0.3125
111,-0.13964844,-0.140625,1.0,-0.21875,-0.15625,-0.0625
112,-0.14160156,-0.13964844,0.98535156,-0.09375,-0.03125,-0.0625
113,-0.13867188,-0.14453125,1.0058594,0.03125,-0.03125,-0.1875
114,-0.14160156,-0.14355469,0.98339844,-0.03125,-0.21875,0.0625
115,-0.140625,-0.14355469,0.9921875,0.09375,-0.09375,0.1875
116,-0.12988281,-0.14550781,1.0068359,-0.03125,-0.09375,-0.0625
117,-0.14160156,-0.13769531,1.0019531,-0.15625,-0.03125,-0.125
118,-0.14355469,-0.14257812,0.99316406,0.34375,-0.03125,-0.0625
119,-0.13867188,-0.14550781,0.99902344,-0.15625,-0.21875,0.0
120,-0.14453125,-0.140625,1.0019531,0.21875,0.09375,0.0625
121,-0.13964844,-0.14550781,0.98046875,-0.03125,-0.03125,0.0
122,-0.13378906,-0.13867188,0.9941406,-0.15625,-0.03125,-0.1875
123,-0.14160156,-0.14355469,1.0068359,0.34375,-0.15625,-0.125
124,-0.13867188,-0.14355469,0.98828125,-0.09375,0.09375,-0.25
125,-0.13769531,-0.13964844,0.9970703,0.40625,0.09375,-0.125
126,-0.140625,-0.1484375,0.99316406,0.15625,-0.09375,0.0625
127,-0.13671875,-0.15332031,1.0107422,0.09375,-0.09375,0.0
128,-0.13574219,-0.13964844,0.99609375,0.09375,-0.34375,0.0625
129,-0.1328125,-0.1484375,0.99121094,0.15625,0.03125,-0.0625
130,-0.14160156,-0.1484375,1.0039062,0.15625,0.21875,0.0
131,-0.14257812,-0.14550781,0.9941406,0.21875,0.03125,-0.3125
132,-0.140625,-0.15234375,0.9980469,0.09375,-0.03125,-0.1875
133,-0.140625,-0.13574219,0.99121094,0.34375,0.03125,-0.125
134,-0.14355469,-0.13574219,1.0009766,-0.28125,-0.15625,-0.0625
135,-0.1328125,-0.14550781,0.98535156,0.40625,-0.09375,0.125
136,-0.14257812,-0.13964844,0.9765625,0.46875,0.03125,-0.0625
137,-0.13867188,-0.14941406,0.9941406,0.40625,0.03125,-0.125
138,-0.13476562,-0.13867188,1.0068359,0.5,0.09375,-0.1875
139,-0.13574219,-0.140625,0.984375,0.34375,0.15625,-0.25
140,-0.13671875,-0.140625,0.9892578,0.5,0.03125,-0.125
141,-0.13183594,-0.13964844,0.9970703,0.5625,-0.09375,-0.0625
142,-0.14257812,-0.14160156,0.9873047,0.34375,0.03125,-0.125
143,-0.13671875,-0.14355469,1.0,0.5625,0.03125,-0.3125
144,-0.13964844,-0.14160156,0.9970703,0.875,0.03125,-0.25
145,-0.140625,-0.13867188,0.9970703,0.21875,0.09375,-0.3125
146,-0.12988281,-0.13867188,1.0019531,1.0625,0.03125,0.125
147,-0.1328125,-0.13574219,0.98828125,0.5,-0.09375,-0.125
148,-0.14453125,-0.13769531,1.0,0.5,0.03125,-0.25
149,-0.1328125,-0.13378906,0.9921875,0.34375,-0.03125,-0.1875
150,-0.140625,-0.13867188,1.0068359,0.625,0.34375,0.0
151,-0.13671875,-0.14355469,0.98046875,0.75,0.09375,-0.1875
152,-0.14160156,-0.13964844,0.9951172,0.34375,0.09375,-0.25
153,-0.1328125,-0.125,0.98339844,0.6875,0.09375,-0.25
154,-0.12792969,-0.13378906,1.0019531,0.40625,-0.09375,-0.125
155,-0.13574219,-0.14550781,1.0048828,0.34375,0.28125,-0.1875
156,-0.13574219,-0.13964844,0.9892578,0.875,-0.03125,-0.0625
157,-0.14160156,-0.14160156,1.0009766,0.28125,0.09375,-0.0625
158,-0.13671875,-0.14550781,0.9970703,0.5625,-0.09375,-0.0625
159,-0.14160156,-0.14160156,0.99121094,0.625,0.03125,-0.125
160,-0.140625,-0.14355469,0.9941406,-0.03125,-0.03125,0.0
161,-0.13574219,-0.12988281,1.0078125,0.28125,-0.03125,-0.0625
162,-0.14355469,-0.13574219,0.9873047,0.09375,-0.03125,-0.0625
163,-0.14257812,-0.13476562,0.9941406,-0.34375,0.09375,-0.375
164,-0.13867188,-0.13964844,0.9941406,0.15625,0.03125,-0.1875
165,-0.13964844,-0.13964844,0.984375,-0.53125,-0.09375,-0.125
166,-0.13085938,-0.13574219,0.9951172,-0.09375,-0.28125,-0.0625
167,-0.13964844,-0.13183594,0.9873047,-0.21875,-0.03125,0.125
168,-0.13964844,-0.14941406,0.9951172,-0.15625,0.09375,-0.4375
169,-0.13378906,-0.13476562,1.0039062,0.28125,0.03125,-0.375
170,-0.13671875,-0.13476562,0.9892578,-0.28125,-0.15625,-0.25
171,-0.12988281,-0.13378906,0.99902344,-0.28125,-0.15625,0.25
172,-0.13671875,-0.14257812,0.99902344,0.03125,-0.375,0.125
173,-0.13867188,-0.14160156,0.98828125,-0.34375,-0.09375,-0.125
174,-0.13964844,-0.13183594,1.0009766,-0.28125,0.03125,-0.125
175,-0.13769531,-0.14160156,0.9921875,-0.09375,-0.09375,-0.3125
176,-0.14648438,-0.14160156,0.9970703,0.09375,-0.15625,-0.25
177,-0.13574219,-0.13769531,0.98535156,-0.03125,-0.03125,-0.0625
178,-0.13378906,-0.140625,0.98535156,-0.28125,0.09375,-0.1875
179,-0.14160156,-0.140625,0.9814453,0.28125,-0.21875,0.0
180,-0.14355469,-0.140625,0.984375,-0.09375,-0.28125,0.1875
181,-0.13867188,-0.13769531,0.9902344,-0.03125,-0.21875,-0.0625
182,-0.12988281,-0.13476562,0.99902344,0.15625,-0.03125,-0.3125
183,-0.13867188,-0.1328125,0.98828125,-0.15625,0.03125,-0.25
184,-0.13671875,-0.13574219,0.9951172,0.34375,-0.03125,-0.1875
185,-0.12792969,-0.1484375,0.99609375,-0.34375,-0.03125,0.0625
186,-0.13769531,-0.14257812,1.0029297,-0.28125,0.03125,-0.125
187,-0.13671875,-0.1328125,0.9980469,0.21875,0.03125,-0.1875
188,-0.13476562,-0.14550781,0.99121094,-0.78125,-0.03125,-0.3125
189,-0.12695312,-0.14160156,1.0068359,-0.28125,0.09375,-0.1875
190,-0.13476562,-0.13964844,0.9863281,0.21875,0.03125,-0.125
191,-0.13671875,-0.14453125,0.98828125,-0.21875,-0.03125,0.0
192,-0.12695312,-0.14746094,1.0097656,0.40625,-0.03125,0.0
193,-0.1328125,-0.14941406,1.0029297,0.09375,-0.15625,-0.25
194,-0.14257812,-0.13867188,0.99121094,0.46875,0.03125,0.0625
195,-0.1328125,-0.13671875,0.99121094,-0.28125,-0.03125,0.0625
196,-0.13671875,-0.15039062,0.98828125,-0.09375,-0.09375,0.0
197,-0.13671875,-0.13964844,0.99121094,0.34375,-0.15625,0.0625
198,-0.14257812,-0.12792969,0.99316406,0.09375,0.03125,0.0
199,-0.12890625,-0.14257812,1.0029297,0.21875,0.09375,-0.1875
200,-0.14257812,-0.13574219,0.9873047,0.21875,0.09375,-0.1875
201,-0.12695312,-0.13574219,0.9873047,0.09375,0.03125,-0.0625
202,-0.13183594,-0.13671875,0.9902344,0.21875,-0.03125,-0.125
203,-0.13867188,-0.14453125,0.9951172,0.09375,-0.03125,-0.125
204,-0.14160156,-0.1484375,1.0048828,0.21875,-0.03125,0.0
205,-0.13867188,-0.14648438,0.9892578,0.15625,0.03125,-0.0625
206,-0.13867188,-0.140625,0.9863281,0.34375,0.03125,-0.3125
207,-0.14160156,-0.140625,0.9902344,-0.21875,0.15625,0.0
208,-0.13085938,-0.15039062,0.99609375,0.40625,0.03125,-0.1875
209,-0.13867188,-0.13769531,0.9941406,0.03125,-0.15625,-0.125
210,-0.12890625,-0.14160156,0.98828125,0.09375,-0.15625,-0.3125
211,-0.13769531,-0.13671875,1.0078125,0.5,-0.03125,-0.125
212,-0.13378906,-0.14550781,0.9970703,0.03125,-0.15625,-0.125
213,-0.1328125,-0.1484375,0.9970703,0.5,-0.15625,0.0
214,-0.13183594,-0.13183594,0.9892578,0.5625,0.03125,-0.1875
215,-0.125,-0.14257812,0.9951172,0.21875,0.03125,-0.3125
216,-0.13574219,-0.14160156,0.9951172,0.46875,0.09375,-0.0625
217,-0.14257812,-0.14257812,0.9980469,0.21875,0.09375,-0.0625
218,-0.13964844,-0.14746094,0.9970703,-0.03125,0.03125,-0.1875
219,-0.13378906,-0.1484375,0.9921875,0.875,0.21875,-0.0625
220,-0.13867188,-0.13769531,0.98828125,0.6875,0.15625,-0.1875
221,-0.140625,-0.14453125,0.99902344,0.875,0.15625,-0.1875
222,-0.13574219,-0.14257812,1.0166016,0.75,0.03125,-0.0625
223,-0.13964844,-0.14550781,0.99121094,0.09375,-0.03125,-0.375
224,-0.13769531,-0.13769531,0.9921875,0.28125,0.34375,-0.25
225,-0.1328125,-0.14453125,0.9814453,0.875,-0.03125,-0.1875
226,-0.13574219,-0.13574219,0.9902344,0.5625,-0.09375,-0.0625
227,-0.13574219,-0.13378906,0.97753906,0.6875,0.09375,-0.125
228,-0.13671875,-0.14160156,0.9921875,0.46875,0.09375,-0.25
229,-0.13671875,-0.13867188,1.0029297,0.40625,0.34375,-0.0625
230,-0.15332031,-0.13085938,0.9863281,1.0,0.21875,-0.3125
231,-0.140625,-0.13671875,0.9921875,0.46875,0.15625,-0.1875
232,-0.14550781,-0.13867188,0.99902344,0.625,0.03125,-0.125
233,-0.13964844,-0.14355469,1.0058594,0.5625,0.03125,-0.125
234,-0.13769531,-0.14160156,0.98339844,0.21875,0.09375,0.0
235,-0.13769531,-0.13183594,1.0087891,0.5,0.03125,-0.1875
236,-0.13867188,-0.140625,1.0019531,0.40625,0.15625,-0.125
237,-0.13769531,-0.13671875,1.0048828,0.34375,0.09375,-0.1875
238,-0.13964844,-0.13378906,0.9921875,0.6875,0.03125,-0.1875
239,-0.13476562,-0.13476562,0.9892578,0.15625,0.21875,-0.0625
240,-0.14160156,-0.13769531,0.98535156,0.15625,-0.09375,0.0
241,-0.13964844,-0.14550781,0.9970703,0.5625,0.03125,0.0
242,-0.13378906,-0.14355469,0.99609375,0.09375,0.09375,-0.0625
243,-0.13867188,-0.13769531,0.9873047,-0.03125,0.03125,-0.125
244,-0.13867188,-0.1484375,1.0,0.34375,-0.03125,-0.3125
245,-0.14746094,-0.1328125,0.9921875,-0.21875,-0.03125,-0.125
246,-0.13964844,-0.13671875,0.984375,0.09375,-0.15625,0.0
247,-0.13671875,-0.140625,0.9951172,0.03125,-0.09375,0.0
248,-0.1328125,-0.14160156,0.9863281,-0.09375,-0.21875,-0.3125
249,-0.13964844,-0.12988281,0.9794922,-0.59375,-0.09375,-0.3125
250,-0.13378906,-0.14746094,0.9951172,0.15625,0.09375,0.0
251,-0.13671875,-0.13476562,0.98339844,-0.15625,-0.03125,-0.0625
252,-0.14160156,-0.1328125,0.9863281,-0.53125,-0.15625,0.1875
253,-0.1328125,-0.13867188,0.98339844,-0.03125,-0.09375,-0.0625
254,-0.12890625,-0.14257812,0.9873047,-0.34375,-0.15625,-0.125
255,-0.13769531,-0.14550781,0.9863281,-0.40625,-0.15625,-0.0625
256,-0.13769531,-0.14257812,0.9941406,0.09375,-0.09375,0.0
257,-0.13574219,-0.14160156,0.9921875,-0.28125,0.15625,-0.25
258,-0.13476562,-0.13574219,0.98339844,0.15625,-0.15625,-0.125
259,-0.13671875,-0.14453125,0.9941406,-0.03125,-0.21875,-0.0625
260,-0.14550781,-0.14550781,0.98535156,-0.84375,-0.15625,-0.0625
261,-0.1328125,-0.13867188,0.99316406,0.28125,-0.03125,0.0
262,-0.13769531,-0.14550781,0.9941406,0.15625,0.15625,0.0
263,-0.14160156,-0.15234375,0.9902344,0.21875,0.15625,-0.375
264,-0.13085938,-0.14453125,0.9951172,0.09375,-0.09375,-0.25
265,-0.13867188,-0.14257812,0.9970703,0.21875,0.03125,-0.125
266,-0.13671875,-0.14453125,1.0009766,-0.15625,-0.09375,-0.0625
267,-0.1328125,-0.14355469,0.99121094,-0.875,-0.09375,-0.1875
268,-0.14648438,-0.14746094,0.9902344,0.09375,-0.15625,0.125
269,-0.125,-0.140625,0.9863281,0.03125,-0.34375,-0.25
270,-0.13574219,-0.13964844,0.9980469,-0.21875,-0.09375,-0.4375
271,-0.12695312,-0.15332031,1.0009766,-0.03125,0.09375,-0.0625
272,-0.13867188,-0.14257812,0.9902344,0.40625,0.34375,-0.0625
273,-0.12890625,-0.14355469,0.98535156,0.8125,0.03125,-0.125
274,-0.13378906,-0.140625,0.99316406,0.46875,-0.03125,-0.4375
275,-0.13769531,-0.13671875,0.9794922,0.34375,-0.03125,-0.5
276,-0.13476562,-0.13867188,0.9941406,-0.03125,-0.15625,-0.0625
277,-0.13964844,-0.14550781,0.99902344,0.40625,-0.09375,0.125
278,-0.13964844,-0.15527344,0.9902344,0.40625,-0.03125,-0.25
279,-0.14550781,-0.13867188,0.9814453,-0.28125,-0.03125,-0.4375
280,-0.14257812,-0.140625,1.0097656,0.5625,-0.03125,-0.25
281,-0.13867188,-0.13964844,0.9814453,0.09375,-0.03125,0.125
282,-0.13671875,-0.13964844,1.0078125,-0.15625,0.03125,0.0
283,-0.13476562,-0.14453125,0.9902344,0.46875,-0.03125,-0.125
284,-0.13378906,-0.14550781,0.99316406,0.03125,0.15625,-0.1875
285,-0.13964844,-0.13964844,1.0,0.15625,0.03125,-0.3125
286,-0.140625,-0.14453125,0.9873047,0.40625,0.15625,-0.0625
287,-0.15039062,-0.1484375,1.0019531,-0.09375,-0.15625,-0.125
288,-0.140625,-0.14453125,0.9921875,0.21875,-0.09375,-0.3125
289,-0.140625,-0.14746094,0.9941406,0.21875,0.03125,0.0
290,-0.13378906,-0.13085938,0.99609375,-0.09375,0.03125,-0.125
291,-0.13378906,-0.13769531,0.98046875,0.75,-0.09375,-0.125
292,-0.14550781,-0.14941406,0.98828125,-0.28125,0.28125,0.0
293,-0.13085938,-0.13574219,0.9980469,0.34375,-0.28125,-0.1875
294,-0.13867188,-0.14257812,0.9951172,-0.15625,0.28125,0.1875
295,-0.13574219,-0.13671875,0.9892578,0.46875,-0.03125,-0.4375
296,-0.1328125,-0.14648438,0.9824219,0.09375,0.03125,-0.125
297,-0.140625,-0.13671875,0.98828125,0.5,-0.03125,-0.25
298,-0.13867188,-0.13867188,0.98535156,0.28125,-0.21875,-0.0625
299,-0.13183594,-0.14355469,1.0019531,0.34375,-0.09375,-0.0625
300,-0.13476562,-0.14355469,0.9873047,0.6875,-0.09375,-0.125
301,-0.13183594,-0.14550781,0.984375,0.28125,0.28125,-0.3125
302,-0.13964844,-0.14941406,0.9951172,0.21875,0.03125,-0.25
303,-0.13085938,-0.14355469,0.9814453,0.9375,-0.21875,-0.125
304,-0.14160156,-0.140625,0.9970703,0.03125,0.15625,0.0
305,-0.13769531,-0.14257812,0.99316406,0.34375,-0.28125,-0.0625
306,-0.13574219,-0.13867188,0.9892578,0.40625,0.09375,0.0
307,-0.13085938,-0.13867188,0.9785156,0.625,0.03125,-0.125
308,-0.1328125,-0.140625,1.0,0.0625,-0.03125,-0.0625
309,-0.140625,-0.14355469,0.99609375,0.59375,0.09375,-0.125
310,-0.13574219,-0.13964844,0.98828125,0.3125,0.09375,-0.0625
311,-0.13964844,-0.14355469,0.98828125,0.125,-0.09375,0.125
312,-0.14355469,-0.13671875,0.99902344,0.3125,0.03125,-0.1875
313,-0.14355469,-0.14453125,0.98828125,0.34375,0.09375,0.0
314,-0.140625,-0.14257812,0.99316406,0.40625,0.09375,0.125
315,-0.14550781,-0.1484375,1.0029297,0.3125,0.09375,0.0
316,-0.12792969,-0.13671875,0.99902344,-0.125,0.03125,-0.0625
317,-0.14648438,-0.14453125,0.98535156,0.3125,0.15625,0.0625
318,-0.13671875,-0.14160156,0.9873047,0.3125,0.15625,-0.125
319,-0.14355469,-0.12988281,0.9921875,0.25,0.15625,-0.125
320,-0.14257812,-0.12988281,0.99316406,0.3125,-0.03125,-0.25
321,-0.140625,-0.140625,1.0,0.0625,-0.09375,0.0
322,-0.13476562,-0.140625,0.9765625,0.78125,0.15625,-0.0625
323,-0.14355469,-0.140625,0.9873047,-0.125,0.09375,-0.25
324,-0.13378906,-0.13769531,1.0,0.125,0.15625,0.0
325,-0.140625,-0.14550781,0.99121094,0.125,-0.03125,0.0625
326,-0.13671875,-0.14453125,1.0048828,-0.1875,0.03125,-0.0625
327,-0.13574219,-0.13769531,1.0019531,-0.5,0.03125,0.125
328,-0.1328125,-0.13574219,0.9970703,-0.6875,0.03125,0.1875
329,-0.13964844,-0.140625,0.9941406,-0.8125,-0.03125,0.0
330,-0.1328125,-0.14355469,0.9980469,-0.25,-0.15625,0.125
331,-0.13378906,-0.1484375,0.9921875,-0.625,0.03125,0.0625
332,-0.1328125,-0.14550781,0.9941406,-0.4375,0.03125,-0.0625
333,-0.1484375,-0.13769531,0.99609375,-0.3125,-0.15625,0.125
334,-0.13867188,-0.13378906,0.9980469,-0.625,0.15625,0.0625
335,-0.13867188,-0.13867188,0.99121094,-0.1875,-0.15625,0.21875
336,-0.12890625,-0.14355469,0.9941406,-0.5,-0.09375,0.0
337,-0.14453125,-0.13671875,1.0019531,-1.0,-0.03125,0.28125
338,-0.13964844,-0.12988281,0.9892578,-0.375,-0.03125,-0.0625
339,-0.13378906,-0.13671875,0.9941406,-0.25,0.09375,0.21875
340,-0.1328125,-0.13964844,1.0,-0.4375,0.03125,-0.0625
341,-0.12695312,-0.13769531,0.99316406,-0.625,-0.15625,-0.0625
342,-0.13964844,-0.14257812,0.9921875,-0.375,0.03125,0.125
343,-0.13964844,-0.12890625,0.9814453,-0.5625,-0.15625,0.0625
344,-0.13867188,-0.14160156,0.9921875,-0.5625,-0.09375,0.125
345,-0.13867188,-0.13769531,0.9970703,0.125,-0.03125,-0.0625
346,-0.14648438,-0.13964844,1.0029297,-0.8125,-0.09375,-0.1875
347,-0.12109375,-0.13671875,0.9921875,-0.4375,-0.09375,0.0625
348,-0.13378906,-0.14648438,0.98828125,-0.4375,-0.09375,0.1875
349,-0.13964844,-0.140625,1.0,-0.6875,-0.03125,0.1875
350,-0.14355469,-0.1484375,0.98046875,-0.125,0.09375,0.28125
351,-0.1328125,-0.14648438,0.99121094,-0.5,0.09375,-0.125
352,-0.13378906,-0.1328125,1.0126953,-0.625,0.03125,-0.0625
353,-0.14550781,-0.13769531,0.99609375,-0.0625,0.03125,0.21875
354,-0.13769531,-0.14746094,0.9902344,-0.625,-0.09375,-0.0625
355,-0.140625,-0.140625,0.984375,-0.5625,-0.15625,0.125
356,-0.13378906,-0.13769531,0.98535156,-0.75,-0.15625,0.1875
357,-0.14160156,-0.14550781,0.99609375,-0.6875,0.09375,0.0625
358,-0.13671875,-0.14355469,0.9980469,-0.375,0.09375,0.0625
359,-0.12988281,-0.13671875,0.9794922,-0.625,-0.03125,0.0625
360,-0.13769531,-0.14160156,0.9951172,-0.3125,-0.03125,0.0
361,-0.13476562,-0.14648438,0.99316406,-0.5,-0.15625,0.125
362,-0.14160156,-0.14550781,0.99902344,-0.6875,-0.15625,0.0625
363,-0.13085938,-0.14648438,0.9941406,-0.3125,-0.28125,0.0625
364,-0.13085938,-0.14941406,1.0087891,-0.375,-0.15625,-0.0625
365,-0.13183594,-0.15527344,0.9863281,-0.875,0.03125,-0.3125
366,-0.12988281,-0.13964844,0.9921875,0.0,-0.09375,0.125
367,-0.13867188,-0.13769531,0.9892578,-0.5625,-0.15625,0.1875
368,-0.13769531,-0.140625,1.0019531,-0.5,-0.09375,0.0625
369,-0.1328125,-0.14160156,0.9902344,-0.0625,-0.09375,0.1875
