sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.17089844,-0.19238281,0.9375,0.34375,0.4375,0.125
373,-0.17089844,-0.18945312,0.92871094,0.03125,-0.0625,0.0
374,-0.17382812,-0.19921875,0.93359375,0.03125,0.1875,0.0625
375,-0.171875,-0.19628906,0.92871094,-0.15625,-0.3125,0.0625
376,-0.16699219,-0.19238281,0.9326172,0.03125,0.125,0.125
377,-0.16894531,-0.19335938,0.9355469,-0.15625,0.3125,0.0625
378,-0.171875,-0.20410156,0.9433594,-0.28125,0.1875,0.125
379,-0.16601562,-0.203125,0.92871094,-0.21875,0.125,0.0
380,-0.16796875,-0.19824219,0.9277344,-0.21875,-0.25,-0.0625
381,-0.17285156,-0.19824219,0.9345703,-0.03125,-0.4375,0.0
382,-0.17382812,-0.19335938,0.91796875,-0.03125,-0.0625,0.125
383,-0.17773438,-0.1953125,0.9404297,-0.15625,0.0,0.0625
384,-0.17089844,-0.19726562,0.9404297,0.03125,0.1875,-0.0625
385,-0.18457031,-0.19726562,0.93066406,-0.15625,0.125,0.0625
386,-0.16699219,-0.19042969,0.9267578,0.03125,0.25,-0.0625
387,-0.17578125,-0.19628906,0.9296875,-0.03125,0.1875,-0.125
388,-0.16601562,-0.19238281,0.9326172,0.09375,0.25,-0.0625
389,-0.17871094,-0.20019531,0.94433594,0.03125,0.0625,0.0
390,-0.18066406,-0.20410156,0.91796875,0.03125,0.125,0.0
391,-0.18164062,-0.19824219,0.9248047,0.03125,0.1875,0.0625
392,-0.18066406,-0.19433594,0.91503906,0.03125,-0.25,0.0
393,-0.17578125,-0.20019531,0.93847656,0.09375,-0.125,0.0
394,-0.17382812,-0.20117188,0.94140625,0.09375,0.0,-0.125
395,-0.17382812,-0.20117188,0.94921875,-0.03125,-0.125,-0.125
396,-0.17382812,-0.19628906,0.9267578,-0.03125,-0.125,-0.125
397,-0.18164062,-0.19824219,0.9277344,0.09375,-0.3125,0.0
398,-0.17089844,-0.19335938,0.9355469,0.21875,-0.25,0.1875
399,-0.17382812,-0.19921875,0.9345703,0.15625,-0.125,-0.0625
400,-0.17480469,-0.203125,0.9423828,-0.09375,-0.25,-0.125
401,-0.17480469,-0.20605469,0.9316406,0.09375,0.0625,-0.125
402,-0.171875,-0.19433594,0.9453125,-0.03125,-0.59375,0.0625
403,-0.17578125,-0.20117188,0.9394531,-0.03125,-0.25,-0.0625
404,-0.17285156,-0.20507812,0.9296875,-0.09375,-0.4375,0.0
405,-0.171875,-0.19042969,0.92871094,-0.03125,-0.1875,-0.0625
406,-0.17382812,-0.19824219,0.9482422,-0.03125,-0.25,-0.125
407,-0.16796875,-0.20214844,0.9267578,-0.03125,-0.25,-0.125
408,-0.17382812,-0.20800781,0.9355469,0.09375,-0.1875,0.125
409,-0.16992188,-0.20996094,0.9267578,-0.03125,-0.3125,0.0
410,-0.16699219,-0.20410156,0.91503906,-0.03125,-0.1875,0.0625
411,-0.171875,-0.1953125,0.93652344,-0.03125,-0.25,0.0625
412,-0.1640625,-0.20117188,0.92578125,0.15625,0.1875,-0.25
413,-0.18066406,-0.1953125,0.9453125,-0.09375,-0.0625,-0.25
414,-0.17480469,-0.1953125,0.9326172,-0.03125,-0.125,-0.1875
415,-0.17382812,-0.19335938,0.93652344,-0.15625,-0.5,-0.0625
416,-0.16308594,-0.19726562,0.9326172,0.03125,-0.1875,0.0625
417,-0.1796875,-0.19433594,0.92871094,0.15625,-0.125,0.1875
418,-0.17382812,-0.19824219,0.93066406,-0.09375,-0.1875,-0.0625
419,-0.16699219,-0.19433594,0.9404297,-0.03125,-0.25,0.0625
420,-0.17480469,-0.20507812,0.9394531,0.03125,-0.1875,0.125
421,-0.1875,-0.19238281,0.92285156,-0.03125,-0.375,0.0625
422,-0.17089844,-0.20214844,0.93652344,-0.28125,-0.375,-0.125
423,-0.17382812,-0.19042969,0.9472656,0.03125,0.0,0.0625
424,-0.16113281,-0.20800781,0.9296875,0.09375,0.0625,0.25
425,-0.16992188,-0.20410156,0.94628906,0.15625,0.0,0.0
426,-0.16894531,-0.1953125,0.9316406,-0.09375,-0.1875,0.0
427,-0.17089844,-0.19726562,0.9267578,0.15625,0.0,0.0625
428,-0.17480469,-0.19238281,0.9326172,0.15625,-0.125,0.125
429,-0.17773438,-0.19921875,0.9355469,0.03125,-0.1875,-0.125
430,-0.16992188,-0.19628906,0.9316406,0.03125,-0.125,-0.125
431,-0.17382812,-0.203125,0.9423828,-0.09375,-0.0625,-0.3125
432,-0.17675781,-0.20214844,0.93066406,-0.09375,-0.25,-0.0625
433,-0.16601562,-0.19335938,0.9375,0.15625,-0.1875,0.125
434,-0.16992188,-0.19042969,0.9375,0.21875,0.0,0.125
435,-0.17285156,-0.1953125,0.92578125,-0.15625,-0.0625,-0.1875
436,-0.17089844,-0.203125,0.9296875,0.03125,-0.0625,-0.0625
437,-0.17675781,-0.203125,0.93359375,0.09375,-0.0625,0.0625
438,-0.17382812,-0.19238281,0.9355469,0.09375,-0.125,0.0625
439,-0.171875,-0.19335938,0.94140625,-0.09375,0.0,0.0
440,-0.17285156,-0.1953125,0.9326172,0.03125,-0.125,-0.25
441,-0.17285156,-0.19335938,0.921875,0.09375,-0.0625,0.0
442,-0.17285156,-0.19921875,0.9316406,0.09375,-0.1875,0.125
443,-0.17480469,-0.20703125,0.92871094,-0.09375,-0.1875,-0.125
444,-0.16601562,-0.19824219,0.9316406,0.03125,0.1875,0.125
445,-0.16992188,-0.19433594,0.9248047,0.03125,-0.125,-0.25
446,-0.17480469,-0.20117188,0.9404297,-0.03125,-0.1875,-0.0625
447,-0.171875,-0.203125,0.9267578,0.21875,-0.0625,0.0
448,-0.16894531,-0.19335938,0.9296875,0.03125,-0.125,0.0625
449,-0.16894531,-0.203125,0.9355469,0.09375,-0.125,-0.125
450,-0.17578125,-0.19921875,0.93847656,0.21875,0.0625,-0.0625
451,-0.17382812,-0.20019531,0.92871094,0.09375,-0.0625,-0.0625
452,-0.16992188,-0.20019531,0.93652344,0.03125,-0.0625,-0.125
453,-0.16992188,-0.20605469,0.9482422,-0.03125,0.0,-0.1875
454,-0.17285156,-0.20703125,0.94433594,0.03125,-0.0625,0.0625
455,-0.17480469,-0.18945312,0.9277344,-0.03125,-0.53125,0.0625
456,-0.16699219,-0.19921875,0.92578125,-0.09375,-0.0625,-0.25
457,-0.171875,-0.1953125,0.93066406,-0.03125,-0.1875,-0.0625
458,-0.17285156,-0.19726562,0.9296875,-0.03125,-0.25,-0.125
459,-0.17285156,-0.19628906,0.92285156,-0.03125,-0.25,0.0625
460,-0.16015625,-0.19628906,0.9355469,-0.15625,-0.25,-0.1875
461,-0.17382812,-0.19628906,0.9355469,0.03125,-0.125,-0.0625
462,-0.17578125,-0.19726562,0.92578125,0.09375,-0.25,-0.25
463,-0.17382812,-0.19628906,0.92871094,-0.15625,-0.1875,-0.1875
464,-0.16894531,-0.19726562,0.9345703,-0.03125,-0.1875,-0.125
465,-0.16601562,-0.19824219,0.9267578,0.03125,-0.1875,0.0
466,-0.16894531,-0.19921875,0.9355469,0.0625,-0.125,0.0
467,-0.1796875,-0.19726562,0.93066406,-0.25,-0.1875,-0.0625
468,-0.16503906,-0.20019531,0.9248047,0.0,-0.0625,-0.125
469,-0.17773438,-0.19335938,0.93359375,-0.0625,-0.0625,-0.0625
470,-0.17089844,-0.19433594,0.93066406,-0.1875,-0.0625,-0.0625
471,-0.17675781,-0.19726562,0.92871094,-0.1875,-0.1875,-0.0625
472,-0.17675781,-0.19335938,0.94140625,0.125,0.0,0.1875
473,-0.17089844,-0.19140625,0.94140625,-0.0625,-0.25,-0.125
474,-0.17675781,-0.19042969,0.9267578,-0.3125,-0.125,-0.125
475,-0.17285156,-0.1875,0.94140625,0.0625,-0.0625,-0.0625
476,-0.16210938,-0.19433594,0.9277344,0.0,0.125,0.0
477,-0.17578125,-0.20507812,0.9345703,-0.125,0.0,-0.0625
478,-0.16503906,-0.19140625,0.9238281,-0.25,-0.0625,-0.125
479,-0.171875,-0.20019531,0.92871094,-0.0625,-0.125,-0.125
480,-0.16601562,-0.20507812,0.9199219,0.0625,-0.0625,0.0
481,-0.16894531,-0.20117188,0.92871094,-0.0625,-0.25,-0.0625
482,-0.17578125,-0.19921875,0.92871094,0.0,-0.0625,0.0625
483,-0.17382812,-0.19335938,0.93066406,-0.0625,-0.125,0.0
484,-0.17382812,-0.20605469,0.9296875,-0.125,-0.125,0.0625
485,-0.171875,-0.20019531,0.93066406,-0.0625,-0.0625,-0.125
486,-0.17480469,-0.19238281,0.9355469,-0.0625,-0.125,-0.1875
487,-0.17285156,-0.19042969,0.9404297,-0.125,-0.3125,-0.1875
488,-0.17285156,-0.20410156,0.9296875,0.0,0.0,-0.125
489,-0.1640625,-0.19628906,0.93652344,-0.125,0.0,-0.1875
490,-0.18359375,-0.20214844,0.92089844,-0.1875,-0.125,-0.125
491,-0.17285156,-0.20019531,0.9375,0.0625,0.0,0.0625
492,-0.06933594,-0.3798828,0.8925781,0.15625,0.09375,0.15625
493,-0.06640625,-0.37402344,0.90234375,0.15625,-0.125,0.09375
494,-0.07128906,-0.37597656,0.91015625,0.09375,0.0,0.03125
495,-0.06933594,-0.38476562,0.90234375,0.21875,0.03125,0.09375
496,-0.076171875,-0.3779297,0.88183594,0.21875,-0.0625,0.21875
497,-0.07324219,-0.37109375,0.88183594,-0.03125,-0.1875,0.0
498,-0.07128906,-0.3779297,0.8935547,-0.03125,-0.0625,0.03125
499,-0.06347656,-0.37695312,0.9042969,-0.09375,0.0,0.03125
500,-0.07128906,-0.37109375,0.88671875,-0.09375,0.0,0.09375
501,-0.07324219,-0.38671875,0.88964844,-0.03125,-0.0625,-0.0625
502,-0.05859375,-0.37695312,0.8876953,0.03125,-0.125,0.0
503,-0.06347656,-0.37695312,0.890625,0.03125,-0.25,0.09375
504,-0.068359375,-0.37695312,0.9033203,0.03125,-0.125,0.09375
505,-0.06640625,-0.38085938,0.88964844,-0.03125,-0.0625,0.15625
506,-0.06738281,-0.38378906,0.8828125,0.21875,0.03125,0.03125
507,-0.07324219,-0.375,0.89453125,-0.03125,0.0,0.03125
508,-0.0703125,-0.3798828,0.8857422,-0.03125,0.0,0.0
509,-0.06640625,-0.3779297,0.8925781,-0.03125,-0.25,0.09375
510,-0.06542969,-0.3779297,0.89160156,0.09375,0.0,0.21875
511,-0.06640625,-0.37597656,0.8955078,0.15625,-0.0625,0.21875
512,-0.06933594,-0.37304688,0.8828125,0.15625,-0.25,0.15625
513,-0.064453125,-0.37109375,0.8876953,0.0625,0.0,0.03125
514,-0.06347656,-0.3779297,0.8964844,0.0,0.09375,-0.21875
515,-0.06542969,-0.37597656,0.87890625,0.125,0.21875,-0.15625
516,-0.068359375,-0.3828125,0.88964844,0.3125,0.03125,-0.15625
517,-0.07714844,-0.3798828,0.8857422,-0.0625,0.21875,-0.15625
518,-0.06738281,-0.3701172,0.8925781,0.0,0.03125,-0.09375
519,-0.07128906,-0.38183594,0.89453125,0.0,0.0,-0.03125
520,-0.06542969,-0.375,0.8964844,-0.0625,-0.125,-0.09375
521,-0.0625,-0.38085938,0.8876953,0.125,0.0,-0.03125
522,-0.06933594,-0.3720703,0.88671875,0.0,-0.1875,0.03125
523,-0.07324219,-0.3779297,0.90234375,0.0,-0.0625,-0.09375
524,-0.07421875,-0.37890625,0.8876953,0.0625,0.03125,0.03125
525,-0.07519531,-0.3779297,0.8798828,-0.0625,-0.125,-0.09375
526,-0.068359375,-0.3857422,0.90625,0.1875,0.03125,0.03125
527,-0.06347656,-0.37695312,0.8925781,0.0625,-0.125,0.15625
528,-0.06347656,-0.38085938,0.8925781,-0.0625,-0.0625,0.09375
529,-0.061523438,-0.3671875,0.8964844,-0.0625,-0.125,-0.09375
530,-0.07128906,-0.375,0.8984375,0.0,0.0,-0.09375
531,-0.068359375,-0.37890625,0.8925781,0.0,0.0,-0.15625
532,-0.06640625,-0.37597656,0.9042969,-0.0625,0.0,-0.09375
533,-0.064453125,-0.37109375,0.890625,0.0625,0.15625,0.03125
534,-0.0703125,-0.37597656,0.8935547,0.0,-0.125,-0.09375
535,-0.06640625,-0.3798828,0.89160156,0.0,-0.1875,0.09375
536,-0.064453125,-0.3779297,0.88183594,0.0,-0.0625,0.28125
537,-0.06542969,-0.38183594,0.8984375,0.125,-0.125,0.03125
538,-0.06738281,-0.37695312,0.87597656,0.0,-0.0625,-0.03125
539,-0.076171875,-0.37890625,0.8984375,0.0,0.0,-0.09375
540,-0.064453125,-0.37695312,0.89453125,0.125,0.09375,-0.09375
541,-0.06738281,-0.3779297,0.8984375,0.0,-0.1875,-0.03125
542,-0.07421875,-0.37109375,0.88964844,0.0,0.0,-0.03125
543,-0.07519531,-0.37695312,0.89160156,0.125,0.0,0.09375
544,-0.078125,-0.37402344,0.8847656,-0.1875,-0.1875,-0.03125
545,-0.06933594,-0.37890625,0.8876953,0.1875,0.0,0.09375
546,-0.06933594,-0.375,0.8935547,0.0,-0.1875,0.09375
547,-0.06347656,-0.37597656,0.88378906,0.0625,0.03125,-0.09375
548,-0.07519531,-0.3720703,0.89453125,-0.125,-0.125,0.03125
549,-0.0703125,-0.37597656,0.8847656,0.0625,0.03125,-0.09375
550,-0.06542969,-0.37890625,0.8955078,-0.125,0.03125,-0.09375
551,-0.0703125,-0.3876953,0.8984375,0.125,-0.0625,-0.03125
552,-0.06738281,-0.38378906,0.8925781,0.0625,0.03125,0.03125
553,-0.07714844,-0.38183594,0.8925781,0.0625,-0.0625,-0.09375
554,-0.07421875,-0.37109375,0.8828125,0.0625,-0.0625,-0.03125
555,-0.076171875,-0.375,0.890625,0.0,-0.0625,-0.03125
556,-0.06933594,-0.3779297,0.90625,0.125,0.0,0.03125
557,-0.078125,-0.37695312,0.88378906,0.0,-0.0625,0.09375
558,-0.061523438,-0.38183594,0.8886719,0.25,-0.1875,0.09375
559,-0.06542969,-0.38183594,0.8925781,0.0,-0.0625,-0.09375
560,-0.06933594,-0.3720703,0.9091797,0.0,-0.25,0.09375
561,-0.064453125,-0.3828125,0.88378906,0.0,0.0,0.15625
562,-0.06738281,-0.38378906,0.9013672,0.0,-0.3125,0.15625
563,-0.07128906,-0.37109375,0.90234375,0.0625,-0.125,0.09375
564,-0.0703125,-0.37402344,0.8808594,-0.1875,-0.125,-0.03125
565,-0.078125,-0.3828125,0.89453125,0.0,0.0,-0.03125
566,-0.07421875,-0.36621094,0.8857422,-0.125,-0.125,-0.15625
567,-0.0703125,-0.37402344,0.9033203,-0.0625,0.09375,-0.21875
568,-0.06738281,-0.38378906,0.8886719,-0.125,0.0,0.03125
569,-0.06542969,-0.3876953,0.8955078,0.0625,-0.1875,0.15625
570,-0.06738281,-0.3720703,0.90234375,0.0,-0.125,0.15625
571,-0.07519531,-0.3828125,0.9003906,-0.0625,-0.125,0.09375
572,-0.07324219,-0.37695312,0.9003906,0.0625,-0.125,0.09375
573,-0.06640625,-0.37597656,0.88378906,0.0,-0.1875,-0.09375
574,-0.064453125,-0.38378906,0.87890625,0.0,-0.125,-0.03125
575,-0.07519531,-0.37402344,0.88964844,0.0625,0.0,0.09375
576,-0.068359375,-0.37695312,0.8964844,0.0625,-0.125,0.03125
577,-0.07519531,-0.37890625,0.89453125,-0.0625,-0.125,0.15625
578,-0.072265625,-0.3779297,0.88183594,0.0,0.0,0.15625
579,-0.06347656,-0.375,0.8935547,0.0625,-0.1875,0.09375
580,-0.06347656,-0.37890625,0.8847656,0.0,-0.1875,0.15625
581,-0.06640625,-0.3828125,0.8955078,-0.125,0.0,0.03125
582,-0.06542969,-0.37402344,0.88378906,0.0,-0.0625,-0.03125
583,-0.072265625,-0.37695312,0.89160156,-0.0625,-0.125,-0.09375
584,-0.07714844,-0.3701172,0.9042969,-0.0625,-0.125,0.09375
585,-0.06640625,-0.3720703,0.9042969,0.0,-0.1875,-0.03125
586,-0.0703125,-0.3779297,0.8964844,-0.0625,-0.3125,0.09375
587,-0.08105469,-0.36816406,0.9042969,0.0625,-0.125,0.09375
588,-0.06347656,-0.3828125,0.89160156,0.0,-0.0625,-0.09375
589,-0.06640625,-0.37304688,0.88671875,0.0,0.0,-0.03125
590,-0.06738281,-0.3701172,0.8886719,0.1875,-0.0625,-0.03125
591,-0.078125,-0.36914062,0.8847656,0.0625,0.03125,-0.09375
592,-0.078125,-0.37695312,0.8857422,0.0,-0.25,-0.09375
593,-0.068359375,-0.3876953,0.8808594,0.1875,0.28125,0.09375
594,-0.07910156,-0.36621094,0.8886719,0.0625,0.0,0.03125
595,-0.068359375,-0.37402344,0.88671875,0.0,0.0,-0.09375
596,-0.068359375,-0.3779297,0.9013672,-0.0625,0.09375,-0.03125
597,-0.078125,-0.375,0.89746094,0.0,-0.0625,-0.09375
598,-0.06542969,-0.3828125,0.8886719,0.0,-0.1875,-0.15625
599,-0.068359375,-0.375,0.8857422,-0.0625,-0.1875,-0.21875
600,-0.076171875,-0.375,0.88964844,0.0,0.0,-0.03125
601,-0.06640625,-0.37402344,0.890625,0.0,-0.0625,0.09375
602,-0.064453125,-0.37695312,0.8876953,0.25,0.0,0.03125
603,-0.06640625,-0.37890625,0.8925781,0.0,0.0,-0.03125
604,-0.072265625,-0.3828125,0.9003906,0.1875,0.09375,-0.09375
605,-0.07519531,-0.36328125,0.890625,0.1875,-0.0625,-0.09375
606,-0.06933594,-0.37304688,0.88671875,0.0,0.09375,-0.09375
607,-0.078125,-0.3828125,0.89746094,0.0,-0.1875,-0.09375
608,-0.072265625,-0.37695312,0.9091797,0.1875,0.09375,0.15625
609,-0.08105469,-0.37695312,0.89453125,0.0625,-0.1875,0.09375
610,-0.06738281,-0.38085938,0.89453125,-0.0625,-0.125,-0.21875
611,-0.07324219,-0.37890625,0.890625,-0.03125,0.15625,-0.1875
612,-0.064453125,-0.37890625,0.8876953,-0.15625,-0.03125,0.0
613,-0.072265625,-0.37402344,0.8857422,-0.03125,-0.09375,-0.0625
614,-0.07324219,-0.37890625,0.890625,-0.15625,-0.03125,-0.0625
615,-0.072265625,-0.38183594,0.89941406,-0.03125,-0.03125,0.03125
616,-0.057617188,-0.37109375,0.8964844,-0.03125,-0.03125,0.03125
617,-0.07324219,-0.3798828,0.9013672,0.03125,-0.03125,0.15625
618,-0.06640625,-0.375,0.890625,-0.09375,0.03125,0.03125
619,-0.06640625,-0.3828125,0.88183594,0.0625,0.15625,0.0
620,-0.0703125,-0.37597656,0.89941406,0.03125,0.15625,-0.125
621,-0.0625,-0.37402344,0.8828125,-0.03125,-0.03125,0.03125
622,-0.068359375,-0.3779297,0.89160156,0.03125,-0.15625,0.03125
623,-0.07128906,-0.3798828,0.8808594,-0.03125,0.03125,-0.0625
624,-0.06542969,-0.37695312,0.87597656,0.03125,0.09375,0.09375
625,-0.072265625,-0.37597656,0.88378906,-0.03125,-0.15625,-0.0625
626,-0.07324219,-0.37402344,0.890625,-0.15625,0.03125,-0.1875
627,-0.068359375,-0.3876953,0.8925781,-0.09375,0.03125,0.0
628,-0.07128906,-0.37402344,0.9003906,-0.03125,-0.09375,0.03125
629,-0.07324219,-0.37890625,0.9013672,-0.03125,-0.03125,-0.125
630,-0.068359375,-0.3798828,0.87890625,-0.03125,0.03125,-0.125
631,-0.06347656,-0.375,0.8984375,-0.09375,-0.09375,0.03125
632,-0.06640625,-0.3720703,0.89160156,0.03125,-0.09375,0.15625
633,-0.07324219,-0.37695312,0.8808594,0.0625,0.21875,0.03125
634,-0.06933594,-0.37695312,0.88378906,-0.15625,-0.03125,-0.1875
635,-0.06347656,-0.3720703,0.89160156,0.03125,0.09375,-0.1875
636,-0.061523438,-0.3671875,0.89160156,0.03125,-0.03125,-0.125
637,-0.07421875,-0.375,0.8964844,0.03125,0.09375,0.0
638,-0.06933594,-0.37402344,0.8808594,-0.03125,-0.28125,0.0
639,-0.07910156,-0.3798828,0.9033203,0.03125,-0.03125,0.03125
640,-0.0703125,-0.37890625,0.89160156,0.0625,0.09375,0.09375
641,-0.07519531,-0.36914062,0.8964844,-0.09375,-0.09375,0.0
642,-0.07324219,-0.37304688,0.88964844,-0.03125,0.03125,0.09375
643,-0.07324219,-0.3798828,0.90234375,-0.21875,0.21875,-0.0625
644,-0.07324219,-0.375,0.88378906,0.0625,0.09375,0.03125
645,-0.0625,-0.3779297,0.8847656,-0.09375,-0.15625,-0.1875
646,-0.076171875,-0.3701172,0.9042969,0.0625,0.09375,-0.125
647,-0.068359375,-0.37597656,0.8808594,-0.03125,0.03125,0.09375
648,-0.07128906,-0.3798828,0.8886719,0.03125,-0.15625,0.21875
649,-0.06933594,-0.37890625,0.8847656,-0.03125,-0.15625,0.09375
650,-0.068359375,-0.3828125,0.8935547,0.03125,0.09375,0.0
651,-0.07714844,-0.3828125,0.9013672,-0.03125,0.03125,-0.125
652,-0.06640625,-0.375,0.9082031,0.03125,0.09375,-0.0625
653,-0.0703125,-0.3798828,0.8935547,-0.03125,0.03125,-0.0625
654,-0.0703125,-0.38085938,0.90722656,0.03125,0.03125,0.0
655,-0.07519531,-0.37304688,0.8964844,0.125,-0.03125,0.09375
656,-0.06738281,-0.38183594,0.890625,-0.03125,-0.03125,0.09375
657,-0.068359375,-0.3798828,0.890625,0.0625,0.15625,0.03125
658,-0.06640625,-0.3720703,0.8984375,0.0625,-0.09375,0.15625
659,-0.06933594,-0.3779297,0.8876953,0.0625,0.09375,0.34375
660,-0.0625,-0.37695312,0.8876953,0.1875,-0.09375,0.34375
661,-0.072265625,-0.38378906,0.87597656,0.03125,0.03125,0.09375
662,-0.06640625,-0.37890625,0.89941406,0.03125,0.21875,0.15625
663,-0.06738281,-0.37890625,0.8876953,-0.15625,0.21875,0.0
664,-0.0703125,-0.3828125,0.8857422,0.03125,0.28125,-0.0625
665,-0.072265625,-0.375,0.89746094,0.0625,-0.03125,0.15625
666,-0.06347656,-0.38183594,0.8964844,0.0625,0.15625,0.03125
667,-0.072265625,-0.38476562,0.8955078,0.03125,0.09375,0.09375
668,-0.068359375,-0.3720703,0.8876953,0.125,0.03125,0.15625
669,-0.06738281,-0.37695312,0.8886719,0.125,-0.03125,0.15625
670,-0.078125,-0.37402344,0.8984375,0.03125,0.03125,0.03125
671,-0.0703125,-0.37402344,0.8876953,0.125,0.09375,0.03125
672,-0.06542969,-0.37597656,0.88671875,-0.03125,0.15625,-0.125
673,-0.064453125,-0.38476562,0.8857422,0.0625,0.15625,0.0
674,-0.06933594,-0.3671875,0.8769531,-0.03125,0.03125,-0.0625
675,-0.0703125,-0.37109375,0.8964844,-0.09375,-0.03125,0.09375
676,-0.06640625,-0.37695312,0.8955078,0.03125,0.21875,0.09375
677,-0.06347656,-0.36816406,0.8886719,0.03125,0.15625,0.21875
678,-0.0703125,-0.37890625,0.8857422,-0.03125,-0.21875,0.21875
679,-0.07324219,-0.37597656,0.8876953,0.03125,0.03125,0.15625
680,-0.0703125,-0.37890625,0.87597656,0.03125,0.15625,0.28125
681,-0.06933594,-0.37304688,0.8955078,-0.03125,0.03125,-0.125
682,-0.0703125,-0.38476562,0.8935547,0.03125,0.09375,0.09375
683,-0.068359375,-0.375,0.88183594,-0.09375,0.09375,0.03125
684,-0.07128906,-0.375,0.9013672,0.0625,0.09375,0.09375
685,-0.06738281,-0.37402344,0.8886719,0.1875,-0.03125,0.0
686,-0.07128906,-0.3701172,0.875,0.125,0.09375,0.03125
687,-0.07421875,-0.3779297,0.89453125,-0.03125,0.03125,0.09375
688,-0.068359375,-0.37402344,0.8964844,0.125,0.03125,0.09375
689,-0.06640625,-0.37304688,0.9003906,0.03125,-0.03125,0.09375
690,-0.07519531,-0.3798828,0.88183594,-0.03125,0.03125,0.15625
691,-0.08105469,-0.3798828,0.8925781,0.03125,-0.03125,0.0
692,-0.06542969,-0.375,0.89746094,-0.09375,0.09375,0.09375
693,-0.07519531,-0.3857422,0.8798828,-0.03125,0.03125,0.03125
694,-0.06542969,-0.3828125,0.9013672,0.03125,-0.03125,0.03125
695,-0.07128906,-0.38085938,0.9033203,0.03125,-0.03125,0.03125
696,-0.06542969,-0.3857422,0.8955078,-0.03125,-0.03125,0.21875
697,-0.076171875,-0.37597656,0.9013672,0.0625,-0.15625,0.09375
698,-0.072265625,-0.3779297,0.89453125,-0.03125,0.28125,0.21875
699,-0.072265625,-0.3779297,0.9111328,0.03125,0.03125,0.34375
700,-0.06738281,-0.375,0.88378906,0.0625,-0.15625,0.15625
701,-0.06738281,-0.38085938,0.8808594,0.03125,0.09375,0.28125
702,-0.0703125,-0.38671875,0.89453125,-0.09375,-0.09375,0.21875
703,-0.07519531,-0.3828125,0.8964844,0.03125,-0.03125,-0.0625
704,-0.06640625,-0.375,0.8808594,0.03125,0.15625,-0.0625
705,-0.06640625,-0.38085938,0.90234375,-0.03125,-0.09375,0.03125
706,-0.0625,-0.38476562,0.90234375,0.03125,-0.03125,0.15625
707,-0.0703125,-0.37597656,0.8935547,0.03125,-0.15625,0.28125
708,-0.0703125,-0.37402344,0.8964844,0.03125,-0.15625,0.28125
709,-0.07519531,-0.37304688,0.8964844,-0.03125,0.03125,0.0
710,-0.06542969,-0.3779297,0.90722656,0.0625,0.09375,0.09375
711,-0.06738281,-0.37890625,0.890625,-0.03125,0.03125,0.0
712,-0.07519531,-0.37597656,0.8935547,0.03125,0.15625,0.09375
713,-0.064453125,-0.3720703,0.8876953,0.03125,-0.03125,0.03125
714,-0.07324219,-0.3798828,0.89941406,-0.03125,-0.03125,0.03125
715,-0.0703125,-0.3857422,0.90625,0.03125,0.15625,0.21875
716,-0.07128906,-0.37402344,0.88964844,0.1875,0.09375,0.15625
717,-0.06347656,-0.3779297,0.89160156,0.03125,0.03125,0.09375
718,-0.0703125,-0.375,0.8984375,0.03125,0.21875,-0.0625
719,-0.06542969,-0.37402344,0.8964844,-0.03125,0.03125,0.03125
720,-0.076171875,-0.37695312,0.89160156,0.03125,0.03125,-0.0625
721,-0.068359375,-0.37402344,0.9003906,0.0625,0.15625,0.03125
722,-0.06640625,-0.36914062,0.9013672,-0.03125,-0.09375,0.03125
723,-0.072265625,-0.3720703,0.89746094,0.0625,0.03125,0.09375
724,-0.07324219,-0.3798828,0.88671875,0.03125,0.34375,-0.0625
725,-0.072265625,-0.3779297,0.8876953,-0.15625,0.21875,0.0
726,-0.0703125,-0.36914062,0.8935547,0.1875,0.15625,-0.125
727,-0.0625,-0.38183594,0.8886719,-0.03125,-0.09375,-0.0625
728,-0.06933594,-0.3798828,0.8886719,-0.03125,-0.03125,0.03125
729,-0.068359375,-0.37890625,0.8847656,-0.03125,-0.09375,0.03125
730,-0.0703125,-0.37695312,0.8886719,0.1875,-0.15625,0.03125
731,-0.068359375,-0.375,0.89746094,0.03125,0.09375,0.21875
732,-0.0703125,-0.37695312,0.8935547,-0.03125,-0.15625,0.0
733,-0.06933594,-0.38183594,0.88378906,0.0625,0.21875,-0.0625
734,-0.068359375,-0.38378906,0.8876953,0.03125,0.28125,-0.0625
735,-0.07421875,-0.37890625,0.89746094,-0.03125,0.03125,-0.0625
736,-0.06640625,-0.38183594,0.8925781,0.3125,0.15625,-0.0625
737,-0.061523438,-0.37402344,0.88964844,0.125,0.15625,-0.0625
738,-0.06640625,-0.3798828,0.8935547,-0.03125,-0.03125,0.15625
739,-0.072265625,-0.38183594,0.8964844,0.03125,-0.03125,0.28125
740,-0.07421875,-0.36914062,0.90234375,0.03125,0.03125,0.03125
741,-0.06933594,-0.37109375,0.89160156,-0.09375,-0.09375,0.125
742,-0.06933594,-0.375,0.8828125,-0.09375,-0.03125,0.0625
743,-0.06933594,-0.37109375,0.8935547,-0.15625,-0.09375,-0.125
744,-0.06542969,-0.37402344,0.9013672,-0.03125,0.03125,0.0
