sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,-0.2705078,-0.5859375,0.796875,0.1875,0.0625,-0.28125
151,-0.2685547,-0.5830078,0.8046875,0.1875,0.125,-0.03125
152,-0.26367188,-0.5830078,0.8173828,0.375,0.0625,-0.03125
153,-0.2734375,-0.5800781,0.8066406,0.125,0.125,-0.21875
154,-0.27441406,-0.5810547,0.796875,0.125,0.1875,-0.09375
155,-0.27441406,-0.58203125,0.8027344,0.125,-0.0625,-0.15625
156,-0.26660156,-0.5800781,0.7949219,0.0,-0.25,0.0625
157,-0.27148438,-0.5859375,0.7919922,-0.21875,-0.1875,0.25
158,-0.26953125,-0.5839844,0.7949219,-0.28125,-0.1875,0.0625
159,-0.26757812,-0.5830078,0.7861328,-0.53125,-0.0625,0.125
160,-0.26757812,-0.58203125,0.7919922,-0.28125,-0.0625,-0.15625
161,-0.26953125,-0.5810547,0.7832031,-0.125,0.0625,-0.03125
162,-0.27734375,-0.5810547,0.8017578,-0.0625,-0.0625,-0.21875
163,-0.26660156,-0.5761719,0.7939453,0.3125,0.0,-0.21875
164,-0.2705078,-0.58203125,0.8105469,0.0625,0.0625,-0.15625
165,-0.2734375,-0.5810547,0.7890625,0.125,0.125,-0.09375
166,-0.27246094,-0.58691406,0.7910156,0.0,0.0,-0.09375
167,-0.26367188,-0.58496094,0.7939453,0.0625,0.0625,-0.15625
168,-0.26757812,-0.578125,0.796875,-0.21875,-0.125,0.0
169,-0.2763672,-0.5800781,0.79003906,0.0625,0.125,0.0
170,-0.2734375,-0.5859375,0.8076172,0.0625,-0.125,-0.09375
171,-0.2705078,-0.57714844,0.79589844,0.4375,0.0625,-0.09375
172,-0.26757812,-0.5800781,0.79785156,0.375,0.0,-0.15625
173,-0.27148438,-0.5878906,0.8066406,0.375,-0.0625,-0.09375
174,-0.26171875,-0.5830078,0.7910156,0.0625,0.125,-0.09375
175,-0.2705078,-0.58203125,0.796875,0.0,0.0625,-0.15625
176,-0.2705078,-0.5830078,0.80859375,-0.1875,0.3125,-0.09375
177,-0.27246094,-0.57910156,0.79785156,0.0,0.1875,-0.21875
178,-0.2734375,-0.5800781,0.8076172,0.0,0.0,-0.15625
179,-0.2705078,-0.5839844,0.80078125,0.3125,0.0625,-0.15625
180,-0.26660156,-0.57910156,0.79589844,0.25,-0.125,-0.15625
181,-0.26660156,-0.5839844,0.79785156,0.1875,0.0625,-0.03125
182,-0.2685547,-0.5761719,0.8027344,0.0,0.0,-0.03125
183,-0.27441406,-0.5830078,0.79003906,-0.34375,0.375,-0.21875
184,-0.2734375,-0.5830078,0.796875,-0.125,0.125,-0.15625
185,-0.26660156,-0.57910156,0.79296875,-0.1875,-0.0625,-0.09375
186,-0.2783203,-0.5810547,0.79785156,-0.1875,-0.125,-0.03125
187,-0.2685547,-0.5917969,0.7988281,-0.21875,0.0,-0.28125
188,-0.27539062,-0.578125,0.8046875,-0.125,-0.0625,-0.28125
189,-0.27148438,-0.57421875,0.80078125,0.0,-0.125,-0.09375
190,-0.27246094,-0.578125,0.7832031,-0.0625,-0.25,-0.21875
191,-0.26660156,-0.5830078,0.7861328,-0.0625,0.125,-0.09375
192,-0.265625,-0.5917969,0.80371094,-0.1875,-0.0625,0.0
193,-0.26464844,-0.5839844,0.7998047,-0.1875,-0.125,0.0
194,-0.26660156,-0.58203125,0.79296875,0.0625,0.125,-0.09375
195,-0.27441406,-0.58496094,0.796875,0.0625,0.125,-0.21875
196,-0.26171875,-0.58691406,0.79296875,0.0625,0.125,-0.21875
197,-0.26953125,-0.58691406,0.79296875,0.1875,0.125,-0.15625
198,-0.265625,-0.5800781,0.7890625,0.0625,0.0625,-0.15625
199,-0.26953125,-0.5917969,0.7998047,-0.0625,0.1875,-0.09375
200,-0.2705078,-0.5761719,0.80078125,0.0,0.0625,0.0
201,-0.26660156,-0.5761719,0.8017578,0.03125,0.125,0.125
202,-0.27539062,-0.58496094,0.7919922,0.09375,0.0625,0.0625
203,-0.27539062,-0.57714844,0.7988281,0.09375,-0.0625,0.1875
204,-0.26171875,-0.578125,0.8095703,-0.15625,-0.125,0.1875
205,-0.27246094,-0.58203125,0.7910156,-0.15625,0.0,0.125
206,-0.2705078,-0.57910156,0.7890625,-0.09375,0.0625,0.0
207,-0.26757812,-0.58203125,0.80566406,0.21875,0.0625,-0.1875
208,-0.26367188,-0.57421875,0.79589844,0.03125,0.0,-0.125
209,-0.265625,-0.58203125,0.80078125,0.15625,-0.125,-0.125
210,-0.2685547,-0.5839844,0.7949219,0.03125,0.0625,0.0625
211,-0.26171875,-0.5830078,0.80078125,0.03125,-0.0625,0.125
212,-0.26660156,-0.58203125,0.78808594,-0.15625,-0.125,0.0625
213,-0.27246094,-0.58691406,0.79589844,-0.03125,-0.0625,0.125
214,-0.2734375,-0.578125,0.80371094,-0.03125,-0.0625,0.0625
215,-0.2705078,-0.5839844,0.8027344,-0.03125,0.0625,0.0
216,-0.265625,-0.5830078,0.7832031,-0.21875,0.1875,0.0
217,-0.27539062,-0.5839844,0.8017578,-0.09375,0.0625,0.0
218,-0.2705078,-0.57910156,0.8017578,0.03125,0.0625,0.0625
219,-0.26953125,-0.5859375,0.78808594,-0.15625,-0.0625,-0.125
220,-0.2685547,-0.57714844,0.8027344,-0.21875,0.25,-0.0625
221,-0.27734375,-0.57714844,0.7910156,-0.09375,0.1875,0.0
222,-0.26757812,-0.578125,0.79785156,-0.03125,-0.125,0.0625
223,-0.2734375,-0.5917969,0.7919922,-0.09375,0.0,0.125
224,-0.2763672,-0.5839844,0.7861328,-0.09375,0.0,-0.1875
225,-0.26171875,-0.5810547,0.79785156,0.09375,0.125,-0.125
226,-0.27929688,-0.5859375,0.79589844,0.34375,-0.0625,-0.0625
227,-0.28320312,-0.58691406,0.80371094,0.40625,-0.125,-0.0625
228,-0.2705078,-0.5751953,0.8066406,0.21875,-0.125,0.0
229,-0.2705078,-0.5878906,0.80078125,-0.03125,0.125,-0.0625
230,-0.26757812,-0.57910156,0.79785156,-0.03125,0.0625,-0.1875
231,-0.2685547,-0.5839844,0.7910156,0.03125,0.1875,0.0
232,-0.2734375,-0.5830078,0.796875,0.09375,0.0625,-0.0625
233,-0.25976562,-0.5810547,0.7949219,0.09375,0.0,-0.25
234,-0.26660156,-0.5830078,0.78808594,-0.03125,-0.125,0.0
235,-0.27734375,-0.57910156,0.79003906,-0.09375,0.125,-0.125
236,-0.26953125,-0.578125,0.7910156,0.03125,0.0625,-0.125
237,-0.27246094,-0.5878906,0.7861328,-0.09375,-0.0625,-0.1875
238,-0.26660156,-0.5810547,0.80371094,0.03125,0.0,0.0625
239,-0.2626953,-0.59375,0.8017578,-0.28125,0.125,0.0625
240,-0.26171875,-0.58203125,0.7988281,-0.15625,-0.0625,-0.0625
241,-0.28125,-0.57910156,0.8066406,-0.34375,-0.0625,0.0
242,-0.27539062,-0.57714844,0.80371094,-0.28125,0.1875,-0.0625
243,-0.26757812,-0.57910156,0.796875,-0.03125,0.0,-0.1875
244,-0.265625,-0.58203125,0.80078125,0.09375,0.0625,-0.0625
245,-0.26953125,-0.5810547,0.8076172,0.15625,0.0,-0.0625
246,-0.27734375,-0.578125,0.7949219,0.09375,-0.0625,-0.0625
247,-0.2685547,-0.5839844,0.7919922,-0.03125,-0.125,0.0
248,-0.2734375,-0.5761719,0.80566406,-0.03125,-0.125,0.0
249,-0.2685547,-0.57714844,0.79785156,0.03125,-0.125,0.0625
250,-0.2783203,-0.5908203,0.8046875,0.03125,-0.25,-0.125
251,-0.26464844,-0.578125,0.8027344,0.03125,0.0,-0.1875
252,-0.26464844,-0.5722656,0.7871094,-0.03125,0.25,-0.0625
253,-0.26953125,-0.5810547,0.7910156,0.03125,0.0625,-0.0625
254,-0.2734375,-0.5888672,0.8027344,0.34375,0.0,0.0
255,-0.2763672,-0.57421875,0.7783203,0.21875,0.0625,-0.125
256,-0.26464844,-0.5859375,0.8095703,0.28125,0.0,0.0
257,-0.2734375,-0.5800781,0.7890625,0.09375,0.125,0.0625
258,-0.265625,-0.5839844,0.8017578,0.09375,0.0,0.0
259,-0.26660156,-0.5722656,0.80566406,-0.40625,-0.0625,0.0
260,-0.2734375,-0.58691406,0.7988281,-0.28125,0.125,-0.0625
261,-0.27246094,-0.5800781,0.79785156,-0.15625,0.0,-0.125
262,-0.27246094,-0.58496094,0.7939453,-0.03125,-0.0625,-0.125
263,-0.2734375,-0.5839844,0.80078125,0.21875,0.1875,-0.125
264,-0.26464844,-0.5859375,0.7988281,0.09375,-0.1875,-0.25
265,-0.265625,-0.5917969,0.79003906,0.03125,0.0625,0.0625
266,-0.27148438,-0.58496094,0.7998047,0.09375,0.0625,0.0625
267,-0.26757812,-0.58203125,0.7998047,-0.09375,0.0,-0.0625
268,-0.26660156,-0.5732422,0.7939453,-0.15625,0.125,0.0
269,-0.265625,-0.5859375,0.7949219,-0.21875,0.0,0.0
270,-0.27246094,-0.5810547,0.796875,-0.34375,0.1875,0.0625
271,-0.2734375,-0.5830078,0.7988281,-0.28125,0.125,-0.0625
272,-0.2607422,-0.5888672,0.7998047,-0.15625,-0.125,-0.125
273,-0.2685547,-0.58203125,0.78125,0.03125,0.125,0.0
274,-0.265625,-0.5839844,0.79589844,-0.03125,-0.0625,-0.0625
275,-0.28125,-0.5810547,0.80566406,0.03125,0.25,0.125
276,-0.265625,-0.5859375,0.7841797,0.09375,0.125,-0.125
277,-0.27539062,-0.5800781,0.79003906,0.15625,0.0,0.0
278,-0.2685547,-0.5839844,0.7988281,0.03125,0.0,0.125
279,-0.26171875,-0.5830078,0.81152344,0.15625,0.125,-0.0625
280,-0.2734375,-0.5839844,0.8046875,-0.03125,-0.0625,-0.1875
281,-0.26660156,-0.578125,0.7988281,0.09375,0.0,-0.125
282,-0.26757812,-0.5732422,0.79003906,0.09375,0.0625,-0.0625
283,-0.2734375,-0.57714844,0.7949219,-0.15625,-0.125,-0.0625
284,-0.26464844,-0.5800781,0.7949219,-0.28125,-0.125,0.0
285,-0.27148438,-0.58203125,0.79785156,-0.15625,-0.1875,0.0625
286,-0.2734375,-0.5810547,0.8027344,-0.03125,0.0,0.125
287,-0.26660156,-0.5830078,0.79296875,0.03125,0.0,0.1875
288,-0.27246094,-0.5761719,0.7910156,0.03125,0.0,-0.0625
289,-0.2705078,-0.5810547,0.80078125,0.03125,0.0625,-0.0625
290,-0.26953125,-0.58203125,0.80371094,0.03125,0.0625,0.0
291,-0.2626953,-0.5839844,0.796875,0.09375,-0.0625,0.0
292,-0.265625,-0.58203125,0.7998047,0.09375,0.0,0.125
293,-0.2607422,-0.5810547,0.796875,-0.03125,0.0,0.125
294,-0.265625,-0.58496094,0.7949219,-0.03125,0.0625,0.1875
295,-0.2705078,-0.57910156,0.7939453,-0.15625,0.0625,0.0
296,-0.27148438,-0.5800781,0.8017578,-0.03125,-0.1875,0.0625
297,-0.26367188,-0.58496094,0.8046875,-0.15625,-0.125,0.1875
298,-0.2705078,-0.58203125,0.80566406,0.09375,0.0625,-0.0625
299,-0.27929688,-0.58984375,0.80078125,-0.0625,-0.09375,-0.03125
300,-0.26660156,-0.57714844,0.8066406,0.1875,0.03125,-0.09375
301,-0.2705078,-0.57714844,0.79003906,0.0,-0.28125,-0.03125
302,-0.2607422,-0.57910156,0.80371094,-0.125,-0.21875,0.09375
303,-0.26953125,-0.57910156,0.7861328,-0.25,0.09375,0.03125
304,-0.26660156,-0.5830078,0.7998047,-0.1875,-0.09375,-0.03125
305,-0.27148438,-0.5761719,0.8076172,-0.25,0.03125,0.09375
306,-0.26757812,-0.578125,0.79003906,0.0,-0.03125,0.03125
307,-0.27441406,-0.58984375,0.7871094,0.0,0.03125,-0.03125
308,-0.27148438,-0.5839844,0.7841797,0.0625,0.03125,-0.03125
309,-0.26660156,-0.5839844,0.78125,-0.0625,0.03125,-0.03125
310,-0.26367188,-0.5810547,0.7910156,0.0,0.03125,-0.03125
311,-0.2763672,-0.58203125,0.78515625,0.0625,-0.03125,-0.03125
312,-0.26464844,-0.57714844,0.7861328,0.0,-0.09375,-0.09375
313,-0.26953125,-0.5859375,0.7910156,-0.0625,0.09375,-0.09375
314,-0.26660156,-0.58203125,0.80371094,0.0,0.09375,0.03125
315,-0.26953125,-0.5800781,0.80566406,0.0625,-0.15625,-0.03125
316,-0.2685547,-0.578125,0.80566406,-0.1875,0.09375,-0.03125
317,-0.26953125,-0.5800781,0.7998047,-0.3125,0.21875,-0.09375
318,-0.265625,-0.5800781,0.79589844,0.0,0.15625,-0.28125
319,-0.27441406,-0.58691406,0.796875,0.25,-0.03125,-0.09375
320,-0.265625,-0.58203125,0.796875,0.3125,0.09375,-0.15625
321,-0.2705078,-0.5673828,0.78027344,0.0625,-0.09375,-0.09375
322,-0.2685547,-0.5761719,0.81347656,0.25,0.03125,-0.09375
323,-0.26953125,-0.578125,0.80859375,0.0625,0.09375,0.09375
324,-0.2705078,-0.58691406,0.8046875,-0.25,0.15625,-0.03125
325,-0.2578125,-0.5830078,0.8154297,-0.125,0.03125,-0.03125
326,-0.26660156,-0.58496094,0.7890625,-0.0625,-0.15625,0.03125
327,-0.27246094,-0.5800781,0.78808594,-0.0625,-0.15625,-0.09375
328,-0.26953125,-0.5810547,0.79003906,-0.0625,-0.15625,-0.09375
329,-0.26660156,-0.578125,0.7841797,0.0,-0.09375,0.03125
330,-0.2763672,-0.5800781,0.7919922,0.125,0.03125,-0.21875
331,-0.265625,-0.5810547,0.79003906,-0.0625,-0.09375,-0.15625
332,-0.2763672,-0.58496094,0.80566406,0.3125,0.09375,0.09375
333,-0.2626953,-0.5839844,0.796875,0.125,0.03125,-0.09375
334,-0.2734375,-0.58691406,0.7939453,0.0,-0.15625,0.03125
335,-0.2685547,-0.5830078,0.79003906,-0.125,0.21875,-0.15625
336,-0.26660156,-0.56640625,0.7988281,-0.0625,0.15625,-0.15625
337,-0.2685547,-0.58496094,0.7890625,-0.125,-0.15625,-0.21875
338,-0.265625,-0.5859375,0.796875,0.0,-0.15625,-0.21875
339,-0.27246094,-0.5830078,0.7861328,0.0,-0.09375,-0.09375
340,-0.26757812,-0.578125,0.8125,0.0,-0.28125,0.03125
341,-0.2705078,-0.58203125,0.79589844,-0.0625,-0.03125,0.03125
342,-0.26464844,-0.5839844,0.8027344,0.0625,0.03125,-0.03125
343,-0.26757812,-0.58203125,0.80566406,0.0625,0.09375,-0.03125
344,-0.26660156,-0.57714844,0.80566406,0.0,-0.09375,-0.03125
345,-0.26757812,-0.57421875,0.80078125,0.0,-0.09375,-0.09375
346,-0.26367188,-0.5839844,0.796875,0.0625,0.15625,-0.15625
347,-0.27441406,-0.5761719,0.8076172,0.0625,-0.03125,-0.21875
348,-0.26953125,-0.5888672,0.80371094,0.125,-0.03125,-0.03125
349,-0.26757812,-0.5810547,0.7998047,0.0,-0.09375,0.03125
350,-0.26757812,-0.57421875,0.79589844,-0.125,-0.03125,0.03125
351,-0.2685547,-0.5830078,0.796875,-0.25,-0.09375,-0.09375
352,-0.26660156,-0.5751953,0.7949219,-0.0625,-0.03125,-0.09375
353,-0.26464844,-0.5722656,0.79003906,-0.125,-0.09375,-0.03125
354,-0.2734375,-0.5751953,0.79589844,-0.125,-0.03125,0.09375
355,-0.26660156,-0.57714844,0.79003906,-0.0625,-0.03125,-0.21875
356,-0.25976562,-0.58203125,0.796875,0.0625,-0.15625,-0.21875
357,-0.26757812,-0.5888672,0.8095703,0.125,-0.09375,-0.09375
358,-0.2685547,-0.5830078,0.81347656,0.1875,-0.09375,-0.09375
359,-0.2685547,-0.5830078,0.8027344,0.125,0.03125,-0.03125
360,-0.27246094,-0.5839844,0.796875,0.125,-0.03125,0.09375
361,-0.27148438,-0.5859375,0.7939453,0.0625,-0.15625,0.03125
362,-0.2685547,-0.5800781,0.80371094,0.0625,-0.09375,0.03125
363,-0.26660156,-0.57714844,0.7939453,0.0,-0.21875,-0.03125
364,-0.26660156,-0.58203125,0.80078125,0.0,-0.03125,-0.21875
365,-0.27148438,-0.58496094,0.796875,0.0,-0.0625,-0.15625
366,-0.26953125,-0.5830078,0.80859375,0.0,-0.0625,-0.15625
367,-0.2685547,-0.5859375,0.8066406,0.03125,0.0,-0.09375
368,-0.27148438,-0.578125,0.7832031,0.09375,-0.125,-0.03125
369,-0.27246094,-0.58496094,0.80371094,0.0,-0.1875,0.03125
370,-0.26660156,-0.5830078,0.7871094,0.03125,-0.0625,0.03125
371,-0.2685547,-0.57421875,0.7919922,0.09375,-0.125,0.09375
