sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-1.0058594,0.018554688,-0.0625,-0.375,-0.0625,0.21875
79,-0.99609375,0.01171875,-0.072265625,-0.25,0.125,-0.15625
80,-1.0019531,0.026367188,-0.061523438,-0.1875,-0.125,-0.15625
81,-1.0,0.021484375,-0.06738281,0.125,0.1875,-0.03125
82,-1.0,0.020507812,-0.045898438,0.0,0.1875,-0.09375
83,-1.0107422,0.01953125,-0.049804688,0.25,0.1875,-0.15625
84,-1.0019531,0.021484375,-0.0625,0.25,0.25,-0.09375
85,-1.0029297,0.01953125,-0.05859375,-0.25,0.1875,0.03125
86,-1.0048828,0.01171875,-0.07324219,0.59375,0.375,-0.09375
87,-0.9941406,0.022460938,-0.07128906,0.25,0.625,0.03125
88,-0.9970703,0.030273438,-0.046875,0.0625,0.5625,-0.03125
89,-1.0087891,0.02734375,-0.06933594,0.0,0.1875,-0.09375
90,-1.0087891,0.022460938,-0.068359375,-0.0625,0.0,-0.15625
91,-0.99316406,0.024414062,-0.061523438,-0.8125,0.3125,0.03125
92,-1.0029297,0.022460938,-0.07324219,-0.4375,0.4375,0.03125
93,-1.0019531,0.020507812,-0.057617188,-0.6875,-0.28125,-0.34375
94,-0.9951172,0.02734375,-0.059570312,-0.90625,-0.0625,-0.15625
95,-1.0068359,0.017578125,-0.0546875,-0.4375,0.125,0.15625
96,-1.0039062,0.030273438,-0.0625,-0.375,0.0,-0.09375
97,-1.0,0.020507812,-0.06738281,0.125,0.25,0.03125
98,-1.0,0.021484375,-0.06640625,0.0,0.6875,0.03125
99,-1.0,0.024414062,-0.056640625,0.3125,0.5,-0.15625
100,-1.0107422,0.01953125,-0.056640625,0.1875,0.375,-0.03125
101,-1.0,0.02734375,-0.08203125,-0.1875,0.3125,-0.03125
102,-1.0009766,0.013671875,-0.06542969,0.3125,0.625,-0.09375
103,-1.0097656,0.026367188,-0.0703125,-0.125,0.5625,-0.15625
104,-1.0009766,0.02734375,-0.064453125,-0.3125,0.1875,-0.03125
105,-1.0029297,0.01953125,-0.061523438,-0.25,0.5625,-0.09375
106,-1.0039062,0.024414062,-0.06347656,-0.0625,0.0625,-0.21875
107,-0.9970703,0.026367188,-0.07421875,-0.5,0.125,-0.09375
108,-1.0029297,0.02734375,-0.06640625,-0.3125,0.6875,0.03125
109,-1.0097656,0.029296875,-0.060546875,0.125,0.6875,-0.03125
110,-0.9951172,0.038085938,-0.068359375,-0.125,0.4375,-0.09375
111,-1.0058594,0.028320312,-0.078125,-0.6875,0.6875,-0.15625
112,-1.0048828,0.032226562,-0.060546875,-0.625,0.25,-0.15625
113,-1.0068359,0.0146484375,-0.0703125,-0.3125,0.5625,-0.15625
114,-1.0,0.01953125,-0.07324219,-0.125,0.5,-0.34375
115,-0.9892578,0.018554688,-0.07128906,0.1875,0.375,-0.15625
116,-0.9980469,0.029296875,-0.080078125,-0.1875,0.375,-0.28125
117,-1.0078125,0.016601562,-0.072265625,0.375,0.75,-0.15625
118,-1.0058594,0.025390625,-0.068359375,0.46875,0.5625,-0.09375
119,-1.0,0.02734375,-0.072265625,0.1875,0.5,-0.09375
120,-1.0009766,0.01171875,-0.072265625,0.0625,0.75,0.03125
121,-1.0097656,0.017578125,-0.07421875,0.25,0.4375,-0.15625
122,-1.0087891,0.026367188,-0.07324219,0.3125,0.375,-0.09375
123,-1.0039062,0.026367188,-0.080078125,-0.0625,0.4375,-0.09375
124,-1.0,0.017578125,-0.06933594,0.125,0.75,-0.09375
125,-1.0107422,0.034179688,-0.06933594,0.3125,0.4375,-0.09375
126,-0.9921875,0.029296875,-0.0703125,-0.125,0.3125,0.03125
127,-1.0,0.03515625,-0.08105469,-0.0625,0.25,0.03125
128,-1.0029297,0.02734375,-0.08300781,-0.125,0.375,-0.34375
129,-1.0009766,0.015625,-0.076171875,0.0,0.1875,-0.15625
130,-0.99609375,0.032226562,-0.06738281,-0.25,0.4375,-0.09375
131,-1.0107422,0.015625,-0.068359375,0.25,0.6875,-0.09375
132,-1.0087891,0.017578125,-0.0703125,0.0,0.3125,-0.28125
133,-1.0029297,0.02734375,-0.06542969,0.3125,0.375,-0.09375
134,-0.99609375,0.028320312,-0.076171875,0.0,0.625,-0.09375
135,-0.9970703,0.024414062,-0.072265625,0.25,1.0625,-0.15625
136,-1.0039062,0.018554688,-0.08300781,0.1875,0.875,-0.21875
137,-1.0039062,0.029296875,-0.07324219,0.1875,0.6875,-0.21875
138,-1.0048828,0.02734375,-0.06347656,-0.125,0.625,0.03125
139,-1.0019531,0.028320312,-0.07421875,-0.5,0.3125,-0.21875
140,-0.99902344,0.028320312,-0.0703125,0.125,0.5,0.03125
141,-1.0097656,0.024414062,-0.06933594,-0.1875,0.25,-0.15625
142,-0.9970703,0.020507812,-0.07324219,-0.0625,-0.0625,-0.15625
143,-1.0097656,0.028320312,-0.080078125,0.25,0.25,-0.09375
144,-0.99316406,0.0234375,-0.08300781,0.0,0.1875,-0.09375
145,-0.9951172,0.0234375,-0.09277344,-0.0625,0.25,0.03125
146,-1.0107422,0.016601562,-0.07128906,-0.0625,-0.125,-0.09375
147,-0.99902344,0.028320312,-0.08300781,-0.375,-0.21875,-0.21875
148,-0.9892578,0.024414062,-0.078125,-0.1875,0.25,-0.03125
149,-0.9970703,0.021484375,-0.07421875,0.125,-0.0625,-0.03125
150,-1.0107422,0.0146484375,-0.061523438,0.125,-0.0625,-0.09375
151,-1.0029297,0.0390625,-0.076171875,0.1875,-0.0625,-0.15625
152,-1.0029297,0.0234375,-0.08105469,0.125,-0.0625,-0.09375
153,-1.0009766,0.029296875,-0.08691406,0.1875,-0.0625,-0.21875
154,-1.0068359,0.02734375,-0.06640625,0.375,-0.21875,-0.28125
155,-0.99902344,0.033203125,-0.087890625,0.1875,-0.46875,-0.09375
156,-1.0,0.024414062,-0.07519531,0.0,-0.40625,-0.15625
157,-1.0117188,0.032226562,-0.09082031,0.25,-0.28125,-0.15625
158,-1.0097656,0.015625,-0.072265625,0.0625,-0.53125,-0.03125
159,-0.99609375,0.03125,-0.08984375,0.0,-0.34375,-0.15625
160,-1.0039062,0.016601562,-0.08496094,-0.0625,-0.40625,-0.21875
161,-1.0039062,0.030273438,-0.076171875,0.1875,0.0,-0.21875
162,-1.0029297,0.025390625,-0.057617188,0.0,-0.46875,-0.03125
163,-1.0048828,0.016601562,-0.078125,-0.0625,-0.59375,-0.09375
164,-1.0039062,0.020507812,-0.072265625,-0.1875,-0.21875,-0.28125
165,-1.0009766,0.021484375,-0.07324219,0.1875,-0.53125,-0.28125
166,-1.0019531,0.018554688,-0.07519531,-0.4375,-0.40625,-0.03125
167,-1.0039062,0.033203125,-0.07714844,0.0625,-0.0625,-0.09375
168,-0.99902344,0.018554688,-0.07421875,0.0625,-0.0625,-0.09375
169,-1.0097656,0.033203125,-0.0703125,-0.0625,0.0,-0.21875
170,-1.0029297,0.024414062,-0.0703125,0.0,-0.1875,-0.09375
171,-1.0,0.03515625,-0.083984375,-0.1875,-0.34375,-0.21875
172,-1.0019531,0.026367188,-0.06640625,-0.5,-0.0625,-0.15625
173,-1.0039062,0.018554688,-0.06640625,0.0625,-0.125,-0.09375
174,-1.0039062,0.025390625,-0.072265625,-0.0625,0.0,-0.21875
175,-1.0058594,0.022460938,-0.06933594,0.375,0.375,-0.28125
176,-1.0,0.021484375,-0.072265625,-0.3125,0.125,-0.15625
177,-1.0009766,0.025390625,-0.0859375,-0.125,-0.1875,-0.21875
178,-1.0039062,0.0234375,-0.07714844,-0.3125,-0.1875,-0.09375
179,-0.9970703,0.018554688,-0.07519531,-0.875,0.0,-0.09375
180,-0.99902344,0.0126953125,-0.080078125,-0.5,0.25,-0.03125
181,-1.0048828,0.026367188,-0.083984375,0.0625,0.25,-0.15625
182,-1.0039062,0.022460938,-0.06347656,-0.0625,0.0,-0.15625
183,-1.0,0.030273438,-0.06933594,-0.125,-0.125,-0.09375
184,-1.0068359,0.01953125,-0.07324219,0.375,-0.125,-0.15625
185,-0.99609375,0.016601562,-0.068359375,0.375,-0.21875,-0.21875
186,-0.9951172,0.01953125,-0.057617188,0.3125,0.0625,-0.03125
187,-1.0058594,0.01953125,-0.061523438,0.375,-0.0625,-0.03125
188,-0.99609375,0.024414062,-0.06640625,0.0,-0.28125,-0.34375
189,-1.0058594,0.024414062,-0.061523438,0.53125,0.0,-0.15625
190,-1.0058594,0.024414062,-0.06542969,0.40625,0.0,-0.09375
191,-1.0058594,0.01953125,-0.06640625,0.46875,0.0,-0.03125
192,-1.0078125,0.020507812,-0.06347656,0.59375,-0.0625,-0.15625
193,-1.0078125,0.020507812,-0.064453125,0.40625,-0.125,-0.21875
194,-1.0,0.026367188,-0.06542969,0.40625,-0.28125,-0.03125
195,-0.99609375,0.020507812,-0.07714844,-0.125,-0.0625,-0.03125
196,-1.0,0.028320312,-0.072265625,0.125,0.1875,-0.21875
197,-1.0048828,0.018554688,-0.064453125,0.0,0.0,-0.21875
198,-1.0029297,0.02734375,-0.055664062,-0.3125,-0.125,-0.15625
199,-1.0029297,0.02734375,-0.068359375,-0.125,-0.34375,-0.03125
200,-0.99609375,0.025390625,-0.08203125,-0.3125,-0.28125,-0.09375
201,-0.9951172,0.02734375,-0.08496094,-0.0625,-0.40625,-0.21875
202,-1.0019531,0.024414062,-0.07324219,-0.3125,-0.21875,-0.15625
203,-1.0048828,0.018554688,-0.07421875,0.125,0.375,-0.03125
204,-1.0039062,0.017578125,-0.068359375,0.25,0.0,-0.03125
205,-1.0,0.0234375,-0.08203125,-0.125,-0.1875,-0.28125
206,-1.0078125,0.0234375,-0.07421875,-0.0625,-0.125,-0.09375
207,-1.0048828,0.021484375,-0.057617188,0.59375,-0.28125,0.03125
208,-0.99902344,0.020507812,-0.083984375,0.3125,0.0625,-0.09375
209,-1.0058594,0.030273438,-0.0703125,0.3125,0.25,0.03125
210,-1.0097656,0.016601562,-0.06347656,0.0,0.1875,-0.03125
211,-1.0009766,0.029296875,-0.07324219,-0.625,-0.0625,-0.03125
212,-1.0117188,0.030273438,-0.06347656,-0.6875,-0.21875,-0.09375
213,-1.0,0.02734375,-0.06738281,-0.5,-0.28125,-0.15625
214,-1.0029297,0.017578125,-0.07421875,0.3125,-0.125,-0.15625
215,-1.0087891,0.017578125,-0.07519531,0.25,-0.34375,-0.09375
216,-1.0039062,0.024414062,-0.06933594,-0.0625,-0.21875,-0.09375
217,-1.0019531,0.029296875,-0.072265625,0.0,-0.34375,-0.15625
218,-1.0,0.026367188,-0.06640625,-0.125,-0.0625,-0.09375
219,-1.0048828,0.0234375,-0.07519531,0.0,0.0625,-0.15625
220,-1.0058594,0.018554688,-0.06542969,0.0625,-0.21875,-0.21875
221,-0.99902344,0.021484375,-0.056640625,0.1875,0.125,-0.09375
222,-1.0029297,0.01953125,-0.06738281,0.53125,0.1875,-0.15625
223,-1.0048828,0.030273438,-0.076171875,0.0625,-0.0625,-0.03125
224,-1.0019531,0.024414062,-0.07714844,-0.375,0.0,0.03125
225,-1.0058594,0.0234375,-0.068359375,-0.6875,-0.0625,-0.21875
226,-1.0078125,0.024414062,-0.07324219,-0.6875,0.0,-0.28125
227,-0.99121094,0.024414062,-0.06933594,-0.5625,-0.28125,0.03125
228,-1.0009766,0.018554688,-0.072265625,0.1875,0.25,0.15625
229,-1.0078125,0.01953125,-0.060546875,0.46875,0.3125,-0.28125
230,-1.0048828,0.030273438,-0.0625,0.65625,0.125,-0.15625
231,-0.99316406,0.01953125,-0.076171875,0.375,0.0625,-0.21875
232,-1.0029297,0.026367188,-0.07421875,-0.0625,-0.1875,-0.15625
233,-1.0029297,0.030273438,-0.06738281,0.125,-0.1875,-0.21875
234,-0.99609375,0.02734375,-0.083984375,0.0625,-0.0625,-0.09375
235,-1.0019531,0.026367188,-0.064453125,-0.25,-0.125,-0.21875
236,-1.0009766,0.022460938,-0.059570312,-0.1875,-0.1875,0.03125
237,-1.0039062,0.025390625,-0.08691406,0.40625,0.0625,-0.09375
238,-1.0048828,0.0234375,-0.06933594,0.125,-0.21875,-0.21875
239,-1.0058594,0.030273438,-0.078125,0.1875,-0.21875,-0.15625
240,-0.9970703,0.024414062,-0.068359375,-0.0625,-0.21875,0.03125
241,-1.0058594,0.0107421875,-0.0703125,-0.125,-0.0625,-0.09375
242,-1.0039062,0.025390625,-0.078125,0.0,-0.21875,-0.09375
243,-1.0126953,0.032226562,-0.06542969,-0.0625,-0.1875,-0.03125
244,-0.9951172,0.032226562,-0.05859375,-0.0625,-0.0625,0.03125
245,-1.0,0.020507812,-0.06640625,-0.1875,-0.1875,-0.21875
246,-1.0029297,0.033203125,-0.08496094,-0.3125,-0.0625,-0.21875
247,-1.0126953,0.0234375,-0.07421875,-0.4375,0.125,-0.09375
248,-1.0078125,0.024414062,-0.07910156,-0.125,-0.125,-0.15625
249,-1.0058594,0.02734375,-0.06933594,0.0625,-0.0625,-0.21875
250,-0.99902344,0.038085938,-0.072265625,-0.0625,0.1875,-0.15625
251,-1.0039062,0.028320312,-0.07519531,-0.0625,-0.1875,-0.03125
252,-1.0029297,0.025390625,-0.072265625,-0.25,-0.46875,-0.34375
253,-0.99609375,0.036132812,-0.06542969,-0.3125,-0.34375,0.09375
254,-1.0107422,0.020507812,-0.068359375,-0.0625,-0.1875,-0.21875
255,-1.0029297,0.0234375,-0.06738281,0.25,-0.59375,-0.15625
256,-0.99902344,0.032226562,-0.06542969,0.125,-0.46875,-0.09375
257,-1.0029297,0.0234375,-0.059570312,0.0,-0.125,-0.03125
258,-1.0058594,0.029296875,-0.059570312,0.53125,-0.40625,-0.15625
259,-0.9980469,0.029296875,-0.06347656,-0.125,-0.84375,-0.09375
260,-0.9921875,0.029296875,-0.06933594,-0.25,-0.46875,0.09375
261,-0.99609375,0.0234375,-0.060546875,0.125,-0.53125,0.09375
262,-0.99609375,0.03125,-0.05859375,-0.0625,-0.53125,-0.21875
263,-0.9941406,0.029296875,-0.0546875,0.1875,-0.34375,0.15625
264,-1.0009766,0.029296875,-0.047851562,0.25,-0.46875,-0.03125
265,-1.0048828,0.029296875,-0.052734375,0.0625,-0.84375,0.03125
266,-1.0,0.033203125,-0.07519531,-0.3125,-0.59375,-0.03125
267,-1.0039062,0.033203125,-0.06347656,0.0,0.0625,-0.03125
268,-1.0009766,0.03125,-0.059570312,0.0,-0.0625,-0.15625
269,-0.99316406,0.032226562,-0.06640625,-0.125,-0.34375,-0.03125
270,-1.0039062,0.022460938,-0.0546875,-0.3125,-0.46875,-0.03125
271,-1.0097656,0.024414062,-0.072265625,0.1875,-0.40625,-0.21875
272,-0.9951172,0.026367188,-0.053710938,-0.1875,-0.59375,-0.28125
273,-0.99609375,0.032226562,-0.045898438,-0.0625,-0.0625,0.03125
274,-1.0068359,0.02734375,-0.06347656,-0.0625,-0.125,-0.21875
275,-1.0019531,0.026367188,-0.06347656,0.125,-0.28125,-0.15625
276,-1.0048828,0.02734375,-0.052734375,-0.0625,-0.28125,-0.09375
277,-0.99902344,0.026367188,-0.061523438,-0.1875,0.0,0.09375
278,-1.0068359,0.025390625,-0.064453125,0.25,-0.28125,-0.15625
279,-1.0039062,0.041015625,-0.057617188,-0.1875,-0.40625,-0.21875
280,-1.0078125,0.032226562,-0.068359375,-0.25,-0.0625,0.15625
281,-1.0097656,0.033203125,-0.055664062,0.25,-0.21875,-0.15625
282,-1.0019531,0.038085938,-0.05859375,-0.0625,-0.53125,-0.21875
283,-1.0019531,0.020507812,-0.053710938,0.0625,-0.46875,0.03125
284,-1.0175781,0.0146484375,-0.061523438,0.3125,0.4375,0.21875
285,-0.99902344,0.038085938,-0.061523438,0.3125,0.0,-0.34375
286,-1.0,0.018554688,-0.059570312,0.1875,0.25,-0.09375
287,-1.0029297,0.026367188,-0.06347656,0.0,0.3125,-0.09375
288,-1.0058594,0.0146484375,-0.05859375,0.375,0.375,0.15625
289,-1.0019531,0.026367188,-0.05078125,-0.5625,0.0,0.15625
290,-1.0107422,0.025390625,-0.061523438,-0.125,0.625,0.09375
291,-0.9921875,0.025390625,-0.06347656,-1.03125,0.25,0.25
292,-0.9921875,0.0234375,-0.048828125,-0.5,0.6875,-0.03125
293,-1.0039062,0.020507812,-0.05859375,-1.40625,0.0,-0.21875
294,-0.99902344,0.032226562,-0.06347656,-0.96875,-0.125,0.3125
295,-1.0117188,0.0146484375,-0.072265625,-0.1875,0.625,0.09375
296,-1.0009766,0.025390625,-0.06347656,-1.09375,0.5625,-0.03125
297,-1.0107422,0.030273438,-0.060546875,-0.4375,0.625,0.15625
298,-1.0068359,0.024414062,-0.06738281,-1.46875,0.1875,-0.03125
299,-1.0029297,0.024414062,-0.07324219,0.0,0.25,-0.21875
300,-1.0009766,0.032226562,-0.056640625,-0.96875,0.0,-0.15625
301,-1.0,0.032226562,-0.041015625,-0.6875,0.375,-0.03125
302,-1.0087891,0.015625,-0.051757812,-0.25,0.5,-0.03125
303,-1.0058594,0.024414062,-0.0625,0.0,0.25,0.03125
304,-1.0107422,0.034179688,-0.068359375,-0.3125,0.3125,0.03125
305,-1.0048828,0.01953125,-0.059570312,-0.5,-0.125,0.03125
306,-1.0029297,0.022460938,-0.051757812,0.3125,0.375,-0.15625
307,-1.0048828,0.021484375,-0.05859375,0.3125,-0.0625,-0.15625
308,-1.0078125,0.037109375,-0.059570312,0.78125,0.625,0.03125
309,-1.0009766,0.0146484375,-0.059570312,0.71875,0.125,-0.34375
310,-1.0048828,0.02734375,-0.048828125,-0.125,-0.28125,-0.09375
311,-1.0019531,0.025390625,-0.061523438,0.40625,-0.28125,-0.09375
312,-1.0048828,0.030273438,-0.061523438,0.46875,0.125,-0.15625
313,-0.9941406,0.01953125,-0.06347656,0.46875,-0.21875,-0.09375
314,-1.0078125,0.033203125,-0.051757812,0.59375,0.5625,-0.09375
315,-1.0126953,0.018554688,-0.055664062,0.3125,0.1875,-0.28125
316,-0.9970703,0.030273438,-0.05078125,0.53125,0.3125,-0.09375
317,-1.0029297,0.01953125,-0.07324219,0.59375,0.5625,-0.15625
318,-0.9941406,0.018554688,-0.044921875,0.0625,0.0,-0.03125
319,-1.0097656,0.026367188,-0.057617188,0.59375,0.6875,-0.15625
320,-0.99609375,0.024414062,-0.0625,-0.3125,-0.125,-0.03125
321,-1.0029297,0.037109375,-0.053710938,0.1875,0.1875,0.09375
322,-0.99121094,0.021484375,-0.05859375,0.0625,0.0,-0.03125
323,-1.0039062,0.030273438,-0.0546875,0.0,0.3125,-0.34375
324,-1.0068359,0.040039062,-0.041015625,-0.375,0.3125,-0.03125
325,-1.0068359,0.025390625,-0.059570312,-0.5625,0.25,0.03125
326,-1.0029297,0.0126953125,-0.0625,0.0,0.6875,-0.28125
327,-1.0019531,0.029296875,-0.056640625,-0.5625,0.375,0.03125
328,-1.0019531,0.028320312,-0.06542969,-0.3125,0.25,0.09375
329,-1.0029297,0.017578125,-0.052734375,-0.5,0.125,-0.09375
330,-1.0,0.026367188,-0.059570312,-0.4375,0.5625,0.03125
331,-1.0068359,0.033203125,-0.06347656,-0.25,0.625,-0.09375
332,-1.0126953,0.024414062,-0.07324219,-0.5,0.0625,0.15625
333,-1.0039062,0.034179688,-0.056640625,-0.25,0.25,-0.09375
334,-0.99902344,0.021484375,-0.056640625,-0.1875,0.125,0.03125
335,-1.0039062,0.015625,-0.060546875,0.0,0.3125,-0.09375
336,-1.0,0.029296875,-0.046875,0.125,0.4375,0.03125
337,-1.0058594,0.0146484375,-0.05859375,0.1875,0.6875,-0.03125
338,-1.0126953,0.025390625,-0.04296875,-0.5625,-0.0625,-0.03125
339,-0.9921875,0.025390625,-0.06347656,-0.625,-0.40625,-0.09375
340,-1.0097656,0.02734375,-0.0625,-1.03125,-0.125,0.03125
341,-1.0097656,0.020507812,-0.059570312,0.0625,0.875,0.03125
342,-1.0039062,0.015625,-0.064453125,-0.375,0.0625,0.09375
343,-1.0009766,0.0234375,-0.052734375,0.40625,0.25,-0.09375
344,-0.99609375,0.033203125,-0.06542969,-0.8125,0.375,0.03125
345,-0.9902344,0.026367188,-0.051757812,0.40625,0.5625,0.03125
346,-1.0097656,0.02734375,-0.0859375,-0.4375,0.0625,-0.03125
347,-1.0009766,0.029296875,-0.06640625,-0.6875,0.125,0.09375
348,-0.9951172,0.028320312,-0.055664062,-0.5,0.625,0.03125
349,-0.9951172,0.025390625,-0.051757812,0.0625,0.5625,-0.03125
350,-1.0078125,0.033203125,-0.056640625,-0.5,0.4375,-0.09375
351,-1.0019531,0.025390625,-0.0625,-0.875,0.625,-0.09375
352,-0.99902344,0.032226562,-0.053710938,-0.8125,0.625,-0.03125
353,-1.0048828,0.026367188,-0.06738281,-0.125,0.625,-0.09375
354,-1.0078125,0.032226562,-0.05859375,-0.25,0.5625,-0.21875
355,-1.0175781,0.0234375,-0.06542969,-0.0625,0.5,-0.15625
356,-1.0078125,0.022460938,-0.051757812,0.125,0.3125,-0.21875
357,-0.99902344,0.020507812,-0.0546875,-0.3125,0.0625,-0.15625
358,-1.0019531,0.02734375,-0.059570312,0.25,0.375,-0.03125
359,-0.9902344,0.032226562,-0.07128906,0.0,0.4375,-0.15625
360,-1.0048828,0.029296875,-0.061523438,-0.1875,0.3125,-0.03125
361,-1.0048828,0.034179688,-0.06640625,-0.5,0.1875,-0.09375
362,-1.0039062,0.026367188,-0.064453125,-0.375,0.0,0.03125
363,-1.0039062,0.021484375,-0.057617188,-0.4375,-0.0625,-0.09375
364,-1.0087891,0.026367188,-0.06738281,-0.1875,-0.0625,0.03125
365,-1.0097656,0.026367188,-0.06542969,0.0,0.125,-0.03125
366,-0.99902344,0.0234375,-0.052734375,-0.0625,0.125,-0.09375
367,-1.0039062,0.024414062,-0.053710938,0.3125,0.4375,0.03125
368,-1.0097656,0.032226562,-0.059570312,0.3125,0.125,-0.15625
