sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.29589844,0.34375,0.90625,-0.125,0.0,-0.0625
376,-0.29882812,0.34179688,0.9160156,0.0,-0.1875,-0.0625
377,-0.296875,0.34472656,0.90234375,-0.125,-0.125,-0.125
378,-0.30371094,0.3486328,0.9121094,0.0,0.0,0.125
379,-0.2939453,0.3486328,0.9111328000000002,0.0625,0.0625,0.0625
380,-0.30566406,0.34472656,0.92578125,0.0625,0.0625,-0.1875
381,-0.2919922,0.34277344,0.9238281,0.0625,0.0625,-0.125
382,-0.29589844,0.34277344,0.9121094,-0.125,-0.0625,-0.125
383,-0.29589844,0.34765625,0.91308594,0.0,0.0,-0.125
384,-0.30078125,0.3486328,0.91503906,-0.125,-0.0625,-0.0625
385,-0.29101562,0.34277344,0.92578125,0.0,0.0,0.0
386,-0.3017578,0.34472656,0.91015625,0.0625,0.09375,-0.125
387,-0.29101562,0.34277344,0.9160156,-0.125,-0.0625,0.0
388,-0.29785156,0.3466797,0.91308594,0.0,-0.1875,-0.125
389,-0.29882812,0.34765625,0.91796875,-0.0625,0.0,-0.125
390,-0.2998047,0.34375,0.92871094,0.0625,0.09375,-0.0625
391,-0.3017578,0.34570312,0.90527344,0.0,-0.125,0.0
392,-0.29296875,0.34179688,0.9091796999999998,0.0,0.0,-0.0625
393,-0.30371094,0.35253906,0.9160156,-0.1875,0.0,-0.1875
394,-0.2919922,0.33691406,0.9082031,0.125,0.15625,0.0
395,-0.2998047,0.34765625,0.90722656,0.125,0.15625,0.0
396,-0.30078125,0.34472656,0.9140625,0.0,-0.0625,-0.1875
397,-0.29882812,0.35351562,0.9189453000000002,-0.3125,-0.125,-0.1875
398,-0.30371094,0.35058594,0.90527344,0.0,-0.0625,0.0
399,-0.29785156,0.34570312,0.93066406,0.125,0.0,0.25
400,-0.2939453,0.34472656,0.9169921999999998,0.0,0.0,0.0625
401,-0.29589844,0.34570312,0.9169921999999998,-0.125,-0.1875,-0.21875
402,-0.2890625,0.34375,0.91015625,0.0625,0.0625,0.0625
403,-0.2919922,0.33789062,0.9121094,0.0,-0.1875,-0.125
404,-0.30664062,0.34375,0.9199219,-0.0625,0.0,-0.0625
405,-0.2861328,0.34472656,0.90722656,0.0,0.0625,0.0625
406,-0.29785156,0.34960938,0.9121094,0.0,0.0625,0.0
407,-0.29589844,0.34472656,0.91503906,-0.0625,-0.125,0.0
408,-0.2919922,0.34472656,0.9003905999999999,-0.1875,-0.125,-0.0625
409,-0.28808594,0.34570312,0.9169921999999998,-0.125,0.0,0.0625
410,-0.29785156,0.34375,0.9111328000000002,0.0,0.0,0.0625
411,-0.29296875,0.34179688,0.92285156,0.0625,0.09375,0.0
412,-0.29492188,0.3359375,0.91308594,-0.0625,-0.125,0.0625
413,-0.29101562,0.3466797,0.9111328000000002,0.0,-0.0625,0.0
414,-0.30371094,0.3486328,0.9160156,0.0,0.0,-0.0625
415,-0.3017578,0.3515625,0.9042969,0.125,0.15625,0.0
416,-0.29003906,0.3486328,0.9169921999999998,0.125,0.0625,0.125
417,-0.2939453,0.34570312,0.9111328000000002,0.0,-0.0625,-0.0625
418,-0.30078125,0.34960938,0.91796875,0.0,-0.0625,-0.0625
419,-0.29492188,0.34179688,0.9091796999999998,-0.0625,-0.125,0.125
420,-0.29589844,0.34375,0.91308594,0.0625,0.0625,0.125
421,-0.2998047,0.34277344,0.9121094,-0.0625,-0.25,-0.0625
422,-0.2998047,0.3486328,0.9160156,0.0,-0.125,-0.125
423,-0.296875,0.34472656,0.9082031,0.0,0.0,-0.0625
424,-0.29882812,0.34277344,0.9160156,0.0625,0.0,0.0
425,-0.29101562,0.34472656,0.9169921999999998,-0.0625,-0.125,0.0
426,-0.29492188,0.33691406,0.91796875,-0.0625,-0.0625,-0.0625
427,-0.29101562,0.34472656,0.9267578000000002,0.0,0.0,0.0625
428,-0.29785156,0.34570312,0.92285156,0.0625,0.0625,0.0
429,-0.29003906,0.3408203,0.90527344,-0.0625,-0.125,-0.0625
430,-0.2919922,0.3486328,0.9082031,-0.0625,-0.0625,0.0
431,-0.2861328,0.34179688,0.9199219,0.0,0.0,0.1875
432,-0.2998047,0.34570312,0.9169921999999998,0.125,0.0625,0.125
433,-0.2890625,0.3466797,0.9169921999999998,0.0625,0.0625,0.125
434,-0.2939453,0.34179688,0.9189453000000002,0.0,-0.125,0.0
435,-0.296875,0.34277344,0.9199219,0.0,-0.125,-0.125
436,-0.30664062,0.3564453,0.9091796999999998,-0.0625,0.0,-0.1875
437,-0.29492188,0.3359375,0.9199219,0.0,-0.0625,0.0
438,-0.3017578,0.3408203,0.92578125,-0.125,0.0,0.0
439,-0.3017578,0.34277344,0.9091796999999998,-0.125,-0.125,-0.125
440,-0.296875,0.34277344,0.91503906,-0.125,-0.125,-0.125
441,-0.29785156,0.3486328,0.9091796999999998,0.0,0.0,0.0625
442,-0.30371094,0.3486328,0.9189453000000002,0.125,0.0,0.125
443,-0.2939453,0.34765625,0.92089844,0.125,-0.125,-0.125
444,-0.29882812,0.34472656,0.9160156,-0.0625,0.0,0.0
445,-0.2998047,0.33691406,0.9238281,0.0625,0.09375,-0.0625
446,-0.29785156,0.33984375,0.9111328000000002,-0.125,-0.0625,-0.0625
447,-0.29492188,0.3544922,0.9121094,-0.1875,-0.1875,-0.0625
448,-0.296875,0.34472656,0.9140625,0.0,-0.0625,0.0625
449,-0.29492188,0.35351562,0.9111328000000002,0.0625,0.0,0.0
450,-0.29882812,0.34277344,0.9140625,0.0,-0.0625,0.0
451,-0.29589844,0.3388672,0.9033203000000002,-0.125,-0.0625,-0.0625
452,-0.2919922,0.34277344,0.92578125,0.0625,-0.0625,0.0
453,-0.29296875,0.34179688,0.9199219,-0.0625,-0.0625,-0.0625
454,-0.29882812,0.3408203,0.92871094,0.0,0.0,-0.125
455,-0.30273438,0.3515625,0.91503906,0.0,-0.0625,0.0
456,-0.2919922,0.34277344,0.91308594,0.0625,-0.0625,0.0625
457,-0.29785156,0.34765625,0.9140625,0.0,-0.1875,0.0
458,-0.29296875,0.34960938,0.9033203000000002,0.125,0.0625,0.0
459,-0.29101562,0.34472656,0.9199219,-0.125,0.0625,-0.0625
460,-0.2919922,0.3466797,0.9160156,0.0,0.0625,-0.0625
461,-0.2939453,0.3359375,0.9160156,0.0,0.09375,-0.0625
462,-0.2998047,0.34277344,0.9140625,-0.0625,-0.1875,-0.1875
463,-0.2998047,0.3466797,0.91503906,0.0,-0.0625,-0.125
464,-0.29492188,0.35058594,0.9189453000000002,0.1875,0.15625,0.09375
465,-0.2919922,0.34570312,0.9140625,0.0,0.09375,0.15625
466,-0.29296875,0.3466797,0.9121094,-0.0625,-0.09375,-0.15625
467,-0.2919922,0.34179688,0.92871094,-0.125,-0.03125,-0.03125
468,-0.3017578,0.34375,0.91796875,0.0,0.09375,0.03125
469,-0.29785156,0.3466797,0.9248046999999998,0.125,0.09375,0.03125
470,-0.29492188,0.35253906,0.92285156,0.0625,0.15625,0.03125
471,-0.29589844,0.3408203,0.9169921999999998,0.0,-0.09375,-0.09375
472,-0.3046875,0.34277344,0.91308594,0.1875,0.15625,0.09375
473,-0.2998047,0.34179688,0.9199219,0.0,-0.03125,-0.03125
474,-0.29589844,0.34472656,0.9248046999999998,0.0,-0.09375,-0.09375
475,-0.2919922,0.3408203,0.9042969,-0.0625,0.03125,-0.03125
476,-0.2919922,0.34570312,0.9277344,0.0,0.03125,-0.03125
477,-0.2919922,0.34472656,0.91015625,-0.125,0.03125,-0.03125
478,-0.30371094,0.34375,0.9042969,0.0,-0.09375,0.03125
479,-0.29492188,0.33691406,0.91015625,-0.125,0.03125,-0.09375
480,-0.29882812,0.34960938,0.89941406,-0.25,-0.15625,0.03125
481,-0.3046875,0.34765625,0.89746094,-0.4375,-0.40625,-0.21875
482,-0.29882812,0.34375,0.9267578000000002,-0.375,-0.28125,-0.40625
483,-0.28710938,0.34179688,0.9111328000000002,0.0,0.21875,0.15625
484,-0.29589844,0.35058594,0.9160156,0.25,0.4375,-0.03125
485,-0.29882812,0.359375,0.91015625,0.0,-0.09375,-0.03125
486,-0.30371094,0.34277344,0.9169921999999998,-0.125,-0.03125,-0.21875
487,-0.29785156,0.34375,0.91796875,0.1875,0.09375,0.09375
488,-0.30078125,0.34179688,0.9169921999999998,0.125,0.03125,-0.09375
489,-0.30078125,0.33398438,0.9082031,0.0625,0.15625,-0.03125
490,-0.29589844,0.3486328,0.9238281,0.0,-0.03125,-0.21875
491,-0.2939453,0.34375,0.9140625,0.0625,0.21875,0.03125
492,-0.2998047,0.34375,0.91503906,0.1875,0.09375,-0.03125
493,-0.30078125,0.35058594,0.9277344,0.0625,0.09375,-0.09375
494,-0.2919922,0.33496094,0.9160156,0.0,-0.03125,0.09375
495,-0.30078125,0.34375,0.9121094,0.125,0.09375,0.03125
496,-0.29296875,0.34570312,0.91796875,0.0625,0.15625,0.03125
497,-0.2939453,0.3466797,0.9013671999999998,0.125,0.03125,-0.09375
498,-0.2919922,0.34570312,0.91308594,-0.125,0.03125,-0.15625
499,-0.2890625,0.34375,0.9121094,-0.0625,-0.09375,-0.03125
500,-0.29492188,0.3388672,0.9189453000000002,-0.0625,0.03125,-0.09375
501,-0.29101562,0.3359375,0.89746094,0.125,0.03125,0.03125
502,-0.3046875,0.3466797,0.9111328000000002,-0.0625,-0.03125,-0.21875
503,-0.30273438,0.34179688,0.91015625,0.0,0.09375,-0.03125
504,-0.2939453,0.3466797,0.9091796999999998,0.0625,0.21875,0.1875
505,-0.3017578,0.34375,0.9082031,0.0,0.03125,-0.15625
506,-0.2919922,0.33691406,0.9189453000000002,-0.25,-0.09375,-0.15625
507,-0.2998047,0.35058594,0.91308594,0.0,0.03125,-0.03125
508,-0.29492188,0.35058594,0.9189453000000002,0.1875,-0.09375,0.1875
509,-0.2919922,0.34960938,0.9140625,0.1875,0.09375,-0.03125
510,-0.29785156,0.34179688,0.9013671999999998,-0.1875,-0.03125,-0.15625
511,-0.29296875,0.34179688,0.9082031,0.125,0.03125,0.09375
512,-0.29882812,0.34570312,0.9091796999999998,-0.0625,0.03125,0.09375
513,-0.29296875,0.34375,0.9238281,0.0,0.03125,-0.03125
514,-0.2998047,0.3515625,0.9013671999999998,-0.0625,-0.09375,0.03125
515,-0.29589844,0.34375,0.91308594,0.0,-0.03125,0.09375
516,-0.29785156,0.34570312,0.92089844,0.0,0.03125,0.1875
517,-0.30078125,0.3359375,0.92089844,0.0625,0.09375,0.09375
518,-0.2998047,0.35546875,0.9111328000000002,-0.125,0.03125,-0.09375
519,-0.2919922,0.3486328,0.9189453000000002,0.0,-0.03125,-0.09375
520,-0.30078125,0.34375,0.89941406,0.0,-0.15625,0.09375
521,-0.29785156,0.34179688,0.92089844,0.0,0.09375,-0.03125
522,-0.296875,0.3408203,0.91503906,0.1875,0.09375,0.15625
523,-0.2919922,0.34277344,0.91796875,0.0625,0.15625,0.09375
524,-0.2998047,0.34960938,0.9169921999999998,0.0,-0.09375,0.09375
525,-0.29296875,0.34960938,0.9160156,-0.125,-0.03125,0.09375
526,-0.2939453,0.3515625,0.90527344,0.0,0.03125,0.1875
527,-0.2998047,0.34472656,0.92089844,0.0,-0.09375,0.15625
528,-0.2890625,0.34277344,0.9160156,0.0,0.03125,0.09375
529,-0.29296875,0.33984375,0.9296875,-0.1875,0.03125,0.09375
530,-0.28808594,0.3408203,0.9267578000000002,0.0625,0.09375,0.15625
531,-0.2939453,0.35742188,0.91796875,0.0,-0.03125,0.03125
532,-0.29589844,0.34179688,0.9160156,-0.125,0.03125,0.03125
533,-0.2861328,0.34472656,0.91503906,0.0,0.03125,0.03125
534,-0.296875,0.34570312,0.91796875,-0.125,0.03125,0.09375
535,-0.29296875,0.35058594,0.91796875,-0.0625,-0.09375,-0.03125
536,-0.296875,0.34277344,0.9199219,0.0,-0.03125,-0.03125
537,-0.29785156,0.34472656,0.9169921999999998,0.0625,0.09375,0.09375
538,-0.30078125,0.34570312,0.92285156,0.1875,0.21875,0.03125
539,-0.29882812,0.34765625,0.9169921999999998,0.0625,0.15625,-0.03125
540,-0.30273438,0.3388672,0.9169921999999998,-0.0625,0.03125,0.1875
541,-0.29003906,0.3486328,0.91308594,-0.1875,-0.15625,0.25
542,-0.29296875,0.33984375,0.9121094,0.125,0.25,0.03125
543,-0.29101562,0.34179688,0.9160156,-0.0625,0.03125,0.09375
544,-0.3046875,0.33496094,0.9169921999999998,0.0,0.03125,0.03125
545,-0.29296875,0.33691406,0.9189453000000002,-0.0625,-0.21875,-0.09375
546,-0.3017578,0.34179688,0.91503906,0.0,-0.15625,-0.09375
547,-0.29296875,0.3544922,0.9248046999999998,0.125,0.09375,0.03125
548,-0.2919922,0.34472656,0.9316406,0.0,0.03125,-0.09375
549,-0.2998047,0.34179688,0.9296875,-0.0625,-0.15625,0.03125
550,-0.29589844,0.34570312,0.9121094,-0.0625,-0.03125,-0.03125
551,-0.29003906,0.34277344,0.91796875,0.125,0.15625,0.09375
552,-0.29785156,0.33496094,0.921875,0.0625,0.15625,0.03125
553,-0.2939453,0.33984375,0.91015625,-0.0625,0.03125,-0.15625
554,-0.2890625,0.3466797,0.9091796999999998,0.0625,0.09375,0.09375
555,-0.29785156,0.34277344,0.91796875,0.0,0.03125,0.03125
556,-0.2998047,0.34375,0.92089844,-0.0625,0.15625,-0.09375
557,-0.29589844,0.34472656,0.91796875,0.0625,0.21875,-0.15625
558,-0.30078125,0.3486328,0.91796875,0.0,0.03125,0.03125
559,-0.29492188,0.33984375,0.9121094,0.125,0.03125,0.09375
560,-0.3017578,0.34570312,0.9277344,0.0,0.03125,0.03125
561,-0.30273438,0.35058594,0.92089844,0.0,0.03125,0.03125
562,-0.2998047,0.35058594,0.9189453000000002,-0.1875,-0.09375,-0.125
563,-0.29589844,0.34179688,0.9140625,0.15625,-0.03125,-0.0625
564,-0.29492188,0.34472656,0.8964844000000001,-0.125,-0.09375,-0.0625
565,-0.30078125,0.34277344,0.90625,0.0625,0.03125,-0.1875
566,-0.3017578,0.3466797,0.9199219,0.0,-0.15625,-0.0625
567,-0.296875,0.35058594,0.9199219,-0.0625,-0.15625,-0.0625
568,-0.3046875,0.34277344,0.91796875,0.125,-0.09375,0.0625
569,-0.29296875,0.34277344,0.9160156,-0.125,-0.15625,0.0
570,-0.29589844,0.35351562,0.9111328000000002,-0.0625,-0.15625,0.0
571,-0.29296875,0.35058594,0.9140625,0.0,0.03125,-0.0625
572,-0.3046875,0.3408203,0.9091796999999998,0.0,-0.03125,-0.125
573,-0.29589844,0.34570312,0.89941406,0.0,-0.15625,-0.125
574,-0.2939453,0.3466797,0.89160156,0.0,-0.03125,0.0625
575,-0.29003906,0.35253906,0.91503906,0.0,-0.03125,0.0
576,-0.2939453,0.3466797,0.91308594,0.125,0.03125,0.1875
577,-0.30273438,0.33789062,0.91503906,-0.0625,-0.03125,0.0
578,-0.2890625,0.34179688,0.92089844,-0.1875,-0.09375,0.0625
579,-0.29296875,0.35058594,0.9189453000000002,-0.0625,-0.03125,0.0625
580,-0.296875,0.3408203,0.9082031,0.0,-0.03125,-0.0625
581,-0.296875,0.34472656,0.92871094,-0.0625,-0.03125,0.0
582,-0.2939453,0.34765625,0.9111328000000002,0.0625,0.03125,-0.0625
583,-0.2939453,0.34472656,0.9111328000000002,0.125,0.03125,0.0625
584,-0.30078125,0.35253906,0.9267578000000002,-0.1875,-0.09375,0.0
585,-0.29785156,0.34277344,0.9238281,0.15625,0.03125,0.0
586,-0.30078125,0.35058594,0.9169921999999998,0.0,0.03125,0.0625
587,-0.296875,0.34570312,0.91796875,-0.0625,-0.03125,-0.125
588,-0.2998047,0.3486328,0.9189453000000002,-0.1875,-0.15625,-0.1875
589,-0.2919922,0.34472656,0.9267578000000002,-0.0625,-0.09375,0.0625
590,-0.2939453,0.34570312,0.9248046999999998,0.0625,0.03125,0.0625
591,-0.296875,0.359375,0.91308594,0.0,-0.09375,-0.1875
592,-0.29101562,0.34277344,0.9160156,-0.125,-0.09375,-0.125
593,-0.29296875,0.33984375,0.91503906,-0.0625,-0.03125,0.0
594,-0.29101562,0.3408203,0.9160156,0.125,-0.09375,-0.125
595,-0.3017578,0.34277344,0.91796875,-0.0625,-0.03125,-0.1875
596,-0.29492188,0.34472656,0.9160156,0.0,-0.03125,-0.125
597,-0.29492188,0.3388672,0.9238281,0.0625,0.15625,0.125
598,-0.3046875,0.34277344,0.91503906,0.125,0.15625,0.0625
599,-0.29101562,0.34472656,0.91796875,-0.0625,-0.09375,-0.0625
600,-0.3017578,0.35253906,0.9111328000000002,-0.125,-0.15625,-0.125
601,-0.2919922,0.3408203,0.9199219,0.0,-0.15625,-0.125
602,-0.29492188,0.34277344,0.9277344,0.0,-0.09375,-0.1875
603,-0.29492188,0.3544922,0.9238281,0.0625,0.03125,0.0625
604,-0.29882812,0.3388672,0.91308594,0.0,0.03125,-0.125
605,-0.30078125,0.34179688,0.9160156,0.125,-0.03125,-0.125
606,-0.29589844,0.34960938,0.9316406,0.0,0.03125,-0.125
607,-0.29492188,0.34375,0.91796875,0.125,0.21875,-0.125
608,-0.29882812,0.34179688,0.9248046999999998,0.0625,0.09375,0.0
609,-0.29882812,0.34570312,0.9169921999999998,0.0,-0.09375,-0.1875
610,-0.30273438,0.33789062,0.9199219,-0.1875,-0.09375,-0.125
611,-0.28808594,0.3408203,0.9082031,0.0625,-0.1875,0.0625
612,-0.3017578,0.34570312,0.90722656,-0.125,-0.15625,0.125
613,-0.29785156,0.3466797,0.9140625,0.0,-0.1875,-0.125
614,-0.3017578,0.3466797,0.9169921999999998,-0.125,-0.03125,-0.125
615,-0.29882812,0.33496094,0.9160156,0.0625,-0.15625,-0.1875
616,-0.29296875,0.35351562,0.92578125,0.0,-0.09375,0.0625
617,-0.2998047,0.3466797,0.91503906,0.0,-0.09375,0.0625
618,-0.30078125,0.34277344,0.9189453000000002,-0.0625,-0.03125,0.125
619,-0.29882812,0.34960938,0.9140625,-0.0625,-0.09375,0.0
620,-0.29296875,0.3486328,0.9091796999999998,0.0,-0.15625,-0.0625
621,-0.2998047,0.34375,0.90722656,-0.0625,-0.15625,0.0625
622,-0.2939453,0.3564453,0.92871094,0.0,-0.09375,-0.0625
623,-0.30078125,0.3408203,0.9033203000000002,-0.3125,-0.03125,-0.0625
624,-0.2919922,0.34179688,0.9199219,-0.0625,-0.09375,-0.0625
625,-0.2998047,0.34277344,0.9091796999999998,-0.0625,-0.09375,0.125
626,-0.296875,0.3388672,0.91503906,-0.0625,-0.03125,0.125
627,-0.29003906,0.34179688,0.9140625,0.0625,0.15625,0.4375
628,-0.29589844,0.34765625,0.91015625,0.0,0.03125,0.3125
629,-0.29589844,0.3408203,0.9169921999999998,-0.125,0.03125,0.0625
630,-0.30078125,0.34960938,0.9111328000000002,0.0,-0.09375,-0.125
631,-0.29296875,0.34570312,0.9082031,0.0,-0.03125,0.25
632,-0.29296875,0.34960938,0.9111328000000002,0.0625,0.03125,0.3125
633,-0.29003906,0.35058594,0.9091796999999998,-0.125,-0.15625,0.0625
634,-0.2998047,0.34570312,0.91796875,-0.1875,-0.03125,0.125
635,-0.296875,0.34570312,0.9199219,0.125,0.03125,0.0625
636,-0.29882812,0.33984375,0.9189453000000002,0.0,0.03125,0.0
637,-0.2919922,0.34179688,0.9169921999999998,-0.125,-0.1875,0.0
638,-0.29296875,0.34960938,0.91503906,-0.0625,-0.15625,0.0625
639,-0.30078125,0.34375,0.90625,0.125,0.03125,0.1875
640,-0.3017578,0.34179688,0.9121094,0.0625,-0.1875,0.0625
641,-0.29296875,0.3486328,0.91015625,-0.0625,0.03125,-0.125
642,-0.2939453,0.3486328,0.9082031,0.0,-0.09375,-0.125
643,-0.29492188,0.34570312,0.9169921999999998,0.0625,0.09375,0.0625
644,-0.3017578,0.34179688,0.9160156,0.125,0.03125,-0.25
645,-0.2919922,0.34375,0.91015625,-0.0625,-0.15625,-0.125
646,-0.29589844,0.34570312,0.9121094,0.0625,-0.09375,0.125
647,-0.29589844,0.35058594,0.9042969,-0.0625,0.03125,-0.0625
648,-0.296875,0.34375,0.9082031,-0.0625,0.03125,0.0
649,-0.2890625,0.34277344,0.9189453000000002,0.0625,-0.09375,0.0625
650,-0.2998047,0.34179688,0.9121094,-0.125,-0.09375,-0.125
651,-0.2939453,0.34472656,0.90527344,0.0625,0.03125,-0.1875
652,-0.29589844,0.34960938,0.9189453000000002,-0.1875,-0.15625,0.0625
653,-0.29101562,0.3515625,0.9189453000000002,0.0,-0.03125,0.125
654,-0.296875,0.34277344,0.9169921999999998,0.0625,0.03125,0.125
655,-0.28808594,0.34277344,0.9248046999999998,-0.0625,0.03125,0.125
656,-0.29296875,0.3466797,0.92089844,0.0625,0.03125,0.125
657,-0.29589844,0.34570312,0.9160156,0.0625,0.03125,0.0
658,-0.29003906,0.3388672,0.9169921999999998,0.0,-0.09375,-0.0625
659,-0.29492188,0.34472656,0.9169921999999998,0.15625,0.09375,0.0625
660,-0.29785156,0.34375,0.9248046999999998,0.0625,0.0625,0.03125
661,-0.29003906,0.3486328,0.9082031,0.0625,0.0625,-0.03125
662,-0.2919922,0.3486328,0.92089844,0.0,-0.0625,0.03125
663,-0.29589844,0.33789062,0.9091796999999998,0.0,-0.0625,-0.03125
664,-0.29785156,0.35253906,0.92089844,0.0,0.09375,0.0625
665,-0.30078125,0.34179688,0.9082031,-0.0625,0.0,-0.03125
666,-0.29296875,0.35351562,0.90625,0.0,-0.0625,0.03125
667,-0.2890625,0.34375,0.9169921999999998,0.0,-0.0625,-0.03125
668,-0.29101562,0.3388672,0.9042969,0.0,0.0,-0.15625
669,-0.29785156,0.3408203,0.91015625,-0.0625,0.0,-0.15625
670,-0.29589844,0.34472656,0.93066406,0.0,0.0,0.0625
671,-0.29589844,0.34472656,0.9121094,0.0625,0.09375,-0.03125
672,-0.29101562,0.34570312,0.9033203000000002,-0.125,-0.0625,-0.15625
673,-0.296875,0.34375,0.9199219,-0.0625,-0.0625,-0.09375
674,-0.296875,0.3515625,0.9169921999999998,0.0,0.0,0.0625
675,-0.29589844,0.34179688,0.9169921999999998,0.0,-0.0625,-0.03125
676,-0.29785156,0.34765625,0.9238281,0.0,-0.0625,-0.21875
677,-0.29492188,0.36132812,0.9169921999999998,-0.25,-0.125,-0.09375
678,-0.2939453,0.3466797,0.9160156,0.0,-0.0625,-0.03125
679,-0.2998047,0.34375,0.92578125,-0.125,-0.0625,-0.09375
680,-0.30273438,0.3466797,0.91796875,-0.0625,-0.125,-0.15625
681,-0.2939453,0.34277344,0.9199219,0.0,0.0,0.0625
682,-0.29882812,0.34765625,0.92285156,0.0,0.0,-0.09375
683,-0.29589844,0.34375,0.9189453000000002,-0.0625,0.0,-0.09375
684,-0.29003906,0.33789062,0.9267578000000002,-0.0625,-0.0625,-0.15625
685,-0.2919922,0.34179688,0.9140625,-0.0625,-0.125,-0.15625
686,-0.29785156,0.33984375,0.9013671999999998,0.0,-0.125,-0.09375
687,-0.29882812,0.3486328,0.9169921999999998,-0.125,-0.125,-0.03125
688,-0.29785156,0.34570312,0.9169921999999998,0.0625,0.15625,0.03125
689,-0.3017578,0.3486328,0.9160156,0.0,-0.125,0.03125
690,-0.2919922,0.3408203,0.9199219,0.0,0.0,-0.09375
691,-0.29785156,0.34277344,0.9160156,-0.0625,-0.0625,-0.21875
692,-0.29296875,0.34960938,0.9160156,0.09375,0.09375,-0.09375
693,-0.29296875,0.3515625,0.91796875,-0.0625,0.15625,-0.03125
694,-0.3046875,0.34179688,0.91796875,0.0625,0.15625,-0.21875
695,-0.29785156,0.34179688,0.921875,-0.125,-0.125,-0.28125
696,-0.29882812,0.34570312,0.9160156,0.0,-0.0625,-0.03125
697,-0.3046875,0.3486328,0.9111328000000002,0.21875,0.0625,0.0625
698,-0.2939453,0.34179688,0.91503906,-0.125,-0.1875,-0.15625
699,-0.29101562,0.34472656,0.90722656,-0.1875,0.0,-0.09375
700,-0.29589844,0.35351562,0.9042969,0.15625,0.0625,-0.03125
701,-0.29882812,0.3466797,0.9248046999999998,0.0625,0.0625,-0.09375
702,-0.2998047,0.33789062,0.921875,0.0,-0.0625,-0.21875
703,-0.29296875,0.34960938,0.9189453000000002,0.0,-0.0625,0.03125
704,-0.2939453,0.34960938,0.9091796999999998,0.09375,0.0625,0.03125
705,-0.3017578,0.35546875,0.92871094,0.21875,0.09375,0.0625
706,-0.3017578,0.34570312,0.9082031,0.0,0.0,-0.09375
707,-0.2919922,0.34277344,0.9169921999999998,0.0,-0.1875,0.0625
708,-0.29101562,0.34472656,0.91796875,0.0625,0.0625,0.0625
709,-0.30078125,0.33691406,0.9082031,0.0,0.0,-0.09375
710,-0.29589844,0.34375,0.9082031,0.0,0.0,-0.09375
711,-0.29492188,0.34375,0.9160156,0.09375,0.0,-0.03125
712,-0.29589844,0.34277344,0.90234375,0.0625,0.0,-0.03125
713,-0.2939453,0.33984375,0.9238281,0.0625,0.0625,-0.09375
714,-0.29589844,0.34570312,0.9169921999999998,0.09375,0.21875,0.03125
715,-0.29296875,0.35351562,0.921875,0.0625,0.09375,-0.03125
716,-0.2939453,0.3466797,0.9121094,-0.0625,0.0,-0.21875
717,-0.29785156,0.34960938,0.9189453000000002,-0.0625,-0.125,0.03125
718,-0.29003906,0.34472656,0.91503906,0.15625,0.0625,0.0625
719,-0.28710938,0.35058594,0.9082031,0.0,0.0,0.0625
720,-0.28710938,0.3466797,0.9160156,0.0,-0.0625,0.125
721,-0.29785156,0.34472656,0.9111328000000002,0.0,-0.0625,-0.09375
722,-0.29785156,0.34472656,0.9316406,0.0,-0.0625,-0.03125
723,-0.2998047,0.34179688,0.9199219,0.0,0.0,-0.03125
724,-0.29492188,0.34375,0.9199219,0.0,-0.0625,0.0625
725,-0.29785156,0.3515625,0.9160156,0.09375,0.0,0.0625
726,-0.29003906,0.34765625,0.9248046999999998,0.0625,0.0625,0.03125
727,-0.296875,0.34960938,0.9140625,0.0,-0.0625,-0.09375
728,-0.2939453,0.3515625,0.9140625,0.0,0.0,-0.09375
729,-0.30273438,0.35253906,0.9160156,0.0,-0.0625,-0.09375
730,-0.29589844,0.34179688,0.9091796999999998,0.09375,-0.0625,0.0625
731,-0.296875,0.3408203,0.9140625,0.0,0.0,0.03125
732,-0.29296875,0.35253906,0.9169921999999998,0.0,-0.0625,0.0625
733,-0.2919922,0.34179688,0.9121094,0.0,0.0,-0.09375
734,-0.29589844,0.34375,0.91308594,-0.125,-0.125,-0.21875
735,-0.29785156,0.3486328,0.9296875,0.34375,0.21875,0.03125
736,-0.29882812,0.35058594,0.9140625,0.15625,0.15625,0.03125
737,-0.3017578,0.34375,0.9082031,0.0625,0.0625,-0.09375
738,-0.29492188,0.3544922,0.89941406,0.0,-0.0625,-0.03125
739,-0.2861328,0.3408203,0.9238281,0.0625,0.0,-0.03125
