sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.96777344,0.13378906,-0.11425781,-0.5,0.40625,-0.0625
50,-0.99316406,0.11425781,-0.11816406,1.15625,0.125,-0.28125
51,-0.984375,0.11816406,-0.125,-1.09375,-0.6875,-0.1875
52,-0.9716796999999998,0.11328125,-0.12988281,0.3125,-1.0,0.0625
53,-0.9667969,0.11230469,-0.12207031,0.0,-0.3125,-0.125
54,-0.97753906,0.12695312,-0.11621094,-0.9375,-0.125,-0.21875
55,-0.9716796999999998,0.125,-0.1171875,1.03125,-0.375,-0.125
56,-0.98046875,0.11816406,-0.12695312,-2.9375,-0.6875,0.0625
57,-0.97265625,0.111328125,-0.12988281,0.78125,-0.375,0.5625
58,-0.9736328000000002,0.12402344,-0.12011719,0.25,0.25,-0.46875
59,-0.98339844,0.123046875,-0.11328125,0.0625,-0.8125,-0.0625
60,-0.96777344,0.123046875,-0.12792969,-0.25,-0.9375,0.5
61,-0.9794921999999998,0.111328125,-0.119140625,1.15625,1.09375,-0.1875
62,-0.98535156,0.123046875,-0.11328125,0.59375,-0.4375,-0.46875
63,-0.96972656,0.12109375,-0.115234375,-1.90625,-1.03125,0.5
64,-0.9667969,0.099609375,-0.10449219,0.59375,-0.0625,-0.125
65,-0.984375,0.12597656,-0.125,1.59375,0.65625,-0.34375
66,-0.97265625,0.11621094,-0.12402344,0.25,-0.4375,0.25
67,-0.9794921999999998,0.11035156,-0.12207031,-0.5625,0.25,0.1875
68,-0.984375,0.11621094,-0.12109375,0.65625,0.65625,-0.0625
69,-0.9765625,0.12207031,-0.11425781,0.46875,0.125,0.1875
70,-0.96972656,0.119140625,-0.123046875,-2.4375,-0.0625,-0.125
71,-0.98046875,0.10839844,-0.11035156,0.84375,0.46875,0.0625
72,-0.9765625,0.107421875,-0.11425781,1.28125,0.78125,-0.0625
73,-0.9892578000000002,0.12207031,-0.11328125,0.34375,-0.3125,0.6875
74,-0.9785156,0.12597656,-0.11816406,0.96875,0.3125,0.0625
75,-0.96972656,0.11035156,-0.12109375,-0.875,0.46875,0.0
76,-0.96875,0.13671875,-0.13964844,-0.375,0.59375,-0.34375
77,-0.96484375,0.125,-0.11621094,0.78125,0.40625,0.5625
78,-0.9794921999999998,0.11035156,-0.13183594,-0.8125,0.53125,0.1875
79,-0.98046875,0.11816406,-0.1171875,1.8125,0.53125,0.0
80,-0.97558594,0.125,-0.12792969,0.34375,0.1875,0.0625
81,-0.9746094,0.119140625,-0.12597656,-0.0625,0.125,0.3125
82,-0.96777344,0.10058594,-0.115234375,2.0,0.90625,-0.0625
83,-0.9765625,0.12402344,-0.1171875,0.96875,1.21875,0.0625
84,-0.9814453000000002,0.12207031,-0.12011719,-0.4375,0.0625,-0.1875
85,-0.9746094,0.11621094,-0.115234375,-0.75,0.0625,-0.125
86,-0.97753906,0.107421875,-0.12988281,-1.21875,0.34375,0.0625
87,-0.9746094,0.09472656,-0.10839844,2.0625,0.59375,0.0625
88,-0.9746094,0.119140625,-0.1328125,0.1875,0.78125,-0.34375
89,-0.97558594,0.11425781,-0.123046875,1.28125,0.25,0.0625
90,-0.9716796999999998,0.119140625,-0.13085938,0.53125,0.46875,-0.0625
91,-0.9628906,0.125,-0.12597656,1.34375,0.3125,-0.125
92,-0.9746094,0.12207031,-0.1328125,0.25,1.28125,0.3125
93,-0.97753906,0.11816406,-0.13574219,-0.25,0.59375,-0.34375
94,-0.97558594,0.111328125,-0.123046875,0.96875,1.28125,-0.1875
95,-0.9873046999999998,0.115234375,-0.12402344,1.28125,0.125,0.125
96,-0.9746094,0.12695312,-0.12402344,0.90625,-0.125,-0.21875
97,-0.9707031,0.115234375,-0.13671875,0.40625,0.40625,-0.28125
98,-0.9765625,0.10449219,-0.14453125,1.46875,1.28125,-0.125
99,-0.9638671999999998,0.12109375,-0.15039062,1.6875,1.46875,-0.71875
100,-0.98046875,0.11816406,-0.1328125,-0.75,1.09375,0.25
101,-0.98828125,0.10839844,-0.12890625,0.125,0.34375,-0.1875
102,-0.97265625,0.11230469,-0.13378906,1.75,1.15625,-0.71875
103,-0.97265625,0.12011719,-0.1328125,0.65625,0.71875,-0.0625
104,-0.96972656,0.119140625,-0.11328125,0.25,0.125,0.3125
105,-0.9765625,0.095703125,-0.13671875,1.03125,0.125,-0.28125
106,-0.9785156,0.125,-0.12988281,0.65625,0.3125,-0.28125
107,-0.97753906,0.11035156,-0.13183594,-0.875,-0.25,0.1875
108,-0.9824219,0.115234375,-0.13476562,-0.5,-0.125,-0.0625
109,-0.9892578000000002,0.11621094,-0.12890625,-0.625,-0.8125,0.1875
110,-0.9667969,0.12109375,-0.14160156,-0.3125,-0.25,0.1875
111,-0.97558594,0.11230469,-0.12890625,0.1875,-0.0625,0.25
112,-0.9746094,0.12597656,-0.14160156,0.25,-0.75,0.0625
113,-0.9765625,0.12011719,-0.14746094,-1.28125,-0.6875,0.0625
114,-0.98339844,0.115234375,-0.1328125,-0.4375,-0.5625,0.1875
115,-0.97558594,0.11425781,-0.12402344,-0.5,-0.75,0.0
116,-0.9736328000000002,0.109375,-0.1328125,-0.1875,-0.75,0.125
117,-0.9785156,0.11621094,-0.12988281,-0.5625,-0.6875,0.0625
118,-0.9765625,0.11230469,-0.123046875,1.40625,-0.8125,0.125
119,-0.97753906,0.11621094,-0.13085938,0.34375,-0.8125,0.3125
120,-0.97753906,0.12207031,-0.13085938,0.40625,-1.21875,0.375
121,-0.97753906,0.1171875,-0.13476562,0.125,-1.03125,0.1875
122,-0.9746094,0.10839844,-0.1328125,-0.625,-0.625,-0.125
123,-0.97558594,0.12011719,-0.123046875,1.6875,-0.8125,0.1875
124,-0.97265625,0.11328125,-0.125,-1.59375,-0.4375,0.1875
125,-0.9794921999999998,0.119140625,-0.13476562,1.21875,-0.3125,0.0625
126,-0.97558594,0.11621094,-0.140625,-0.375,-0.875,-0.1875
127,-0.9707031,0.11425781,-0.12890625,0.71875,-1.28125,0.375
128,-0.97558594,0.119140625,-0.12988281,0.90625,-0.75,0.3125
129,-0.97265625,0.12207031,-0.123046875,0.90625,-1.0,0.125
130,-0.9785156,0.10644531,-0.12890625,-0.8125,-0.3125,-0.0625
131,-0.9746094,0.12988281,-0.12011719,0.25,-0.4375,0.125
132,-0.96875,0.10839844,-0.12988281,-0.25,-0.25,-0.1875
133,-0.9863281,0.123046875,-0.12402344,-0.1875,-0.1875,-0.1875
134,-0.9716796999999998,0.119140625,-0.11425781,0.40625,-0.125,-0.125
135,-0.9707031,0.109375,-0.11230469,0.25,-0.875,-0.1875
136,-0.9765625,0.10644531,-0.13378906,-0.4375,-0.6875,-0.0625
137,-0.96972656,0.12207031,-0.123046875,1.53125,-0.4375,0.3125
138,-0.9716796999999998,0.12207031,-0.12011719,-0.5625,-0.1875,0.1875
139,-0.98339844,0.11328125,-0.14453125,0.34375,-1.0,0.125
140,-0.9707031,0.11230469,-0.12011719,0.1875,-0.625,-0.0625
141,-0.96484375,0.11425781,-0.11425781,0.34375,-0.625,0.0
142,-0.96875,0.12207031,-0.14257812,0.34375,0.0625,0.1875
143,-0.98535156,0.109375,-0.12695312,1.15625,0.25,-0.1875
144,-0.9873046999999998,0.11816406,-0.119140625,0.0,0.125,0.0
145,-0.98535156,0.111328125,-0.12207031,0.0625,-0.5625,0.0
146,-0.97265625,0.1171875,-0.12109375,0.125,-0.3125,-0.34375
147,-0.97753906,0.111328125,-0.12207031,0.59375,-0.375,0.4375
148,-0.98339844,0.111328125,-0.13574219,-0.5,-0.125,-0.0625
149,-0.9716796999999998,0.12890625,-0.11328125,0.78125,-0.1875,-0.125
150,-0.97558594,0.115234375,-0.13769531,-1.78125,-0.75,-0.21875
151,-0.9746094,0.10253906,-0.11425781,0.125,-0.6875,0.25
152,-0.97265625,0.12109375,-0.11621094,-0.625,-0.3125,-0.28125
153,-0.9716796999999998,0.115234375,-0.13183594,0.53125,-0.6875,0.375
154,-0.97558594,0.1171875,-0.11230469,0.25,-0.0625,-0.0625
155,-0.9736328000000002,0.12207031,-0.119140625,0.1875,-0.125,-0.0625
156,-0.96875,0.12792969,-0.11425781,0.3125,-0.25,0.125
157,-0.9863281,0.115234375,-0.10546875,1.28125,-2.15625,1.21875
158,-0.9667969,0.10644531,-0.11621094,0.0,-1.96875,0.1875
159,-0.96777344,0.119140625,-0.103515625,-0.3125,-1.15625,-0.125
160,-0.97265625,0.1171875,-0.12109375,0.59375,-0.6875,0.5
161,-0.9658203000000002,0.11425781,-0.111328125,0.46875,0.0,-0.0625
162,-0.9746094,0.12792969,-0.10253906,-0.125,0.125,0.0
163,-0.97753906,0.109375,-0.119140625,-0.25,0.59375,0.0625
164,-0.98535156,0.12988281,-0.12011719,0.3125,-0.375,0.25
165,-0.96777344,0.123046875,-0.119140625,-0.25,0.25,-0.21875
166,-0.9814453000000002,0.10644531,-0.11328125,-0.75,0.65625,0.0
167,-0.96484375,0.107421875,-0.11328125,0.96875,0.0,0.3125
168,-0.97753906,0.13085938,-0.12597656,-0.25,0.3125,-0.34375
169,-0.9785156,0.12890625,-0.10449219,-0.0625,-0.25,0.0625
170,-0.97265625,0.12109375,-0.11425781,-0.3125,-0.125,-0.125
171,-0.9785156,0.12402344,-0.11035156,1.28125,-0.25,0.0625
172,-0.98046875,0.123046875,-0.13378906,-0.3125,0.0,0.0625
173,-0.96972656,0.107421875,-0.12011719,0.84375,0.0625,-0.21875
174,-0.9765625,0.1171875,-0.13085938,0.125,0.25,-0.0625
175,-0.97265625,0.111328125,-0.11816406,-0.6875,-0.375,0.375
176,-0.97558594,0.12597656,-0.12402344,0.84375,0.125,0.0625
177,-0.9746094,0.12109375,-0.11816406,-0.625,-0.5,-0.21875
178,-0.9765625,0.12207031,-0.12109375,0.46875,-0.125,0.125
179,-0.9707031,0.11035156,-0.1171875,0.71875,-0.125,0.0
180,-0.9824219,0.12207031,-0.1328125,0.1875,-0.125,-0.0625
181,-0.9785156,0.1171875,-0.11425781,-0.375,-0.0625,0.3125
182,-0.96875,0.119140625,-0.12207031,0.0,-0.25,-0.0625
183,-0.984375,0.11328125,-0.11230469,0.0625,-0.1875,-0.0625
184,-0.97265625,0.1171875,-0.10839844,-0.1875,-0.5625,0.1875
185,-0.9794921999999998,0.10449219,-0.12890625,0.46875,0.53125,-0.40625
186,-0.9765625,0.13183594,-0.11035156,1.59375,-0.4375,0.3125
187,-0.9824219,0.12695312,-0.123046875,0.125,0.25,0.1875
188,-0.98046875,0.12011719,-0.11621094,0.0625,0.125,0.0
189,-0.98046875,0.12402344,-0.10644531,1.03125,0.0,0.25
190,-0.9873046999999998,0.11035156,-0.12597656,-0.9375,0.0,-0.0625
191,-0.98535156,0.11816406,-0.11621094,1.03125,-0.4375,0.3125
192,-0.97265625,0.1171875,-0.123046875,0.25,0.1875,-0.28125
193,-0.98828125,0.11816406,-0.107421875,0.0,0.3125,0.0
194,-0.9746094,0.12109375,-0.11816406,0.125,-0.375,0.125
195,-0.96875,0.10546875,-0.11230469,0.34375,0.0,-0.28125
196,-0.9814453000000002,0.115234375,-0.13476562,-1.46875,0.0625,-0.0625
197,-0.9863281,0.11035156,-0.115234375,1.53125,-0.0625,0.0625
198,-0.98046875,0.11621094,-0.13085938,1.03125,-0.1875,-0.125
199,-0.9746094,0.11816406,-0.12207031,0.34375,-0.3125,0.4375
200,-0.9707031,0.103515625,-0.125,1.9375,0.53125,0.125
201,-0.96875,0.11621094,-0.12792969,-0.4375,0.53125,-0.125
202,-0.9824219,0.11425781,-0.115234375,0.59375,0.46875,0.0625
203,-0.97558594,0.11621094,-0.11621094,-0.5625,0.25,0.3125
204,-0.98046875,0.12402344,-0.12011719,0.65625,0.78125,-0.21875
205,-0.9814453000000002,0.11425781,-0.12695312,0.0625,-0.4375,0.25
206,-0.9638671999999998,0.11816406,-0.1171875,1.34375,-0.0625,0.1875
207,-0.96972656,0.12109375,-0.12988281,0.3125,0.78125,-0.34375
208,-0.9794921999999998,0.11816406,-0.12597656,0.3125,0.84375,-0.0625
209,-0.9746094,0.115234375,-0.125,0.0,-0.4375,0.375
210,-0.9785156,0.11230469,-0.12597656,0.3125,0.65625,-0.40625
211,-0.97265625,0.123046875,-0.12695312,0.71875,0.59375,-0.125
212,-0.984375,0.11230469,-0.119140625,0.40625,0.25,0.1875
213,-0.9814453000000002,0.125,-0.125,-0.0625,-0.625,0.25
214,-0.9765625,0.10644531,-0.119140625,-0.375,0.125,0.0625
215,-0.9873046999999998,0.119140625,-0.13183594,0.53125,0.25,-0.0625
216,-0.98339844,0.1328125,-0.12597656,0.65625,0.59375,0.3125
217,-0.97753906,0.12109375,-0.12402344,-0.125,0.34375,0.0
218,-0.97265625,0.11230469,-0.1171875,0.125,0.34375,0.0625
219,-0.95996094,0.10546875,-0.12207031,0.65625,0.84375,0.0
220,-0.9794921999999998,0.12109375,-0.12792969,0.78125,0.96875,0.3125
221,-0.9785156,0.11816406,-0.11425781,0.1875,0.25,0.0625
222,-0.97265625,0.119140625,-0.13183594,-0.4375,0.40625,-0.21875
223,-0.97558594,0.115234375,-0.115234375,-0.25,0.25,0.1875
224,-0.98046875,0.119140625,-0.12402344,-1.28125,-0.25,-0.125
225,-0.9736328000000002,0.10644531,-0.12890625,0.78125,0.0625,0.3125
226,-0.96484375,0.12109375,-0.13085938,-0.4375,0.1875,-0.0625
227,-0.9736328000000002,0.11425781,-0.125,1.09375,-0.1875,0.5
228,-0.9628906,0.1171875,-0.12988281,0.84375,-0.375,0.0
229,-0.98339844,0.11328125,-0.14355469,0.34375,-0.0625,-0.1875
230,-0.9716796999999998,0.1328125,-0.140625,0.71875,0.40625,0.0
231,-0.9667969,0.10546875,-0.14648438,-0.5625,0.65625,0.125
232,-0.97753906,0.11621094,-0.13964844,-0.125,0.96875,-0.40625
233,-0.984375,0.11621094,-0.12402344,0.1875,0.90625,0.25
234,-0.97753906,0.11328125,-0.13085938,0.0,-0.75,-0.125
235,-0.98339844,0.111328125,-0.13378906,0.125,-0.6875,0.0
236,-0.9746094,0.11425781,-0.13769531,0.0625,0.0,-0.1875
237,-0.97558594,0.125,-0.12988281,0.71875,-0.8125,0.125
238,-0.9794921999999998,0.11328125,-0.13476562,-0.375,-0.9375,0.0625
239,-0.9707031,0.111328125,-0.15039062,-1.53125,-1.09375,-0.21875
240,-0.96777344,0.12988281,-0.12890625,1.21875,-1.28125,0.125
241,-0.9707031,0.1171875,-0.125,-1.59375,-1.03125,0.625
242,-0.97753906,0.095703125,-0.12109375,-0.125,0.78125,-0.21875
243,-0.9863281,0.12597656,-0.12402344,0.84375,0.46875,-0.28125
244,-0.9716796999999998,0.12597656,-0.111328125,0.125,-1.46875,0.625
245,-0.9716796999999998,0.10839844,-0.12207031,-0.625,-0.5625,-0.125
246,-0.9667969,0.119140625,-0.12109375,1.09375,-0.3125,-0.125
247,-0.96777344,0.11425781,-0.12402344,-1.34375,-0.3125,0.0625
248,-0.96875,0.11621094,-0.10253906,-0.375,-0.875,0.1875
249,-0.98535156,0.11621094,-0.12207031,-0.25,-0.4375,-0.125
250,-0.96875,0.11621094,-0.10546875,0.34375,-0.5,0.25
251,-0.9824219,0.11816406,-0.12011719,0.53125,-0.5,0.125
252,-0.96777344,0.1328125,-0.1171875,0.46875,-0.75,-0.0625
253,-0.9765625,0.11425781,-0.12890625,0.3125,-0.25,-0.1875
254,-0.96777344,0.12988281,-0.119140625,-0.3125,-0.4375,0.0
255,-0.9746094,0.12207031,-0.12207031,-0.125,-0.375,-0.21875
256,-0.97753906,0.12109375,-0.11816406,0.90625,0.125,0.125
257,-0.9765625,0.11621094,-0.123046875,-0.9375,0.3125,-0.0625
258,-0.9824219,0.10839844,-0.119140625,1.8125,0.65625,-0.28125
259,-0.98828125,0.1328125,-0.119140625,-0.0625,-0.125,0.0625
260,-0.9873046999999998,0.10839844,-0.11621094,0.46875,-1.03125,-0.34375
261,-0.9785156,0.12207031,-0.107421875,0.25,-1.03125,-0.1875
262,-0.97558594,0.1171875,-0.12402344,0.46875,-0.75,-0.71875
263,-0.9716796999999998,0.119140625,-0.10058594,0.40625,-0.625,0.0
264,-0.9785156,0.10058594,-0.12890625,0.53125,0.65625,0.0625
265,-0.98828125,0.107421875,-0.119140625,0.65625,-0.25,-0.28125
266,-0.98046875,0.11816406,-0.115234375,0.71875,-0.5625,0.3125
267,-0.9716796999999998,0.09375,-0.10449219,0.46875,-0.9375,0.125
268,-0.96875,0.11230469,-0.12695312,0.3125,-0.5,-0.125
269,-0.9824219,0.10449219,-0.119140625,2.5625,-0.125,0.5
270,-0.9824219,0.11035156,-0.12207031,-0.3125,-0.5625,-0.125
271,-0.97265625,0.12109375,-0.11816406,0.96875,-0.5625,0.3125
272,-0.97753906,0.107421875,-0.1484375,-0.375,-0.5,0.125
273,-0.98339844,0.12695312,-0.115234375,0.0625,-0.375,0.1875
274,-0.9785156,0.10839844,-0.12011719,-1.65625,-0.375,0.125
275,-0.9902344,0.10644531,-0.11328125,0.53125,-0.25,-0.1875
276,-0.97265625,0.12207031,-0.12109375,-1.21875,-1.0,0.375
277,-0.98046875,0.12695312,-0.119140625,-0.75,-1.0,-0.1875
278,-0.9716796999999998,0.11328125,-0.125,-0.8125,-0.75,-0.125
279,-0.9707031,0.115234375,-0.1171875,0.40625,-0.75,-0.0625
280,-0.9873046999999998,0.10546875,-0.123046875,-0.375,-1.03125,0.4375
281,-0.9707031,0.12695312,-0.12695312,1.40625,-0.375,-0.0625
282,-0.96972656,0.12207031,-0.11035156,0.1875,0.78125,-0.40625
283,-0.9785156,0.111328125,-0.103515625,-1.03125,-0.4375,0.1875
284,-0.98046875,0.11035156,-0.10644531,1.40625,-0.75,0.125
285,-0.97265625,0.107421875,-0.10839844,-0.625,-0.3125,0.0
286,-0.9824219,0.12109375,-0.11328125,0.46875,-0.375,-0.1875
287,-0.96875,0.123046875,-0.109375,0.1875,-0.4375,0.125
288,-0.9814453000000002,0.119140625,-0.13085938,-1.09375,-0.4375,0.3125
289,-0.9824219,0.11035156,-0.10546875,2.0,-0.1875,0.0625
290,-0.9765625,0.115234375,-0.111328125,-0.75,-0.375,-0.1875
291,-0.97558594,0.12109375,-0.11230469,0.40625,-0.875,0.1875
292,-0.9707031,0.12011719,-0.11328125,1.03125,-0.375,0.1875
293,-0.9794921999999998,0.12011719,-0.12207031,-0.5,-0.125,-0.125
294,-0.9765625,0.10546875,-0.09375,1.8125,-0.5625,0.5625
295,-0.9824219,0.10644531,-0.12695312,-0.5625,-1.28125,0.25
296,-0.97558594,0.123046875,-0.12890625,0.90625,-1.0,0.125
297,-0.9746094,0.11035156,-0.11230469,-0.25,-0.625,0.125
298,-0.9765625,0.10644531,-0.11816406,-0.1875,-0.5625,0.1875
299,-0.98535156,0.111328125,-0.10253906,2.125,-0.5625,0.375
300,-0.97753906,0.123046875,-0.11621094,0.1875,-0.0625,0.1875
301,-0.9765625,0.11621094,-0.10644531,0.40625,-0.75,0.25
302,-0.9765625,0.12109375,-0.11328125,0.40625,-0.0625,0.0625
303,-0.97265625,0.125,-0.115234375,0.1875,0.1875,-0.125
304,-0.9824219,0.12695312,-0.1171875,-0.75,0.125,0.1875
305,-0.9794921999999998,0.115234375,-0.10546875,0.40625,-0.375,0.125
306,-0.9707031,0.109375,-0.12402344,0.65625,-0.1875,-0.0625
307,-0.96777344,0.11425781,-0.111328125,-1.03125,-0.625,0.0625
308,-0.9785156,0.11425781,-0.12207031,1.34375,0.3125,0.375
309,-0.97265625,0.119140625,-0.10058594,0.125,-0.5,-0.1875
310,-0.98828125,0.11035156,-0.10839844,0.0625,-0.3125,0.0625
311,-0.9794921999999998,0.103515625,-0.11230469,0.84375,-0.375,0.0
312,-0.98339844,0.123046875,-0.119140625,0.125,-0.125,0.0
313,-0.97753906,0.12890625,-0.107421875,-0.6875,-0.4375,-0.0625
314,-0.97753906,0.10839844,-0.12011719,-1.03125,0.1875,-0.53125
315,-0.9765625,0.119140625,-0.10546875,2.25,0.3125,0.25
316,-0.9765625,0.111328125,-0.12011719,-1.34375,-0.9375,0.125
317,-0.9814453000000002,0.1171875,-0.103515625,0.78125,-0.4375,-0.125
318,-0.97753906,0.1171875,-0.11230469,0.34375,0.1875,-0.0625
319,-0.9794921999999998,0.119140625,-0.123046875,-0.5625,-0.875,0.0625
320,-0.9707031,0.12890625,-0.119140625,-0.5,-0.75,-0.125
321,-0.97753906,0.111328125,-0.09765625,0.125,-0.8125,0.3125
322,-0.9765625,0.111328125,-0.11328125,0.96875,-0.375,-0.0625
323,-0.9746094,0.12402344,-0.109375,1.21875,-0.5625,0.1875
324,-0.9716796999999998,0.125,-0.11230469,-1.0,0.0625,-0.125
325,-0.97558594,0.12695312,-0.08984375,0.125,-0.625,0.0
326,-0.9765625,0.107421875,-0.1015625,-0.8125,-0.875,0.25
327,-0.9716796999999998,0.103515625,-0.11328125,-0.25,-0.875,-0.0625
328,-0.98339844,0.115234375,-0.10058594,0.46875,-0.5,0.25
329,-0.9814453000000002,0.1171875,-0.1015625,0.65625,-0.6875,-0.0625
330,-0.96875,0.107421875,-0.09765625,0.59375,-0.1875,0.0625
331,-0.9765625,0.125,-0.109375,1.03125,0.3125,-0.21875
332,-0.9785156,0.12109375,-0.09765625,-0.1875,-0.5,0.125
333,-0.9746094,0.12109375,-0.125,0.0625,-0.625,0.1875
334,-0.98046875,0.1171875,-0.1015625,1.40625,-0.125,0.0625
335,-0.984375,0.11328125,-0.12207031,-1.0,-0.8125,0.0
336,-0.9707031,0.111328125,-0.103515625,2.0,-0.625,0.75
337,-0.9794921999999998,0.11816406,-0.12792969,-0.25,0.53125,-0.46875
338,-0.98339844,0.12988281,-0.1015625,1.59375,-0.4375,0.0625
339,-0.9658203000000002,0.109375,-0.119140625,0.78125,-0.8125,-0.34375
340,-0.97265625,0.111328125,-0.09472656,2.0625,-0.125,0.1875
341,-0.984375,0.125,-0.10253906,0.53125,0.53125,-0.46875
342,-0.9746094,0.125,-0.10253906,0.34375,-0.0625,0.4375
343,-0.9736328000000002,0.09277344,-0.095703125,0.65625,0.34375,0.25
344,-0.9873046999999998,0.12695312,-0.11230469,0.71875,0.65625,-0.125
345,-0.9794921999999998,0.13574219,-0.10546875,-0.875,-0.6875,0.3125
346,-0.98339844,0.11621094,-0.1015625,-1.65625,0.125,0.125
347,-0.97558594,0.103515625,-0.103515625,0.53125,0.84375,-0.1875
348,-0.9707031,0.119140625,-0.11328125,0.1875,0.25,-0.21875
349,-0.984375,0.11621094,-0.11621094,-0.1875,-0.3125,0.5625
350,-0.9794921999999998,0.11035156,-0.095703125,-0.1875,-0.5,-0.125
351,-0.9765625,0.13085938,-0.12011719,-0.0625,-0.5,0.1875
352,-0.96972656,0.1171875,-0.103515625,-0.5625,-1.0,0.1875
353,-0.9824219,0.10644531,-0.125,0.125,0.1875,0.5
354,-0.9765625,0.12890625,-0.09765625,0.84375,0.53125,0.0
355,-0.98339844,0.12109375,-0.11621094,-1.84375,-0.25,-0.0625
356,-0.9794921999999998,0.115234375,-0.10644531,-0.25,-0.125,0.125
357,-0.97558594,0.11230469,-0.10839844,-0.125,0.46875,-0.1875
358,-0.97558594,0.12207031,-0.12207031,0.3125,0.1875,0.3125
359,-0.9707031,0.12109375,-0.10253906,-0.0625,0.0625,0.125
360,-0.98046875,0.10449219,-0.10449219,-1.0,-0.125,0.25
361,-0.9765625,0.11816406,-0.109375,1.53125,0.34375,0.3125
362,-0.98535156,0.13183594,-0.11035156,-0.4375,0.3125,-0.0625
363,-0.9794921999999998,0.1171875,-0.10058594,0.1875,-0.5,0.0
364,-0.97265625,0.11035156,-0.119140625,0.0,0.59375,0.0625
365,-0.97753906,0.12109375,-0.10839844,0.1875,0.3125,0.0625
366,-0.98046875,0.12109375,-0.09863281,0.0625,0.53125,-0.0625
367,-0.9794921999999998,0.10644531,-0.12011719,0.59375,0.59375,-0.125
368,-0.9863281,0.119140625,-0.09765625,-0.9375,0.125,-0.125
