sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,-0.19628906,-0.96972656,0.20800781,0.34375,-0.09375,-0.75
134,-0.18847656,-0.9667969,0.203125,-0.75,-0.09375,-0.8125
135,-0.19824219,-0.9716797,0.18945312,-1.0,-0.21875,0.78125
136,-0.18847656,-0.9638672,0.19921875,-0.28125,-0.09375,0.96875
137,-0.20117188,-0.96972656,0.19726562,0.71875,0.09375,1.03125
138,-0.19335938,-0.96191406,0.18261719,-0.03125,0.09375,1.0625
139,-0.19824219,-0.96777344,0.18652344,-0.375,-0.09375,-0.09375
140,-0.19824219,-0.96484375,0.19042969,-0.625,-0.21875,-0.625
141,-0.19824219,-0.96777344,0.19726562,-1.125,0.03125,-0.5625
142,-0.18457031,-0.9628906,0.19628906,0.34375,0.1875,-0.75
143,-0.19140625,-0.96191406,0.19921875,0.34375,0.09375,-0.625
144,-0.19335938,-0.9667969,0.19238281,0.15625,-0.03125,0.03125
145,-0.1953125,-0.96484375,0.20117188,-0.15625,-0.09375,0.28125
146,-0.18945312,-0.9667969,0.19628906,-0.375,-0.28125,0.53125
147,-0.19628906,-0.9609375,0.18261719,-0.875,-0.21875,0.21875
148,-0.1953125,-0.96972656,0.18847656,-1.25,-0.21875,0.21875
149,-0.19921875,-0.9716797,0.20410156,-0.8125,-0.09375,-0.21875
150,-0.20019531,-0.96972656,0.19335938,-0.21875,0.09375,-0.375
151,-0.19824219,-0.9658203,0.1875,0.21875,0.15625,-0.5625
152,-0.18847656,-0.9609375,0.19042969,0.28125,0.03125,-0.4375
153,-0.20117188,-0.96875,0.171875,-0.21875,-0.03125,0.03125
154,-0.19824219,-0.9667969,0.18945312,-0.09375,0.03125,-0.03125
155,-0.19140625,-0.96484375,0.18066406,-0.375,-0.03125,0.65625
156,-0.19824219,-0.9746094,0.19140625,-0.28125,-0.15625,0.90625
157,-0.18945312,-0.9658203,0.18164062,-0.15625,-0.09375,1.0625
158,-0.19433594,-0.96777344,0.17089844,-0.15625,-0.03125,0.84375
159,-0.19921875,-0.96972656,0.18652344,0.15625,0.09375,0.03125
160,-0.20214844,-0.9707031,0.19042969,-0.15625,0.09375,-0.4375
161,-0.1875,-0.9658203,0.1796875,-0.21875,0.1875,-0.4375
162,-0.19726562,-0.97558594,0.19140625,0.09375,0.03125,-0.03125
163,-0.1953125,-0.95996094,0.19140625,0.28125,0.09375,0.28125
164,-0.19433594,-0.96972656,0.19042969,0.53125,0.03125,0.78125
165,-0.18847656,-0.9609375,0.18457031,0.71875,0.1875,0.59375
166,-0.20605469,-0.96972656,0.18164062,0.96875,0.15625,-0.03125
167,-0.20117188,-0.9638672,0.19921875,0.78125,0.1875,-0.6875
168,-0.19335938,-0.96972656,0.20214844,-0.4375,-0.15625,-0.625
169,-0.19042969,-0.96875,0.19042969,-0.75,-0.15625,0.40625
170,-0.19628906,-0.96777344,0.18554688,-0.75,-0.09375,0.90625
171,-0.1953125,-0.9736328,0.19140625,-0.6875,-0.09375,1.125
172,-0.1953125,-0.96191406,0.19140625,-0.375,-0.03125,0.78125
173,-0.19921875,-0.9716797,0.19335938,-0.21875,0.03125,0.46875
174,-0.20117188,-0.9638672,0.19824219,-0.09375,0.03125,0.15625
175,-0.20605469,-0.97265625,0.19238281,-0.09375,0.03125,-0.09375
176,-0.20410156,-0.96484375,0.18847656,0.21875,0.03125,-0.03125
177,-0.19824219,-0.96972656,0.20703125,-0.03125,0.09375,0.09375
178,-0.19628906,-0.96484375,0.19824219,0.28125,0.15625,-0.21875
179,-0.20214844,-0.96191406,0.18945312,0.28125,0.03125,-0.3125
180,-0.19140625,-0.96484375,0.18945312,-0.34375,-0.34375,-0.375
181,-0.19628906,-0.9707031,0.19238281,-0.34375,-0.03125,-0.25
182,-0.19824219,-0.9716797,0.20800781,-0.21875,0.09375,-0.375
183,-0.203125,-0.9638672,0.1875,-0.28125,-0.03125,-0.375
184,-0.1953125,-0.9667969,0.18457031,-0.875,-0.03125,0.03125
185,-0.19628906,-0.9707031,0.18847656,-0.625,-0.21875,0.09375
186,-0.19628906,-0.9638672,0.19726562,-0.21875,-0.03125,0.09375
187,-0.20214844,-0.9667969,0.1875,-0.15625,0.03125,-0.375
188,-0.1953125,-0.9658203,0.18652344,-0.375,0.09375,-0.8125
189,-0.19921875,-0.9716797,0.18652344,-0.75,-0.09375,-0.375
190,-0.19335938,-0.96972656,0.18554688,-0.9375,-0.21875,-0.3125
191,-0.19238281,-0.96777344,0.18945312,-0.6875,-0.21875,0.34375
192,-0.1953125,-0.96875,0.18945312,-0.15625,-0.03125,0.84375
193,-0.20800781,-0.96875,0.19628906,0.78125,0.25,0.46875
194,-0.19726562,-0.96972656,0.19140625,0.21875,0.1875,-0.09375
195,-0.18847656,-0.9707031,0.19433594,-0.21875,-0.03125,-0.5
196,-0.19824219,-0.9638672,0.19824219,-1.0625,-0.09375,-0.6875
197,-0.20214844,-0.9658203,0.18066406,-1.0625,-0.21875,-0.625
198,-0.18945312,-0.96777344,0.18945312,-0.75,-0.09375,-0.3125
199,-0.19726562,-0.96484375,0.19628906,-0.21875,0.03125,-0.03125
200,-0.19433594,-0.96875,0.19628906,0.03125,0.03125,-0.03125
201,-0.20019531,-0.9667969,0.19335938,0.09375,-0.03125,-0.09375
202,-0.1953125,-0.9667969,0.18261719,-0.09375,0.09375,0.09375
203,-0.19335938,-0.96484375,0.18945312,-0.03125,-0.03125,-0.03125
204,-0.19433594,-0.9589844,0.19042969,0.03125,-0.03125,0.09375
205,-0.18847656,-0.9638672,0.19824219,-0.15625,-0.09375,0.15625
206,-0.19824219,-0.9628906,0.20507812,-0.15625,-0.03125,0.03125
207,-0.20214844,-0.9716797,0.18847656,-0.4375,-0.28125,0.15625
208,-0.19726562,-0.96972656,0.19140625,-0.625,-0.21875,-0.15625
209,-0.19628906,-0.95703125,0.18261719,-1.125,-0.28125,-0.3125
210,-0.19628906,-0.9707031,0.18457031,-0.875,-0.15625,-0.25
211,-0.18945312,-0.96972656,0.203125,-0.5,-0.28125,0.03125
212,-0.20019531,-0.96875,0.19921875,-0.15625,0.03125,-0.03125
213,-0.19824219,-0.9667969,0.18066406,0.65625,0.03125,-0.03125
214,-0.19726562,-0.96777344,0.18359375,0.28125,0.15625,0.40625
215,-0.203125,-0.96875,0.18457031,0.46875,0.15625,0.65625
216,-0.203125,-0.96484375,0.19238281,-0.28125,-0.34375,-0.15625
217,-0.19238281,-0.9628906,0.1875,-1.0625,-0.21875,0.03125
218,-0.18847656,-0.96777344,0.19238281,-0.28125,-0.15625,0.21875
219,-0.19140625,-0.9707031,0.19140625,0.40625,0.03125,0.15625
220,-0.20703125,-0.9580078,0.19140625,0.65625,0.1875,0.15625
221,-0.20019531,-0.96484375,0.18945312,0.53125,0.09375,-0.21875
222,-0.19433594,-0.9628906,0.19726562,0.09375,-0.03125,-0.21875
223,-0.1953125,-0.9707031,0.18164062,-0.5,-0.09375,-0.375
224,-0.19921875,-0.9589844,0.19726562,-0.8125,-0.34375,-0.5625
225,-0.19140625,-0.9716797,0.19726562,-0.75,-0.09375,-0.4375
226,-0.19238281,-0.9609375,0.17871094,-0.09375,0.09375,-0.03125
227,-0.20703125,-0.96972656,0.1875,-0.03125,-0.15625,0.15625
228,-0.20117188,-0.9667969,0.18847656,0.15625,-0.03125,0.34375
229,-0.19726562,-0.96777344,0.19140625,-0.09375,0.15625,-0.5
230,-0.19042969,-0.9746094,0.1953125,-0.09375,0.15625,-0.5
231,-0.1875,-0.9716797,0.18164062,-0.8125,-0.09375,-0.625
232,-0.19140625,-0.96484375,0.19140625,-1.125,-0.34375,-0.09375
233,-0.19726562,-0.97265625,0.18847656,-0.75,-0.21875,0.28125
234,-0.19824219,-0.97558594,0.20214844,-0.5,-0.15625,-0.09375
235,-0.19140625,-0.96875,0.19042969,-0.5,-0.09375,-0.9375
236,-0.18847656,-0.96191406,0.17773438,-0.375,-0.03125,-0.9375
237,-0.18945312,-0.96191406,0.19042969,-0.09375,0.03125,0.03125
238,-0.1953125,-0.96972656,0.171875,0.46875,0.03125,0.96875
239,-0.19726562,-0.9609375,0.1796875,0.59375,0.03125,1.125
240,-0.20019531,-0.96191406,0.19238281,0.28125,0.09375,1.03125
241,-0.20117188,-0.9667969,0.18457031,-0.28125,-0.15625,0.09375
242,-0.19921875,-0.9746094,0.18652344,-0.4375,-0.21875,-0.5
243,-0.18554688,-0.9638672,0.1953125,0.03125,0.09375,-0.625
244,-0.19433594,-0.9716797,0.18359375,0.40625,0.03125,-0.09375
245,-0.19433594,-0.96777344,0.19335938,0.09375,-0.09375,0.34375
246,-0.20117188,-0.9638672,0.18457031,-0.21875,0.09375,0.15625
247,-0.19628906,-0.96875,0.18945312,-0.5,-0.09375,-0.15625
248,-0.19140625,-0.9658203,0.18945312,-0.6875,-0.03125,-0.5
249,-0.19140625,-0.9609375,0.17871094,-1.0,-0.28125,-0.4375
250,-0.19921875,-0.96972656,0.18164062,-0.6875,-0.34375,0.34375
251,-0.19238281,-0.9638672,0.20410156,-0.03125,-0.15625,0.53125
252,-0.19335938,-0.96777344,0.18652344,0.21875,0.03125,0.21875
253,-0.19726562,-0.9707031,0.19335938,0.34375,0.03125,-0.03125
254,-0.1875,-0.96972656,0.19238281,0.03125,-0.03125,-0.09375
255,-0.18847656,-0.96777344,0.18847656,-0.375,-0.15625,-0.03125
256,-0.20214844,-0.9658203,0.18554688,-0.21875,-0.09375,0.28125
257,-0.19335938,-0.96972656,0.19238281,-0.21875,-0.03125,0.03125
258,-0.19824219,-0.96484375,0.19335938,-0.4375,-0.09375,-0.15625
259,-0.19335938,-0.9716797,0.19042969,-0.5625,-0.15625,-0.15625
260,-0.19628906,-0.9736328,0.17871094,-0.5625,-0.09375,-0.03125
261,-0.19335938,-0.96875,0.18847656,0.03125,0.03125,-0.15625
262,-0.19824219,-0.96875,0.17773438,0.03125,-0.15625,0.21875
263,-0.19335938,-0.96972656,0.19042969,0.03125,-0.03125,0.40625
264,-0.19824219,-0.9658203,0.1953125,-0.28125,-0.09375,0.03125
265,-0.19824219,-0.9667969,0.20019531,-0.375,-0.09375,-0.25
266,-0.203125,-0.9667969,0.19433594,-0.4375,-0.03125,-0.4375
267,-0.19628906,-0.9658203,0.17578125,-0.625,-0.09375,-0.6875
268,-0.18554688,-0.96484375,0.17578125,-0.6875,-0.15625,-0.25
269,-0.1875,-0.96484375,0.171875,-0.375,-0.09375,0.09375
270,-0.20019531,-0.9609375,0.1875,0.21875,0.03125,-0.09375
271,-0.19140625,-0.96972656,0.18359375,0.34375,0.15625,-0.375
272,-0.19824219,-0.9580078,0.18457031,0.09375,0.15625,-0.6875
273,-0.18945312,-0.9609375,0.18945312,-0.28125,-0.09375,-0.4375
274,-0.18652344,-0.97265625,0.19433594,-0.28125,-0.15625,-0.15625
275,-0.1875,-0.97265625,0.18164062,-0.21875,0.03125,0.15625
276,-0.18945312,-0.96972656,0.18652344,-0.28125,-0.09375,0.09375
277,-0.19238281,-0.9638672,0.19433594,-0.4375,-0.15625,0.03125
278,-0.18945312,-0.9589844,0.18066406,-0.8125,-0.09375,-0.25
279,-0.19628906,-0.96972656,0.19335938,-0.15625,-0.03125,-0.03125
280,-0.19042969,-0.96875,0.18066406,0.21875,0.03125,-0.03125
281,-0.19921875,-0.96484375,0.17675781,0.34375,-0.03125,0.34375
282,-0.19921875,-0.9638672,0.20605469,0.34375,-0.03125,0.40625
283,-0.18945312,-0.9707031,0.19335938,0.34375,0.09375,0.03125
284,-0.1953125,-0.9658203,0.18554688,-0.09375,-0.03125,-0.03125
285,-0.18945312,-0.96972656,0.1953125,-0.15625,0.03125,-0.3125
286,-0.19726562,-0.97265625,0.18261719,-0.6875,-0.21875,-0.375
287,-0.18945312,-0.9746094,0.19140625,-0.5625,-0.28125,-0.21875
288,-0.203125,-0.96972656,0.17382812,-0.28125,-0.09375,0.03125
289,-0.19140625,-0.96191406,0.17773438,-0.09375,0.03125,0.03125
290,-0.19335938,-0.96484375,0.1796875,0.34375,0.03125,0.15625
291,-0.19921875,-0.96875,0.19433594,-0.09375,0.09375,0.09375
292,-0.20507812,-0.95996094,0.18359375,-0.28125,-0.03125,-0.03125
293,-0.19824219,-0.96972656,0.1796875,-0.34375,-0.15625,-0.03125
294,-0.19042969,-0.9667969,0.18457031,-0.34375,-0.28125,-0.15625
295,-0.19042969,-0.96875,0.19140625,-0.5,-0.28125,-0.25
296,-0.19140625,-0.9707031,0.1796875,-0.5,-0.09375,-0.625
297,-0.18945312,-0.96875,0.19335938,-0.5625,-0.15625,-0.5625
298,-0.18945312,-0.96875,0.18652344,-0.28125,0.03125,0.09375
299,-0.19238281,-0.96484375,0.18164062,0.21875,-0.09375,0.40625
300,-0.19726562,-0.9589844,0.18847656,0.59375,-0.09375,0.78125
301,-0.19433594,-0.9667969,0.18261719,-0.875,-0.15625,0.09375
302,-0.19921875,-0.96484375,0.19921875,-1.125,-0.09375,-0.03125
303,-0.19726562,-0.96875,0.17871094,-0.875,-0.03125,-0.09375
304,-0.19628906,-0.96191406,0.18945312,-0.75,-0.09375,0.46875
305,-0.19335938,-0.96875,0.18652344,-0.09375,-0.15625,0.34375
306,-0.19824219,-0.96875,0.18164062,0.53125,-0.15625,0.59375
307,-0.19335938,-0.96777344,0.18945312,0.78125,-0.03125,0.65625
308,-0.19726562,-0.9658203,0.19433594,0.78125,0.15625,0.71875
309,-0.19824219,-0.9589844,0.18847656,0.96875,0.15625,0.34375
310,-0.19433594,-0.96191406,0.19042969,0.78125,0.03125,0.15625
311,-0.19726562,-0.96191406,0.19140625,0.40625,0.03125,0.21875
312,-0.19726562,-0.96972656,0.20214844,-0.375,-0.15625,-0.03125
313,-0.19824219,-0.9638672,0.18652344,-0.375,-0.09375,0.03125
314,-0.19140625,-0.9638672,0.17675781,-0.15625,-0.03125,-0.15625
315,-0.19433594,-0.9638672,0.18066406,-0.28125,-0.21875,-0.3125
316,-0.20117188,-0.9707031,0.17675781,-0.75,-0.09375,0.28125
317,-0.1953125,-0.96777344,0.19238281,-0.28125,-0.21875,-0.09375
318,-0.19433594,-0.9638672,0.19042969,-0.34375,-0.09375,0.21875
319,-0.19921875,-0.9716797,0.20019531,-0.28125,-0.15625,-0.15625
320,-0.203125,-0.9609375,0.19042969,-0.5625,-0.15625,-0.25
321,-0.20117188,-0.9667969,0.17871094,-0.375,-0.03125,-0.4375
322,-0.19238281,-0.9609375,0.19335938,-0.34375,0.03125,-0.625
323,-0.19824219,-0.96972656,0.17480469,-0.34375,0.03125,-0.875
324,-0.19628906,-0.9707031,0.19238281,-1.125,-0.34375,-0.625
325,-0.19726562,-0.9707031,0.18652344,-0.9375,-0.28125,-0.5
326,-0.19433594,-0.97265625,0.18847656,-0.375,-0.15625,-0.09375
327,-0.1953125,-0.96777344,0.17578125,-0.03125,-0.03125,-0.09375
328,-0.1953125,-0.96875,0.18359375,0.28125,0.09375,-0.21875
329,-0.18945312,-0.9658203,0.17675781,0.15625,-0.09375,0.03125
330,-0.1875,-0.9716797,0.20214844,0.09375,0.03125,-0.03125
331,-0.1953125,-0.96484375,0.18457031,-0.03125,-0.09375,0.03125
332,-0.19238281,-0.9658203,0.19335938,0.03125,-0.09375,-0.03125
333,-0.20214844,-0.96191406,0.19433594,-0.03125,-0.09375,-0.15625
334,-0.19335938,-0.95996094,0.18164062,-0.21875,-0.03125,-0.09375
335,-0.20019531,-0.9658203,0.20410156,-0.03125,-0.03125,0.15625
336,-0.19335938,-0.9765625,0.19238281,0.15625,0.03125,0.09375
337,-0.19140625,-0.9667969,0.19824219,0.28125,-0.09375,0.40625
338,-0.18945312,-0.96484375,0.19824219,0.03125,-0.03125,0.40625
339,-0.19921875,-0.9736328,0.18652344,-0.15625,0.03125,0.15625
340,-0.20117188,-0.97753906,0.18164062,-0.4375,-0.15625,-0.09375
341,-0.19238281,-0.9658203,0.18066406,-0.5,-0.15625,-0.4375
342,-0.1875,-0.95996094,0.20410156,-0.75,-0.09375,-0.5
343,-0.19238281,-0.9707031,0.18847656,-0.75,-0.21875,-0.375
344,-0.19238281,-0.9658203,0.19238281,-0.34375,-0.21875,-0.03125
345,-0.203125,-0.9589844,0.18457031,-0.03125,-0.09375,0.21875
346,-0.19628906,-0.9638672,0.19140625,0.28125,-0.03125,0.09375
347,-0.19433594,-0.96972656,0.1953125,-0.15625,-0.09375,-0.03125
348,-0.19726562,-0.97558594,0.19238281,-0.28125,-0.09375,0.15625
349,-0.20507812,-0.9609375,0.19824219,-0.28125,-0.15625,0.09375
350,-0.19140625,-0.9707031,0.18847656,0.46875,0.03125,0.46875
351,-0.19238281,-0.9658203,0.18457031,0.53125,0.09375,-0.15625
352,-0.19726562,-0.96191406,0.19628906,0.03125,-0.09375,-0.3125
353,-0.19824219,-0.97265625,0.18945312,-0.375,-0.15625,-0.21875
354,-0.203125,-0.9658203,0.17382812,-0.34375,-0.15625,0.03125
355,-0.20019531,-0.96875,0.17089844,-0.5,-0.09375,0.09375
356,-0.19824219,-0.9667969,0.18847656,-0.4375,-0.21875,-0.25
357,-0.19628906,-0.9707031,0.18945312,-0.8125,-0.09375,-0.21875
358,-0.19726562,-0.96191406,0.17773438,-0.625,-0.03125,-0.5
359,-0.18652344,-0.95996094,0.18945312,-1.0,-0.15625,-0.25
360,-0.20019531,-0.9638672,0.18164062,-0.5625,-0.21875,-0.03125
361,-0.1953125,-0.96875,0.17578125,-0.34375,-0.28125,0.03125
362,-0.19433594,-0.96875,0.19824219,0.03125,-0.09375,0.15625
363,-0.19335938,-0.96191406,0.19628906,0.34375,0.03125,-0.21875
364,-0.18847656,-0.9716797,0.18261719,0.21875,-0.03125,-0.21875
365,-0.19726562,-0.9667969,0.1875,0.09375,0.03125,0.09375
