sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.00390625,-0.13769531,1.0175781,-0.1875,0.0,-0.15625
65,-0.0078125,-0.13476562,1.0332031,0.125,0.0,-0.03125
66,-0.0068359375,-0.13574219,1.0185547,-0.0625,0.09375,-0.03125
67,0.0029296875,-0.140625,1.015625,0.25,-0.1875,-0.03125
68,-0.005859375,-0.13378906,1.0292969,-0.3125,-0.25,0.15625
69,-0.009765625,-0.1328125,1.0117188,-0.5,-0.25,-0.3125
70,-0.01171875,-0.13964844,1.0244141,0.1875,0.21875,-0.15625
71,0.0,-0.13183594,1.0273438,-0.125,-0.5,0.03125
72,-0.0107421875,-0.13867188,1.0244141,0.3125,-0.1875,0.40625
73,-0.005859375,-0.12695312,1.0214844,0.125,0.0,-0.09375
74,0.0,-0.13378906,1.0332031,-0.1875,-0.125,-0.25
75,-0.0029296875,-0.13085938,1.0136719,-0.25,-0.125,-0.15625
76,-0.00390625,-0.13183594,1.0341797,0.25,0.21875,-0.15625
77,-0.0029296875,-0.12988281,1.0205078,-0.0625,0.0,-0.15625
78,-0.0029296875,-0.14160156,1.0332031,0.1875,0.0,0.21875
79,-0.0048828125,-0.14648438,1.0234375,-0.0625,0.09375,0.03125
80,-0.013671875,-0.13183594,1.0195312,0.25,0.0,0.28125
81,-0.0029296875,-0.14257812,1.0214844,0.0,0.0,0.03125
82,0.005859375,-0.13476562,1.0351562,-0.3125,-0.0625,-0.8125
83,-0.0048828125,-0.13476562,1.0292969,0.1875,0.21875,-0.625
84,-0.0009765625,-0.1328125,1.0214844,0.25,-0.0625,-0.5625
85,0.001953125,-0.1328125,1.0253906,-0.0625,0.09375,-0.5625
86,-0.0107421875,-0.13964844,1.0273438,0.125,0.28125,-0.75
87,0.009765625,-0.13183594,1.0224609,-0.1875,0.15625,-0.8125
88,-0.01171875,-0.13183594,1.0332031,0.3125,0.34375,-0.03125
89,0.01171875,-0.13769531,1.0234375,0.125,-0.625,0.78125
90,-0.009765625,-0.13183594,1.0214844,0.0,0.0625,0.34375
91,0.0029296875,-0.13964844,1.0322266,0.0625,0.0625,0.28125
92,-0.005859375,-0.13964844,1.0205078,-0.0625,0.09375,-0.25
93,0.001953125,-0.13769531,1.0029297,-0.3125,0.09375,-0.15625
94,0.0048828125,-0.13183594,1.0253906,0.375,0.15625,0.15625
95,-0.00390625,-0.12988281,1.0273438,-0.0625,-0.0625,0.03125
96,0.00390625,-0.1328125,1.0244141,0.03125,0.03125,-0.1875
97,0.00390625,-0.13183594,1.0195312,-0.03125,0.03125,0.0625
98,-0.015625,-0.14257812,1.0273438,-0.03125,0.09375,0.125
99,-0.013671875,-0.14648438,1.0195312,0.15625,0.15625,0.5
100,0.0,-0.140625,1.0273438,-0.03125,0.03125,-0.0625
101,-0.0029296875,-0.13378906,1.0195312,0.09375,-0.03125,0.0625
102,-0.0078125,-0.13867188,1.0166016,-0.09375,0.09375,-0.25
103,-0.005859375,-0.140625,1.0185547,0.21875,-0.03125,0.0625
104,-0.0009765625,-0.13378906,1.0253906,-0.09375,0.03125,-0.3125
105,-0.0029296875,-0.14160156,1.0146484,0.40625,0.15625,0.4375
106,-0.0078125,-0.13085938,1.0273438,-0.09375,-0.375,0.1875
107,-0.005859375,-0.13964844,1.0263672,0.09375,0.15625,0.1875
108,-0.0078125,-0.13183594,1.0234375,-0.34375,-0.25,-0.1875
109,0.0009765625,-0.13085938,1.0371094,-0.09375,-0.15625,-0.0625
110,-0.00390625,-0.14160156,1.0234375,-0.34375,-0.03125,-0.1875
111,-0.009765625,-0.13378906,1.0234375,0.21875,0.03125,0.1875
112,-0.005859375,-0.13476562,1.0273438,0.03125,-0.09375,0.5
113,0.005859375,-0.13867188,1.03125,-0.03125,-0.3125,0.1875
114,-0.0048828125,-0.13574219,1.0263672,-0.09375,-0.03125,-0.34375
115,-0.001953125,-0.13476562,1.0224609,-0.09375,0.03125,-0.25
116,-0.001953125,-0.13183594,1.0126953,0.09375,0.03125,0.0
117,-0.00390625,-0.12695312,1.0175781,0.21875,-0.03125,0.375
118,-0.01171875,-0.13378906,1.0126953,-0.03125,0.09375,0.25
119,0.001953125,-0.13378906,1.0253906,-0.28125,-0.15625,-0.40625
120,-0.005859375,-0.13671875,1.0195312,-0.15625,-0.15625,-1.28125
121,-0.005859375,-0.13574219,1.0126953,-0.03125,-0.21875,-0.90625
122,-0.00390625,-0.13085938,1.015625,-0.09375,-0.25,-0.59375
123,-0.016601562,-0.13964844,1.0283203,0.15625,-0.03125,-0.46875
124,-0.005859375,-0.13671875,1.0195312,-0.46875,-0.5,-0.78125
125,-0.005859375,-0.13476562,1.0087891,-0.09375,-0.15625,-0.84375
126,-0.0009765625,-0.12695312,1.0166016,0.21875,-0.3125,-0.40625
127,0.001953125,-0.14160156,1.0273438,-0.21875,-0.375,-0.78125
128,-0.0009765625,-0.13476562,1.0195312,-0.28125,-0.15625,-1.03125
129,-0.0146484375,-0.140625,1.0185547,-0.03125,0.03125,-0.84375
130,0.0,-0.1328125,1.0205078,-0.34375,-0.21875,-0.59375
131,0.00390625,-0.14550781,1.0224609,0.09375,-0.3125,-0.1875
132,-0.01171875,-0.12988281,1.0224609,-0.03125,-0.15625,-0.40625
133,-0.0126953125,-0.13183594,1.0087891,-0.28125,-0.25,-0.78125
134,-0.001953125,-0.1328125,1.0283203,-0.15625,-0.09375,-1.09375
135,-0.001953125,-0.13085938,1.0224609,-0.15625,-0.3125,-0.78125
136,-0.0087890625,-0.13867188,1.0214844,-0.21875,-0.3125,-0.78125
137,-0.00390625,-0.14160156,1.0146484,-0.09375,-0.21875,-0.71875
138,-0.0048828125,-0.1484375,1.0253906,-0.28125,-0.21875,-0.78125
139,0.001953125,-0.140625,1.0214844,-0.15625,-0.21875,-0.65625
140,-0.00390625,-0.12597656,1.0019531,-0.15625,-0.25,-0.65625
141,-0.0029296875,-0.13476562,1.015625,-0.21875,-0.21875,-0.59375
142,0.001953125,-0.14160156,1.0302734,-0.09375,-0.21875,-0.90625
143,-0.0048828125,-0.1328125,1.0244141,-0.09375,0.03125,-0.84375
144,-0.0068359375,-0.1328125,1.0234375,-0.28125,-0.375,-0.84375
145,-0.01171875,-0.15039062,1.0273438,-0.03125,-0.25,-0.3125
146,-0.0048828125,-0.13183594,1.0390625,0.15625,-0.25,-0.53125
147,-0.0068359375,-0.13476562,1.0283203,-0.09375,-0.15625,-0.78125
148,-0.009765625,-0.14257812,1.015625,-0.15625,-0.21875,-1.09375
149,0.0,-0.14453125,1.0195312,-0.21875,-0.21875,-0.84375
150,-0.00390625,-0.13964844,1.0068359,-0.09375,-0.25,-0.90625
151,0.001953125,-0.13671875,1.0234375,-0.09375,-0.15625,-0.78125
152,-0.0087890625,-0.13183594,1.0205078,-0.09375,-0.21875,-0.34375
153,0.0009765625,-0.13085938,1.0126953,-0.09375,-0.21875,-0.65625
154,-0.001953125,-0.14160156,1.0234375,-0.09375,-0.25,-0.65625
155,-0.001953125,-0.14257812,1.0283203,-0.15625,-0.25,-1.03125
156,-0.017578125,-0.13867188,1.0292969,-0.03125,-0.21875,-0.90625
157,-0.0029296875,-0.1328125,1.0244141,-0.09375,-0.15625,-0.96875
158,-0.0068359375,-0.1328125,1.0195312,-0.15625,-0.3125,-0.59375
159,-0.005859375,-0.13769531,1.0244141,-0.03125,-0.21875,-0.59375
160,-0.0009765625,-0.1328125,1.0214844,-0.28125,-0.25,-0.78125
161,0.0009765625,-0.140625,1.0283203,-0.09375,-0.21875,-0.84375
162,-0.001953125,-0.13867188,1.0126953,-0.28125,-0.15625,-0.71875
163,-0.013671875,-0.12402344,1.0332031,-0.03125,-0.21875,-0.84375
164,0.0029296875,-0.13378906,1.0205078,-0.09375,-0.09375,-0.96875
165,-0.0107421875,-0.13671875,1.0234375,-0.15625,-0.3125,-0.78125
166,-0.0078125,-0.13378906,1.0253906,-0.15625,-0.3125,-0.53125
167,-0.0029296875,-0.12988281,1.0244141,-0.21875,-0.25,-1.03125
168,-0.0107421875,-0.13867188,1.0185547,-0.15625,-0.3125,-0.40625
169,-0.0068359375,-0.13378906,1.0302734,-0.53125,-0.25,-0.96875
170,-0.0068359375,-0.14355469,1.0195312,-0.28125,-0.3125,-0.78125
171,-0.0078125,-0.14355469,1.0253906,-0.15625,-0.15625,-0.84375
172,0.0009765625,-0.13476562,1.0341797,-0.15625,-0.5625,-0.84375
173,-0.0048828125,-0.13378906,1.0253906,-0.03125,-0.15625,-0.90625
174,-0.0087890625,-0.13183594,1.0263672,-0.15625,-0.21875,-0.96875
175,0.0048828125,-0.13769531,1.0205078,-0.21875,-0.09375,-1.28125
176,-0.005859375,-0.13378906,1.0322266,-0.34375,-0.15625,-0.90625
177,0.0029296875,-0.125,1.0253906,-0.09375,-0.21875,-0.65625
178,-0.0126953125,-0.12695312,1.0283203,0.03125,-0.15625,-0.46875
179,-0.0029296875,-0.13964844,1.0195312,-0.09375,-0.21875,-0.53125
180,0.0029296875,-0.13867188,1.0273438,-0.09375,-0.21875,-0.71875
181,-0.0048828125,-0.13574219,1.0136719,-0.34375,-0.15625,-0.96875
182,-0.0126953125,-0.14257812,1.0283203,0.03125,-0.21875,-0.78125
183,-0.0068359375,-0.12792969,1.0234375,-0.03125,-0.09375,-0.71875
184,-0.0048828125,-0.12792969,1.0175781,0.03125,-0.21875,-0.40625
185,-0.0048828125,-0.13769531,1.0380859,0.03125,0.03125,-0.53125
186,0.0,-0.14257812,1.0283203,-0.40625,-0.625,-0.96875
187,-0.0068359375,-0.140625,1.0175781,-0.03125,0.03125,-0.78125
188,0.00390625,-0.13964844,1.0166016,-0.21875,-0.5,-0.65625
189,-0.0078125,-0.13476562,1.0244141,-0.21875,-0.4375,-0.59375
190,-0.0048828125,-0.13964844,1.0244141,-0.28125,-0.15625,-0.96875
191,-0.0078125,-0.12695312,1.0292969,-0.09375,-0.09375,-1.03125
192,-0.0078125,-0.12207031,1.0234375,-0.09375,-0.21875,-0.65625
193,0.001953125,-0.140625,1.0224609,-0.03125,-0.3125,-0.25
194,-0.0029296875,-0.14746094,1.0234375,-0.15625,-0.25,-0.78125
195,0.0,-0.1484375,1.0195312,-0.15625,-0.25,-0.90625
196,0.0,-0.12890625,1.0234375,-0.21875,-0.3125,-0.84375
197,-0.005859375,-0.13574219,1.0126953,-0.09375,-0.21875,-0.78125
198,-0.0029296875,-0.12792969,1.0195312,0.03125,-0.15625,-0.3125
199,-0.0029296875,-0.13867188,1.0175781,0.15625,-0.375,-0.1875
200,-0.0078125,-0.13085938,1.0263672,-0.09375,-0.21875,-0.40625
201,-0.0068359375,-0.13378906,1.0087891,-0.15625,-0.21875,-0.71875
202,-0.0009765625,-0.13574219,1.0273438,-0.21875,-0.15625,-0.78125
203,-0.009765625,-0.13378906,1.015625,-0.03125,-0.03125,-0.90625
204,-0.0087890625,-0.15039062,1.0214844,0.15625,0.21875,-0.25
205,-0.0107421875,-0.13867188,1.0068359,-0.15625,-0.3125,-0.59375
206,-0.001953125,-0.13671875,1.0361328,-0.03125,0.09375,-0.78125
207,-0.0009765625,-0.13964844,1.0244141,-0.09375,-0.21875,-0.65625
208,-0.0146484375,-0.13867188,1.0263672,-0.03125,-0.21875,-0.46875
209,-0.001953125,-0.14160156,1.0136719,-0.21875,-0.03125,-0.84375
210,-0.0078125,-0.13671875,1.0126953,0.03125,-0.15625,-0.65625
211,-0.013671875,-0.13476562,1.0185547,-0.15625,-0.25,-0.65625
212,0.00390625,-0.123046875,1.0087891,-0.21875,-0.09375,-0.65625
213,-0.0087890625,-0.14453125,1.0224609,0.21875,0.21875,-0.40625
214,-0.0068359375,-0.13476562,1.0273438,-0.21875,-0.25,0.125
215,-0.001953125,-0.12988281,1.0166016,-0.09375,-0.15625,-0.59375
216,-0.001953125,-0.13769531,1.0224609,-0.09375,-0.15625,-1.03125
217,-0.009765625,-0.140625,1.0166016,-0.09375,-0.09375,-1.09375
218,-0.0009765625,-0.12695312,1.015625,0.09375,-0.15625,-0.59375
219,-0.001953125,-0.125,1.0224609,-0.03125,-0.09375,-0.71875
220,0.00390625,-0.13183594,1.0273438,-0.03125,-0.09375,-0.71875
221,-0.0146484375,-0.13769531,1.0390625,-0.21875,-0.15625,-0.78125
222,0.0048828125,-0.13476562,1.0166016,-0.15625,-0.5,-0.78125
223,-0.0048828125,-0.13964844,1.0185547,-0.15625,-0.21875,-0.90625
224,0.0009765625,-0.13769531,1.0332031,-0.21875,-0.4375,-0.78125
225,0.001953125,-0.13476562,1.0234375,-0.28125,-0.25,-0.96875
226,-0.0009765625,-0.13476562,1.0302734,-0.15625,-0.3125,-0.71875
227,-0.0078125,-0.12792969,1.0175781,-0.03125,-0.25,-0.65625
228,-0.0048828125,-0.14257812,1.0244141,-0.03125,-0.0625,0.21875
229,-0.0107421875,-0.13574219,1.0136719,-0.21875,-0.1875,-0.21875
230,-0.00390625,-0.12890625,1.0166016,-0.03125,0.0,-0.40625
231,-0.0068359375,-0.13183594,1.0283203,-0.03125,-0.0625,-0.03125
232,-0.0029296875,-0.12988281,1.0205078,0.15625,-0.1875,0.21875
233,-0.0068359375,-0.13574219,1.015625,-0.09375,-0.125,0.03125
234,-0.0029296875,-0.12792969,1.0292969,-0.03125,-0.0625,-0.28125
235,-0.00390625,-0.13476562,1.0292969,-0.03125,-0.25,-0.21875
236,-0.0009765625,-0.13574219,1.0175781,-0.09375,0.0,-0.03125
237,-0.0029296875,-0.13085938,1.0244141,0.28125,0.1875,-0.03125
238,0.0029296875,-0.12792969,1.0205078,-0.21875,-0.46875,-0.15625
239,-0.001953125,-0.140625,1.0371094,-0.21875,-0.1875,-0.03125
240,-0.00390625,-0.13574219,1.0283203,-0.03125,-0.25,0.09375
241,0.0009765625,-0.1328125,1.015625,-0.09375,-0.40625,-0.03125
242,-0.005859375,-0.13476562,1.0195312,-0.21875,-0.1875,-0.21875
243,-0.0146484375,-0.13964844,1.0234375,0.09375,0.0625,-0.28125
244,0.0,-0.13769531,1.0146484,-0.21875,-0.1875,-0.09375
245,-0.001953125,-0.13476562,1.0292969,0.03125,-0.125,0.15625
246,0.00390625,-0.13769531,1.0214844,-0.09375,-0.1875,-0.09375
247,-0.009765625,-0.14550781,1.0253906,-0.09375,-0.125,-0.15625
248,-0.0009765625,-0.13476562,1.0234375,-0.15625,-0.0625,-0.28125
249,-0.0107421875,-0.14648438,1.0175781,-0.03125,-0.125,-0.09375
250,0.0009765625,-0.13867188,1.0214844,-0.03125,-0.125,0.03125
251,0.0029296875,-0.14550781,1.0244141,-0.03125,-0.0625,-0.03125
252,-0.0029296875,-0.14160156,1.0253906,-0.03125,0.0625,-0.15625
253,0.0,-0.12792969,1.0205078,-0.03125,0.0,-0.28125
254,-0.009765625,-0.14453125,1.0195312,0.09375,0.0,-0.15625
255,0.001953125,-0.13867188,1.03125,-0.15625,-0.25,-0.03125
256,-0.0107421875,-0.14160156,0.9951172,-0.09375,0.0625,-0.03125
257,-0.0078125,-0.13574219,1.0283203,0.03125,0.0,0.09375
258,-0.0029296875,-0.13769531,1.03125,-0.28125,-0.1875,-0.28125
259,-0.0029296875,-0.13964844,1.0273438,-0.15625,-0.0625,-0.34375
260,-0.0078125,-0.13671875,1.0195312,0.09375,0.1875,-0.21875
261,-0.0048828125,-0.12695312,1.0341797,-0.03125,-0.25,0.03125
262,-0.0029296875,-0.13867188,1.0273438,-0.03125,-0.125,0.09375
263,-0.0029296875,-0.14257812,1.0126953,0.09375,0.0,0.03125
264,-0.00390625,-0.14453125,1.0234375,-0.21875,-0.0625,-0.34375
265,-0.00390625,-0.140625,1.0205078,0.03125,0.0,-0.15625
266,-0.001953125,-0.14550781,1.0185547,-0.21875,0.0,0.09375
267,-0.0078125,-0.12792969,1.0253906,0.15625,-0.125,0.28125
268,-0.001953125,-0.14160156,1.0166016,-0.15625,-0.1875,0.15625
269,0.00390625,-0.13476562,1.0302734,-0.21875,-0.3125,-0.21875
270,-0.0048828125,-0.13574219,1.0205078,-0.21875,-0.1875,-0.34375
271,-0.0078125,-0.12988281,1.0224609,-0.09375,-0.125,-0.21875
272,-0.0009765625,-0.140625,1.0234375,-0.21875,0.0,-0.28125
273,-0.0068359375,-0.13476562,1.0205078,-0.03125,-0.1875,-0.15625
274,-0.0029296875,-0.12792969,1.0146484,-0.34375,-0.1875,-0.09375
275,-0.0009765625,-0.13378906,1.0205078,-0.03125,0.0,0.03125
276,0.0009765625,-0.13867188,1.0224609,-0.34375,-0.3125,0.09375
277,0.001953125,-0.13867188,1.0292969,0.09375,-0.0625,-0.21875
278,-0.0029296875,-0.13574219,1.0048828,-0.5,-0.3125,-0.46875
279,-0.0029296875,-0.13867188,1.0322266,0.03125,0.25,-0.28125
280,-0.00390625,-0.13574219,1.0263672,-0.21875,-0.25,-0.46875
281,-0.0107421875,-0.140625,1.0205078,0.03125,0.0,0.03125
282,-0.00390625,-0.13183594,1.0273438,-0.03125,-0.0625,-0.28125
283,0.001953125,-0.13769531,1.0117188,0.03125,0.0,-0.03125
284,0.0048828125,-0.13867188,1.0273438,0.09375,0.0625,-0.34375
285,-0.0087890625,-0.13769531,1.015625,0.03125,-0.1875,-0.28125
286,-0.0126953125,-0.12597656,1.0205078,0.21875,-0.3125,0.15625
287,0.0,-0.13964844,1.0283203,-0.03125,0.0625,0.09375
288,-0.0029296875,-0.14160156,1.03125,-0.40625,-0.40625,0.09375
289,-0.0029296875,-0.14453125,1.0205078,0.15625,0.0625,-0.34375
290,-0.0009765625,-0.14355469,1.0087891,-0.03125,-0.0625,-0.21875
291,-0.0087890625,-0.140625,1.0146484,0.15625,-0.1875,-0.8125
292,-0.001953125,-0.12890625,1.0263672,-0.5,0.375,-1.8125
293,-0.0048828125,-0.13378906,1.0205078,-0.21875,0.25,-0.875
294,0.0,-0.140625,1.0166016,-0.28125,-0.59375,-0.46875
295,0.0,-0.14453125,1.0205078,-0.03125,-0.25,0.21875
296,-0.0048828125,-0.13183594,1.0224609,-0.15625,-0.40625,-0.46875
297,-0.0048828125,-0.13378906,1.0136719,-0.6875,-0.0625,-0.875
298,-0.009765625,-0.140625,1.0273438,-0.15625,0.0,-0.21875
299,0.0009765625,-0.13769531,1.0292969,-0.34375,-0.46875,0.34375
300,0.013671875,-0.13476562,1.0302734,0.09375,-0.125,-0.09375
301,0.00390625,-0.140625,1.0214844,-0.03125,0.125,-0.03125
302,-0.0068359375,-0.12988281,1.0244141,-0.03125,0.0,-0.625
303,-0.001953125,-0.13476562,1.0273438,0.40625,-0.25,-0.09375
304,-0.001953125,-0.13476562,1.0253906,0.15625,-0.125,0.15625
305,0.0087890625,-0.13378906,1.0087891,0.03125,0.0,-0.34375
306,-0.0078125,-0.13867188,1.0166016,0.03125,0.0625,0.15625
307,-0.01171875,-0.12890625,1.0302734,-0.8125,0.25,-0.6875
308,-0.0107421875,-0.13476562,1.015625,-0.75,-0.0625,-0.8125
309,0.0009765625,-0.14746094,1.0273438,-0.03125,0.1875,0.15625
310,0.00390625,-0.14648438,1.0126953,0.46875,-0.125,0.28125
311,-0.0068359375,-0.140625,1.0351562,0.71875,-0.25,0.21875
312,-0.00390625,-0.12695312,1.03125,-0.03125,0.0625,-0.53125
313,0.0009765625,-0.12988281,1.0214844,0.03125,0.1875,-0.75
314,0.0009765625,-0.13769531,1.0283203,-0.03125,0.0625,-0.21875
315,0.0068359375,-0.1328125,1.0195312,-0.03125,-0.3125,0.46875
316,-0.0029296875,-0.13964844,1.0185547,0.15625,-0.125,0.71875
317,-0.01171875,-0.13476562,1.0283203,-0.03125,0.0625,0.03125
318,-0.0009765625,-0.1328125,1.0400391,-0.28125,0.1875,-0.34375
319,0.0029296875,-0.13964844,1.0214844,0.15625,-0.1875,0.28125
320,-0.001953125,-0.14355469,1.0205078,0.21875,0.1875,0.03125
321,-0.0068359375,-0.13769531,1.0175781,0.40625,0.4375,0.15625
322,-0.01171875,-0.13085938,1.0175781,0.03125,-0.1875,-0.21875
323,-0.0087890625,-0.13378906,1.0107422,-0.4375,0.0625,-0.875
324,-0.0078125,-0.13085938,1.0146484,-0.6875,-0.3125,-0.15625
325,-0.015625,-0.13476562,1.0146484,-0.09375,-0.53125,0.53125
326,-0.0048828125,-0.14648438,1.0302734,-0.28125,-0.59375,0.75
327,0.0009765625,-0.13964844,1.0195312,-0.6875,-0.65625,0.21875
328,0.0009765625,-0.12988281,1.0166016,-0.21875,-0.40625,-0.15625
329,0.00390625,-0.13574219,1.0166016,-0.875,-0.125,-0.46875
330,-0.005859375,-0.14746094,1.0117188,0.03125,-0.125,-0.21875
331,-0.009765625,-0.13476562,1.0351562,0.21875,-0.1875,0.09375
332,-0.0048828125,-0.13574219,1.0117188,0.46875,-0.1875,-0.03125
333,0.0,-0.14355469,1.0292969,0.78125,0.375,0.53125
334,0.005859375,-0.13378906,1.0302734,0.34375,-0.40625,-0.09375
335,-0.01171875,-0.13671875,1.0302734,-0.03125,0.1875,-0.09375
336,-0.00390625,-0.1328125,1.0214844,-0.6875,-0.3125,-0.15625
337,-0.0107421875,-0.13476562,1.0302734,-0.21875,-0.25,0.09375
338,0.001953125,-0.14550781,1.0234375,-0.28125,-0.0625,0.03125
339,-0.0078125,-0.14453125,1.0234375,0.21875,0.25,0.28125
340,-0.013671875,-0.13378906,1.0234375,-0.03125,0.0,-0.21875
341,0.00390625,-0.1328125,1.0195312,0.15625,-0.0625,-0.40625
342,0.0048828125,-0.119140625,1.0146484,-0.03125,-0.0625,-0.46875
343,0.001953125,-0.13183594,1.03125,0.28125,-0.1875,0.46875
344,-0.0009765625,-0.1328125,1.0263672,-0.03125,-0.0625,0.46875
345,-0.001953125,-0.14257812,1.0107422,0.03125,-0.0625,0.34375
346,-0.01171875,-0.12792969,1.0185547,-0.03125,-0.0625,0.09375
347,0.0009765625,-0.12988281,1.0205078,-0.09375,-0.125,-0.21875
348,0.0,-0.13183594,1.0214844,-0.09375,-0.1875,-0.09375
349,-0.0009765625,-0.1328125,1.015625,-0.15625,-0.125,-0.03125
350,-0.0078125,-0.14355469,1.0224609,-0.03125,0.125,0.09375
351,0.001953125,-0.13574219,1.015625,-0.28125,-0.40625,-0.28125
352,0.001953125,-0.123046875,1.0292969,-0.21875,-0.25,-0.59375
353,-0.0068359375,-0.13574219,1.0205078,-0.09375,-0.125,0.09375
354,0.0,-0.13378906,1.0253906,-0.21875,-0.1875,-0.03125
355,-0.00390625,-0.13671875,1.0175781,-0.03125,0.0,0.15625
356,-0.0068359375,-0.1328125,1.0175781,-0.09375,-0.125,0.21875
357,-0.0107421875,-0.13671875,1.0234375,0.21875,0.125,0.09375
358,0.00390625,-0.14746094,1.0234375,-0.03125,-0.3125,-0.03125
359,0.0068359375,-0.13574219,1.0205078,0.03125,-0.1875,-0.34375
360,-0.0068359375,-0.13769531,1.0175781,0.09375,0.0,0.03125
361,-0.0078125,-0.13085938,1.0117188,0.03125,0.0625,-0.15625
