sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.96777344,0.22851562,-0.056640625,-0.21875,-0.3125,-0.125
88,-0.9707031,0.2421875,-0.032226562,-0.21875,-0.0625,-0.1875
89,-0.97265625,0.24023438,-0.040039062,-0.34375,-0.1875,-0.25
90,-0.98046875,0.23046875,-0.032226562,-0.0625,-0.0625,-0.1875
91,-0.96972656,0.24023438,-0.041992188,-0.21875,0.125,-0.25
92,-0.98046875,0.23730469,-0.034179688,0.125,0.1875,0.0
93,-0.9794922,0.23632812,-0.046875,-0.0625,0.0,-0.1875
94,-0.96972656,0.23632812,-0.041992188,-0.28125,0.125,-0.125
95,-0.97265625,0.23925781,-0.03125,0.1875,-0.0625,-0.125
96,-0.96972656,0.23632812,-0.040039062,0.25,0.125,-0.125
97,-0.9736328,0.24121094,-0.052734375,0.5,0.1875,0.0625
98,-0.9716797,0.23632812,-0.053710938,0.1875,0.125,0.0
99,-0.9765625,0.23632812,-0.038085938,0.3125,0.0,-0.3125
100,-0.96875,0.24023438,-0.043945312,0.3125,0.46875,0.0625
101,-0.97558594,0.24511719,-0.038085938,0.125,0.125,-0.25
102,-0.9707031,0.24023438,-0.045898438,0.0625,0.0625,-0.0625
103,-0.9765625,0.24121094,-0.049804688,0.1875,0.0625,-0.0625
104,-0.9736328,0.234375,-0.056640625,-0.0625,0.125,-0.1875
105,-0.97265625,0.24511719,-0.048828125,0.125,0.21875,0.125
106,-0.97753906,0.23925781,-0.04296875,0.125,0.21875,-0.0625
107,-0.97753906,0.24023438,-0.046875,-0.125,0.125,0.0
108,-0.96972656,0.23339844,-0.043945312,-0.0625,0.125,0.0625
109,-0.97753906,0.24414062,-0.051757812,0.0,0.21875,0.0
110,-0.97265625,0.24414062,-0.043945312,-0.34375,0.0625,-0.25
111,-0.9736328,0.24707031,-0.055664062,0.0,0.21875,-0.125
112,-0.9765625,0.23828125,-0.044921875,0.5625,0.34375,0.21875
113,-0.9638672,0.24121094,-0.046875,-0.1875,0.1875,-0.1875
114,-0.97558594,0.24121094,-0.05078125,0.4375,-0.125,-0.0625
115,-0.97558594,0.24121094,-0.056640625,-0.125,-0.5,-0.125
116,-0.97558594,0.24609375,-0.038085938,-0.125,-0.5,-0.375
117,-0.9785156,0.24023438,-0.044921875,-0.34375,-0.75,-0.4375
118,-0.96972656,0.23632812,-0.045898438,0.0625,-0.6875,-0.1875
119,-0.96777344,0.24511719,-0.03515625,0.0,-0.6875,-0.4375
120,-0.9707031,0.234375,-0.043945312,0.0,-0.5625,-0.375
121,-0.96875,0.23730469,-0.045898438,0.3125,-0.5,-0.375
122,-0.9707031,0.23242188,-0.052734375,-0.1875,-0.8125,-0.375
123,-0.96875,0.23828125,-0.044921875,-0.0625,-0.8125,-0.5
124,-0.9746094,0.23632812,-0.0546875,-0.40625,-0.625,-0.25
125,-0.97558594,0.23242188,-0.038085938,0.0625,-0.8125,-0.5
126,-0.97265625,0.24121094,-0.049804688,-0.46875,-0.6875,-0.5
127,-0.96972656,0.23632812,-0.045898438,-0.125,-0.75,-0.1875
128,-0.9658203,0.23730469,-0.047851562,-0.125,-0.25,-0.375
129,-0.9736328,0.23730469,-0.041015625,-0.96875,-0.25,-0.3125
130,-0.96191406,0.23535156,-0.041992188,-0.53125,-0.0625,-0.25
131,-0.9785156,0.22851562,-0.041015625,-0.46875,0.0,-0.1875
132,-0.9736328,0.23632812,-0.05078125,-0.40625,-0.0625,-0.375
133,-0.9746094,0.22949219,-0.036132812,-0.1875,0.1875,-0.0625
134,-0.9736328,0.23632812,-0.041015625,0.1875,-0.125,-0.125
135,-0.9658203,0.24023438,-0.046875,0.1875,0.1875,-0.0625
136,-0.97558594,0.22949219,-0.05078125,0.75,0.34375,0.0625
137,-0.9765625,0.234375,-0.060546875,0.0,0.34375,-0.0625
138,-0.96875,0.23144531,-0.046875,-0.0625,0.125,0.0625
139,-0.9707031,0.22753906,-0.033203125,-0.0625,0.0625,0.0
140,-0.98046875,0.24023438,-0.057617188,0.5625,0.21875,0.0625
141,-0.9746094,0.24511719,-0.044921875,0.0625,0.0625,-0.0625
142,-0.97753906,0.24804688,-0.055664062,0.25,0.0625,0.0625
143,-0.9707031,0.23632812,-0.0390625,0.25,0.125,0.1875
144,-0.9785156,0.23339844,-0.034179688,-0.0625,0.21875,-0.0625
145,-0.9746094,0.24121094,-0.045898438,0.0,0.1875,0.0625
146,-0.9785156,0.22753906,-0.04296875,0.0,-0.125,-0.0625
147,-0.9746094,0.2265625,-0.0546875,-0.125,0.0,-0.25
148,-0.96777344,0.23828125,-0.0390625,0.0,-0.3125,-0.25
149,-0.96875,0.24804688,-0.033203125,0.0,-0.25,0.0625
150,-0.9658203,0.23730469,-0.045898438,0.1875,-0.125,-0.0625
151,-0.9667969,0.24511719,-0.037109375,-0.0625,-0.25,0.125
152,-0.9707031,0.23925781,-0.044921875,-0.125,-0.1875,-0.125
153,-0.98046875,0.23925781,-0.044921875,-0.21875,-0.5,-0.25
154,-0.9765625,0.23144531,-0.03515625,-0.125,-0.5625,-0.125
155,-0.97265625,0.24511719,-0.045898438,-0.28125,-0.5,-0.125
156,-0.9658203,0.24023438,-0.02734375,-0.0625,-0.375,-0.3125
157,-0.9785156,0.23632812,-0.0390625,-0.40625,-0.625,-0.3125
158,-0.9746094,0.22753906,-0.053710938,-0.125,-0.5,-0.0625
159,-0.96875,0.24316406,-0.028320312,0.1875,-0.5625,-0.1875
160,-0.97558594,0.23535156,-0.051757812,-0.125,-0.4375,-0.3125
161,-0.9765625,0.23925781,-0.046875,-0.1875,-0.6875,-0.1875
162,-0.9746094,0.2421875,-0.034179688,-0.21875,-0.625,-0.1875
163,-0.9628906,0.23144531,-0.03515625,0.125,-0.625,-0.1875
164,-0.98535156,0.23828125,-0.05078125,-0.1875,-1.0,-0.375
165,-0.97265625,0.23339844,-0.047851562,-0.125,-0.9375,-0.125
166,-0.9707031,0.24609375,-0.044921875,0.1875,-0.875,-0.1875
167,-0.96875,0.23828125,-0.04296875,-0.53125,-0.625,-0.3125
168,-0.9785156,0.23828125,-0.04296875,-0.1875,-0.6875,-0.125
169,-0.96972656,0.234375,-0.033203125,-0.34375,-0.4375,-0.125
170,-0.97558594,0.23535156,-0.034179688,-0.40625,-0.375,-0.125
171,-0.9746094,0.234375,-0.045898438,-0.59375,-0.25,-0.125
172,-0.9736328,0.23339844,-0.041015625,-0.28125,-0.25,-0.125
173,-0.9785156,0.23046875,-0.040039062,-0.1875,-0.125,-0.375
174,-0.9736328,0.24121094,-0.044921875,-0.125,-0.375,-0.1875
175,-0.97558594,0.23242188,-0.044921875,0.0,-0.25,0.0625
176,-0.97265625,0.24316406,-0.037109375,-0.0625,-0.125,0.0
177,-0.97265625,0.24316406,-0.041992188,0.0625,0.0625,0.0625
178,-0.98535156,0.23242188,-0.04296875,0.0625,-0.125,0.125
179,-0.97558594,0.22949219,-0.046875,-0.125,-0.0625,-0.0625
180,-0.96875,0.24316406,-0.0390625,-0.0625,-0.25,0.0625
181,-0.9765625,0.22949219,-0.046875,-0.1875,-0.125,0.125
182,-0.9707031,0.23242188,-0.03125,-0.125,-0.25,-0.0625
183,-0.9667969,0.234375,-0.053710938,0.1875,-0.125,0.21875
184,-0.9736328,0.23144531,-0.045898438,-0.1875,0.0,-0.125
185,-0.98046875,0.23925781,-0.041992188,-0.125,-0.1875,-0.0625
186,-0.9746094,0.22851562,-0.034179688,-0.0625,-0.25,0.0
187,-0.97558594,0.24414062,-0.05078125,-0.125,-0.3125,-0.0625
188,-0.9667969,0.2421875,-0.047851562,0.0,-0.25,-0.0625
189,-0.9736328,0.23828125,-0.045898438,0.25,0.125,0.125
190,-0.96875,0.23925781,-0.051757812,-0.0625,-0.0625,0.0
191,-0.9785156,0.23535156,-0.0390625,-0.40625,-0.1875,-0.0625
192,-0.97265625,0.24316406,-0.051757812,-0.125,-0.25,0.0
193,-0.97558594,0.23535156,-0.044921875,-0.65625,-0.125,-0.1875
194,-0.9794922,0.23730469,-0.036132812,-0.40625,-0.375,-0.1875
195,-0.9716797,0.23242188,-0.041015625,-0.34375,-0.6875,-0.375
196,-0.96777344,0.23925781,-0.043945312,-0.125,-0.4375,0.0
197,-0.96875,0.23339844,-0.049804688,0.1875,0.125,0.28125
198,-0.9746094,0.24414062,-0.053710938,0.125,0.0,0.28125
199,-0.97558594,0.24121094,-0.029296875,-0.46875,-0.0625,0.0625
200,-0.97558594,0.23242188,-0.032226562,-0.40625,-0.25,0.0625
201,-0.96972656,0.23242188,-0.0390625,-0.59375,-0.25,0.0
202,-0.96972656,0.23535156,-0.026367188,-0.59375,-0.125,0.0625
203,-0.9746094,0.23828125,-0.046875,-0.40625,0.34375,0.21875
204,-0.97558594,0.234375,-0.041992188,0.25,0.53125,0.34375
205,-0.98046875,0.24609375,-0.056640625,0.1875,0.1875,0.1875
206,-0.97753906,0.24414062,-0.046875,-0.0625,0.34375,0.34375
207,-0.97265625,0.24121094,-0.0546875,0.25,0.28125,0.21875
208,-0.9824219,0.24023438,-0.046875,-0.34375,0.21875,0.21875
209,-0.96484375,0.2421875,-0.052734375,0.125,0.125,0.28125
210,-0.9716797,0.23242188,-0.045898438,-0.125,-0.0625,0.21875
211,-0.97558594,0.23730469,-0.052734375,0.3125,0.1875,0.21875
212,-0.9746094,0.23632812,-0.04296875,-0.0625,0.0,0.34375
213,-0.97558594,0.23828125,-0.056640625,0.1875,-0.1875,0.0
214,-0.96875,0.23730469,-0.026367188,-0.84375,-0.125,-0.375
215,-0.9746094,0.22753906,-0.02734375,-0.53125,-0.4375,-0.3125
216,-0.9765625,0.22558594,-0.040039062,-0.28125,-0.1875,-0.375
217,-0.97753906,0.234375,-0.017578125,0.0,-0.25,-0.1875
218,-0.96972656,0.22949219,-0.033203125,0.1875,0.0,-0.0625
219,-0.98046875,0.23632812,-0.040039062,0.625,-0.0625,-0.125
220,-0.96875,0.23339844,-0.02734375,0.125,0.125,0.0
221,-0.9707031,0.22949219,-0.041015625,0.0625,-0.0625,0.0
222,-0.97265625,0.24023438,-0.028320312,0.25,0.0625,0.0625
223,-0.9746094,0.23828125,-0.043945312,0.125,0.0625,0.0625
224,-0.9746094,0.22753906,-0.041015625,0.5,-0.1875,0.0625
225,-0.97265625,0.23925781,-0.041992188,-0.59375,0.0,-0.25
226,-0.9707031,0.23242188,-0.04296875,-0.0625,-0.0625,-0.125
227,-0.96777344,0.23046875,-0.02734375,-0.34375,-0.3125,-0.0625
228,-0.97265625,0.23144531,-0.036132812,-0.53125,-0.0625,-0.3125
229,-0.97558594,0.23242188,-0.036132812,-0.125,-0.1875,0.0625
230,-0.9785156,0.22949219,-0.046875,0.0625,-0.375,-0.125
231,-0.96972656,0.24414062,-0.040039062,-0.125,-0.25,-0.3125
232,-0.97558594,0.24023438,-0.037109375,0.0,-0.0625,-0.1875
233,-0.97558594,0.23632812,-0.0390625,0.1875,-0.25,-0.125
234,-0.97265625,0.23828125,-0.041015625,-0.46875,-0.125,-0.3125
235,-0.9765625,0.23632812,-0.0234375,0.125,-0.125,-0.0625
236,-0.97753906,0.23925781,-0.036132812,-0.125,0.0625,-0.125
237,-0.97265625,0.23828125,-0.041992188,0.0,0.125,-0.25
238,-0.97265625,0.24121094,-0.037109375,-0.1875,-0.0625,-0.25
239,-0.9746094,0.24023438,-0.036132812,-0.46875,-0.1875,-0.3125
240,-0.9746094,0.234375,-0.03125,-0.0625,0.0,0.0625
241,-0.9765625,0.22363281,-0.024414062,0.125,0.0,-0.0625
242,-0.984375,0.24023438,-0.045898438,0.375,0.0,0.125
243,-0.9765625,0.234375,-0.029296875,0.375,-0.25,-0.125
244,-0.9765625,0.23632812,-0.030273438,0.1875,-0.25,-0.1875
245,-0.9765625,0.23535156,-0.038085938,0.375,-0.125,0.125
246,-0.9667969,0.23144531,-0.041992188,-0.125,-0.375,-0.1875
247,-0.98046875,0.24121094,-0.052734375,0.1875,-0.25,-0.25
248,-0.96777344,0.234375,-0.028320312,-0.125,-0.5,-0.4375
249,-0.9716797,0.234375,-0.0390625,-0.46875,-0.375,-0.125
250,-0.97558594,0.22851562,-0.02734375,0.0,-0.625,-0.125
251,-0.9707031,0.23242188,-0.0390625,-0.46875,-0.5,-0.4375
252,-0.96972656,0.23242188,-0.034179688,0.0,-0.3125,-0.1875
253,-0.96875,0.22949219,-0.041015625,-0.125,-0.5625,-0.1875
254,-0.9667969,0.23144531,-0.026367188,-0.34375,-0.3125,-0.1875
255,-0.97753906,0.22460938,-0.033203125,0.0,-0.25,-0.25
256,-0.9707031,0.23828125,-0.034179688,-0.125,-0.25,-0.125
257,-0.9638672,0.23144531,-0.03515625,-0.71875,-0.1875,-0.5
258,-0.9707031,0.23046875,-0.038085938,-0.28125,-0.3125,-0.0625
259,-0.96875,0.21875,-0.045898438,-0.1875,-0.0625,-0.125
260,-0.9746094,0.23144531,-0.043945312,-0.1875,-0.0625,-0.125
261,-0.98046875,0.23144531,-0.033203125,0.0625,-0.25,-0.125
262,-0.97265625,0.23535156,-0.037109375,-0.125,-0.1875,-0.125
263,-0.96875,0.23046875,-0.030273438,0.125,-0.375,0.0
264,-0.97558594,0.22949219,-0.047851562,0.1875,-0.25,0.0
265,-0.97753906,0.23339844,-0.033203125,0.0,0.1875,0.1875
266,-0.9824219,0.22753906,-0.033203125,0.25,0.125,0.3125
267,-0.9824219,0.234375,-0.041015625,-0.46875,0.1875,-0.0625
268,-0.98046875,0.22363281,-0.0390625,-0.59375,-0.0625,-0.0625
269,-0.98535156,0.22753906,-0.0390625,-0.0625,-0.40625,-0.125
270,-0.97753906,0.234375,-0.041015625,-0.40625,0.0625,-0.125
271,-0.9667969,0.234375,-0.030273438,-0.1875,0.0,0.0
272,-0.9785156,0.234375,-0.03515625,-0.25,0.0625,0.1875
273,-0.97558594,0.23925781,-0.056640625,-0.46875,0.0625,-0.0625
274,-0.9746094,0.23632812,-0.038085938,-0.78125,-0.09375,-0.0625
275,-0.9785156,0.21875,-0.047851562,0.3125,-0.15625,0.1875
276,-0.97753906,0.23730469,-0.047851562,-0.1875,-0.28125,0.0
277,-0.97558594,0.22851562,-0.037109375,0.1875,-0.09375,-0.0625
278,-0.98046875,0.22851562,-0.03125,0.5625,-0.28125,0.125
279,-0.96777344,0.23339844,-0.033203125,-0.53125,0.0,-0.21875
280,-0.9746094,0.23144531,-0.04296875,-0.34375,-0.28125,0.125
281,-0.9746094,0.22460938,-0.032226562,0.25,-0.40625,0.0
282,-0.9746094,0.24316406,-0.026367188,-0.25,0.0625,0.0625
283,-0.9746094,0.23339844,-0.029296875,0.1875,-0.09375,0.1875
284,-0.96972656,0.23242188,-0.04296875,0.0625,-0.09375,0.0625
285,-0.9765625,0.24023438,-0.02734375,-0.53125,-0.15625,-0.0625
286,-0.96972656,0.21875,-0.030273438,-0.0625,-0.40625,-0.21875
287,-0.9794922,0.24511719,-0.032226562,-0.0625,-0.34375,0.0
288,-0.9707031,0.23632812,-0.040039062,-0.0625,-0.46875,-0.125
289,-0.96875,0.23535156,-0.037109375,0.0,-0.09375,0.125
290,-0.9736328,0.234375,-0.059570312,0.1875,-0.0625,-0.0625
291,-0.98046875,0.23144531,-0.049804688,-0.125,-0.21875,0.0625
292,-0.96972656,0.234375,-0.040039062,-0.78125,-0.28125,-0.125
293,-0.97558594,0.23828125,-0.03515625,-0.40625,-0.15625,0.0625
294,-0.97265625,0.23046875,-0.021484375,-0.59375,-0.09375,-0.21875
295,-0.9667969,0.22363281,-0.048828125,-0.78125,-0.34375,-0.125
296,-0.9736328,0.22949219,-0.049804688,-0.3125,-0.21875,-0.125
297,-0.9716797,0.22851562,-0.046875,0.0,0.0625,-0.0625
298,-0.98339844,0.23535156,-0.034179688,0.25,0.0,0.0
299,-0.9873047,0.2265625,-0.032226562,-0.0625,-0.28125,-0.0625
300,-0.97265625,0.23242188,-0.051757812,0.0,-0.09375,0.0
301,-0.97265625,0.23828125,-0.040039062,0.125,-0.09375,-0.0625
302,-0.9736328,0.23144531,-0.0390625,0.1875,-0.09375,0.25
303,-0.9658203,0.24121094,-0.028320312,0.0,-0.09375,0.0625
304,-0.9716797,0.22851562,-0.037109375,0.4375,0.0625,0.25
305,-0.9746094,0.23242188,-0.028320312,0.25,0.0,0.3125
306,-0.9746094,0.23339844,-0.03125,-0.0625,0.1875,0.0625
307,-0.98046875,0.23632812,-0.034179688,-0.125,0.0,0.125
308,-0.9736328,0.23242188,-0.037109375,-0.34375,0.125,0.1875
309,-0.9746094,0.2265625,-0.041992188,-0.34375,0.3125,0.375
310,-0.98339844,0.23730469,-0.03125,-0.25,0.5,-0.125
311,-0.97558594,0.22558594,-0.033203125,-0.25,-0.15625,0.25
312,-0.97558594,0.23046875,-0.026367188,0.5625,0.0,0.4375
313,-0.96972656,0.23828125,-0.046875,0.625,0.125,-0.0625
314,-0.96875,0.23632812,-0.047851562,0.6875,-0.0625,0.4375
315,-0.98046875,0.24316406,-0.0390625,0.875,-0.09375,0.25
316,-0.96972656,0.23632812,-0.037109375,0.0,-0.0625,-0.0625
317,-0.984375,0.23730469,-0.036132812,0.0,-0.0625,0.0625
318,-0.96972656,0.23339844,-0.044921875,-0.3125,0.1875,0.375
319,-0.9785156,0.23144531,-0.041992188,-0.34375,0.3125,0.0
320,-0.9765625,0.22949219,-0.038085938,-0.25,0.25,0.0625
321,-0.9765625,0.23339844,-0.033203125,0.0,0.0625,0.25
322,-0.9746094,0.23828125,-0.048828125,0.0625,0.25,0.125
323,-0.9824219,0.23339844,-0.030273438,-0.1875,0.3125,0.1875
324,-0.98046875,0.22851562,-0.05078125,0.125,0.375,0.3125
325,-0.97558594,0.23046875,-0.022460938,0.0625,0.125,0.0625
326,-0.98339844,0.23535156,-0.043945312,-0.0625,0.125,0.0
327,-0.9765625,0.23535156,-0.05078125,0.5,0.1875,0.1875
328,-0.97753906,0.23730469,-0.048828125,0.4375,0.0625,0.3125
329,-0.9785156,0.23242188,-0.055664062,0.0625,0.1875,0.0625
330,-0.9794922,0.23144531,-0.038085938,0.5,0.125,0.3125
331,-0.9638672,0.23730469,-0.03125,0.125,0.125,0.125
332,-0.9736328,0.23242188,-0.060546875,-0.34375,-0.0625,0.125
333,-0.9716797,0.23632812,-0.041015625,0.3125,-0.09375,0.125
334,-0.97265625,0.2265625,-0.04296875,0.0,-0.09375,-0.125
335,-0.97265625,0.24121094,-0.044921875,0.1875,-0.15625,0.1875
336,-0.96875,0.23925781,-0.049804688,0.75,-0.21875,0.0625
337,-0.9716797,0.23339844,-0.041992188,0.3125,-0.09375,-0.0625
338,-0.97265625,0.23339844,-0.043945312,0.4375,-0.21875,0.0
339,-0.97753906,0.234375,-0.040039062,-0.0625,-0.0625,0.0
340,-0.9746094,0.24707031,-0.02734375,-0.46875,-0.53125,-0.34375
341,-0.96875,0.234375,-0.0390625,-0.53125,-0.28125,-0.21875
342,-0.97265625,0.24121094,-0.034179688,-0.34375,-0.34375,-0.1875
343,-0.9785156,0.234375,-0.044921875,-0.1875,-0.15625,-0.0625
344,-0.98046875,0.23144531,-0.043945312,-0.0625,-0.15625,-0.0625
345,-0.984375,0.24316406,-0.0390625,-0.0625,-0.34375,-0.28125
346,-0.97265625,0.23046875,-0.036132812,0.375,-0.46875,-0.0625
347,-0.9785156,0.22949219,-0.030273438,0.1875,-0.53125,-0.34375
348,-0.9765625,0.23339844,-0.025390625,-0.0625,-0.46875,-0.21875
349,-0.97265625,0.23144531,-0.03515625,0.1875,-0.53125,0.125
350,-0.97265625,0.23339844,-0.04296875,0.125,-0.21875,-0.1875
351,-0.96777344,0.23632812,-0.029296875,-0.0625,-0.09375,-0.125
352,-0.97753906,0.23632812,-0.049804688,-0.125,-0.21875,0.0625
353,-0.97753906,0.22851562,-0.046875,-0.0625,-0.21875,-0.1875
354,-0.9707031,0.22949219,-0.021484375,0.25,-0.09375,-0.0625
355,-0.9658203,0.22753906,-0.044921875,-0.3125,-0.28125,0.0
356,-0.97265625,0.22265625,-0.041992188,0.25,-0.28125,-0.0625
357,-0.9746094,0.22949219,-0.041992188,-0.125,-0.65625,-0.0625
358,-0.97558594,0.22949219,-0.043945312,0.0,-0.40625,-0.125
359,-0.97558594,0.24316406,-0.043945312,0.1875,-0.71875,-0.0625
360,-0.96777344,0.22167969,-0.032226562,-0.125,-0.53125,-0.1875
361,-0.9785156,0.23144531,-0.040039062,0.3125,-0.59375,-0.125
362,-0.9746094,0.23242188,-0.037109375,-0.125,-0.78125,-0.1875
363,-0.9638672,0.22753906,-0.030273438,-0.0625,-0.96875,-0.0625
364,-0.9707031,0.22753906,-0.026367188,0.1875,-0.78125,-0.28125
365,-0.98046875,0.22265625,-0.021484375,-0.40625,-0.59375,-0.21875
366,-0.97753906,0.22851562,-0.0390625,-0.125,-0.46875,-0.21875
367,-0.9746094,0.2265625,-0.041015625,0.625,-0.59375,-0.1875
368,-0.9794922,0.23046875,-0.043945312,0.6875,-0.28125,-0.0625
369,-0.9746094,0.22851562,-0.033203125,0.375,-0.21875,0.0625
370,-0.97753906,0.22753906,-0.029296875,0.4375,0.0625,0.1875
