sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,-0.9873047,-0.01953125,-0.11230469,0.1875,0.65625,-0.5
85,-0.9921875,-0.015625,-0.11035156,-0.125,0.21875,-0.25
86,-0.9951172,-0.0146484375,-0.10644531,0.71875,-0.3125,0.0625
87,-0.98339844,-0.021484375,-0.1171875,-0.1875,-0.09375,-0.25
88,-0.99121094,-0.016601562,-0.10839844,0.53125,-0.09375,-0.125
89,-0.984375,-0.0146484375,-0.12011719,-0.3125,-0.03125,-0.1875
90,-0.9980469,-0.0234375,-0.10839844,0.0,-0.09375,0.0625
91,-0.9863281,-0.020507812,-0.109375,0.25,-0.09375,-0.375
92,-0.9941406,-0.0126953125,-0.115234375,0.3125,-0.15625,0.0
93,-1.0,-0.0146484375,-0.1171875,-0.125,0.15625,-0.0625
94,-0.9873047,-0.009765625,-0.095703125,0.46875,-0.15625,0.0
95,-0.984375,-0.0068359375,-0.11328125,-0.625,-0.21875,-0.1875
96,-0.9951172,-0.013671875,-0.13476562,0.59375,-0.03125,-0.0625
97,-0.9980469,-0.016601562,-0.107421875,0.25,-0.15625,-0.0625
98,-0.98828125,-0.0146484375,-0.1015625,-0.25,0.03125,0.0625
99,-0.99121094,-0.0126953125,-0.11816406,0.40625,-0.15625,0.125
100,-0.9863281,-0.017578125,-0.119140625,-0.8125,-0.3125,-0.125
101,-0.9941406,-0.015625,-0.11621094,0.0,0.28125,0.0625
102,-0.98535156,-0.024414062,-0.11816406,0.125,0.28125,-0.3125
103,-0.9863281,-0.025390625,-0.109375,-0.25,0.03125,0.0
104,-1.0019531,-0.02734375,-0.115234375,0.25,-0.25,0.125
105,-0.99121094,-0.0107421875,-0.119140625,-0.1875,0.46875,-0.125
106,-0.99121094,-0.009765625,-0.11230469,0.25,0.46875,-0.25
107,-1.0009766,-0.0048828125,-0.109375,0.0625,0.40625,-0.3125
108,-0.9873047,-0.009765625,-0.111328125,-0.25,-0.6875,0.21875
109,-0.984375,-0.020507812,-0.11425781,-0.5625,0.28125,-0.375
110,-0.99316406,-0.0087890625,-0.12792969,0.78125,0.53125,0.0
111,-0.99316406,-0.0107421875,-0.10546875,-0.125,-0.25,0.0625
112,-0.9921875,-0.0234375,-0.08886719,-0.25,0.21875,-0.125
113,-0.98535156,-0.021484375,-0.11328125,-0.5,0.53125,-0.375
114,-0.9921875,-0.018554688,-0.095703125,0.53125,0.34375,0.0625
115,-0.9902344,-0.01953125,-0.11425781,-0.0625,0.28125,-0.125
116,-0.97753906,-0.01171875,-0.12597656,0.125,0.28125,0.1875
117,-0.9921875,-0.0107421875,-0.111328125,0.53125,0.59375,-0.4375
118,-0.9921875,-0.017578125,-0.1171875,-0.25,0.40625,0.0625
119,-0.9902344,-0.0126953125,-0.109375,1.03125,0.15625,-0.125
120,-0.98535156,-0.0087890625,-0.11035156,-0.25,0.34375,-0.25
121,-0.99121094,-0.018554688,-0.1171875,-0.25,-0.03125,0.1875
122,-0.9863281,-0.017578125,-0.111328125,-0.6875,0.21875,-0.125
123,-0.9941406,-0.017578125,-0.11328125,0.25,-0.09375,0.125
124,-0.99121094,-0.016601562,-0.10839844,-0.09375,-0.21875,0.125
125,-0.9951172,-0.017578125,-0.12011719,-0.40625,-0.34375,0.0
126,-0.9921875,-0.018554688,-0.111328125,0.3125,0.15625,-0.25
127,-0.99121094,-0.0107421875,-0.115234375,-0.59375,-0.09375,0.0625
128,-0.98535156,-0.018554688,-0.109375,0.03125,0.21875,-0.0625
129,-0.9892578,-0.0048828125,-0.1171875,-0.28125,0.03125,0.21875
130,-0.9824219,-0.025390625,-0.107421875,-0.90625,-0.03125,0.0
131,-0.9970703,-0.026367188,-0.119140625,-0.28125,0.625,-0.0625
132,-0.9892578,-0.022460938,-0.12109375,0.6875,0.15625,-0.125
133,-0.984375,-0.0126953125,-0.10546875,0.625,0.09375,0.0
134,-0.9941406,-0.009765625,-0.1171875,0.09375,0.4375,0.0
135,-0.9863281,-0.01953125,-0.10058594,0.9375,0.09375,0.125
136,-0.98828125,-0.025390625,-0.11328125,0.3125,0.15625,0.0
137,-0.99121094,-0.0068359375,-0.12890625,-0.78125,0.625,0.0625
138,-0.98339844,-0.0126953125,-0.10546875,0.09375,0.375,-0.3125
139,-0.98828125,-0.0078125,-0.11230469,0.09375,0.3125,0.0625
140,-0.98828125,-0.015625,-0.111328125,-1.0625,0.15625,-0.0625
141,-0.9941406,-0.020507812,-0.10644531,-0.34375,0.3125,0.0
142,-0.9873047,-0.016601562,-0.12890625,-0.90625,-0.15625,0.21875
143,-0.9970703,-0.021484375,-0.11035156,-0.28125,0.25,0.1875
144,-0.9902344,-0.0146484375,-0.11621094,-1.125,-0.34375,0.0
145,-0.9921875,-0.024414062,-0.11816406,0.5,0.5625,-0.25
146,-0.98535156,-0.0087890625,-0.1328125,-0.40625,-0.28125,0.0625
147,-0.98535156,-0.0234375,-0.11425781,0.21875,0.5,-0.0625
148,-0.98828125,-0.0107421875,-0.123046875,-0.46875,0.6875,-0.5
149,-0.9951172,-0.021484375,-0.099609375,0.5625,0.21875,0.28125
150,-0.984375,-0.005859375,-0.107421875,0.375,0.625,-0.5625
151,-0.99121094,-0.017578125,-0.12792969,-0.09375,-0.71875,0.59375
152,-0.9873047,-0.016601562,-0.10546875,-0.03125,1.125,-0.1875
153,-0.99609375,-0.015625,-0.12011719,0.09375,-0.78125,0.28125
154,-0.9921875,-0.028320312,-0.109375,-0.46875,0.21875,0.0625
155,-0.9921875,-0.0107421875,-0.12402344,0.4375,-0.09375,-0.1875
156,-0.98535156,-0.015625,-0.12011719,-0.09375,0.09375,0.1875
157,-0.9892578,-0.015625,-0.1328125,-0.09375,0.03125,0.0625
158,-0.9951172,-0.018554688,-0.12109375,-0.09375,-0.15625,-0.125
159,-0.9824219,-0.01171875,-0.12402344,-0.28125,-0.03125,-0.0625
160,-0.9921875,-0.013671875,-0.115234375,0.09375,0.21875,-0.0625
161,-0.98339844,-0.009765625,-0.123046875,0.4375,0.15625,0.28125
162,-0.9794922,-0.0078125,-0.115234375,-0.28125,-0.59375,0.0
163,-0.9902344,-0.01171875,-0.12011719,-0.46875,-0.34375,0.1875
164,-0.98828125,-0.01171875,-0.10644531,-0.59375,-0.46875,-0.0625
165,-0.9873047,-0.013671875,-0.12402344,-0.28125,-0.65625,0.0
166,-0.98828125,-0.025390625,-0.10839844,0.375,0.21875,-0.0625
167,-0.98535156,-0.018554688,-0.11328125,-0.03125,-0.34375,0.125
168,-0.9814453,-0.0234375,-0.12109375,0.21875,-0.09375,0.125
169,-0.99121094,-0.0087890625,-0.12011719,-0.90625,-0.65625,0.125
170,-0.9863281,-0.018554688,-0.10253906,0.15625,-0.34375,0.1875
171,-0.98046875,-0.020507812,-0.12597656,-0.40625,0.03125,-0.1875
172,-0.99316406,-0.01953125,-0.10644531,0.625,-0.34375,0.21875
173,-0.98339844,-0.018554688,-0.123046875,0.21875,-0.40625,-0.1875
174,-0.9863281,-0.01171875,-0.11328125,0.03125,0.03125,0.0625
175,-0.98535156,-0.0107421875,-0.123046875,0.03125,-0.40625,0.1875
176,-0.99609375,-0.01953125,-0.111328125,0.4375,-0.15625,-0.0625
177,-0.9892578,-0.022460938,-0.12402344,0.5,-0.15625,-0.1875
178,-0.99121094,-0.015625,-0.11816406,0.09375,-0.40625,0.21875
179,-0.984375,-0.0048828125,-0.10839844,-0.84375,-0.90625,0.0
180,-0.984375,-0.016601562,-0.12597656,-0.59375,-0.65625,0.1875
181,-0.9873047,-0.0126953125,-0.1015625,-0.03125,-0.71875,0.21875
182,-0.9921875,-0.02734375,-0.109375,0.3125,-0.09375,-0.0625
183,-0.984375,-0.005859375,-0.10546875,-0.21875,-0.53125,0.1875
184,-0.984375,-0.020507812,-0.109375,-1.1875,-0.21875,0.0625
185,-0.984375,-0.015625,-0.115234375,0.3125,-0.59375,0.0625
186,-0.99902344,-0.0107421875,-0.11328125,0.15625,-0.34375,0.46875
187,-0.9951172,-0.018554688,-0.12597656,-0.09375,-0.84375,0.28125
188,-0.99609375,-0.009765625,-0.11621094,0.5625,-0.59375,0.28125
189,-0.98535156,-0.009765625,-0.12109375,-0.84375,-0.28125,-0.125
190,-0.9873047,-0.024414062,-0.119140625,-0.03125,0.03125,0.1875
191,-0.99121094,-0.020507812,-0.109375,-0.09375,-0.53125,0.125
192,-0.9921875,-0.01171875,-0.125,-1.1875,-0.28125,0.1875
193,-0.9921875,-0.0087890625,-0.12402344,-0.09375,-0.84375,0.28125
194,-0.9824219,-0.0234375,-0.12695312,-0.03125,0.3125,-0.1875
195,-0.99316406,-0.01171875,-0.115234375,-0.34375,-0.15625,0.125
196,-0.98339844,-0.022460938,-0.111328125,-0.21875,-0.34375,0.0
197,-0.98828125,-0.0107421875,-0.109375,-0.34375,-0.34375,0.125
198,-0.9873047,-0.0126953125,-0.107421875,0.375,-0.53125,0.28125
199,-0.99609375,-0.01171875,-0.11816406,0.3125,-0.40625,0.125
200,-0.9863281,-0.01953125,-0.111328125,0.15625,-0.15625,0.125
201,-0.98828125,-0.013671875,-0.107421875,-0.03125,-0.21875,0.1875
202,-0.99316406,-0.013671875,-0.107421875,0.3125,-0.03125,-0.125
203,-0.984375,-0.013671875,-0.12792969,0.25,-0.84375,0.21875
204,-0.9873047,-0.016601562,-0.09375,-0.03125,0.375,-0.1875
205,-0.9824219,-0.01171875,-0.119140625,0.75,-0.46875,0.21875
206,-0.99121094,-0.0146484375,-0.11230469,-0.84375,-0.78125,0.0625
207,-0.9814453,-0.005859375,-0.1171875,-0.53125,-0.53125,0.0
208,-0.99121094,-0.01953125,-0.1171875,-0.03125,0.375,-0.3125
209,-0.98535156,-0.016601562,-0.12792969,-1.1875,0.09375,-0.4375
210,-0.9863281,-0.0078125,-0.123046875,-0.46875,0.25,0.0625
211,-0.9970703,-0.022460938,-0.119140625,-0.03125,0.03125,-0.1875
212,-0.9902344,-0.01171875,-0.103515625,0.375,-0.28125,0.1875
213,-0.9863281,-0.026367188,-0.12109375,0.375,-0.40625,0.1875
214,-0.99316406,0.0009765625,-0.115234375,0.21875,0.25,0.0
215,-0.99316406,-0.00390625,-0.103515625,-0.78125,-0.78125,0.34375
216,-0.984375,-0.018554688,-0.111328125,-0.40625,0.15625,-0.3125
217,-0.9892578,-0.016601562,-0.11035156,0.9375,0.03125,0.0
218,-0.9951172,-0.015625,-0.11230469,1.1875,-0.03125,0.21875
219,-0.984375,-0.0087890625,-0.12890625,-1.03125,0.15625,0.0
220,-0.9902344,-0.0078125,-0.115234375,-1.03125,0.03125,0.0
221,-0.9902344,-0.017578125,-0.12011719,-0.59375,-0.03125,-0.0625
222,-0.98535156,-0.021484375,-0.10449219,-0.53125,-0.15625,0.0
223,-0.9902344,-0.025390625,-0.11425781,0.5,-0.15625,0.0
224,-0.98339844,-0.01171875,-0.10449219,0.4375,-0.09375,-0.125
225,-0.9892578,-0.0048828125,-0.10546875,0.375,-0.46875,0.46875
226,-0.9863281,-0.020507812,-0.12109375,0.15625,0.21875,0.0
227,-0.98339844,-0.0087890625,-0.12207031,0.21875,0.09375,0.0625
228,-0.9902344,-0.018554688,-0.10449219,-0.71875,0.4375,0.0625
229,-0.9921875,-0.0126953125,-0.123046875,-0.53125,-0.40625,0.0625
230,-0.99121094,-0.024414062,-0.12402344,-0.53125,-0.03125,0.125
231,-0.984375,-0.016601562,-0.119140625,0.15625,-0.15625,-0.125
232,-0.99609375,-0.0146484375,-0.11230469,0.15625,-0.28125,0.40625
233,-0.9902344,-0.01953125,-0.12109375,-0.46875,-0.28125,0.0625
234,-0.98828125,-0.017578125,-0.12207031,-0.28125,-0.03125,-0.125
235,-0.99121094,-0.0087890625,-0.13085938,-0.40625,-0.15625,0.40625
236,-0.9902344,-0.024414062,-0.11230469,-0.03125,-0.09375,-0.125
237,-0.9902344,-0.0107421875,-0.11328125,0.03125,-0.09375,-0.0625
238,-0.98828125,-0.018554688,-0.10839844,-0.21875,-0.65625,0.34375
239,-0.99609375,-0.0146484375,-0.12402344,-0.34375,0.09375,-0.125
240,-0.99316406,-0.015625,-0.11035156,1.0,0.09375,0.1875
241,-0.99121094,-0.0126953125,-0.119140625,-0.34375,-0.21875,-0.125
242,-0.99316406,-0.001953125,-0.11328125,-0.53125,-0.71875,0.46875
243,-0.9951172,-0.022460938,-0.115234375,-0.21875,-0.46875,-0.125
244,-0.9863281,-0.0126953125,-0.12597656,-0.34375,0.5625,0.0
245,-0.98535156,-0.024414062,-0.12011719,0.6875,0.03125,0.21875
246,-0.99902344,-0.020507812,-0.11328125,-0.53125,-0.09375,-0.125
247,-0.9951172,-0.0107421875,-0.13476562,0.03125,-0.03125,-0.1875
248,-0.9921875,-0.0126953125,-0.11816406,0.09375,-0.21875,0.46875
249,-0.9873047,-0.01953125,-0.123046875,-0.28125,-0.15625,-0.25
250,-0.9873047,-0.0107421875,-0.12988281,-0.09375,0.15625,0.0625
251,-0.9921875,-0.0234375,-0.115234375,-0.03125,-0.09375,0.0625
252,-0.9951172,-0.0146484375,-0.111328125,0.4375,-0.09375,-0.1875
253,-0.9902344,-0.022460938,-0.12011719,0.15625,-0.40625,0.1875
254,-0.98339844,-0.018554688,-0.123046875,-0.03125,-0.15625,0.0625
255,-0.9921875,-0.017578125,-0.12402344,-0.28125,-0.40625,0.0625
256,-0.984375,-0.0234375,-0.12207031,0.375,-0.28125,0.1875
257,-0.9921875,-0.016601562,-0.111328125,-0.34375,0.03125,-0.25
258,-0.99609375,-0.029296875,-0.109375,1.25,-0.09375,0.125
259,-0.98828125,-0.0087890625,-0.12792969,-0.21875,-0.46875,0.125
260,-0.9921875,-0.015625,-0.103515625,0.3125,-0.28125,0.34375
261,-0.98535156,-0.0126953125,-0.12402344,-0.71875,-0.09375,0.0
262,-0.9892578,-0.01953125,-0.11621094,-0.15625,-0.40625,0.34375
263,-0.99121094,-0.018554688,-0.115234375,-0.03125,-0.28125,0.0
264,-0.9863281,-0.013671875,-0.11328125,-0.40625,-0.71875,0.34375
265,-0.98535156,-0.020507812,-0.11035156,0.25,-0.28125,0.21875
266,-0.9873047,-0.015625,-0.12402344,0.375,0.21875,-0.125
267,-0.98535156,-0.001953125,-0.11816406,0.09375,-0.90625,0.46875
268,-0.9873047,-0.0146484375,-0.11816406,-0.09375,0.03125,0.0625
269,-0.9941406,-0.0146484375,-0.12109375,0.6875,-0.40625,0.0
270,-0.9941406,-0.0107421875,-0.115234375,-0.34375,-0.46875,0.21875
271,-0.9980469,-0.015625,-0.11425781,-0.71875,-0.15625,0.0625
272,-0.984375,-0.013671875,-0.119140625,0.5,0.09375,0.125
273,-0.98339844,-0.015625,-0.12109375,-0.46875,-0.15625,0.125
274,-0.9941406,-0.0126953125,-0.111328125,-0.09375,-0.28125,0.0625
275,-0.99121094,-0.018554688,-0.10839844,-0.09375,-0.28125,0.0625
276,-0.9902344,-0.0234375,-0.111328125,0.15625,-0.40625,0.0
277,-0.99609375,-0.00390625,-0.11328125,0.09375,-0.46875,0.21875
278,-0.9873047,-0.02734375,-0.10546875,-0.15625,-0.40625,-0.125
279,-0.99316406,-0.005859375,-0.11621094,0.09375,-0.03125,0.125
280,-0.984375,-0.02734375,-0.1171875,0.3125,-0.28125,0.1875
281,-0.9970703,-0.00390625,-0.12109375,0.15625,-0.53125,0.0625
282,-0.9863281,-0.0078125,-0.103515625,-0.40625,-0.71875,0.28125
283,-0.9921875,-0.017578125,-0.119140625,0.375,-0.15625,-0.0625
284,-0.9902344,-0.022460938,-0.109375,0.09375,-0.28125,0.1875
285,-0.9873047,-0.018554688,-0.11230469,0.15625,-0.03125,-0.0625
286,-0.9921875,-0.001953125,-0.13378906,0.03125,-0.28125,0.125
287,-1.0,-0.0146484375,-0.1171875,-0.40625,-0.15625,-0.0625
288,-0.9902344,-0.017578125,-0.12597656,0.5,0.09375,-0.3125
289,-0.9902344,-0.017578125,-0.099609375,-0.09375,-0.40625,0.21875
290,-0.9863281,-0.016601562,-0.11816406,-1.03125,-0.21875,-0.125
291,-0.98535156,-0.0107421875,-0.11425781,0.5,0.4375,-0.25
292,-0.9921875,-0.01171875,-0.123046875,-0.84375,-0.59375,0.0625
293,-0.9863281,-0.02734375,-0.12109375,-0.03125,0.09375,-0.125
294,-0.98828125,-0.0107421875,-0.11816406,-0.28125,-0.28125,0.0625
295,-0.9873047,-0.020507812,-0.12011719,-0.40625,-0.65625,0.0
296,-0.98828125,-0.016601562,-0.12402344,-0.34375,0.09375,0.21875
297,-0.99121094,-0.0234375,-0.109375,1.1875,0.3125,-0.3125
298,-0.9980469,-0.00390625,-0.1171875,1.25,0.375,0.0
299,-0.9921875,-0.0126953125,-0.12792969,-0.28125,-0.78125,-0.125
300,-0.98828125,-0.0126953125,-0.123046875,0.09375,-0.03125,-0.125
301,-0.9902344,-0.0087890625,-0.13964844,-1.375,0.5625,-0.125
302,-0.9824219,-0.026367188,-0.09765625,-0.09375,0.4375,-0.0625
303,-0.984375,-0.0126953125,-0.10058594,0.3125,-0.03125,-0.75
304,-0.98046875,-0.0234375,-0.09863281,0.21875,0.15625,0.0625
305,-0.99609375,-0.022460938,-0.10839844,0.8125,-0.46875,0.0
306,-0.9863281,-0.015625,-0.13378906,0.8125,-0.46875,0.1875
307,-0.98339844,-0.0126953125,-0.11328125,-1.1875,0.3125,-0.0625
308,-0.9892578,-0.015625,-0.12792969,-0.28125,0.5,-0.25
309,-0.99316406,-0.0087890625,-0.12402344,0.25,0.25,0.125
310,-0.98046875,-0.009765625,-0.11816406,-0.40625,-0.03125,-0.125
311,-0.99609375,-0.01953125,-0.12792969,-0.59375,0.21875,-0.125
312,-0.9863281,-0.0146484375,-0.119140625,-0.15625,-0.71875,0.125
313,-0.9941406,-0.015625,-0.140625,-1.125,-0.09375,-0.125
314,-0.9921875,-0.01953125,-0.12109375,0.03125,0.4375,-0.0625
315,-0.9814453,-0.016601562,-0.12109375,-1.5625,-0.09375,-0.5
316,-0.9941406,-0.028320312,-0.119140625,0.625,-0.15625,0.34375
317,-0.99316406,-0.018554688,-0.09863281,-0.09375,-0.53125,0.1875
318,-0.9873047,-0.028320312,-0.123046875,0.625,-0.65625,0.53125
319,-0.9873047,-0.0107421875,-0.12988281,0.8125,-0.34375,0.1875
320,-0.99121094,-0.0107421875,-0.11328125,0.8125,0.09375,0.125
321,-0.9902344,-0.0107421875,-0.119140625,-0.46875,-0.34375,0.1875
322,-0.9902344,-0.016601562,-0.11816406,0.8125,-0.21875,0.0
323,-0.98339844,-0.009765625,-0.1171875,0.09375,-0.09375,0.1875
324,-0.9873047,-0.02734375,-0.13085938,0.09375,-0.28125,0.1875
325,-0.9873047,-0.013671875,-0.11621094,-0.28125,-0.40625,0.34375
326,-0.99121094,-0.024414062,-0.11035156,-0.21875,-0.28125,-0.125
327,-0.98828125,-0.0078125,-0.12792969,-0.15625,0.21875,0.0
328,-0.984375,-0.022460938,-0.10449219,-0.71875,-1.1875,0.1875
329,-0.98339844,-0.01953125,-0.11816406,-1.0625,-0.34375,-0.625
330,-0.9970703,-0.016601562,-0.1171875,-0.59375,-0.96875,-0.1875
331,-0.9873047,-0.016601562,-0.123046875,0.03125,-0.28125,-0.1875
332,-0.99316406,-0.015625,-0.10449219,-0.34375,-0.71875,-0.125
333,-0.98828125,-0.016601562,-0.109375,-0.15625,-0.21875,0.0625
334,-0.99121094,-0.017578125,-0.099609375,-0.28125,-0.21875,-0.3125
335,-0.99609375,-0.016601562,-0.09375,-0.40625,-0.65625,-0.3125
336,-0.99121094,-0.025390625,-0.1171875,-0.34375,-0.78125,0.0625
337,-0.9921875,-0.017578125,-0.11816406,0.21875,-0.65625,0.0625
338,-0.9921875,-0.018554688,-0.12988281,-0.03125,-0.21875,-0.0625
339,-0.98339844,-0.024414062,-0.111328125,0.4375,-0.28125,0.0625
340,-0.98046875,-0.02734375,-0.11621094,1.71875,-0.15625,0.28125
341,-0.99316406,-0.017578125,-0.1171875,2.09375,-0.71875,0.28125
342,-0.9941406,-0.0029296875,-0.11816406,1.4375,-0.34375,0.46875
343,-0.99316406,-0.0048828125,-0.12695312,-0.40625,-0.28125,-0.25
344,-0.9941406,-0.005859375,-0.119140625,-0.65625,-0.65625,-0.25
345,-0.9892578,-0.018554688,-0.103515625,-1.4375,-0.46875,-0.3125
346,-0.9873047,-0.005859375,-0.10839844,-0.09375,-0.65625,-0.0625
347,-0.9863281,-0.025390625,-0.111328125,-0.09375,-0.09375,0.46875
348,-0.9921875,-0.017578125,-0.12402344,0.5625,-0.59375,-0.0625
349,-0.9892578,-0.01171875,-0.11328125,-0.40625,-0.46875,-0.0625
350,-0.99121094,-0.018554688,-0.10058594,0.25,0.3125,0.21875
351,-0.99316406,-0.0107421875,-0.11230469,0.21875,-0.53125,0.0
352,-0.9980469,-0.024414062,-0.12011719,0.03125,-0.46875,0.46875
353,-0.9824219,-0.015625,-0.12695312,0.3125,0.09375,-0.25
354,-0.99121094,-0.021484375,-0.103515625,1.25,0.21875,0.53125
355,-0.98828125,-0.020507812,-0.107421875,0.4375,-0.40625,-0.0625
356,-1.0009766,-0.0107421875,-0.10546875,1.0625,-0.28125,0.34375
357,-0.97753906,-0.016601562,-0.107421875,0.03125,-0.40625,0.1875
