sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
257,-0.9951172,0.1640625,-0.026367188,0.4375,0.71875,0.03125
258,-1.0039062,0.16210938,-0.033203125,0.28125,0.1875,0.09375
259,-1.0029297,0.15917969,-0.029296875,0.15625,0.1875,0.03125
260,-0.9921875,0.15625,-0.033203125,0.625,0.21875,0.15625
261,-0.9970703,0.15625,-0.034179688,0.5,0.34375,0.40625
262,-0.9941406,0.1640625,-0.038085938,0.6875,0.46875,0.40625
263,-0.9980469,0.1640625,-0.033203125,0.8125,0.71875,0.59375
264,-1.0058594,0.16210938,-0.041992188,0.5625,0.59375,0.53125
265,-1.0,0.15820312,-0.03515625,0.875,0.34375,0.53125
266,-1.0029297,0.15527344,-0.033203125,0.21875,0.1875,0.15625
267,-1.0029297,0.16308594,-0.030273438,0.21875,0.21875,0.03125
268,-0.9980469,0.16015625,-0.034179688,0.28125,0.0,-0.15625
269,-0.98828125,0.16113281,-0.040039062,0.4375,-0.0625,-0.21875
270,-0.9873047,0.16503906,-0.038085938,0.28125,-0.1875,-0.40625
271,-1.0,0.16015625,-0.041015625,-0.28125,-0.5,-0.4375
272,-0.9941406,0.1640625,-0.02734375,-0.28125,-0.625,-0.4375
273,-0.9873047,0.15429688,-0.030273438,0.09375,0.46875,0.28125
274,-1.0039062,0.16015625,-0.036132812,0.625,0.84375,0.59375
275,-0.9951172,0.16894531,-0.044921875,0.9375,0.84375,0.59375
276,-1.0058594,0.16210938,-0.041992188,0.6875,0.46875,0.34375
277,-0.9970703,0.16796875,-0.0390625,1.0625,0.0625,-0.15625
278,-1.0009766,0.16699219,-0.030273438,0.9375,-0.1875,-0.15625
279,-0.99121094,0.15820312,-0.03515625,0.40625,-0.4375,-0.4375
280,-0.9941406,0.1640625,-0.05078125,1.0,-0.0625,-0.09375
281,-0.99121094,0.16503906,-0.024414062,0.8125,0.40625,0.15625
282,-0.9980469,0.16796875,-0.037109375,0.5,0.53125,0.21875
283,-0.99121094,0.16894531,-0.036132812,0.34375,0.40625,0.03125
284,-0.9902344,0.15917969,-0.026367188,0.21875,0.28125,-0.09375
285,-0.99121094,0.15429688,-0.025390625,0.21875,0.46875,-0.03125
286,-0.99121094,0.16113281,-0.028320312,0.03125,0.1875,0.03125
287,-1.0019531,0.15917969,-0.036132812,-0.03125,0.34375,-0.03125
288,-0.99902344,0.15820312,-0.041015625,-0.15625,0.53125,-0.09375
289,-0.99902344,0.16796875,-0.026367188,0.21875,0.28125,-0.03125
290,-0.9873047,0.15429688,-0.043945312,0.40625,0.125,0.15625
291,-0.9892578,0.16503906,-0.037109375,0.28125,-0.0625,-0.34375
292,-0.99121094,0.16210938,-0.045898438,-0.34375,0.34375,-0.21875
293,-0.9980469,0.16503906,-0.02734375,0.09375,0.21875,-0.03125
294,-0.9970703,0.15625,-0.026367188,-0.46875,0.71875,-0.09375
295,-0.99609375,0.15039062,-0.032226562,-0.71875,0.40625,-0.4375
296,-1.0068359,0.15917969,-0.0546875,0.21875,-0.1875,-0.34375
297,-0.9980469,0.15625,-0.041015625,0.6875,0.0,-0.40625
298,-0.9951172,0.15722656,-0.040039062,0.875,-0.0625,-0.28125
299,-1.0009766,0.16113281,-0.037109375,0.8125,-0.1875,-0.40625
300,-1.0039062,0.15820312,-0.044921875,0.34375,-0.1875,-0.5
301,-0.9921875,0.16796875,-0.041015625,-0.21875,-0.1875,-0.625
302,-1.0009766,0.17578125,-0.043945312,-0.34375,0.0,-0.5625
303,-0.9941406,0.16210938,-0.029296875,-0.46875,0.1875,-0.15625
304,-0.99902344,0.16894531,-0.015625,-0.21875,0.28125,0.15625
305,-0.9951172,0.16113281,-0.037109375,0.15625,0.46875,0.03125
306,-1.0048828,0.14746094,-0.04296875,0.09375,0.46875,0.09375
307,-0.99121094,0.15332031,-0.025390625,0.625,0.34375,-0.03125
308,-1.0,0.16601562,-0.04296875,0.9375,0.34375,0.03125
309,-0.9892578,0.16113281,-0.033203125,1.0,0.34375,0.21875
310,-1.0,0.15820312,-0.029296875,0.28125,0.28125,0.09375
311,-1.0,0.16601562,-0.030273438,0.28125,0.1875,-0.03125
312,-0.99121094,0.15527344,-0.029296875,0.21875,0.0,-0.15625
313,-0.9902344,0.1484375,-0.025390625,0.4375,0.1875,0.28125
314,-1.0078125,0.15136719,-0.028320312,0.9375,0.46875,0.03125
315,-1.0,0.16210938,-0.0390625,0.625,0.34375,0.03125
316,-0.9951172,0.16308594,-0.030273438,-0.09375,-0.0625,-0.21875
317,-1.0,0.15820312,-0.041015625,0.75,-0.1875,-0.21875
318,-1.0019531,0.15722656,-0.038085938,0.4375,-0.0625,-0.15625
319,-0.9970703,0.16503906,-0.029296875,0.6875,0.0,0.03125
320,-1.0009766,0.16015625,-0.030273438,0.75,0.21875,-0.03125
321,-0.9970703,0.15820312,-0.033203125,0.5,0.34375,0.09375
322,-0.9873047,0.16308594,-0.033203125,0.34375,0.28125,0.21875
323,-0.9902344,0.16210938,-0.041992188,0.09375,0.21875,-0.09375
324,-0.9941406,0.1640625,-0.028320312,0.09375,0.0625,0.15625
325,-0.9902344,0.15527344,-0.03125,0.28125,0.0625,-0.03125
326,-0.9980469,0.15917969,-0.030273438,0.28125,0.34375,-0.21875
327,-0.99316406,0.16113281,-0.025390625,0.09375,0.0,-0.09375
328,-1.0009766,0.16015625,-0.045898438,0.28125,0.125,-0.21875
329,-1.0,0.1640625,-0.0390625,0.28125,0.40625,-0.21875
330,-0.9951172,0.15820312,-0.032226562,0.28125,0.21875,-0.28125
331,-1.0048828,0.16503906,-0.032226562,0.34375,-0.0625,-0.28125
332,-0.9970703,0.14941406,-0.03125,0.40625,0.125,-0.21875
333,-0.99316406,0.16210938,-0.03515625,0.4375,0.53125,0.34375
334,-1.0068359,0.16015625,-0.034179688,0.5,0.78125,0.15625
335,-0.99902344,0.16601562,-0.036132812,0.6875,0.34375,-0.03125
336,-0.9921875,0.15820312,-0.03125,0.4375,0.0625,-0.34375
337,-0.9921875,0.15722656,-0.04296875,0.625,-0.1875,-0.5
338,-1.0039062,0.15625,-0.022460938,-0.03125,-0.75,-0.5625
339,-0.9970703,0.14746094,-0.026367188,-1.3125,-0.4375,-0.9375
340,-0.9941406,0.14941406,-0.03515625,-0.34375,0.1875,-0.875
341,-0.9892578,0.16015625,-0.029296875,0.21875,-0.125,-0.40625
342,-0.99121094,0.1640625,-0.022460938,0.4375,0.125,-0.15625
343,-0.9902344,0.16113281,-0.028320312,0.5,0.28125,-0.5
344,-0.9970703,0.16601562,-0.040039062,-0.15625,0.40625,-0.6875
345,-0.9892578,0.15234375,-0.043945312,-0.59375,0.0625,-0.6875
346,-0.9970703,0.15722656,-0.036132812,-1.25,0.125,-0.40625
347,-0.99316406,0.1484375,-0.028320312,-0.65625,0.125,-0.28125
348,-0.99121094,0.15332031,-0.030273438,-0.09375,0.125,-0.21875
349,-0.9921875,0.15527344,-0.029296875,0.15625,0.34375,0.03125
350,-0.99316406,0.15429688,-0.026367188,0.5,0.53125,-0.03125
351,-0.99121094,0.15917969,-0.034179688,0.625,0.0,-0.09375
352,-0.9951172,0.15625,-0.025390625,-0.09375,0.1875,-0.15625
353,-1.0039062,0.14453125,-0.0126953125,-0.78125,0.59375,-0.03125
354,-0.99121094,0.13964844,-0.036132812,-0.15625,0.34375,0.21875
355,-0.99121094,0.14355469,-0.041015625,1.0,0.34375,-0.03125
356,-1.0019531,0.16210938,-0.018554688,0.9375,0.21875,-0.28125
357,-1.0,0.1484375,-0.03515625,0.75,-0.25,-0.40625
358,-1.0009766,0.15234375,-0.024414062,0.8125,-0.375,-0.09375
359,-0.9921875,0.15136719,-0.037109375,0.4375,0.0,-0.09375
360,-0.9892578,0.1484375,-0.02734375,1.4375,0.21875,0.28125
361,-0.99902344,0.15429688,-0.040039062,2.28125,0.1875,0.875
362,-0.9970703,0.16113281,-0.032226562,2.03125,0.59375,0.84375
363,-1.0019531,0.15429688,-0.034179688,1.90625,0.53125,0.71875
364,-1.0029297,0.14941406,-0.030273438,1.125,0.21875,0.78125
365,-0.9980469,0.15039062,-0.021484375,0.625,0.1875,0.21875
366,-1.0029297,0.15625,-0.030273438,1.125,-0.125,-0.03125
367,-1.0019531,0.16308594,-0.029296875,0.9375,-0.8125,-0.09375
368,-0.99121094,0.16113281,-0.026367188,1.3125,-0.0625,0.40625
369,-0.9951172,0.15722656,-0.020507812,1.71875,0.46875,0.65625
370,-0.9970703,0.15917969,-0.017578125,0.6875,0.96875,0.84375
