sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.9941406,0.18066406,-0.18066406,-0.0625,-0.21875,-0.125
371,-0.9921875,0.18066406,-0.1640625,0.0625,-0.09375,0.0
372,-0.99609375,0.18652344,-0.16308594,0.25,0.21875,0.09375
373,-0.984375,0.1796875,-0.16601562,0.0625,-0.03125,0.21875
374,-0.9951172,0.18261719,-0.17578125,0.4375,0.21875,0.09375
375,-0.9814453,0.18457031,-0.18554688,-0.09375,0.03125,0.34375
376,-0.9921875,0.17480469,-0.17382812,0.0,0.15625,0.40625
377,-0.99609375,0.18847656,-0.16601562,1.125,0.15625,0.03125
378,-0.9921875,0.18359375,-0.17382812,0.0625,0.03125,0.09375
379,-0.9902344,0.1796875,-0.16503906,-0.71875,-0.03125,0.09375
380,-1.0,0.18261719,-0.19140625,0.0,-0.15625,-0.125
381,-0.99121094,0.18359375,-0.18164062,-0.0625,0.03125,-0.0625
382,-0.98828125,0.17871094,-0.17480469,-0.15625,0.40625,0.28125
383,-0.9902344,0.19042969,-0.17871094,0.125,0.34375,0.21875
384,-0.9951172,0.18847656,-0.17871094,0.0,0.15625,0.15625
385,-0.9902344,0.18457031,-0.17578125,-0.21875,-0.15625,-0.0625
386,-0.98535156,0.18457031,-0.17382812,-0.59375,-0.15625,0.03125
387,-0.9921875,0.18261719,-0.1796875,-0.40625,0.15625,0.03125
388,-0.9941406,0.17871094,-0.17382812,-0.0625,0.09375,0.09375
389,-0.9951172,0.18066406,-0.17382812,-0.0625,0.15625,0.28125
390,-0.99316406,0.1796875,-0.1796875,-0.09375,0.15625,0.34375
391,-0.99121094,0.18945312,-0.17382812,0.1875,0.09375,0.21875
392,-0.984375,0.18261719,-0.17773438,0.75,-0.15625,0.09375
393,-0.9941406,0.18652344,-0.16894531,-0.09375,-0.15625,0.40625
394,-0.9892578,0.17382812,-0.18066406,0.0625,0.09375,-0.0625
395,-0.9921875,0.18847656,-0.18652344,0.9375,0.09375,0.09375
396,-0.9892578,0.18554688,-0.18066406,0.1875,0.15625,0.34375
397,-0.9902344,0.18652344,-0.18945312,0.4375,0.21875,0.15625
398,-0.99316406,0.18847656,-0.17675781,0.5625,0.03125,-0.0625
399,-0.9941406,0.18554688,-0.18164062,-0.21875,-0.15625,0.03125
400,-0.9873047,0.17773438,-0.16894531,0.375,0.28125,0.15625
401,-0.9980469,0.1875,-0.18261719,0.8125,0.09375,0.03125
402,-0.9892578,0.19042969,-0.19726562,-0.09375,-0.03125,0.0
403,-0.9863281,0.17871094,-0.16992188,-0.15625,-0.03125,0.09375
404,-0.984375,0.18457031,-0.18164062,-0.15625,-0.09375,0.03125
405,-0.9980469,0.18847656,-0.17871094,-0.15625,-0.09375,0.0
406,-0.9921875,0.17382812,-0.171875,-0.21875,0.09375,0.09375
407,-0.98535156,0.17675781,-0.18164062,-0.40625,-0.09375,0.09375
408,-0.9970703,0.1796875,-0.16992188,-0.71875,-0.25,-0.0625
409,-0.9892578,0.18847656,-0.18066406,0.1875,0.21875,0.0
410,-0.9863281,0.18359375,-0.17675781,-0.28125,-0.03125,0.28125
411,-0.98828125,0.17480469,-0.18359375,-0.21875,-0.03125,0.09375
412,-0.9941406,0.18652344,-0.1796875,0.5625,0.09375,-0.0625
413,-0.98828125,0.18164062,-0.17675781,-0.09375,-0.09375,0.15625
414,-0.98828125,0.18554688,-0.171875,-0.28125,-0.03125,0.09375
415,-0.9921875,0.19335938,-0.171875,0.1875,-0.09375,-0.125
416,-0.9902344,0.20019531,-0.17675781,0.25,0.21875,0.15625
417,-0.9921875,0.18359375,-0.18457031,-0.0625,0.15625,0.28125
418,-0.9970703,0.18847656,-0.18261719,0.25,0.34375,0.34375
419,-0.984375,0.18359375,-0.17382812,0.0625,0.03125,0.09375
420,-0.98828125,0.18261719,-0.17871094,-0.21875,0.15625,0.21875
421,-0.98535156,0.18261719,-0.17578125,0.0625,0.21875,0.15625
422,-0.9863281,0.19628906,-0.17675781,0.0625,0.09375,0.15625
423,-0.9863281,0.1875,-0.17089844,-0.0625,0.15625,0.09375
424,-0.98828125,0.19140625,-0.171875,-0.0625,0.09375,0.09375
425,-0.9873047,0.18652344,-0.18261719,-0.40625,-0.09375,0.03125
426,-0.9873047,0.1796875,-0.17675781,-0.09375,-0.03125,-0.0625
427,-0.9892578,0.18554688,-0.17382812,-0.0625,0.21875,0.09375
428,-0.98828125,0.18066406,-0.1953125,-0.46875,0.21875,0.34375
429,-0.9892578,0.1875,-0.18652344,0.0625,0.15625,0.03125
430,-1.0009766,0.1875,-0.16894531,0.0625,0.21875,0.0
431,-0.99609375,0.18457031,-0.18066406,-0.28125,-0.03125,0.09375
432,-1.0019531,0.1875,-0.17382812,-0.09375,-0.03125,0.03125
433,-0.99609375,0.18945312,-0.18261719,0.25,0.09375,-0.0625
434,-0.99609375,0.19042969,-0.17675781,-0.0625,0.03125,0.03125
435,-0.9980469,0.18261719,-0.18066406,0.125,-0.03125,0.28125
436,-0.9892578,0.18066406,-0.16894531,0.3125,0.28125,0.21875
437,-0.99316406,0.18652344,-0.1640625,0.4375,0.28125,0.28125
438,-0.9980469,0.18261719,-0.16992188,-0.0625,0.09375,0.28125
439,-0.9941406,0.1875,-0.17089844,-0.15625,-0.03125,0.0
440,-0.9970703,0.18945312,-0.18554688,-0.09375,-0.03125,0.0
441,-0.9873047,0.19140625,-0.171875,-0.09375,-0.15625,0.15625
442,-0.98828125,0.18164062,-0.17480469,-0.46875,0.21875,0.15625
443,-0.99316406,0.19140625,-0.19335938,-0.46875,0.21875,0.09375
444,-0.9863281,0.19335938,-0.18945312,-0.34375,0.09375,0.03125
445,-0.9951172,0.18652344,-0.171875,-0.15625,-0.25,-0.0625
446,-0.9863281,0.19140625,-0.19042969,-0.46875,-0.21875,0.0
447,-0.9824219,0.19140625,-0.17578125,-0.71875,0.40625,0.46875
448,-0.9873047,0.18066406,-0.18066406,-0.0625,0.28125,0.34375
449,-0.9951172,0.18945312,-0.18066406,0.625,0.46875,0.21875
450,-0.99121094,0.19042969,-0.17089844,0.375,0.15625,0.15625
451,-0.9892578,0.18359375,-0.18066406,-0.15625,0.09375,0.15625
452,-1.0,0.18652344,-0.18164062,0.625,0.03125,0.09375
453,-0.9951172,0.17871094,-0.1875,1.0,0.34375,0.09375
454,-0.99316406,0.19335938,-0.1796875,0.75,0.15625,0.40625
455,-0.9863281,0.18652344,-0.18652344,0.8125,0.28125,0.53125
456,-0.9873047,0.19140625,-0.17578125,0.25,0.21875,0.09375
457,-0.98535156,0.19628906,-0.17675781,0.0,0.15625,-0.0625
458,-0.99316406,0.18847656,-0.16210938,-0.40625,0.15625,0.0
459,-0.9951172,0.18261719,-0.1640625,-0.21875,0.28125,-0.0625
460,-0.98828125,0.17871094,-0.171875,-0.09375,0.21875,0.0
461,-0.9941406,0.19433594,-0.1796875,-0.21875,0.03125,0.0
462,-0.98535156,0.18652344,-0.17089844,-0.0625,0.21875,0.03125
463,-0.98828125,0.19433594,-0.16992188,-0.21875,0.15625,-0.125
464,-0.9892578,0.18847656,-0.17578125,0.0,0.03125,-0.0625
465,-0.99609375,0.19335938,-0.16992188,0.0625,0.34375,0.15625
466,-0.98535156,0.19726562,-0.18457031,-0.15625,-0.03125,-0.125
467,-0.9941406,0.19140625,-0.17578125,-0.59375,0.28125,0.09375
468,-0.9863281,0.18261719,-0.17871094,0.125,0.21875,0.21875
469,-0.99902344,0.18945312,-0.19042969,0.6875,0.15625,0.0
470,-0.98339844,0.18847656,-0.17480469,0.125,-0.15625,-0.0625
471,-0.9902344,0.18554688,-0.18066406,0.0,-0.09375,0.0
472,-0.984375,0.18554688,-0.16992188,0.1875,-0.21875,-0.1875
473,-0.99316406,0.18652344,-0.17480469,0.0,0.03125,-0.125
474,-0.99316406,0.17480469,-0.17578125,0.0625,-0.03125,0.0
475,-0.98828125,0.18945312,-0.18457031,0.625,0.09375,0.0
476,-0.9892578,0.19335938,-0.17578125,0.3125,-0.15625,-0.125
477,-0.98535156,0.1875,-0.18164062,0.1875,0.03125,0.0
478,-0.9980469,0.19140625,-0.17773438,0.3125,-0.15625,-0.0625
479,-0.98046875,0.18652344,-0.16601562,-0.09375,-0.03125,0.03125
480,-0.9873047,0.19140625,-0.18066406,0.0,-0.09375,0.03125
481,-0.9902344,0.19824219,-0.16894531,0.0,-0.21875,-0.1875
482,-0.9921875,0.18261719,-0.17578125,-0.40625,-0.15625,-0.25
483,-0.9941406,0.19042969,-0.18457031,-0.0625,-0.25,-0.25
484,-0.9873047,0.18945312,-0.19726562,0.0,0.15625,-0.125
485,-0.9863281,0.18945312,-0.1796875,-0.53125,-0.15625,-0.1875
486,-1.0,0.19335938,-0.17480469,0.25,0.03125,-0.125
487,-0.9863281,0.19628906,-0.16894531,-0.28125,-0.09375,-0.125
488,-0.9921875,0.19042969,-0.16210938,-0.46875,-0.03125,0.0
489,-0.9902344,0.18652344,-0.16992188,0.5,0.09375,-0.3125
490,-0.9902344,0.19140625,-0.1875,0.0625,-0.03125,-0.25
491,-0.9902344,0.18066406,-0.171875,0.125,-0.21875,-0.1875
492,-0.98828125,0.18945312,-0.17578125,0.0,-0.15625,-0.3125
493,-0.98339844,0.1796875,-0.17871094,0.5625,0.03125,-0.3125
494,-0.98535156,0.18554688,-0.18066406,0.3125,0.09375,-0.25
495,-0.9873047,0.19042969,-0.18652344,0.625,-0.03125,-0.1875
496,-0.9980469,0.18261719,-0.17675781,0.4375,0.03125,-0.09375
497,-0.9892578,0.18554688,-0.17578125,0.03125,-0.21875,-0.09375
498,-0.9873047,0.1875,-0.17871094,-0.15625,-0.28125,-0.53125
499,-0.9873047,0.18945312,-0.19628906,-0.53125,-0.28125,-0.28125
500,-0.9892578,0.18164062,-0.17578125,-0.71875,-0.03125,-0.09375
501,-0.99316406,0.19042969,-0.17089844,-0.03125,0.03125,0.03125
502,-0.9902344,0.18554688,-0.19042969,0.09375,-0.15625,-0.03125
503,-0.9970703,0.18652344,-0.17578125,0.15625,-0.09375,-0.09375
504,-0.99316406,0.18847656,-0.17773438,0.15625,-0.28125,-0.09375
505,-0.9921875,0.18847656,-0.18554688,-0.03125,-0.375,-0.34375
506,-0.9873047,0.1875,-0.18457031,0.03125,-0.34375,-0.34375
507,-0.9902344,0.18164062,-0.17578125,-0.65625,-0.28125,0.03125
508,-0.9873047,0.1796875,-0.16210938,-0.28125,-0.03125,-0.21875
509,-0.99316406,0.18359375,-0.17773438,0.1875,-0.15625,-0.15625
510,-0.9980469,0.18261719,-0.18066406,-0.34375,-0.5,-0.21875
511,-0.98828125,0.19140625,-0.1640625,0.09375,-0.34375,-0.21875
512,-0.9980469,0.18945312,-0.17480469,0.15625,-0.5625,-0.34375
513,-0.9941406,0.18847656,-0.17773438,-0.46875,-0.5,-0.28125
514,-0.9902344,0.18261719,-0.171875,-0.59375,-0.4375,-0.34375
515,-0.9873047,0.18261719,-0.17578125,-0.21875,-0.375,-0.21875
516,-0.9921875,0.18164062,-0.171875,-0.15625,-0.34375,-0.15625
517,-0.9814453,0.18554688,-0.16503906,-0.09375,-0.5,-0.28125
518,-0.9873047,0.18554688,-0.17578125,0.25,-0.5,-0.34375
519,-0.9785156,0.18945312,-0.1875,0.25,-0.34375,-0.21875
520,-0.99609375,0.18457031,-0.17675781,0.375,-0.34375,-0.15625
521,-0.98828125,0.18945312,-0.17480469,0.09375,-0.28125,-0.03125
522,-0.98339844,0.18066406,-0.17382812,-0.03125,-0.375,-0.21875
523,-0.9902344,0.18359375,-0.1640625,-0.34375,-0.5,-0.34375
524,-0.9970703,0.1875,-0.171875,-0.03125,-0.15625,-0.15625
525,-0.9892578,0.18457031,-0.17382812,-0.09375,-0.4375,-0.03125
526,-0.9970703,0.18457031,-0.15625,-0.78125,-0.15625,0.03125
527,-0.9892578,0.18847656,-0.15039062,0.375,-0.21875,-0.28125
528,-0.9921875,0.19433594,-0.17675781,-0.09375,-0.5,-0.21875
529,-0.98828125,0.171875,-0.171875,-0.84375,-0.5625,-0.28125
530,-0.9970703,0.17871094,-0.1640625,-0.40625,-0.5625,-0.34375
531,-1.0039062,0.17871094,-0.15039062,-0.21875,-0.6875,-0.78125
532,-0.9814453,0.17675781,-0.1640625,-0.40625,-0.5625,-0.40625
533,-0.9892578,0.1796875,-0.16210938,0.3125,-0.21875,-0.21875
534,-0.9873047,0.19726562,-0.17578125,0.15625,0.09375,-0.09375
535,-0.9902344,0.18261719,-0.17675781,-0.40625,-0.15625,0.03125
536,-0.9951172,0.17285156,-0.17675781,-0.28125,0.09375,-0.03125
537,-1.0,0.17675781,-0.171875,0.1875,0.09375,-0.03125
538,-0.9921875,0.18945312,-0.17285156,0.15625,-0.03125,-0.09375
539,-0.98535156,0.18945312,-0.18359375,-0.15625,-0.09375,0.03125
540,-0.9921875,0.18261719,-0.17089844,-0.15625,0.09375,0.09375
541,-0.984375,0.18847656,-0.17285156,-0.15625,-0.09375,0.03125
542,-0.9951172,0.18359375,-0.17675781,0.09375,0.15625,-0.03125
543,-0.984375,0.18652344,-0.16601562,-0.34375,-0.21875,-0.03125
544,-0.99316406,0.17871094,-0.16601562,-0.59375,-0.03125,-0.03125
545,-0.9814453,0.17480469,-0.16503906,0.03125,0.03125,-0.21875
546,-1.0,0.18652344,-0.1796875,0.03125,0.28125,-0.09375
547,-0.9873047,0.17480469,-0.18554688,-0.53125,-0.03125,0.03125
548,-0.9902344,0.17285156,-0.16503906,-0.40625,0.15625,0.15625
549,-0.98828125,0.18945312,-0.16699219,0.15625,0.15625,-0.09375
550,-0.9921875,0.19140625,-0.16601562,0.15625,0.28125,0.09375
551,-0.98535156,0.17773438,-0.17871094,-0.03125,0.21875,0.09375
552,-0.9892578,0.19238281,-0.18164062,-0.03125,0.15625,-0.03125
553,-0.9824219,0.17675781,-0.15429688,-0.03125,0.09375,-0.09375
554,-0.9941406,0.18652344,-0.16503906,0.25,0.15625,0.15625
555,-0.9921875,0.18652344,-0.16699219,0.09375,0.21875,0.03125
556,-0.9921875,0.18261719,-0.16015625,-0.21875,0.09375,0.09375
557,-0.98535156,0.19140625,-0.16503906,0.03125,0.21875,0.15625
558,-0.9863281,0.19140625,-0.16992188,-0.15625,0.09375,0.21875
559,-1.0029297,0.18847656,-0.16113281,-0.28125,0.21875,0.03125
560,-0.9814453,0.18554688,-0.18457031,-0.46875,0.09375,-0.09375
561,-0.9902344,0.1875,-0.16992188,0.25,0.03125,-0.15625
562,-0.9863281,0.18359375,-0.16210938,-0.21875,0.28125,0.21875
563,-0.9873047,0.17285156,-0.18652344,-0.03125,0.40625,0.21875
564,-0.9921875,0.18847656,-0.17089844,-0.03125,0.09375,0.03125
565,-0.9980469,0.18359375,-0.17675781,-0.03125,0.15625,-0.09375
566,-0.98828125,0.1796875,-0.17089844,-0.46875,-0.09375,0.09375
567,-0.9873047,0.18164062,-0.19042969,-0.09375,0.03125,0.28125
568,-0.9892578,0.18066406,-0.18164062,0.375,0.28125,0.03125
569,-0.9863281,0.18652344,-0.17480469,-0.03125,0.28125,0.21875
570,-0.98828125,0.18261719,-0.16796875,0.3125,0.15625,0.03125
571,-0.9863281,0.18652344,-0.18066406,0.1875,0.09375,0.09375
572,-0.9980469,0.18164062,-0.18359375,-0.15625,-0.09375,-0.03125
573,-0.9921875,0.17578125,-0.171875,0.09375,-0.09375,0.03125
574,-0.98535156,0.18457031,-0.1875,0.09375,0.15625,0.15625
575,-0.9921875,0.19335938,-0.17871094,0.1875,0.09375,0.15625
576,-1.0,0.18359375,-0.16992188,-0.09375,0.03125,-0.03125
577,-0.9921875,0.18359375,-0.18457031,-0.59375,0.09375,0.09375
578,-0.9892578,0.1796875,-0.1796875,-0.21875,0.28125,0.15625
579,-0.9902344,0.18359375,-0.18164062,-0.15625,-0.09375,0.03125
580,-0.9951172,0.19042969,-0.16796875,-0.21875,0.09375,0.09375
581,-0.9902344,0.1875,-0.17480469,-0.15625,-0.15625,0.03125
582,-0.99609375,0.18164062,-0.19140625,-0.59375,0.34375,0.28125
583,-0.99609375,0.18164062,-0.18457031,-0.03125,0.03125,0.15625
584,-0.9863281,0.18359375,-0.171875,0.3125,0.09375,-0.03125
585,-0.98828125,0.18847656,-0.19433594,-0.28125,-0.09375,0.21875
586,-0.9902344,0.18359375,-0.17480469,0.09375,0.03125,0.21875
587,-0.9902344,0.17675781,-0.15722656,0.09375,-0.15625,-0.09375
588,-0.9902344,0.18847656,-0.19140625,-0.21875,0.09375,0.21875
589,-0.9863281,0.18066406,-0.1796875,-0.03125,0.03125,-0.03125
590,-0.9765625,0.19335938,-0.18164062,0.1875,0.15625,0.21875
591,-0.98535156,0.19335938,-0.16992188,-0.03125,-0.15625,0.09375
592,-0.9892578,0.18457031,-0.1796875,-0.09375,-0.28125,0.03125
593,-0.9921875,0.1953125,-0.15527344,-0.34375,-0.21875,0.03125
594,-0.9921875,0.18261719,-0.16601562,-0.21875,0.15625,0.15625
595,-0.99609375,0.19824219,-0.17089844,-0.03125,0.03125,0.15625
596,-0.9892578,0.18261719,-0.18554688,-0.53125,-0.03125,-0.09375
597,-0.99121094,0.18847656,-0.18652344,-0.46875,-0.34375,-0.03125
598,-0.98535156,0.19238281,-0.18066406,-0.09375,-0.09375,-0.09375
599,-0.98535156,0.19433594,-0.19042969,-0.09375,-0.15625,-0.03125
600,-0.9941406,0.19726562,-0.17675781,0.3125,0.03125,-0.03125
601,-0.9863281,0.18945312,-0.18066406,-0.40625,-0.03125,0.03125
602,-0.9902344,0.18652344,-0.18359375,-0.96875,0.28125,0.21875
603,-0.9941406,0.1875,-0.17089844,-0.21875,0.03125,-0.03125
604,-0.99316406,0.18359375,-0.17773438,-0.15625,-0.03125,-0.21875
605,-0.9902344,0.17675781,-0.17675781,-0.09375,-0.09375,-0.03125
606,-0.9873047,0.18359375,-0.18554688,0.4375,-0.03125,-0.03125
607,-0.99316406,0.19433594,-0.18066406,0.5,-0.15625,-0.15625
608,-0.9892578,0.19042969,-0.17773438,0.1875,0.03125,-0.09375
609,-0.9921875,0.18554688,-0.18261719,0.4375,-0.15625,-0.03125
610,-0.9892578,0.18945312,-0.19726562,0.4375,-0.09375,-0.15625
611,-0.9941406,0.18945312,-0.18945312,-0.03125,0.03125,-0.09375
612,-0.9814453,0.1953125,-0.18652344,0.03125,0.09375,-0.03125
613,-0.9921875,0.18359375,-0.16601562,0.1875,0.09375,-0.03125
614,-0.9951172,0.18652344,-0.15722656,-0.09375,-0.09375,-0.09375
615,-0.9863281,0.18652344,-0.17480469,-0.09375,-0.15625,-0.09375
616,-0.9873047,0.1875,-0.18554688,-0.09375,-0.28125,-0.09375
617,-0.99121094,0.18847656,-0.18359375,-0.34375,-0.21875,-0.15625
618,-0.9824219,0.18359375,-0.17089844,-0.34375,0.03125,-0.09375
619,-0.9941406,0.19433594,-0.16601562,-0.65625,-0.21875,-0.21875
620,-0.9921875,0.18554688,-0.19140625,-0.09375,-0.15625,-0.09375
621,-0.9892578,0.19335938,-0.1796875,-0.59375,-0.15625,-0.15625
622,-0.9814453,0.17578125,-0.17675781,-0.53125,-0.09375,-0.03125
623,-1.0019531,0.19824219,-0.18457031,0.5,-0.15625,-0.15625
624,-0.9951172,0.18554688,-0.18066406,-0.03125,-0.09375,-0.15625
625,-0.99316406,0.18652344,-0.16699219,-0.21875,-0.5,-0.03125
626,-0.98339844,0.18359375,-0.1796875,-0.59375,-0.375,-0.21875
627,-0.9951172,0.18359375,-0.16601562,0.03125,-0.21875,-0.21875
628,-0.98535156,0.18652344,-0.19433594,0.09375,-0.28125,0.03125
629,-0.98535156,0.17871094,-0.17089844,0.09375,-0.34375,-0.03125
630,-0.9951172,0.18457031,-0.1640625,-0.09375,-0.15625,-0.15625
631,-0.9814453,0.1875,-0.1640625,-0.09375,-0.5,-0.09375
632,-0.99121094,0.19042969,-0.17675781,-0.15625,-0.21875,-0.03125
633,-0.9902344,0.18652344,-0.17578125,0.03125,-0.28125,0.03125
634,-0.9892578,0.18652344,-0.18847656,-0.34375,-0.34375,0.03125
635,-0.9863281,0.18261719,-0.1796875,-0.65625,-0.28125,0.03125
636,-0.99902344,0.18554688,-0.16699219,-0.46875,-0.15625,0.03125
637,-0.99316406,0.18945312,-0.1640625,-0.09375,-0.03125,0.09375
638,-0.9941406,0.19335938,-0.19238281,-0.34375,-0.28125,0.03125
639,-0.9941406,0.18652344,-0.17480469,-0.03125,-0.15625,-0.15625
640,-0.9941406,0.17675781,-0.16699219,-0.34375,-0.21875,0.28125
641,-0.9921875,0.17285156,-0.16699219,0.15625,0.03125,-0.03125
642,-0.9873047,0.19921875,-0.18554688,0.5,-0.03125,0.03125
643,-0.9794922,0.19433594,-0.17480469,-0.53125,-0.375,-0.09375
644,-0.9902344,0.18554688,-0.16015625,-0.21875,-0.21875,-0.09375
645,-0.9765625,0.19042969,-0.171875,0.5,-0.34375,-0.34375
646,-0.9970703,0.18554688,-0.16992188,-0.03125,-0.09375,0.03125
647,-0.98828125,0.18554688,-0.17675781,-0.03125,0.09375,0.03125
648,-0.9970703,0.18945312,-0.16992188,0.1875,0.15625,-0.03125
649,-0.9941406,0.19042969,-0.17675781,-0.46875,-0.09375,0.15625
650,-0.98828125,0.18847656,-0.17382812,-0.21875,0.03125,0.09375
651,-0.99121094,0.17871094,-0.16699219,0.15625,-0.03125,0.15625
652,-0.99316406,0.1875,-0.17871094,-0.15625,0.03125,0.03125
653,-0.9892578,0.18652344,-0.17382812,-0.15625,0.03125,0.21875
654,-0.9941406,0.18652344,-0.18652344,-0.03125,0.03125,0.03125
655,-0.9814453,0.18945312,-0.17871094,-0.21875,-0.21875,-0.09375
656,-0.99609375,0.18652344,-0.17578125,0.1875,0.03125,-0.03125
657,-0.9941406,0.18066406,-0.18066406,-0.40625,-0.375,0.03125
658,-0.9814453,0.18261719,-0.17382812,-0.78125,0.15625,0.15625
659,-0.9892578,0.19042969,-0.17578125,0.75,0.21875,0.15625
660,-0.9863281,0.1875,-0.16796875,0.15625,0.03125,0.21875
661,-0.9921875,0.18261719,-0.171875,-0.65625,-0.21875,-0.03125
662,-0.9814453,0.18359375,-0.16894531,-0.15625,-0.03125,-0.09375
663,-1.0019531,0.18652344,-0.18066406,-0.03125,0.09375,0.03125
664,-0.9863281,0.18359375,-0.17480469,-0.34375,-0.03125,0.28125
665,-0.99316406,0.18652344,-0.18261719,-0.28125,0.09375,-0.03125
666,-0.984375,0.18359375,-0.18164062,-0.21875,0.21875,0.03125
667,-0.9921875,0.18945312,-0.18457031,-0.09375,-0.03125,0.09375
668,-0.9863281,0.18066406,-0.17382812,-0.03125,0.21875,0.09375
669,-0.9902344,0.17578125,-0.1640625,0.09375,0.28125,-0.03125
670,-0.99316406,0.18066406,-0.17871094,-0.09375,0.09375,0.15625
671,-1.0009766,0.18261719,-0.17578125,-0.03125,-0.03125,0.03125
672,-0.9892578,0.1875,-0.17382812,0.1875,0.40625,0.15625
673,-0.98339844,0.18847656,-0.16992188,-0.21875,-0.03125,0.03125
674,-0.9902344,0.18945312,-0.18066406,0.1875,-0.09375,-0.15625
675,-0.9951172,0.19433594,-0.19042969,-0.15625,-0.09375,0.3125
676,-0.9824219,0.17871094,-0.16503906,0.03125,0.15625,0.15625
677,-0.9902344,0.18652344,-0.18554688,0.75,0.21875,-0.03125
678,-0.99316406,0.18652344,-0.15917969,0.09375,0.03125,-0.03125
679,-0.9892578,0.1796875,-0.16992188,-0.40625,-0.09375,-0.03125
680,-0.984375,0.19238281,-0.1640625,0.09375,-0.28125,-0.15625
681,-1.0039062,0.18164062,-0.16992188,-0.21875,-0.21875,-0.21875
682,-0.9902344,0.19335938,-0.1640625,-0.59375,0.09375,0.09375
683,-1.0029297,0.17871094,-0.16699219,-0.28125,0.09375,0.09375
684,-0.99316406,0.18652344,-0.17382812,-0.40625,0.09375,-0.15625
685,-0.99609375,0.18164062,-0.18066406,-0.46875,-0.09375,0.03125
686,-0.9814453,0.17871094,-0.19628906,0.03125,0.03125,0.09375
687,-0.98535156,0.18945312,-0.17382812,0.03125,0.15625,-0.03125
688,-0.9941406,0.18652344,-0.16210938,-0.53125,0.03125,0.21875
689,-0.9921875,0.18457031,-0.16210938,-0.34375,0.15625,0.15625
690,-0.99609375,0.18945312,-0.171875,-0.03125,0.03125,0.03125
691,-0.9902344,0.18554688,-0.17285156,-0.78125,-0.34375,-0.15625
692,-0.9921875,0.19140625,-0.17382812,0.03125,-0.03125,-0.28125
693,-0.9814453,0.19042969,-0.16601562,-0.03125,-0.15625,0.03125
694,-0.9902344,0.17382812,-0.17089844,-0.21875,0.34375,0.3125
695,-0.9980469,0.17871094,-0.17675781,0.8125,0.09375,-0.03125
696,-0.9941406,0.1875,-0.16210938,0.1875,-0.03125,-0.03125
697,-0.9941406,0.17382812,-0.16992188,-0.40625,-0.03125,-0.03125
698,-0.9892578,0.18554688,-0.17382812,-0.09375,0.09375,0.09375
699,-0.9970703,0.18847656,-0.16308594,0.03125,0.15625,-0.09375
700,-0.9902344,0.18359375,-0.17480469,-0.09375,0.40625,0.03125
701,-0.99316406,0.17675781,-0.1796875,0.375,0.21875,0.21875
702,-0.9941406,0.18554688,-0.1796875,0.5,0.28125,0.21875
703,-0.99316406,0.18945312,-0.17089844,-0.21875,0.15625,0.09375
704,-0.98046875,0.18164062,-0.17578125,-0.59375,-0.03125,-0.03125
705,-0.99609375,0.19238281,-0.16015625,-0.84375,0.34375,0.03125
706,-0.9873047,0.18554688,-0.17871094,-0.53125,0.34375,0.09375
707,-0.9970703,0.18261719,-0.17578125,-0.34375,0.28125,0.03125
708,-1.0029297,0.17871094,-0.18554688,-0.59375,-0.03125,0.03125
709,-0.98535156,0.18261719,-0.18164062,-0.46875,0.03125,-0.09375
710,-0.9863281,0.18066406,-0.17675781,0.25,0.21875,-0.09375
711,-0.9892578,0.18652344,-0.17480469,-0.03125,0.15625,0.03125
712,-0.99316406,0.18652344,-0.17089844,0.15625,-0.09375,0.09375
713,-0.9902344,0.18945312,-0.1796875,-0.40625,-0.09375,0.09375
714,-0.98828125,0.18066406,-0.17382812,-0.46875,0.21875,0.03125
715,-0.99902344,0.17382812,-0.17871094,0.03125,0.15625,0.09375
716,-0.99609375,0.18164062,-0.18554688,0.375,0.21875,0.4375
717,-1.0009766,0.17773438,-0.17773438,0.4375,0.15625,0.28125
718,-0.9902344,0.18164062,-0.18554688,0.4375,0.09375,0.15625
719,-0.98828125,0.19042969,-0.17578125,0.4375,0.03125,0.03125
720,-0.9824219,0.19140625,-0.17089844,-0.09375,0.21875,0.3125
721,-0.9892578,0.18945312,-0.17480469,0.1875,0.34375,0.28125
722,-0.99609375,0.18164062,-0.18164062,0.53125,0.0625,0.3125
723,-0.9980469,0.171875,-0.18164062,0.0625,0.0625,-0.0625
724,-0.984375,0.18164062,-0.17578125,-0.375,-0.03125,0.0
725,-0.9951172,0.19335938,-0.17871094,-0.375,0.125,-0.0625
726,-0.9873047,0.19726562,-0.18164062,-0.0625,0.1875,0.1875
727,-0.99316406,0.18652344,-0.1796875,0.0625,0.1875,0.40625
728,-0.99121094,0.18847656,-0.19238281,-0.0625,0.0625,0.0
729,-0.9941406,0.17578125,-0.16992188,-0.25,-0.03125,-0.0625
730,-0.98535156,0.18164062,-0.16992188,-0.125,0.03125,0.25
731,-0.98828125,0.18066406,-0.17871094,0.15625,0.1875,0.0625
732,-0.9941406,0.18554688,-0.1796875,0.125,0.25,0.0
733,-0.9824219,0.18652344,-0.171875,0.40625,-0.03125,0.0
734,-0.9902344,0.19335938,-0.20605469,-0.25,-0.03125,0.1875
735,-0.99316406,0.17382812,-0.19042969,0.34375,0.0625,0.125
736,-0.98535156,0.19140625,-0.18847656,0.34375,0.03125,0.0
