sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.953125,0.29589844,-0.005859375,0.0625,0.28125,0.59375
370,-0.9501953,0.28808594,-0.0107421875,-0.1875,0.28125,0.78125
371,-0.9589844,0.29589844,0.0048828125,1.15625,0.46875,0.78125
372,-0.95410156,0.3017578,-0.00390625,-0.125,0.40625,0.90625
373,-0.95410156,0.29785156,-0.0107421875,-0.25,0.28125,0.71875
374,-0.9511719,0.28710938,-0.01171875,-0.6875,0.96875,0.65625
375,-0.9511719,0.29785156,-0.028320312,-0.78125,1.375,0.96875
376,-0.9580078,0.3095703,-0.013671875,-1.09375,1.21875,0.59375
377,-0.9580078,0.296875,-0.01171875,-1.21875,0.28125,-0.03125
378,-0.95703125,0.296875,-0.0126953125,-0.5,0.28125,0.46875
379,-0.94921875,0.3125,-0.015625,-0.375,0.21875,0.65625
380,-0.94140625,0.30664062,-0.025390625,-0.4375,0.21875,0.21875
381,-0.9472656,0.3076172,-0.026367188,-0.4375,0.59375,0.28125
382,-0.9550781,0.3076172,-0.01953125,-0.75,0.71875,0.71875
383,-0.9550781,0.3017578,-0.017578125,-0.75,0.53125,0.46875
384,-0.9550781,0.29785156,-0.0087890625,-0.25,0.40625,0.40625
385,-0.95996094,0.2939453,-0.017578125,0.1875,0.46875,0.53125
386,-0.94921875,0.3095703,-0.0078125,0.3125,0.46875,0.65625
387,-0.95703125,0.29882812,-0.0126953125,0.3125,1.09375,0.96875
388,-0.9501953,0.2998047,-0.0009765625,0.375,0.96875,1.1875
389,-0.95410156,0.30664062,-0.020507812,-0.125,0.78125,0.03125
390,-0.95703125,0.3046875,-0.0146484375,-0.125,0.09375,-0.3125
391,-0.95703125,0.30273438,-0.022460938,0.96875,0.34375,0.03125
392,-0.95214844,0.30566406,-0.0146484375,1.09375,0.28125,-0.03125
393,-0.9550781,0.30664062,-0.018554688,0.5625,0.59375,0.34375
394,-0.953125,0.296875,-0.018554688,0.125,0.34375,0.40625
395,-0.9511719,0.2998047,-0.018554688,-0.125,0.71875,0.34375
396,-0.95410156,0.3076172,-0.0107421875,-0.0625,0.46875,0.03125
397,-0.95996094,0.3076172,-0.018554688,-0.0625,0.71875,0.21875
398,-0.96484375,0.3017578,-0.0234375,-0.0625,0.21875,0.15625
399,-0.95214844,0.30078125,-0.020507812,-0.125,0.03125,0.03125
400,-0.95410156,0.30078125,-0.026367188,0.5625,0.53125,0.15625
401,-0.9638672,0.30859375,-0.016601562,1.09375,0.59375,-0.03125
402,-0.9560547,0.29492188,-0.022460938,1.40625,0.71875,-0.09375
403,-0.9560547,0.30859375,-0.0234375,1.53125,0.15625,0.78125
404,-0.9501953,0.2998047,-0.0068359375,0.5625,0.65625,0.28125
405,-0.95410156,0.3017578,-0.03515625,0.59375,0.34375,0.28125
406,-0.9501953,0.2939453,-0.015625,0.4375,0.46875,0.34375
407,-0.95996094,0.30371094,-0.024414062,0.5625,0.03125,0.21875
408,-0.9550781,0.3046875,-0.025390625,0.25,0.65625,0.46875
409,-0.95214844,0.29296875,-0.032226562,0.0,0.40625,0.71875
410,-0.95703125,0.30566406,-0.01953125,-0.3125,0.53125,0.46875
411,-0.9560547,0.30371094,-0.022460938,-0.375,0.65625,0.34375
412,-0.9628906,0.29882812,-0.020507812,-0.0625,0.46875,0.40625
413,-0.95996094,0.30371094,-0.013671875,-0.0625,0.28125,0.21875
414,-0.9472656,0.30859375,-0.036132812,0.125,0.09375,-0.03125
415,-0.9511719,0.29882812,-0.025390625,0.4375,0.15625,0.21875
416,-0.95410156,0.30371094,-0.040039062,0.0625,0.34375,0.46875
417,-0.9550781,0.3076172,-0.030273438,0.125,0.40625,0.40625
418,-0.95410156,0.3046875,-0.01953125,0.1875,0.28125,0.40625
419,-0.9550781,0.3076172,-0.036132812,-0.125,0.09375,0.09375
420,-0.95410156,0.2998047,-0.015625,-0.125,-0.03125,0.15625
421,-0.95703125,0.2939453,-0.03125,0.25,-0.09375,0.15625
422,-0.9423828,0.30371094,-0.025390625,0.71875,-0.03125,0.15625
423,-0.95214844,0.2939453,-0.030273438,0.71875,-0.09375,0.53125
424,-0.95996094,0.30859375,-0.001953125,0.59375,-0.09375,0.65625
425,-0.9511719,0.29589844,-0.018554688,0.5625,0.15625,0.21875
426,-0.9511719,0.3046875,-0.01953125,0.25,0.09375,-0.03125
427,-0.9589844,0.3046875,-0.0234375,0.125,0.46875,0.28125
428,-0.94628906,0.30664062,-0.018554688,-0.25,0.53125,0.28125
429,-0.9501953,0.29785156,-0.025390625,0.0,0.71875,0.03125
430,-0.95703125,0.30664062,-0.018554688,0.1875,0.78125,0.15625
431,-0.9560547,0.3095703,-0.021484375,0.25,0.21875,0.53125
432,-0.9580078,0.2939453,-0.022460938,0.5,0.21875,0.53125
433,-0.9580078,0.3017578,-0.025390625,0.59375,0.15625,0.53125
434,-0.9453125,0.30371094,-0.017578125,0.59375,0.21875,0.59375
435,-0.9580078,0.29785156,-0.024414062,0.3125,0.34375,0.53125
436,-0.9511719,0.296875,-0.022460938,0.0625,0.53125,0.40625
437,-0.95410156,0.30664062,-0.021484375,-0.0625,0.21875,0.46875
438,-0.95214844,0.2998047,-0.0146484375,0.25,0.28125,0.71875
439,-0.9580078,0.3095703,-0.02734375,-0.0625,0.21875,0.65625
440,-0.9423828,0.30371094,-0.020507812,-0.125,0.34375,0.84375
441,-0.9453125,0.30566406,-0.022460938,-0.25,0.53125,0.46875
442,-0.94921875,0.3173828,-0.033203125,-0.375,0.53125,0.34375
443,-0.9560547,0.31054688,-0.037109375,-0.375,0.28125,0.34375
444,-0.95410156,0.29589844,-0.01953125,-0.4375,0.09375,0.09375
445,-0.9511719,0.30859375,-0.026367188,-0.125,-0.03125,0.21875
446,-0.9511719,0.31054688,-0.030273438,0.125,-0.03125,0.46875
447,-0.95410156,0.3046875,-0.0234375,0.0625,0.03125,0.46875
448,-0.9560547,0.3173828,-0.036132812,0.0625,-0.09375,0.34375
449,-0.95214844,0.3076172,-0.025390625,-0.03125,-0.3125,-0.34375
450,-0.95410156,0.3095703,-0.025390625,-0.09375,-0.5,-0.21875
451,-0.9482422,0.30664062,-0.032226562,-0.15625,-0.3125,-0.40625
452,-0.9453125,0.29882812,-0.036132812,-0.28125,-0.125,-0.21875
453,-0.9433594,0.2998047,-0.025390625,0.34375,0.25,-0.34375
454,-0.9560547,0.30859375,-0.032226562,0.21875,0.0625,0.21875
455,-0.9628906,0.30078125,-0.029296875,-0.03125,-0.4375,-0.09375
456,-0.9609375,0.3125,-0.026367188,-0.03125,-0.5625,-0.21875
457,-0.9404297,0.30078125,-0.03515625,-0.21875,-0.4375,-0.28125
458,-0.96191406,0.30078125,-0.020507812,-0.28125,-0.4375,-0.46875
459,-0.9560547,0.30078125,-0.0234375,-0.21875,-0.3125,-0.34375
460,-0.9550781,0.29785156,-0.0234375,-0.09375,-0.375,-0.28125
461,-0.95410156,0.30566406,-0.016601562,0.09375,-0.625,-0.59375
462,-0.95410156,0.3076172,-0.0126953125,-0.09375,-0.5,-0.53125
463,-0.9482422,0.3017578,-0.021484375,-0.03125,-0.5,-0.15625
464,-0.9580078,0.30859375,-0.024414062,-0.03125,-0.5,-0.21875
465,-0.953125,0.3076172,-0.033203125,-0.15625,-0.5,-0.28125
466,-0.9609375,0.31347656,-0.024414062,-0.15625,-0.1875,-0.40625
467,-0.95410156,0.296875,-0.036132812,0.15625,-0.5625,-0.28125
468,-0.95996094,0.3017578,-0.016601562,-0.28125,-0.4375,-0.59375
469,-0.9628906,0.30859375,-0.025390625,0.09375,-0.5,-0.15625
470,-0.9609375,0.30273438,-0.018554688,-0.03125,-0.125,-0.34375
471,-0.9589844,0.29589844,-0.01953125,0.03125,-0.1875,-0.15625
472,-0.9550781,0.29296875,-0.033203125,0.34375,-0.5,-0.28125
473,-0.95410156,0.29785156,-0.005859375,0.34375,-0.5,0.09375
474,-0.9453125,0.29882812,-0.026367188,0.28125,-0.125,0.15625
475,-0.94628906,0.30664062,-0.0107421875,0.40625,-0.1875,0.09375
476,-0.96484375,0.3046875,-0.022460938,0.09375,-0.1875,-0.34375
477,-0.96191406,0.3076172,-0.0234375,-0.28125,-0.3125,0.03125
478,-0.9589844,0.296875,-0.025390625,-0.40625,-0.8125,-0.21875
479,-0.95214844,0.29589844,-0.020507812,-0.75,-1.21875,-0.09375
480,-0.9550781,0.3076172,-0.018554688,-1.0,-0.75,-0.03125
481,-0.94921875,0.3076172,-0.025390625,-1.25,-0.5,-0.15625
482,-0.9560547,0.3125,-0.017578125,-1.125,-0.1875,-0.34375
483,-0.95703125,0.3076172,-0.0048828125,-0.875,-0.4375,-0.53125
484,-0.9560547,0.296875,-0.0234375,-1.0,-0.625,-0.34375
485,-0.9453125,0.2939453,-0.022460938,-0.8125,-0.4375,-0.28125
486,-0.9550781,0.296875,-0.018554688,-0.6875,-0.625,-0.34375
487,-0.95703125,0.2998047,-0.013671875,-0.21875,-0.25,-0.28125
488,-0.95410156,0.29296875,-0.018554688,-0.34375,-0.3125,-0.15625
489,-0.953125,0.296875,-0.021484375,-0.34375,-0.25,0.03125
490,-0.9482422,0.30078125,-0.0087890625,-0.28125,-0.625,-0.40625
491,-0.9560547,0.29589844,-0.0146484375,0.15625,-0.5,-0.21875
492,-0.95214844,0.3017578,-0.0234375,0.15625,-0.4375,0.09375
493,-0.9482422,0.2998047,-0.021484375,-0.09375,-0.25,0.03125
494,-0.95410156,0.296875,-0.024414062,-0.03125,-0.5,-0.28125
495,-0.95703125,0.29785156,-0.018554688,-0.40625,-0.125,-0.28125
496,-0.9580078,0.31152344,-0.024414062,-0.46875,-0.5625,0.15625
497,-0.94433594,0.29492188,-0.024414062,-0.5625,-0.0625,-0.03125
498,-0.9482422,0.30273438,0.0009765625,-0.21875,0.0625,0.28125
499,-0.9550781,0.30371094,-0.01171875,0.15625,0.125,0.28125
500,-0.9501953,0.3076172,-0.024414062,-0.21875,-0.0625,0.03125
501,-0.9511719,0.30664062,-0.021484375,-0.34375,0.1875,0.03125
502,-0.9589844,0.30078125,-0.00390625,-0.21875,0.125,-0.21875
503,-0.9560547,0.29882812,-0.0087890625,0.40625,0.1875,0.03125
504,-0.9501953,0.29882812,-0.017578125,0.15625,-0.3125,0.09375
505,-0.9482422,0.30664062,-0.022460938,-0.21875,0.34375,-0.46875
506,-0.95996094,0.30273438,-0.033203125,-0.8125,0.3125,0.28125
507,-0.9589844,0.3046875,-0.01953125,-0.875,0.40625,-0.28125
508,-0.953125,0.3017578,-0.015625,-0.75,0.0,-0.28125
509,-0.96191406,0.29589844,-0.013671875,-0.34375,-0.25,0.21875
510,-0.9501953,0.30664062,-0.015625,-0.34375,-0.125,0.34375
511,-0.95214844,0.3046875,-0.030273438,-0.28125,-0.3125,-0.03125
512,-0.95214844,0.3046875,-0.028320312,-0.28125,-0.25,-0.03125
513,-0.9609375,0.3125,-0.033203125,-1.0625,-0.125,0.09375
514,-0.95410156,0.30273438,-0.016601562,-1.0,-0.375,-0.09375
515,-0.95214844,0.296875,-0.0048828125,-1.0,-0.625,-0.09375
516,-0.9550781,0.29492188,-0.0234375,-0.5,-0.25,0.03125
517,-0.9560547,0.3017578,-0.015625,-0.40625,-0.375,-0.15625
518,-0.94628906,0.2939453,-0.026367188,-0.5,-0.4375,-0.03125
519,-0.953125,0.30566406,-0.022460938,-0.40625,-0.25,-0.09375
520,-0.9511719,0.30664062,-0.0146484375,-0.34375,-0.1875,-0.21875
521,-0.94921875,0.31152344,-0.0126953125,-0.28125,-0.125,0.09375
522,-0.9638672,0.31152344,-0.01953125,-0.15625,-0.0625,-0.09375
523,-0.9511719,0.30859375,-0.022460938,-0.21875,0.0625,-0.03125
524,-0.95214844,0.30078125,-0.015625,-0.40625,-0.25,-0.34375
525,-0.9394531,0.30371094,-0.0087890625,-0.21875,0.0,0.09375
526,-0.9580078,0.29882812,-0.022460938,-0.03125,-0.0625,0.15625
527,-0.953125,0.2998047,-0.0107421875,-0.21875,0.0,0.28125
528,-0.95996094,0.3095703,-0.028320312,-0.21875,0.0,-0.03125
529,-0.95410156,0.30371094,-0.0126953125,-0.28125,0.125,0.21875
530,-0.95410156,0.30371094,-0.017578125,-0.46875,0.0,0.03125
531,-0.95214844,0.30371094,-0.015625,-0.03125,-0.125,-0.09375
532,-0.94921875,0.3076172,-0.015625,-0.15625,-0.3125,-0.28125
533,-0.95214844,0.31347656,-0.028320312,0.15625,-0.3125,0.28125
534,-0.94921875,0.3076172,-0.0078125,-0.09375,0.0625,0.03125
535,-0.9550781,0.30859375,-0.0078125,-0.09375,0.0625,-0.03125
536,-0.95703125,0.31054688,-0.030273438,-0.21875,0.0625,-0.03125
537,-0.94433594,0.3125,-0.020507812,-0.15625,-0.125,-0.15625
538,-0.95703125,0.30664062,-0.015625,-0.03125,-0.0625,-0.40625
539,-0.95703125,0.30273438,-0.016601562,-0.15625,-0.0625,-0.34375
540,-0.94433594,0.30371094,-0.0107421875,-0.34375,-0.125,-0.15625
541,-0.9609375,0.296875,-0.024414062,-0.28125,-0.125,-0.03125
542,-0.95214844,0.30371094,-0.0078125,-0.625,-0.1875,-0.03125
543,-0.9433594,0.2998047,-0.018554688,-0.28125,-0.125,0.15625
544,-0.95214844,0.30664062,-0.018554688,-0.34375,0.0,0.09375
545,-0.95214844,0.296875,-0.024414062,-0.34375,-0.0625,-0.53125
546,-0.9501953,0.30664062,-0.0126953125,-0.28125,-0.0625,-0.09375
547,-0.95703125,0.29785156,-0.0078125,-0.21875,0.0625,-0.03125
548,-0.95214844,0.29882812,-0.033203125,0.21875,0.1875,-0.21875
549,-0.9580078,0.29492188,-0.018554688,0.40625,-0.125,-0.34375
550,-0.9550781,0.30078125,-0.017578125,0.53125,-0.375,0.03125
551,-0.9482422,0.29589844,-0.018554688,0.40625,-0.5,-0.21875
552,-0.94921875,0.29785156,-0.0234375,0.15625,0.125,-0.09375
553,-0.953125,0.30273438,-0.024414062,-0.21875,-0.125,0.15625
554,-0.95214844,0.2998047,-0.017578125,-0.21875,-0.3125,0.21875
555,-0.9560547,0.30859375,-0.018554688,-0.5,-0.125,0.4375
556,-0.9472656,0.3095703,-0.028320312,-0.40625,0.40625,0.09375
557,-0.95214844,0.30371094,-0.0126953125,-0.15625,0.0625,-0.15625
558,-0.953125,0.3046875,-0.018554688,-0.40625,-0.125,-0.03125
559,-0.95703125,0.31152344,-0.01953125,-0.46875,-0.3125,-0.28125
560,-0.95410156,0.30664062,-0.009765625,-0.28125,-0.375,-0.03125
561,-0.9609375,0.30371094,-0.033203125,-0.09375,-0.125,0.40625
562,-0.9560547,0.3017578,-0.013671875,-0.40625,-0.3125,0.28125
563,-0.9560547,0.29589844,-0.022460938,-0.40625,-0.3125,-0.34375
564,-0.94921875,0.31054688,-0.024414062,-0.34375,-0.4375,-0.03125
565,-0.9482422,0.30371094,-0.021484375,-0.34375,-0.375,-0.03125
566,-0.94921875,0.3046875,-0.01171875,-0.09375,-0.125,-0.03125
567,-0.9511719,0.31640625,-0.01953125,-0.28125,-0.125,-0.15625
568,-0.9550781,0.30078125,-0.0146484375,-0.28125,-0.25,0.09375
569,-0.9472656,0.30664062,-0.026367188,-0.40625,-0.375,-0.21875
570,-0.953125,0.30664062,-0.017578125,-0.28125,-0.4375,-0.03125
571,-0.9501953,0.30859375,-0.009765625,-0.21875,-0.4375,-0.03125
572,-0.94628906,0.2998047,-0.017578125,-0.28125,-0.3125,-0.03125
573,-0.95703125,0.29785156,-0.0146484375,0.21875,-0.3125,0.09375
574,-0.9501953,0.3095703,-0.01953125,-0.28125,-0.375,0.03125
575,-0.94921875,0.3076172,-0.015625,0.09375,-0.5,0.03125
576,-0.9580078,0.30859375,-0.0068359375,-0.28125,-0.25,-0.15625
577,-0.9433594,0.2998047,-0.022460938,-0.28125,-0.125,-0.21875
578,-0.96191406,0.30664062,-0.018554688,-0.15625,-0.375,-0.21875
579,-0.9482422,0.29785156,-0.025390625,-0.28125,-0.375,-0.34375
580,-0.9580078,0.30273438,-0.01953125,-0.40625,-0.375,0.09375
581,-0.9472656,0.30273438,-0.020507812,-0.8125,-0.25,-0.21875
582,-0.9628906,0.3046875,-0.0146484375,-0.9375,-0.375,-0.71875
583,-0.9560547,0.30566406,-0.0146484375,-0.8125,-0.25,-0.40625
584,-0.9550781,0.29589844,-0.021484375,-0.625,-0.125,-0.34375
585,-0.9511719,0.30273438,-0.005859375,-0.34375,-0.375,-0.53125
586,-0.9501953,0.30078125,-0.01171875,-0.15625,-0.375,-0.28125
587,-0.9511719,0.30859375,-0.0087890625,-0.15625,-0.375,-0.15625
588,-0.94628906,0.3017578,-0.016601562,-0.03125,-0.1875,-0.15625
589,-0.9589844,0.3076172,0.0009765625,-0.03125,-0.25,-0.21875
590,-0.9501953,0.30078125,-0.0078125,0.21875,-0.25,-0.34375
591,-0.96191406,0.3076172,-0.0146484375,0.03125,-0.4375,-0.28125
592,-0.95703125,0.30566406,-0.018554688,-0.09375,-0.375,-0.46875
593,-0.94921875,0.30566406,-0.01953125,0.21875,-0.4375,-0.46875
594,-0.94921875,0.30273438,-0.0107421875,0.28125,-0.5,-0.40625
595,-0.95703125,0.3125,-0.0126953125,0.09375,-0.4375,-0.40625
596,-0.95410156,0.30078125,-0.01171875,0.09375,-0.0625,-0.28125
597,-0.95214844,0.296875,-0.015625,-0.09375,-0.0625,0.03125
598,-0.9560547,0.30273438,-0.025390625,-0.28125,-0.125,0.09375
599,-0.9580078,0.30371094,-0.01171875,-0.75,-0.1875,0.15625
600,-0.9433594,0.30371094,-0.009765625,-0.5625,0.125,0.15625
601,-0.9560547,0.30078125,-0.005859375,-0.625,0.3125,0.34375
602,-0.9511719,0.30371094,-0.016601562,-0.6875,0.1875,-0.09375
603,-0.9560547,0.30078125,-0.017578125,-0.15625,0.0,-0.21875
604,-0.9501953,0.3076172,-0.009765625,-0.625,-0.1875,-0.15625
605,-0.9472656,0.3076172,-0.015625,-0.5625,-0.125,-0.28125
606,-0.9560547,0.30566406,-0.01953125,-0.40625,0.0625,0.34375
607,-0.95703125,0.3095703,-0.018554688,-0.34375,0.125,0.4375
608,-0.9628906,0.2998047,-0.00390625,-0.09375,-0.0625,-0.03125
609,-0.9511719,0.30371094,-0.026367188,-0.15625,-0.125,-0.03125
610,-0.94628906,0.2998047,-0.005859375,-0.28125,-0.5625,0.09375
611,-0.96191406,0.29492188,-0.018554688,-0.21875,-0.0625,-0.09375
612,-0.95703125,0.3046875,-0.001953125,-0.5625,-0.375,0.09375
613,-0.9511719,0.3154297,-0.0009765625,-0.5,-0.125,0.28125
614,-0.95410156,0.30566406,-0.022460938,-0.625,-0.25,0.15625
615,-0.9560547,0.30371094,-0.020507812,-0.6875,0.0,0.28125
616,-0.95703125,0.30566406,-0.009765625,-0.625,0.1875,0.09375
617,-0.9638672,0.3076172,-0.009765625,-0.34375,-0.1875,-0.28125
618,-0.9580078,0.3017578,-0.005859375,-0.5625,-0.4375,0.21875
619,-0.9453125,0.30859375,-0.020507812,-0.5625,-0.1875,-0.09375
620,-0.9511719,0.31152344,-0.00390625,-0.5,-0.1875,-0.15625
621,-0.95410156,0.30273438,-0.00390625,-0.5,0.0,0.28125
622,-0.9472656,0.31054688,-0.0107421875,-0.6875,-0.1875,-0.03125
623,-0.95703125,0.30664062,-0.005859375,-0.5,-0.5625,-0.40625
624,-0.9550781,0.3095703,-0.022460938,0.03125,-0.375,-0.21875
625,-0.953125,0.30273438,-0.03515625,0.09375,-0.375,0.03125
626,-0.9511719,0.30859375,-0.017578125,-0.03125,-0.1875,-0.09375
627,-0.9550781,0.30078125,-0.018554688,-0.28125,-0.375,-0.09375
628,-0.9472656,0.29589844,-0.013671875,-0.46875,-0.375,-0.28125
629,-0.9511719,0.3017578,-0.01953125,-0.46875,0.0,-0.09375
630,-0.9423828,0.30273438,-0.0087890625,-0.28125,-0.0625,0.28125
631,-0.9550781,0.3125,-0.0068359375,-0.21875,0.125,0.09375
632,-0.9550781,0.30664062,-0.005859375,0.03125,0.25,0.15625
633,-0.95410156,0.31933594,-0.0078125,-0.21875,0.0625,-0.03125
634,-0.95410156,0.30664062,-0.0107421875,-0.34375,0.0,0.15625
635,-0.9511719,0.3076172,-0.018554688,-0.21875,0.0,0.4375
636,-0.95410156,0.3095703,-0.0107421875,-0.46875,0.125,0.28125
637,-0.95996094,0.30566406,-0.020507812,-0.21875,0.1875,-0.03125
638,-0.9560547,0.30371094,-0.017578125,-0.6875,0.125,0.09375
639,-0.9501953,0.30371094,-0.00390625,-0.625,-0.125,-0.21875
640,-0.9482422,0.3046875,-0.018554688,-0.21875,0.125,0.03125
641,-0.9501953,0.2998047,-0.0126953125,0.03125,0.34375,0.03125
642,-0.95214844,0.3076172,-0.0087890625,0.21875,0.40625,0.34375
643,-0.9580078,0.30859375,-0.017578125,0.28125,0.3125,0.21875
644,-0.9501953,0.30566406,-0.0234375,0.03125,0.25,0.09375
645,-0.9550781,0.30859375,-0.018554688,-0.03125,-0.4375,0.09375
646,-0.94140625,0.3095703,-0.018554688,-0.34375,-0.3125,-0.21875
647,-0.9501953,0.30859375,-0.0126953125,-0.5,0.125,-0.03125
648,-0.9472656,0.3125,-0.0126953125,-0.40625,0.34375,0.09375
649,-0.9550781,0.31152344,-0.0234375,-0.09375,0.1875,-0.09375
650,-0.94433594,0.3095703,-0.01953125,-0.34375,0.0,-0.03125
651,-0.94921875,0.31054688,-0.005859375,-0.28125,0.125,0.03125
652,-0.9482422,0.3046875,-0.0029296875,-0.46875,-0.1875,0.09375
653,-0.9482422,0.30273438,-0.015625,-0.40625,-0.0625,0.03125
654,-0.9560547,0.30859375,-0.0087890625,-0.5625,-0.0625,-0.34375
655,-0.9560547,0.31152344,-0.017578125,-0.75,-0.25,-0.21875
656,-0.9472656,0.31152344,-0.01171875,-0.625,-0.0625,-0.40625
657,-0.9472656,0.31054688,-0.018554688,-0.15625,-0.0625,-0.40625
658,-0.9550781,0.31054688,-0.0146484375,0.03125,-0.0625,-0.09375
659,-0.9501953,0.31445312,-0.013671875,0.21875,-0.3125,-0.09375
660,-0.9511719,0.31054688,-0.0107421875,-0.09375,-0.1875,-0.34375
661,-0.9472656,0.31347656,-0.030273438,-0.03125,-0.3125,-0.09375
662,-0.95410156,0.31152344,-0.017578125,-0.03125,-0.3125,-0.28125
663,-0.94628906,0.3125,-0.0068359375,0.34375,-0.5,-0.34375
664,-0.9482422,0.2998047,-0.0126953125,0.15625,-0.4375,-0.28125
665,-0.94921875,0.31933594,-0.013671875,0.53125,-0.5625,-0.28125
666,-0.953125,0.3095703,-0.013671875,0.65625,-0.5,-0.21875
667,-0.96191406,0.30859375,-0.0078125,0.40625,-0.75,-0.15625
668,-0.95996094,0.30566406,-0.0234375,0.15625,-0.4375,-0.21875
669,-0.9433594,0.3154297,-0.0087890625,-0.28125,-0.5,-0.03125
670,-0.95214844,0.30273438,-0.021484375,-0.15625,-0.25,-0.21875
671,-0.9580078,0.3125,-0.009765625,-0.5625,-0.125,-0.21875
672,-0.95703125,0.30664062,-0.021484375,-0.5,-0.1875,-0.15625
673,-0.95703125,0.30859375,-0.0146484375,-0.09375,-0.3125,0.03125
674,-0.95703125,0.31445312,-0.017578125,-0.21875,-0.25,-0.03125
675,-0.94140625,0.30664062,-0.021484375,-0.03125,-0.3125,-0.34375
676,-0.95214844,0.30078125,-0.0078125,-0.09375,-0.625,-0.15625
677,-0.9482422,0.3095703,-0.016601562,-0.28125,-0.25,-0.03125
678,-0.95410156,0.3125,-0.01171875,-0.5625,-0.1875,0.03125
679,-0.9580078,0.3125,-0.0126953125,-0.40625,0.0,-0.28125
680,-0.95410156,0.3046875,-0.0126953125,-0.625,-0.3125,-0.09375
681,-0.94921875,0.30859375,-0.0107421875,-0.5625,-0.1875,-0.28125
682,-0.95410156,0.30566406,-0.01171875,-0.28125,0.1875,-0.15625
683,-0.953125,0.31152344,-0.015625,-0.40625,-0.25,-0.28125
684,-0.9550781,0.31933594,-0.0078125,-0.03125,-0.375,0.09375
685,-0.9511719,0.3046875,-0.013671875,-0.75,-0.5625,-0.09375
686,-0.9550781,0.31152344,-0.0029296875,-0.5625,-0.1875,0.09375
687,-0.9560547,0.3017578,-0.009765625,-0.40625,-0.1875,0.09375
688,-0.94921875,0.3125,-0.01171875,-0.15625,-0.125,0.03125
689,-0.9501953,0.3095703,-0.013671875,-0.34375,-0.5,-0.09375
690,-0.9482422,0.29589844,-0.0126953125,-0.21875,-0.4375,0.15625
691,-0.94921875,0.29882812,-0.0048828125,0.03125,-0.5,-0.09375
692,-0.9511719,0.29785156,-0.0068359375,0.28125,-0.1875,-0.15625
693,-0.953125,0.30664062,-0.016601562,0.28125,-0.25,0.03125
694,-0.9511719,0.30664062,-0.016601562,0.28125,0.125,-0.03125
695,-0.9580078,0.30664062,-0.013671875,0.28125,0.0625,-0.03125
696,-0.9511719,0.3125,-0.001953125,-0.21875,-0.3125,0.09375
697,-0.9472656,0.30859375,-0.01171875,-0.09375,-0.375,-0.09375
698,-0.95410156,0.3095703,-0.0146484375,-0.09375,-0.25,-0.03125
699,-0.96191406,0.3017578,-0.0107421875,-0.09375,-0.1875,0.15625
700,-0.95214844,0.3203125,-0.016601562,-0.34375,-0.0625,-0.03125
701,-0.96191406,0.32128906,-0.016601562,-0.5625,-0.3125,0.15625
702,-0.95410156,0.30371094,-0.01171875,-1.0625,-0.0625,-0.03125
703,-0.9453125,0.3095703,-0.0009765625,-1.0625,-0.1875,-0.15625
704,-0.9550781,0.30566406,-0.0048828125,-1.125,0.0,0.09375
705,-0.95410156,0.31445312,-0.0126953125,-1.3125,0.0625,0.15625
706,-0.953125,0.30566406,-0.0068359375,-1.4375,0.0625,0.03125
707,-0.9501953,0.3076172,-0.0029296875,-1.5625,-0.3125,-0.03125
708,-0.9501953,0.31054688,0.0,-1.625,0.0,-0.28125
709,-0.9453125,0.3046875,-0.001953125,-1.625,0.0625,-0.28125
710,-0.9482422,0.3076172,-0.00390625,-1.125,0.0,-0.09375
711,-0.953125,0.3095703,-0.016601562,-0.625,-0.125,-0.03125
712,-0.95214844,0.31054688,-0.0068359375,-0.46875,0.0625,-0.09375
713,-0.9482422,0.30078125,-0.013671875,0.03125,0.0,0.28125
714,-0.94628906,0.30859375,-0.0107421875,-0.03125,0.0,0.03125
715,-0.95214844,0.31152344,-0.0087890625,-0.03125,0.1875,-0.15625
716,-0.9501953,0.31835938,-0.013671875,-0.09375,0.125,-0.03125
717,-0.9511719,0.3095703,0.0,-0.09375,0.1875,0.09375
718,-0.94921875,0.30859375,-0.005859375,0.03125,0.40625,0.03125
719,-0.94921875,0.3173828,0.0029296875,0.09375,0.34375,0.03125
720,-0.9609375,0.31347656,-0.0078125,0.40625,0.34375,0.625
721,-0.95996094,0.31054688,-0.021484375,0.59375,0.0,0.21875
722,-0.953125,0.3173828,-0.0029296875,-0.34375,-0.3125,-0.03125
723,-0.9550781,0.30371094,-0.022460938,-0.6875,-0.625,-0.53125
724,-0.9482422,0.31152344,-0.015625,0.09375,-0.125,0.03125
725,-0.9482422,0.3076172,-0.022460938,0.28125,0.40625,0.40625
726,-0.9580078,0.3125,-0.0029296875,0.40625,0.3125,0.21875
727,-0.95410156,0.3046875,-0.015625,0.34375,0.1875,0.03125
728,-0.9482422,0.30664062,-0.0107421875,0.53125,-0.125,0.03125
729,-0.94921875,0.30664062,-0.01171875,0.40625,0.3125,0.03125
730,-0.94628906,0.31054688,-0.0107421875,-0.21875,0.3125,-0.09375
731,-0.9453125,0.31640625,-0.0146484375,-0.03125,0.40625,-0.15625
732,-0.9580078,0.3095703,-0.013671875,-0.09375,0.0625,0.15625
733,-0.9511719,0.30664062,-0.0087890625,-0.625,0.0,-0.09375
