sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,0.1640625,0.31445312,0.85546875,-0.15625,-2.125,0.40625
59,0.1640625,0.3173828,0.8457031,-1.0625,-2.96875,0.53125
60,0.16992188,0.31347656,0.8466797,0.21875,-2.78125,1.03125
61,0.17773438,0.3173828,0.86328125,0.59375,-2.53125,0.59375
62,0.18554688,0.31347656,0.8623047,-0.21875,-2.78125,1.6875
63,0.17578125,0.3154297,0.8574219,-0.65625,-2.53125,1.28125
64,0.18261719,0.31933594,0.8623047,0.9375,-2.84375,0.78125
65,0.18945312,0.3076172,0.8515625,-0.875,-3.75,0.59375
66,0.18457031,0.3154297,0.8671875,-1.3125,-3.9375,-0.25
67,0.1875,0.3046875,0.8564453,0.625,-3.46875,0.28125
68,0.19042969,0.32128906,0.87109375,1.25,-2.53125,1.375
69,0.18945312,0.30664062,0.86328125,0.28125,-2.28125,1.09375
70,0.19726562,0.31054688,0.8457031,-0.59375,-2.40625,0.84375
71,0.20410156,0.31933594,0.8564453,0.6875,-3.15625,0.53125
72,0.19628906,0.3232422,0.8720703,0.8125,-3.09375,0.28125
73,0.21386719,0.3203125,0.85058594,-0.8125,-3.5,0.0
74,0.20410156,0.2998047,0.85253906,-0.09375,-4.5625,1.03125
75,0.20410156,0.31347656,0.8564453,3.375,-3.09375,0.0
76,0.21191406,0.32714844,0.8408203,0.40625,-2.96875,0.09375
77,0.21875,0.3076172,0.8496094,0.09375,-1.0625,0.28125
78,0.203125,0.3154297,0.8388672,2.21875,-2.59375,1.5625
79,0.20605469,0.3203125,0.8671875,-0.09375,-2.125,0.65625
80,0.22851562,0.31347656,0.8515625,-0.59375,-0.15625,-0.5625
81,0.20898438,0.31445312,0.83984375,-1.75,-1.8125,2.1875
82,0.20996094,0.30859375,0.84472656,-2.28125,-1.5,1.875
83,0.22070312,0.31152344,0.87109375,-1.0625,-1.625,0.78125
84,0.23632812,0.3203125,0.8652344,-0.34375,-1.0625,1.34375
85,0.21679688,0.30664062,0.8574219,-2.34375,-0.90625,1.5625
86,0.21582031,0.31933594,0.8642578,1.3125,-1.6875,0.71875
87,0.23925781,0.29296875,0.87597656,6.0,-1.1875,-1.1875
88,0.2265625,0.3232422,0.8261719,-0.59375,-1.625,0.71875
89,0.22070312,0.3232422,0.8535156,1.875,0.03125,0.40625
90,0.22363281,0.3076172,0.82714844,-0.46875,-2.21875,0.71875
91,0.23046875,0.3203125,0.8457031,0.34375,-1.5625,0.90625
92,0.21582031,0.3154297,0.85253906,-0.09375,-1.875,1.4375
93,0.22363281,0.31445312,0.8339844,-0.75,-1.4375,1.15625
94,0.23144531,0.31152344,0.86816406,1.5,-1.0,1.6875
95,0.22558594,0.31445312,0.84765625,-0.03125,0.4375,0.65625
96,0.23046875,0.3125,0.86328125,0.53125,-0.53125,1.75
97,0.23535156,0.3076172,0.84472656,0.03125,0.625,1.09375
98,0.23535156,0.30664062,0.84277344,-0.09375,0.6875,1.34375
99,0.21679688,0.31640625,0.8652344,0.21875,-0.78125,2.65625
100,0.2109375,0.32226562,0.86035156,1.875,-2.65625,2.84375
101,0.24316406,0.31054688,0.84472656,3.25,-1.1875,-0.5625
102,0.24804688,0.32226562,0.8496094,1.75,-2.71875,0.53125
103,0.24707031,0.33984375,0.84472656,1.5,0.4375,0.0
104,0.25,0.3330078,0.8408203,0.03125,-1.9375,0.65625
105,0.25683594,0.3232422,0.8251953,0.03125,-2.1875,2.0
106,0.2607422,0.30859375,0.8330078,-1.875,-1.5625,2.625
107,0.24902344,0.3046875,0.8388672,-3.09375,-2.1875,2.4375
108,0.24316406,0.3125,0.8378906,-3.15625,-1.0,2.4375
109,0.24707031,0.3173828,0.84472656,-1.375,-1.5625,2.125
110,0.23339844,0.3095703,0.8564453,-1.5625,-2.53125,2.375
111,0.24804688,0.30664062,0.8515625,-0.875,0.03125,0.84375
112,0.24414062,0.31445312,0.8300781,-0.75,-0.71875,0.71875
113,0.2578125,0.30566406,0.8486328,3.75,1.96875,-0.75
114,0.25683594,0.30371094,0.84375,4.375,1.5625,-0.5
115,0.24804688,0.32910156,0.8251953,-1.6875,4.53125,-0.4375
116,0.23242188,0.31054688,0.8769531,1.8125,2.21875,-0.75
117,0.23828125,0.31835938,0.8515625,0.9375,0.15625,0.34375
118,0.23828125,0.31933594,0.8466797,2.03125,1.96875,0.0625
119,0.24707031,0.32421875,0.8564453,-1.5625,-0.65625,0.65625
120,0.24609375,0.3076172,0.8378906,-1.3125,-0.15625,0.90625
121,0.24609375,0.31445312,0.86035156,-0.21875,-0.15625,1.34375
122,0.2421875,0.30664062,0.84472656,-1.6875,-1.3125,1.4375
123,0.24316406,0.31054688,0.8388672,-0.03125,1.125,-0.3125
124,0.22363281,0.31054688,0.8574219,-2.09375,-1.5,0.40625
125,0.23925781,0.29785156,0.85058594,-2.28125,-1.5,-0.125
126,0.25390625,0.3173828,0.84277344,-1.5,-1.5,-0.4375
127,0.23925781,0.31933594,0.8496094,-0.875,-0.84375,0.21875
128,0.25683594,0.31347656,0.8388672,-0.28125,-0.40625,0.09375
129,0.25097656,0.3125,0.8388672,-0.28125,0.21875,1.03125
130,0.24804688,0.3173828,0.8408203,-0.75,-0.71875,0.96875
131,0.24023438,0.30859375,0.875,-0.59375,-1.25,1.4375
132,0.24707031,0.3095703,0.82714844,-1.625,-1.0,0.15625
133,0.23828125,0.29882812,0.8623047,-0.6875,-1.9375,1.75
134,0.2607422,0.29882812,0.8300781,-0.65625,-0.28125,0.78125
135,0.25,0.30371094,0.84375,-1.9375,-0.9375,1.15625
136,0.24804688,0.30371094,0.84472656,-1.375,0.03125,1.34375
137,0.2529297,0.2939453,0.8378906,-2.71875,-0.84375,1.75
138,0.24804688,0.30273438,0.83984375,-1.375,0.21875,0.53125
139,0.23339844,0.29003906,0.8486328,-2.15625,-0.84375,0.78125
140,0.234375,0.30566406,0.86035156,-1.75,0.28125,0.65625
141,0.25195312,0.29101562,0.85253906,-1.5625,-1.5,0.96875
142,0.25585938,0.28710938,0.8408203,-0.9375,-0.28125,-0.25
143,0.25,0.29101562,0.84375,-0.875,-1.125,0.09375
144,0.26660156,0.29882812,0.8486328,-1.6875,-0.59375,0.28125
145,0.2607422,0.27734375,0.86035156,-0.875,-0.28125,0.53125
146,0.25878906,0.29003906,0.84277344,-0.8125,0.03125,0.96875
147,0.2529297,0.296875,0.8701172,-1.96875,-0.21875,1.21875
148,0.24707031,0.296875,0.85546875,-0.28125,0.6875,0.15625
149,0.25097656,0.2841797,0.8417969,-1.3125,0.34375,-0.25
150,0.24609375,0.29492188,0.8496094,-0.53125,-0.71875,0.15625
151,0.2607422,0.29785156,0.8544922,-0.46875,-1.25,-0.5625
152,0.2607422,0.28710938,0.8457031,-1.3125,-1.8125,0.34375
153,0.2607422,0.2998047,0.85253906,-0.34375,-1.0,0.0625
154,0.26953125,0.28027344,0.8515625,-0.59375,-0.90625,0.40625
155,0.2607422,0.2861328,0.8417969,0.53125,0.34375,0.59375
156,0.25390625,0.2919922,0.84277344,-0.9375,-1.25,2.1875
157,0.25585938,0.2919922,0.8574219,-0.09375,-0.28125,1.34375
158,0.2529297,0.2861328,0.85546875,-1.0,-1.125,1.5625
159,0.27148438,0.29101562,0.86035156,-0.875,-0.90625,0.78125
160,0.2626953,0.27929688,0.86035156,-1.0625,-1.0625,0.96875
161,0.26171875,0.29003906,0.8466797,-1.25,-0.78125,1.34375
162,0.26367188,0.28320312,0.86035156,-0.75,-0.15625,1.8125
163,0.27148438,0.27929688,0.84277344,-1.0625,-0.34375,2.25
164,0.25195312,0.2783203,0.8408203,-1.125,-0.34375,2.375
165,0.2685547,0.28125,0.8623047,-0.65625,0.6875,0.90625
166,0.25976562,0.27246094,0.86035156,0.625,0.21875,1.8125
167,0.2607422,0.28515625,0.84375,-0.9375,-1.125,1.8125
168,0.26660156,0.28222656,0.8613281,-0.21875,0.15625,1.75
169,0.26464844,0.2890625,0.83203125,-0.46875,-0.15625,1.4375
170,0.25585938,0.2890625,0.8564453,0.46875,-0.15625,2.4375
171,0.26367188,0.2705078,0.85253906,0.09375,-0.28125,2.1875
172,0.26953125,0.28515625,0.86035156,1.125,0.6875,2.0
173,0.26464844,0.27929688,0.8359375,-0.6875,0.15625,2.90625
174,0.2548828,0.2705078,0.8496094,-0.03125,1.0,2.625
175,0.26171875,0.27246094,0.8388672,-0.40625,0.09375,1.9375
176,0.2529297,0.28222656,0.8671875,0.03125,1.5,1.75
177,0.27539062,0.28027344,0.86035156,-0.6875,-0.09375,2.1875
178,0.265625,0.27441406,0.8496094,-0.28125,0.21875,1.4375
179,0.265625,0.28808594,0.8544922,0.46875,0.75,1.34375
180,0.27148438,0.2705078,0.84472656,-0.875,1.5,1.75
181,0.25097656,0.27539062,0.83691406,-0.46875,0.875,2.78125
182,0.2626953,0.27441406,0.85546875,1.0,0.6875,4.0625
183,0.26660156,0.2705078,0.8417969,0.28125,1.5625,3.59375
184,0.265625,0.26367188,0.86035156,-0.03125,0.8125,3.34375
185,0.26757812,0.2685547,0.8671875,-0.03125,1.0,2.5625
186,0.26367188,0.26757812,0.859375,0.15625,0.4375,1.875
187,0.25585938,0.25976562,0.859375,-1.0625,-0.03125,1.28125
188,0.25878906,0.2841797,0.85253906,0.34375,-0.65625,0.65625
189,0.26171875,0.2685547,0.8457031,-1.3125,-1.3125,0.28125
190,0.26171875,0.26367188,0.8457031,0.59375,-0.21875,0.65625
191,0.2685547,0.27539062,0.8701172,-0.46875,-0.34375,0.78125
192,0.2763672,0.2734375,0.8623047,-0.09375,0.40625,1.15625
193,0.27734375,0.25976562,0.8544922,-0.28125,0.8125,1.15625
194,0.27148438,0.2705078,0.86035156,-0.28125,1.1875,1.15625
195,0.25,0.2734375,0.83984375,-0.40625,-0.15625,1.75
196,0.265625,0.26757812,0.8496094,-0.28125,0.625,1.4375
197,0.25390625,0.26367188,0.86816406,-0.03125,0.15625,0.46875
198,0.2626953,0.25585938,0.85839844,-0.21875,-0.15625,0.21875
199,0.2578125,0.25878906,0.85253906,0.59375,0.34375,0.0
200,0.26953125,0.2626953,0.8564453,-0.03125,-0.53125,-0.25
201,0.27441406,0.27148438,0.83984375,-0.03125,-0.28125,0.0625
202,0.265625,0.27441406,0.8642578,1.0625,0.625,0.0
203,0.25878906,0.26757812,0.84765625,-0.21875,-0.03125,0.34375
204,0.26660156,0.26464844,0.8466797,0.28125,0.9375,0.53125
205,0.2578125,0.26953125,0.8535156,-0.03125,0.09375,0.21875
206,0.27539062,0.26464844,0.83984375,-0.6875,-0.65625,0.0
207,0.26367188,0.25976562,0.8535156,-0.65625,-1.5,-0.0625
208,0.265625,0.26464844,0.8544922,-1.3125,-3.8125,-0.125
209,0.27441406,0.2607422,0.83496094,-0.6875,-2.34375,-0.3125
210,0.2685547,0.26464844,0.84472656,0.59375,-1.5625,0.15625
211,0.2734375,0.25878906,0.84375,-0.09375,-1.3125,0.0625
212,0.26660156,0.25390625,0.86035156,-0.15625,-1.0,-0.25
213,0.27441406,0.265625,0.8623047,-0.8125,-1.75,-0.5
214,0.27441406,0.26464844,0.84765625,-0.46875,-2.0625,-0.375
215,0.28027344,0.2685547,0.8417969,-0.28125,-1.5,-0.875
216,0.2685547,0.26953125,0.8652344,-0.65625,-1.625,-0.5625
217,0.27734375,0.2607422,0.85546875,-0.15625,-0.71875,-0.4375
218,0.28222656,0.2734375,0.8574219,-0.03125,0.03125,0.0
219,0.28125,0.25976562,0.8535156,-0.09375,0.03125,0.15625
220,0.28027344,0.2607422,0.84472656,-0.09375,0.15625,0.0
221,0.2783203,0.27539062,0.8466797,-0.03125,0.09375,-0.4375
222,0.27441406,0.26464844,0.8544922,-0.34375,-0.53125,-0.9375
223,0.2705078,0.26464844,0.8535156,-0.15625,-0.78125,-0.8125
224,0.27246094,0.26367188,0.85253906,-0.15625,-0.40625,-0.5
225,0.2841797,0.25878906,0.8457031,-0.75,0.5,-0.375
226,0.28027344,0.2626953,0.859375,0.09375,1.1875,-0.0625
227,0.2763672,0.26464844,0.8496094,-0.40625,1.25,-0.1875
228,0.27148438,0.26953125,0.8496094,-0.53125,0.875,-0.0625
229,0.26171875,0.2607422,0.84765625,-0.09375,1.0625,0.71875
230,0.26464844,0.26464844,0.859375,-0.09375,0.21875,0.09375
231,0.2763672,0.26171875,0.8652344,-0.46875,-1.0,-0.4375
232,0.2841797,0.26464844,0.8251953,-0.9375,-0.28125,-0.5
233,0.2939453,0.2685547,0.8574219,-0.09375,0.40625,-0.3125
234,0.27441406,0.26367188,0.8564453,0.03125,1.625,-0.1875
235,0.27246094,0.25683594,0.85253906,-0.09375,1.375,0.28125
236,0.26660156,0.26660156,0.83984375,-0.34375,1.3125,0.15625
237,0.26171875,0.27734375,0.8613281,-0.46875,0.9375,-0.1875
238,0.27441406,0.2626953,0.85058594,0.09375,0.5,-0.75
239,0.265625,0.25683594,0.86035156,-0.21875,1.0625,-0.375
240,0.27246094,0.265625,0.85253906,-0.21875,1.125,-0.5
241,0.2763672,0.26367188,0.8564453,-0.15625,1.125,-0.5
242,0.265625,0.26464844,0.8652344,0.09375,0.9375,-0.625
243,0.2607422,0.2578125,0.8544922,-0.15625,1.125,-1.0625
244,0.25585938,0.2626953,0.8496094,0.09375,0.34375,-0.9375
245,0.26171875,0.26171875,0.8671875,-0.03125,0.09375,-0.875
246,0.26171875,0.2578125,0.8671875,0.46875,0.5,-1.0625
247,0.26367188,0.25683594,0.85253906,-0.03125,1.1875,-1.0625
248,0.2705078,0.27539062,0.86328125,0.75,1.5625,-1.0
249,0.2607422,0.2685547,0.84765625,-0.28125,1.6875,-1.1875
250,0.2529297,0.26660156,0.84765625,-0.09375,0.875,-0.8125
251,0.25390625,0.27148438,0.8671875,-0.03125,0.75,-1.53125
252,0.24414062,0.2578125,0.8691406,-0.09375,-0.40625,-1.59375
253,0.25390625,0.25878906,0.8466797,0.40625,0.03125,-2.09375
254,0.26171875,0.2548828,0.8691406,0.15625,0.5,-2.625
255,0.26464844,0.27734375,0.85253906,0.9375,0.625,-2.34375
256,0.25390625,0.2705078,0.8613281,1.0,0.9375,-2.625
257,0.24316406,0.26953125,0.86035156,0.03125,-0.15625,-2.75
258,0.24511719,0.2685547,0.8417969,-0.75,-1.5,-3.25
259,0.23828125,0.27539062,0.88183594,0.09375,-1.0625,-4.96875
260,0.2529297,0.26953125,0.8730469,0.09375,-2.90625,-4.90625
261,0.25097656,0.24707031,0.84765625,0.875,-1.8125,-3.84375
262,0.24609375,0.26953125,0.8544922,3.21875,0.34375,-6.125
263,0.2685547,0.2861328,0.85058594,2.96875,-0.15625,-4.28125
264,0.26171875,0.29296875,0.8466797,2.09375,0.5,-2.8125
265,0.25683594,0.2861328,0.85546875,1.75,0.5625,-2.75
266,0.2529297,0.296875,0.84277344,1.6875,-1.125,-1.78125
267,0.25097656,0.28222656,0.8642578,0.625,-0.15625,-2.625
268,0.25878906,0.2734375,0.8535156,1.3125,-0.90625,-2.21875
269,0.25683594,0.28027344,0.8486328,0.75,0.21875,-2.46875
270,0.25390625,0.29492188,0.8544922,1.5625,0.15625,-2.5625
271,0.25097656,0.28515625,0.8359375,0.625,0.40625,-2.40625
272,0.2548828,0.29101562,0.85546875,0.40625,0.875,-2.40625
273,0.24804688,0.2890625,0.85058594,-0.34375,-0.90625,-1.84375
274,0.25195312,0.29003906,0.8486328,-1.0,-0.21875,-1.65625
275,0.24609375,0.2919922,0.8417969,-0.09375,-0.65625,-1.53125
276,0.24023438,0.30273438,0.84765625,-0.21875,-0.21875,-1.25
277,0.25097656,0.29003906,0.8408203,-0.15625,-0.9375,-0.9375
278,0.25683594,0.28808594,0.8544922,-0.15625,-0.09375,-1.46875
279,0.24609375,0.2841797,0.86816406,0.03125,-0.53125,-1.0
280,0.25,0.2939453,0.8574219,0.15625,0.09375,-1.78125
281,0.25097656,0.29003906,0.86035156,-0.09375,-1.125,-1.34375
282,0.25878906,0.28710938,0.85546875,-0.15625,0.21875,-2.46875
283,0.2421875,0.2939453,0.8623047,0.75,-0.90625,-2.09375
284,0.24707031,0.2919922,0.85058594,-0.59375,-0.59375,-2.40625
285,0.24609375,0.29589844,0.8466797,0.875,-0.59375,-2.6875
286,0.25,0.29882812,0.859375,0.03125,0.15625,-2.40625
287,0.24707031,0.3017578,0.84277344,0.34375,-0.59375,-1.53125
288,0.24707031,0.29882812,0.85253906,0.28125,0.15625,-1.65625
289,0.24902344,0.2998047,0.8466797,0.28125,-0.15625,-1.25
290,0.24609375,0.3076172,0.84277344,-0.03125,-0.03125,-1.40625
291,0.24316406,0.29492188,0.8486328,0.15625,-0.34375,-1.53125
292,0.23828125,0.31347656,0.8496094,-0.8125,0.40625,-1.90625
293,0.24707031,0.2998047,0.85546875,0.09375,-0.15625,-1.59375
294,0.2421875,0.29492188,0.8408203,-0.53125,-0.46875,-1.28125
295,0.24707031,0.2919922,0.8564453,0.34375,0.15625,-1.71875
296,0.24707031,0.3017578,0.859375,0.03125,-0.40625,-1.28125
297,0.24609375,0.2841797,0.84472656,-0.28125,-0.15625,-1.34375
298,0.24414062,0.28710938,0.8388672,0.625,-0.09375,-1.0
299,0.2421875,0.296875,0.8515625,0.15625,-0.78125,-1.59375
300,0.2529297,0.3046875,0.8564453,0.59375,-0.15625,-1.71875
301,0.23925781,0.30859375,0.8300781,0.34375,0.21875,-1.78125
302,0.24023438,0.29882812,0.8417969,0.59375,-0.09375,-1.53125
303,0.24707031,0.3046875,0.8466797,-0.03125,0.75,-1.59375
304,0.2529297,0.30664062,0.8535156,0.40625,0.5625,-1.40625
305,0.23925781,0.3076172,0.8408203,0.34375,0.9375,-0.5
306,0.24121094,0.30273438,0.86035156,0.59375,0.4375,-0.625
307,0.23925781,0.30273438,0.8564453,0.59375,0.5625,-0.4375
308,0.23242188,0.30078125,0.83691406,0.53125,-0.09375,0.28125
309,0.22949219,0.30273438,0.8564453,-0.34375,-0.03125,-1.59375
310,0.24316406,0.30566406,0.8671875,0.21875,-0.40625,-1.25
311,0.24609375,0.2998047,0.8691406,0.03125,-0.21875,-0.75
312,0.24316406,0.30664062,0.83984375,0.6875,0.28125,-0.75
313,0.2421875,0.30273438,0.84765625,1.0,0.625,-0.6875
314,0.24609375,0.31347656,0.85058594,0.9375,0.875,-0.125
315,0.24609375,0.31152344,0.83496094,0.625,1.3125,-0.0625
316,0.23828125,0.30566406,0.84765625,0.875,1.1875,0.34375
317,0.22949219,0.31054688,0.83984375,0.6875,2.03125,0.53125
318,0.23046875,0.30859375,0.8417969,0.53125,1.4375,0.34375
319,0.23535156,0.31933594,0.84472656,-0.09375,2.21875,0.21875
320,0.234375,0.30664062,0.8417969,0.15625,1.0625,0.84375
321,0.22167969,0.30664062,0.8457031,-0.15625,2.09375,0.34375
322,0.22558594,0.30566406,0.85546875,0.40625,1.5,0.09375
323,0.23144531,0.3076172,0.84765625,-0.15625,1.4375,-0.625
324,0.22851562,0.3154297,0.85058594,-0.15625,0.8125,-1.0
325,0.23242188,0.31445312,0.8613281,0.09375,1.6875,-1.71875
326,0.22558594,0.3203125,0.85839844,-0.46875,2.03125,-1.0
327,0.23144531,0.3017578,0.8359375,-0.46875,1.3125,-1.0
328,0.21289062,0.30664062,0.8496094,-0.28125,2.21875,-0.5
329,0.22070312,0.3154297,0.8574219,0.53125,1.625,-0.0625
330,0.22070312,0.3095703,0.85839844,0.15625,1.5625,-0.3125
331,0.21484375,0.3125,0.85546875,-0.09375,2.28125,-0.125
332,0.22753906,0.31054688,0.84765625,0.75,2.40625,-0.375
333,0.22363281,0.3173828,0.8652344,0.53125,3.0625,0.21875
334,0.21289062,0.30859375,0.8466797,0.28125,3.8125,0.71875
335,0.21484375,0.3076172,0.859375,-0.03125,4.125,0.0625
336,0.20507812,0.3046875,0.84277344,-0.15625,3.9375,1.09375
337,0.20703125,0.3017578,0.85253906,-0.03125,3.5625,0.78125
338,0.21191406,0.30859375,0.8652344,0.8125,2.84375,1.15625
339,0.20214844,0.31445312,0.8564453,-0.15625,2.65625,0.46875
340,0.19628906,0.3173828,0.84765625,-0.53125,2.34375,0.0625
341,0.20507812,0.30566406,0.85253906,-0.09375,2.78125,-0.125
342,0.203125,0.3095703,0.85058594,-0.46875,2.46875,-0.4375
343,0.20410156,0.3154297,0.8730469,0.03125,3.125,0.09375
344,0.203125,0.30859375,0.8574219,0.21875,3.375,0.78125
345,0.18554688,0.3076172,0.8515625,1.125,3.9375,1.34375
346,0.18066406,0.31152344,0.8623047,0.9375,3.9375,1.03125
347,0.171875,0.30859375,0.8623047,0.75,3.5,0.59375
348,0.17285156,0.31347656,0.8574219,1.1875,3.125,-0.0625
349,0.171875,0.3046875,0.84472656,0.46875,2.15625,-0.5625
350,0.17773438,0.32226562,0.8779297,1.125,1.625,-1.65625
351,0.16992188,0.3203125,0.86816406,0.875,1.125,-1.71875
352,0.18652344,0.3154297,0.8701172,0.15625,0.875,-1.71875
353,0.18652344,0.32128906,0.8613281,0.21875,1.25,-0.5625
354,0.18554688,0.31640625,0.8574219,-0.03125,1.0625,0.0625
355,0.16699219,0.3154297,0.8544922,-0.03125,1.375,0.46875
356,0.17675781,0.3125,0.84765625,-0.09375,0.9375,0.59375
357,0.16894531,0.30664062,0.85546875,-0.03125,0.40625,0.59375
358,0.16503906,0.31445312,0.8623047,-0.03125,0.5,0.28125
359,0.16308594,0.3125,0.86621094,0.15625,0.09375,0.15625
360,0.17871094,0.31640625,0.875,0.03125,0.28125,-0.0625
361,0.17578125,0.31347656,0.86035156,0.21875,0.28125,-0.375
362,0.17480469,0.30566406,0.859375,0.03125,0.21875,-0.25
363,0.17578125,0.32226562,0.8515625,-0.03125,0.21875,-0.3125
364,0.17773438,0.3154297,0.84472656,0.03125,0.03125,-0.125
365,0.17480469,0.31933594,0.8544922,0.21875,0.40625,0.0625
366,0.18652344,0.32421875,0.86816406,-0.53125,-0.84375,0.09375
367,0.18261719,0.31152344,0.8613281,0.15625,-0.46875,0.34375
368,0.171875,0.3125,0.8671875,0.28125,-0.15625,-0.0625
369,0.16894531,0.3125,0.8671875,-0.40625,-0.03125,-0.125
370,0.16894531,0.31640625,0.8652344,-0.28125,-0.09375,-0.1875
371,0.17871094,0.30859375,0.859375,0.34375,-0.09375,-0.125
372,0.17675781,0.3173828,0.85058594,0.40625,-0.15625,0.09375
373,0.17871094,0.31054688,0.8642578,-0.09375,0.28125,0.0625
374,0.17773438,0.3154297,0.86035156,0.03125,-0.09375,-0.125
375,0.17578125,0.3203125,0.8544922,-0.34375,0.21875,-0.25
376,0.18457031,0.3232422,0.8574219,-0.21875,0.15625,0.09375
377,0.1640625,0.3125,0.86328125,0.15625,0.09375,0.15625
378,0.17480469,0.31054688,0.8623047,-0.03125,-0.03125,0.15625
379,0.17285156,0.3173828,0.8769531,0.15625,0.21875,-0.0625
380,0.16503906,0.31347656,0.86621094,0.40625,0.34375,0.0625
381,0.17285156,0.3095703,0.86621094,0.59375,-0.03125,-0.0625
382,0.17089844,0.31835938,0.8466797,0.28125,-0.15625,-0.0625
383,0.1640625,0.32226562,0.85058594,0.9375,-0.84375,0.53125
384,0.17773438,0.31933594,0.85058594,0.46875,-0.84375,0.34375
385,0.18554688,0.31933594,0.8574219,0.8125,-0.78125,0.09375
386,0.1796875,0.31640625,0.86621094,-0.34375,-0.71875,0.34375
387,0.17285156,0.3232422,0.8671875,0.625,-0.21875,0.09375
388,0.17285156,0.32421875,0.8564453,-0.09375,-0.46875,-0.1875
