sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-1.0,0.05078125,-0.16894531,0.65625,0.25,0.0625
373,-1.0029297,0.0546875,-0.17773438,-0.46875,0.0,-0.25
374,-0.9941406,0.055664062,-0.19140625,0.65625,-0.125,-0.125
375,-0.99609375,0.059570312,-0.17382812,0.53125,0.125,-0.1875
376,-1.0009766,0.057617188,-0.16796875,-0.09375,-0.0625,-0.25
377,-0.9921875,0.05859375,-0.17675781,-0.34375,-0.125,-0.3125
378,-1.0,0.059570312,-0.18652344,1.1875,-0.4375,0.0
379,-0.99316406,0.057617188,-0.1796875,0.21875,-0.0625,-0.5
380,-0.9951172,0.052734375,-0.17382812,0.53125,0.65625,-0.5
381,-1.0019531,0.052734375,-0.17089844,0.40625,0.0,-0.3125
382,-0.98828125,0.059570312,-0.17285156,-0.15625,-0.8125,-0.4375
383,-1.0068359,0.057617188,-0.20117188,0.875,0.3125,-0.1875
384,-1.0087891,0.057617188,-0.18066406,1.25,0.1875,-0.1875
385,-0.99902344,0.055664062,-0.16699219,0.09375,0.0625,-0.1875
386,-0.99316406,0.052734375,-0.18457031,0.03125,-0.5,-0.125
387,-0.99609375,0.059570312,-0.17773438,0.15625,-0.625,0.0
388,-0.99609375,0.057617188,-0.17382812,0.53125,0.125,0.125
389,-0.99609375,0.059570312,-0.1875,0.8125,0.78125,-0.125
390,-1.0019531,0.056640625,-0.16601562,-0.46875,-0.5625,0.0
391,-0.9892578,0.0546875,-0.171875,-0.40625,-0.375,0.0
392,-1.0009766,0.05859375,-0.1953125,0.21875,-0.4375,0.0625
393,-1.0097656,0.059570312,-0.19433594,-1.1875,0.375,-0.375
394,-0.9980469,0.056640625,-0.16699219,-0.625,0.4375,-0.625
395,-1.0039062,0.052734375,-0.1796875,-0.9375,-0.84375,-0.3125
396,-0.99609375,0.05078125,-0.17382812,-0.625,-0.25,-0.25
397,-0.9941406,0.04296875,-0.18554688,-0.34375,-0.0625,-0.1875
398,-1.0019531,0.0546875,-0.18652344,-0.46875,-0.125,-0.25
399,-1.0039062,0.06542969,-0.19042969,-0.15625,-0.125,-0.25
400,-0.9980469,0.061523438,-0.17578125,-0.8125,0.1875,-0.1875
401,-1.0058594,0.061523438,-0.16992188,0.21875,-0.25,-0.3125
402,-0.98828125,0.052734375,-0.18261719,-0.46875,-0.5625,-0.375
403,-1.0097656,0.047851562,-0.18554688,-0.15625,0.25,-0.1875
404,-0.9980469,0.049804688,-0.17089844,0.46875,-0.25,0.1875
405,-1.0039062,0.043945312,-0.18847656,0.34375,-0.0625,0.0625
406,-1.0087891,0.05078125,-0.18554688,-0.09375,-0.625,-0.1875
407,-0.9951172,0.056640625,-0.18261719,0.15625,0.375,-0.5
408,-1.0039062,0.05859375,-0.19042969,0.28125,0.125,-0.4375
409,-0.9970703,0.053710938,-0.19140625,0.34375,0.125,-0.1875
410,-1.0009766,0.05859375,-0.18652344,0.46875,0.125,-0.125
411,-0.9980469,0.0546875,-0.18261719,0.34375,-0.1875,-0.1875
412,-0.99902344,0.059570312,-0.17773438,-0.59375,-0.5625,-0.375
413,-1.0009766,0.059570312,-0.18359375,-0.03125,0.3125,-0.4375
414,-1.0,0.0625,-0.17871094,-0.03125,-0.6875,-0.3125
415,-0.99902344,0.0546875,-0.18847656,-0.8125,-0.0625,-0.6875
416,-1.0039062,0.060546875,-0.18066406,-0.75,-0.1875,-0.75
417,-0.9951172,0.053710938,-0.18457031,0.53125,-0.375,-0.3125
418,-0.9941406,0.057617188,-0.17675781,-1.375,-0.96875,-0.5
419,-0.99609375,0.053710938,-0.18359375,-0.03125,-0.4375,-0.0625
420,-1.0009766,0.041992188,-0.19921875,0.28125,0.0625,-0.3125
421,-0.99609375,0.051757812,-0.18652344,-1.0,0.71875,-0.75
422,-0.9970703,0.055664062,-0.16699219,-0.09375,0.0,-0.6875
423,-0.9873047,0.05078125,-0.1796875,-0.8125,-0.6875,-0.5
424,-1.0029297,0.04296875,-0.16796875,0.40625,-0.4375,-0.5625
425,-1.0019531,0.055664062,-0.18359375,-0.46875,0.125,-0.5
426,-1.0,0.05859375,-0.16894531,0.09375,-0.1875,-0.3125
427,-1.0087891,0.049804688,-0.1640625,-0.8125,-0.5625,-0.5625
428,-0.9951172,0.0546875,-0.19042969,-0.53125,-0.1875,-0.625
429,-1.0068359,0.0546875,-0.1875,0.21875,-0.25,-0.125
430,-0.99609375,0.05078125,-0.1796875,0.9375,0.125,-0.25
431,-1.0039062,0.0546875,-0.16210938,0.40625,0.375,-0.25
432,-1.0058594,0.0546875,-0.17871094,-0.8125,-0.8125,0.0
433,-0.99902344,0.05078125,-0.17773438,-0.625,-0.5625,-0.25
434,-0.9980469,0.051757812,-0.18847656,-0.28125,-0.125,-0.5625
435,-1.0019531,0.051757812,-0.16601562,-0.40625,0.125,-0.4375
436,-0.9980469,0.05078125,-0.19433594,-0.59375,-0.3125,-0.5
437,-0.9951172,0.060546875,-0.17773438,-0.875,0.25,-0.375
438,-1.0048828,0.049804688,-0.19140625,0.09375,-0.5625,0.0625
439,-1.0,0.049804688,-0.18164062,-1.1875,-0.3125,-0.5
440,-1.0009766,0.043945312,-0.18066406,-1.125,-0.625,-0.4375
441,-1.0048828,0.046875,-0.15625,0.46875,0.25,-0.25
442,-0.98535156,0.052734375,-0.17675781,-2.03125,0.125,-0.625
443,-1.0019531,0.052734375,-0.18359375,-0.875,-0.8125,-0.25
444,-0.9970703,0.048828125,-0.18554688,0.28125,0.25,-0.125
445,-1.0,0.059570312,-0.18847656,0.34375,0.46875,-0.25
446,-1.0009766,0.0546875,-0.17480469,-1.0625,-0.75,0.125
447,-0.9892578,0.05078125,-0.18652344,-1.5625,-0.375,0.0625
448,-0.9970703,0.046875,-0.18359375,-0.40625,-0.25,0.125
449,-0.99609375,0.043945312,-0.1875,-0.09375,1.15625,-0.0625
450,-0.9980469,0.05859375,-0.1796875,0.875,0.0,0.125
451,-1.0,0.053710938,-0.17382812,0.34375,0.125,0.0625
452,-1.0078125,0.0546875,-0.18261719,-0.6875,-0.8125,-0.0625
453,-1.0029297,0.055664062,-0.18847656,0.15625,-0.375,0.0625
454,-0.99121094,0.0546875,-0.18359375,0.65625,0.4375,0.0625
455,-1.0,0.052734375,-0.18066406,1.1875,0.65625,0.1875
456,-0.9980469,0.060546875,-0.18847656,-0.15625,-0.375,0.0
457,-1.0029297,0.060546875,-0.17480469,-0.21875,-0.1875,-0.25
458,-1.0048828,0.053710938,-0.18066406,-0.46875,-0.6875,-0.125
459,-0.9970703,0.057617188,-0.18457031,0.53125,1.15625,0.0
460,-1.0097656,0.047851562,-0.16699219,0.65625,0.0,0.25
461,-0.99902344,0.0546875,-0.17480469,0.34375,-0.125,0.0625
462,-0.99609375,0.05078125,-0.18847656,-0.34375,-1.15625,-0.1875
463,-0.9941406,0.049804688,-0.17382812,0.28125,0.84375,-0.3125
464,-0.9970703,0.057617188,-0.16992188,-0.09375,0.4375,-0.1875
465,-0.99316406,0.048828125,-0.17675781,0.8125,-0.125,0.0
466,-1.0068359,0.05859375,-0.18261719,0.40625,-0.5,0.0625
467,-0.9951172,0.041015625,-0.18066406,1.0,0.125,0.0
468,-0.99609375,0.0546875,-0.16796875,-0.75,0.53125,-0.25
469,-1.0,0.05859375,-0.18652344,0.28125,-0.25,0.0625
470,-0.99902344,0.052734375,-0.1796875,0.40625,-0.375,0.125
471,-1.0039062,0.045898438,-0.1953125,0.59375,0.3125,0.1875
472,-0.9980469,0.049804688,-0.16992188,0.03125,0.375,0.0
473,-1.0,0.061523438,-0.16894531,-0.53125,0.0625,-0.25
474,-0.9921875,0.0546875,-0.17871094,-1.0,-1.03125,-0.125
475,-0.9951172,0.055664062,-0.1796875,0.53125,0.125,-0.0625
476,-1.0019531,0.059570312,-0.16894531,0.15625,0.25,-0.3125
477,-0.99316406,0.057617188,-0.18457031,-1.0625,-0.125,-0.625
478,-1.0029297,0.053710938,-0.1796875,0.21875,-0.25,-0.375
479,-1.0048828,0.055664062,-0.18554688,-0.53125,-0.5625,-0.375
480,-0.9970703,0.055664062,-0.18847656,0.28125,0.0625,-0.25
481,-1.0019531,0.045898438,-0.1796875,-0.15625,-0.375,-0.1875
482,-1.0029297,0.051757812,-0.18554688,-0.15625,-0.125,-0.3125
483,-0.9980469,0.052734375,-0.17871094,1.375,-0.0625,0.0625
484,-0.99902344,0.056640625,-0.17871094,-0.03125,-0.125,-0.125
485,-1.0009766,0.053710938,-0.19042969,0.9375,-0.25,0.0625
486,-1.0029297,0.0546875,-0.17480469,-0.03125,0.0625,-0.25
487,-0.99609375,0.05859375,-0.16992188,0.15625,-0.0625,-0.1875
488,-0.9921875,0.0546875,-0.18847656,0.03125,-0.375,-0.125
489,-1.0009766,0.05078125,-0.1796875,0.40625,0.25,-0.0625
490,-0.9970703,0.052734375,-0.18261719,-0.03125,-0.3125,-0.1875
491,-1.0,0.057617188,-0.18847656,-0.625,-0.125,-0.6875
492,-0.9980469,0.0546875,-0.18847656,0.03125,0.46875,-0.5
493,-0.99609375,0.052734375,-0.16992188,0.46875,0.59375,-0.4375
494,-1.0019531,0.057617188,-0.16796875,-0.8125,-0.5,-0.4375
495,-0.99609375,0.05859375,-0.19335938,0.34375,-0.6875,0.0625
496,-1.0,0.056640625,-0.19628906,-0.34375,-0.5,-0.125
497,-0.9941406,0.05859375,-0.1796875,1.4375,0.84375,-0.0625
498,-0.9970703,0.049804688,-0.17773438,-0.09375,-0.0625,-0.375
499,-0.9970703,0.052734375,-0.17089844,-1.0625,-0.4375,-0.375
500,-0.99316406,0.057617188,-0.1796875,-0.53125,-0.8125,-0.4375
501,-1.0019531,0.053710938,-0.18164062,0.15625,0.46875,-0.375
502,-1.0019531,0.059570312,-0.18359375,-0.15625,-0.4375,-0.125
503,-0.9951172,0.052734375,-0.16992188,1.0625,0.1875,-0.0625
504,-0.9970703,0.0546875,-0.17773438,-1.0,-0.1875,-0.625
505,-1.0019531,0.051757812,-0.18554688,-1.0625,-0.5,-0.875
506,-0.99121094,0.052734375,-0.19238281,-0.03125,0.375,-0.6875
507,-1.0048828,0.049804688,-0.1796875,-0.21875,-0.3125,-0.5
508,-0.99609375,0.06347656,-0.18359375,-0.34375,-0.1875,-0.625
509,-0.9970703,0.05859375,-0.19140625,0.53125,-0.0625,-0.4375
510,-0.98828125,0.05078125,-0.18652344,-0.15625,0.0625,-0.5
511,-0.99609375,0.055664062,-0.18554688,-0.8125,0.0625,-0.6875
512,-0.99316406,0.056640625,-0.17578125,-0.40625,-0.375,-0.5
513,-1.0009766,0.053710938,-0.19335938,0.03125,-0.8125,-0.375
514,-0.9941406,0.043945312,-0.18945312,0.28125,0.125,-0.5
515,-1.0009766,0.055664062,-0.17871094,-0.40625,0.71875,-0.5
516,-0.99609375,0.055664062,-0.17382812,0.03125,-0.90625,-0.0625
517,-1.0039062,0.052734375,-0.18164062,-1.25,-0.8125,-0.125
518,-0.99902344,0.046875,-0.19335938,-0.59375,-0.4375,-0.375
519,-0.9970703,0.048828125,-0.18945312,0.59375,0.25,-0.25
520,-0.9970703,0.060546875,-0.171875,0.03125,0.46875,-0.5625
521,-1.0009766,0.047851562,-0.17773438,-0.9375,-1.03125,-0.625
522,-1.0029297,0.047851562,-0.18359375,-0.53125,-0.96875,-0.5
523,-0.99316406,0.053710938,-0.18261719,0.15625,-0.375,-0.25
524,-0.9941406,0.05078125,-0.17675781,-0.59375,-0.375,-0.4375
525,-0.99316406,0.044921875,-0.17480469,0.15625,0.0625,-0.3125
526,-0.99609375,0.040039062,-0.18359375,0.03125,-0.96875,-0.3125
527,-0.99902344,0.049804688,-0.17480469,-1.4375,-0.1875,-0.625
528,-0.9951172,0.052734375,-0.18554688,0.59375,-0.3125,-0.25
529,-0.99902344,0.049804688,-0.17675781,0.75,0.25,-0.0625
530,-1.0,0.052734375,-0.17382812,-0.28125,-0.25,-0.1875
531,-0.99609375,0.04296875,-0.18164062,-0.15625,-0.5,0.0625
532,-1.0029297,0.05078125,-0.171875,-1.6875,0.53125,-0.375
533,-0.9921875,0.049804688,-0.18359375,1.0625,0.71875,0.0
534,-1.0029297,0.059570312,-0.18652344,0.15625,0.25,0.0
535,-1.0009766,0.052734375,-0.17871094,-0.09375,0.125,0.0
536,-1.0097656,0.049804688,-0.18066406,-2.09375,-0.5625,-0.3125
537,-1.0048828,0.052734375,-0.16601562,-0.625,-0.6875,0.125
538,-0.9951172,0.04296875,-0.18164062,1.1875,0.1875,0.375
539,-0.9970703,0.046875,-0.19042969,0.75,0.65625,0.25
540,-1.0068359,0.049804688,-0.17871094,-0.34375,0.375,-0.125
541,-1.0,0.051757812,-0.17773438,-1.375,-0.5,-0.25
542,-0.9970703,0.056640625,-0.18261719,0.15625,-0.84375,0.125
543,-1.0,0.047851562,-0.18164062,-0.40625,-0.3125,-0.125
544,-1.0009766,0.07324219,-0.19433594,0.15625,0.65625,0.0
545,-1.0039062,0.05859375,-0.17480469,0.8125,0.0,0.25
546,-0.9951172,0.04296875,-0.16601562,0.15625,-0.375,0.0
547,-0.99609375,0.059570312,-0.19238281,-1.875,-0.4375,-0.3125
548,-1.0,0.051757812,-0.171875,0.65625,0.4375,-0.0625
549,-0.9951172,0.05859375,-0.16503906,0.40625,0.25,-0.25
550,-0.9921875,0.051757812,-0.18359375,0.03125,-0.5,-0.25
551,-0.9921875,0.043945312,-0.18554688,1.25,-0.25,0.0
552,-1.0009766,0.049804688,-0.17382812,-0.09375,0.46875,-0.1875
553,-0.9970703,0.05078125,-0.1796875,1.5,-0.125,0.0
554,-1.0048828,0.05078125,-0.1796875,-0.28125,-0.25,-0.375
555,-0.98535156,0.055664062,-0.18359375,1.0,-0.0625,-0.0625
556,-0.99902344,0.051757812,-0.1796875,1.0,0.125,0.0625
557,-1.0058594,0.057617188,-0.18652344,1.0,-0.125,-0.125
558,-1.0009766,0.060546875,-0.171875,0.28125,0.53125,-0.125
559,-0.99609375,0.05078125,-0.19140625,-1.0625,-0.8125,-0.125
560,-0.99902344,0.045898438,-0.18554688,1.0,-0.125,0.0
561,-1.0058594,0.055664062,-0.19042969,-0.09375,0.0,-0.25
562,-0.9951172,0.057617188,-0.16894531,-0.40625,-0.0625,-0.5
563,-0.9892578,0.061523438,-0.1640625,-0.46875,0.0,-0.5
564,-1.0,0.04296875,-0.18554688,-0.625,-0.4375,0.0
565,-1.0039062,0.059570312,-0.18847656,0.59375,0.4375,0.0625
566,-0.9970703,0.053710938,-0.1796875,-0.21875,-0.1875,-0.25
567,-0.9951172,0.047851562,-0.18359375,-0.625,-0.375,-0.5625
568,-0.9970703,0.055664062,-0.19042969,-1.0625,-0.0625,-0.4375
569,-0.9941406,0.055664062,-0.1875,-0.875,-0.375,-0.25
570,-1.0048828,0.056640625,-0.1875,-0.53125,-0.3125,-0.125
571,-1.0087891,0.041992188,-0.18261719,-0.53125,0.0625,-0.375
572,-1.0087891,0.056640625,-0.1875,0.21875,0.375,-0.3125
573,-0.9873047,0.047851562,-0.18261719,-0.9375,-0.90625,0.0
574,-0.99121094,0.05078125,-0.18164062,1.0625,-0.25,0.125
575,-1.0039062,0.043945312,-0.1953125,0.15625,0.125,-0.0625
576,-0.9941406,0.057617188,-0.171875,-0.09375,0.1875,-0.3125
577,-1.0009766,0.057617188,-0.18261719,-0.03125,0.25,-0.3125
578,-1.0,0.051757812,-0.19042969,-0.03125,-0.5625,-0.1875
579,-0.99609375,0.057617188,-0.18652344,-0.46875,0.46875,-0.25
580,-1.0009766,0.048828125,-0.18945312,0.21875,-0.3125,-0.0625
581,-1.0058594,0.0546875,-0.19726562,0.09375,0.25,-0.125
582,-1.0019531,0.05859375,-0.17285156,-0.03125,0.0,-0.375
583,-0.99902344,0.0546875,-0.16992188,-1.0625,-0.1875,-0.5625
584,-0.99902344,0.057617188,-0.18652344,0.03125,-0.1875,-0.125
585,-0.99609375,0.053710938,-0.18066406,0.15625,0.0,-0.375
586,-1.0,0.052734375,-0.17871094,-0.28125,0.4375,-0.4375
587,-0.99609375,0.05078125,-0.18066406,-0.75,-1.15625,-0.125
588,-1.0029297,0.06347656,-0.19042969,-0.8125,0.0,-0.3125
589,-1.0058594,0.049804688,-0.19628906,-0.09375,0.0625,-0.375
590,-0.99902344,0.049804688,-0.16894531,-1.125,0.0,-0.75
591,-1.0009766,0.049804688,-0.17480469,-0.59375,0.0,-0.875
592,-1.0019531,0.053710938,-0.17285156,0.8125,0.25,-0.3125
593,-1.0029297,0.043945312,-0.1875,0.03125,-0.25,-0.4375
594,-1.0087891,0.045898438,-0.17773438,-0.625,-0.1875,-0.4375
595,-1.0068359,0.048828125,-0.19238281,-0.09375,0.1875,-0.5625
596,-0.98828125,0.046875,-0.17578125,-0.6875,-0.0625,-0.5
597,-1.0009766,0.061523438,-0.17578125,-0.03125,0.25,-0.125
598,-0.9980469,0.046875,-0.1953125,0.75,-0.375,-0.1875
599,-0.99902344,0.05078125,-0.16894531,0.59375,0.125,-0.3125
600,-1.0097656,0.048828125,-0.18457031,-0.9375,-0.125,-0.75
601,-0.99121094,0.055664062,-0.18164062,-0.34375,0.1875,-0.3125
602,-0.99902344,0.047851562,-0.18652344,-0.59375,-0.625,-0.3125
603,-1.0039062,0.0546875,-0.171875,-0.34375,-0.375,-0.4375
604,-1.0029297,0.051757812,-0.18359375,-0.75,-0.8125,-0.5
605,-1.0029297,0.05078125,-0.17089844,-0.625,0.3125,-0.625
606,-1.0019531,0.048828125,-0.1796875,-0.15625,0.0,-0.4375
607,-0.9980469,0.052734375,-0.17773438,-1.0,-0.125,-0.5625
608,-0.99316406,0.051757812,-0.18652344,-0.6875,-0.90625,-0.375
609,-0.99902344,0.059570312,-0.17675781,-0.15625,-0.1875,-0.125
610,-0.9951172,0.04296875,-0.17871094,-0.875,-0.3125,-0.5
611,-0.9980469,0.045898438,-0.18554688,-0.46875,-0.25,-0.375
612,-0.99902344,0.041992188,-0.18945312,0.09375,0.1875,-0.0625
613,-1.0048828,0.048828125,-0.1875,-0.09375,0.375,0.1875
614,-1.0039062,0.05078125,-0.18261719,-0.46875,0.46875,0.0625
615,-0.99902344,0.0546875,-0.171875,0.59375,0.25,0.25
616,-0.99609375,0.03515625,-0.18554688,-0.46875,-0.625,0.375
617,-0.99902344,0.045898438,-0.17285156,0.15625,0.125,0.125
618,-0.9941406,0.048828125,-0.1796875,-0.75,0.0,-0.1875
619,-1.0009766,0.060546875,-0.16796875,-0.09375,0.78125,-0.1875
620,-0.9951172,0.049804688,-0.17773438,-0.53125,-0.375,0.0
621,-1.0078125,0.048828125,-0.18652344,0.8125,0.25,0.3125
622,-1.0019531,0.0546875,-0.18164062,0.15625,-0.1875,0.0
623,-1.0039062,0.049804688,-0.19042969,-0.53125,-0.5625,0.25
624,-0.99902344,0.059570312,-0.19335938,0.8125,0.59375,0.125
625,-1.0039062,0.055664062,-0.1875,-0.8125,0.125,0.0
626,-0.9902344,0.0546875,-0.1796875,-0.34375,-0.125,0.1875
627,-1.0068359,0.060546875,-0.19726562,0.09375,-0.6875,0.1875
628,-0.9970703,0.053710938,-0.18847656,0.75,0.1875,0.0625
629,-1.0019531,0.059570312,-0.19042969,-0.6875,0.4375,-0.0625
630,-1.0078125,0.05078125,-0.17285156,-0.28125,-0.1875,0.25
631,-1.0029297,0.057617188,-0.17871094,0.9375,-0.25,0.1875
632,-1.0097656,0.05078125,-0.18457031,0.15625,0.3125,0.1875
633,-0.9970703,0.052734375,-0.18261719,0.34375,-0.125,-0.125
634,-0.99609375,0.053710938,-0.18261719,-0.59375,0.46875,-0.375
635,-0.9970703,0.047851562,-0.18261719,0.71875,0.0,-0.0625
636,-1.0,0.0546875,-0.17285156,-0.09375,-0.25,-0.25
637,-0.9980469,0.0546875,-0.18359375,0.8125,0.4375,0.0
638,-1.0019531,0.055664062,-0.17382812,0.40625,0.0625,-0.0625
639,-0.9951172,0.048828125,-0.19238281,-0.28125,-0.125,0.125
640,-0.99609375,0.048828125,-0.18359375,1.125,-0.0625,0.375
641,-1.0,0.055664062,-0.19726562,1.0625,0.4375,0.0
642,-1.0,0.0546875,-0.17480469,-0.21875,-0.375,-0.1875
643,-0.99316406,0.048828125,-0.18359375,-0.09375,0.125,-0.25
644,-0.99609375,0.053710938,-0.17480469,0.03125,-0.4375,0.0
645,-0.99902344,0.053710938,-0.19238281,0.03125,-0.1875,0.0625
646,-0.9980469,0.053710938,-0.1875,0.03125,-0.4375,-0.125
647,-0.99902344,0.051757812,-0.17675781,-1.0625,0.0625,-0.625
648,-0.9892578,0.053710938,-0.16894531,-1.0625,0.46875,-0.8125
649,-0.99609375,0.055664062,-0.1875,-0.6875,-0.84375,-0.1875
650,-0.99316406,0.045898438,-0.18164062,0.71875,0.0,0.0
651,-1.0029297,0.0546875,-0.17871094,0.65625,0.53125,-0.1875
652,-1.0029297,0.049804688,-0.16992188,-0.875,-0.5625,-0.5625
653,-1.0039062,0.044921875,-0.19628906,-0.875,-0.375,-0.4375
654,-0.98828125,0.048828125,-0.17089844,-0.09375,-0.6875,-0.1875
655,-1.0,0.0546875,-0.19140625,0.15625,0.1875,-0.125
656,-1.0048828,0.052734375,-0.16894531,0.40625,0.1875,-0.125
657,-1.0019531,0.05078125,-0.17578125,0.71875,0.0,-0.25
658,-0.99609375,0.053710938,-0.17480469,0.65625,0.125,-0.0625
659,-1.0048828,0.055664062,-0.17285156,0.34375,0.1875,0.0
660,-1.0068359,0.043945312,-0.18847656,-0.15625,0.1875,-0.1875
661,-0.99609375,0.053710938,-0.171875,-0.75,-0.3125,-0.375
662,-0.9892578,0.045898438,-0.18359375,0.53125,0.375,-0.4375
663,-1.0048828,0.057617188,-0.16894531,-0.34375,-0.375,-0.4375
664,-1.0019531,0.05078125,-0.1796875,-0.03125,0.0,-0.375
665,-0.9941406,0.057617188,-0.18066406,0.15625,-0.4375,-0.125
666,-1.0009766,0.060546875,-0.1875,-1.0625,-0.0625,-0.4375
667,-1.0019531,0.059570312,-0.18164062,0.71875,-0.5625,-0.0625
668,-0.99609375,0.056640625,-0.17089844,-0.09375,0.375,-0.3125
669,-1.0058594,0.05859375,-0.18261719,-0.8125,0.375,-0.4375
670,-1.0107422,0.057617188,-0.1796875,-0.40625,-0.375,-0.4375
671,-1.0078125,0.05078125,-0.1953125,-1.4375,-0.5625,-0.375
672,-1.0019531,0.053710938,-0.18359375,-0.9375,0.78125,-0.5625
673,-1.0058594,0.055664062,-0.1796875,-0.34375,-0.84375,0.0
674,-1.0039062,0.045898438,-0.18164062,-0.40625,0.3125,-0.1875
675,-1.0146484,0.055664062,-0.18847656,-0.625,-0.5,-0.4375
676,-0.9941406,0.048828125,-0.171875,-1.4375,0.90625,-0.8125
677,-1.0,0.0625,-0.17773438,-0.75,-0.1875,-0.4375
678,-1.0019531,0.05078125,-0.17089844,-0.59375,-0.5625,-0.3125
679,-0.99902344,0.05078125,-0.17773438,-0.28125,0.1875,-0.1875
680,-0.9980469,0.041992188,-0.17871094,-0.59375,-0.25,-0.25
681,-0.99902344,0.059570312,-0.20117188,-1.375,-0.0625,-0.6875
682,-0.99609375,0.05078125,-0.17089844,-1.0625,0.25,-0.75
683,-1.0009766,0.045898438,-0.18261719,-1.4375,-0.625,-0.6875
684,-0.9980469,0.055664062,-0.1796875,-1.125,-0.125,-0.5625
685,-1.0068359,0.046875,-0.19238281,-0.21875,-0.25,-0.5
686,-0.99902344,0.049804688,-0.18457031,0.03125,0.96875,-0.5
687,-0.9980469,0.057617188,-0.17773438,-0.8125,-0.5,-0.3125
688,-1.0009766,0.051757812,-0.17871094,-0.59375,-0.6875,-0.625
689,-1.0048828,0.059570312,-0.19335938,-0.46875,0.0625,-0.5
690,-0.99121094,0.060546875,-0.1796875,0.65625,0.53125,-0.5625
691,-1.0048828,0.04296875,-0.16796875,-0.15625,0.46875,-0.75
692,-1.0,0.05078125,-0.17285156,-1.5,-1.28125,-0.75
693,-1.0,0.048828125,-0.19433594,-0.34375,-0.3125,-0.625
694,-1.0097656,0.049804688,-0.18359375,-0.03125,-0.0625,-0.4375
695,-0.9980469,0.049804688,-0.19140625,-0.40625,-0.1875,-0.125
696,-0.9970703,0.046875,-0.17675781,0.34375,0.0,0.0625
697,-0.99902344,0.052734375,-0.18261719,0.53125,1.03125,0.0
698,-1.0087891,0.053710938,-0.17773438,0.03125,-0.5,0.25
699,-0.9951172,0.053710938,-0.18261719,-0.59375,0.0,-0.0625
700,-1.0,0.052734375,-0.17871094,-0.28125,0.25,0.1875
701,-1.0019531,0.052734375,-0.1875,0.34375,-0.1875,0.71875
702,-1.0078125,0.046875,-0.17773438,1.125,0.125,0.65625
703,-1.0097656,0.045898438,-0.16894531,-1.0,-0.8125,-0.0625
704,-1.0019531,0.052734375,-0.17675781,-0.21875,0.125,-0.0625
705,-1.0009766,0.048828125,-0.17578125,0.46875,0.59375,0.0625
706,-1.0019531,0.053710938,-0.17285156,-0.75,0.25,-0.125
707,-0.99609375,0.059570312,-0.17480469,-0.46875,-0.3125,-0.0625
708,-0.99902344,0.056640625,-0.19335938,1.0,0.0,0.1875
709,-0.9980469,0.055664062,-0.1953125,0.21875,0.375,-0.1875
710,-1.0029297,0.052734375,-0.19238281,0.09375,0.25,0.0625
711,-0.99902344,0.056640625,-0.171875,-0.21875,0.4375,-0.125
712,-0.99902344,0.057617188,-0.18652344,-1.0,-0.375,0.0
713,-0.99609375,0.06640625,-0.18554688,1.3125,0.1875,0.375
714,-1.0048828,0.05078125,-0.17578125,0.9375,1.03125,0.0625
715,-0.9941406,0.049804688,-0.18261719,-0.28125,-0.5,0.0
716,-0.9980469,0.059570312,-0.18457031,-0.53125,-0.25,-0.1875
717,-0.9951172,0.05859375,-0.19140625,0.15625,0.0,-0.1875
718,-0.99316406,0.06640625,-0.18554688,-0.625,0.53125,-0.375
719,-0.9951172,0.059570312,-0.17285156,-0.625,0.25,-0.25
720,-0.99609375,0.051757812,-0.17480469,0.34375,-0.3125,0.0
721,-0.99902344,0.056640625,-0.19140625,-0.34375,0.0625,-0.3125
722,-1.0009766,0.046875,-0.19726562,0.59375,-0.5625,0.0
723,-1.0068359,0.048828125,-0.18652344,0.40625,0.125,-0.3125
724,-0.9951172,0.059570312,-0.19238281,-0.34375,0.25,-0.375
725,-0.9951172,0.059570312,-0.17480469,0.09375,0.1875,-0.0625
726,-1.0039062,0.053710938,-0.19238281,-0.8125,-0.8125,-0.0625
727,-0.9970703,0.05078125,-0.1875,0.8125,-0.4375,0.1875
728,-0.9970703,0.052734375,-0.1796875,0.71875,0.78125,-0.1875
729,-0.99316406,0.056640625,-0.1875,-0.15625,-0.3125,-0.0625
730,-0.9970703,0.049804688,-0.17382812,-0.15625,0.125,-0.25
731,-1.0039062,0.055664062,-0.18359375,-0.34375,-0.75,0.0
732,-1.0039062,0.053710938,-0.17675781,0.71875,-0.25,0.0625
733,-0.9970703,0.05859375,-0.17480469,0.34375,0.59375,-0.375
734,-1.0,0.049804688,-0.16796875,0.34375,0.0,-0.25
735,-1.0048828,0.047851562,-0.19042969,-0.59375,-0.3125,-0.25
736,-0.9980469,0.055664062,-0.18164062,0.53125,0.0625,-0.1875
737,-0.99902344,0.048828125,-0.1875,-0.59375,-0.6875,-0.125
738,-0.99609375,0.055664062,-0.17285156,0.53125,0.4375,-0.3125
739,-0.99609375,0.060546875,-0.17871094,-1.90625,-0.1875,-0.5625
740,-1.0,0.060546875,-0.19335938,0.09375,-0.25,-0.125
741,-0.99609375,0.057617188,-0.18359375,-0.53125,0.46875,-0.3125
742,-1.0019531,0.046875,-0.17773438,-0.09375,0.0625,-0.3125
743,-0.9941406,0.05078125,-0.17871094,-0.9375,-0.625,-0.25
