sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-1.0136719,-0.087890625,-0.125,-0.5625,-0.84375,-0.5
41,-1.0136719,-0.09667969,-0.1171875,0.21875,-0.53125,-0.5
42,-1.0126953,-0.08105469,-0.13574219,0.46875,0.15625,-0.5
43,-0.99902344,-0.08105469,-0.11621094,0.34375,0.375,-0.375
44,-1.0126953,-0.08886719,-0.12695312,0.96875,-0.09375,-0.1875
45,-1.0146484,-0.091796875,-0.111328125,1.1875,-0.21875,-0.1875
46,-1.0039062,-0.083984375,-0.12695312,0.96875,-0.21875,-0.375
47,-1.0146484,-0.0859375,-0.11621094,-0.09375,-0.28125,-0.5
48,-1.0126953,-0.08105469,-0.123046875,0.15625,-0.15625,-0.25
49,-1.0087891,-0.083984375,-0.13476562,0.03125,0.21875,-0.3125
50,-1.0136719,-0.0859375,-0.13085938,-1.625,0.15625,-0.5625
51,-1.0,-0.0859375,-0.11230469,-1.71875,0.09375,-0.5
52,-1.0058594,-0.08886719,-0.12207031,-1.0,-0.34375,-0.375
53,-1.0117188,-0.09277344,-0.13476562,-0.6875,-0.03125,-0.3125
54,-0.9980469,-0.083984375,-0.12988281,0.03125,0.03125,-0.1875
55,-1.0117188,-0.07910156,-0.125,0.28125,0.03125,-0.125
56,-1.0175781,-0.08300781,-0.12207031,-0.5,-0.03125,0.03125
57,-1.0097656,-0.09082031,-0.13183594,-1.125,0.15625,-0.125
58,-1.0029297,-0.08105469,-0.115234375,-1.375,0.28125,-0.125
59,-1.0136719,-0.0859375,-0.12011719,-0.625,-0.09375,-0.125
60,-1.0048828,-0.07519531,-0.1171875,-0.15625,-0.46875,-0.0625
61,-1.0048828,-0.08203125,-0.12109375,-0.21875,-0.28125,0.03125
62,-1.0087891,-0.08984375,-0.12109375,0.03125,0.3125,0.15625
63,-1.0097656,-0.07910156,-0.123046875,-0.34375,0.03125,0.03125
64,-1.0087891,-0.09472656,-0.13085938,-0.875,-0.03125,-0.125
65,-1.0058594,-0.08203125,-0.119140625,-0.6875,-0.21875,-0.1875
66,-1.0078125,-0.08105469,-0.111328125,-0.21875,-0.53125,-0.3125
67,-1.0048828,-0.083984375,-0.14160156,-0.5,-0.46875,-0.1875
68,-1.015625,-0.08886719,-0.13085938,-0.9375,-0.28125,0.09375
69,-1.0097656,-0.087890625,-0.12109375,-1.3125,-0.21875,0.03125
70,-1.0117188,-0.080078125,-0.12109375,-1.5,0.09375,0.03125
71,-1.0029297,-0.09082031,-0.12890625,-1.1875,-0.28125,0.03125
72,-1.0126953,-0.08300781,-0.12207031,-1.78125,-0.09375,-0.1875
73,-1.0,-0.08496094,-0.12109375,-0.15625,-0.65625,-0.0625
74,-1.0136719,-0.08984375,-0.12207031,-0.75,-0.28125,-0.3125
75,-1.0068359,-0.0859375,-0.11621094,-1.4375,-0.03125,-0.4375
76,-1.0136719,-0.0859375,-0.13085938,0.03125,-0.03125,-0.3125
77,-1.0214844,-0.09082031,-0.12207031,1.1875,-0.53125,0.15625
78,-1.0136719,-0.08886719,-0.12207031,1.25,-0.09375,0.09375
79,-1.0039062,-0.0859375,-0.107421875,0.03125,-0.28125,-0.125
80,-1.0107422,-0.08300781,-0.12402344,-0.4375,-0.21875,-0.125
81,-1.0029297,-0.08984375,-0.12402344,-1.0,0.09375,-0.125
82,-1.0,-0.08300781,-0.10839844,-1.84375,0.09375,-0.1875
83,-1.0087891,-0.08105469,-0.12597656,-1.4375,0.09375,-0.3125
84,-1.015625,-0.07910156,-0.11328125,-0.625,-0.40625,-0.3125
85,-1.0117188,-0.0859375,-0.12207031,-0.5625,-0.28125,-0.4375
86,-1.0097656,-0.07910156,-0.12597656,0.03125,-0.40625,-0.1875
87,-1.0019531,-0.08203125,-0.12207031,-0.5,-0.65625,-0.125
88,-1.0058594,-0.08886719,-0.11425781,-1.1875,-0.46875,0.0
89,-1.0097656,-0.07714844,-0.12695312,-2.15625,-0.59375,-0.0625
90,-1.0136719,-0.09082031,-0.12597656,-1.78125,-0.59375,0.03125
91,-1.0009766,-0.09472656,-0.11425781,-2.03125,-0.03125,0.09375
92,-1.0078125,-0.07714844,-0.12011719,-1.25,0.4375,-0.25
93,-1.0166016,-0.08886719,-0.11816406,-1.5,0.09375,-0.125
94,-1.015625,-0.09082031,-0.12402344,-1.0625,-0.34375,-0.1875
95,-1.0068359,-0.091796875,-0.125,-0.21875,-0.28125,-0.4375
96,-0.9980469,-0.087890625,-0.109375,0.59375,-0.09375,-0.3125
97,-1.0029297,-0.083984375,-0.11425781,0.59375,0.375,0.09375
98,-1.0019531,-0.080078125,-0.11621094,0.78125,0.375,0.03125
99,-1.0117188,-0.078125,-0.107421875,-0.15625,0.3125,0.0
100,-1.0195312,-0.07910156,-0.119140625,-0.28125,-0.15625,0.0
101,-1.0097656,-0.08886719,-0.125,0.15625,0.21875,0.03125
102,-1.0126953,-0.080078125,-0.12597656,0.78125,0.375,-0.125
103,-1.0058594,-0.08496094,-0.12792969,0.84375,0.21875,0.0
104,-1.0019531,-0.083984375,-0.1171875,-0.4375,0.3125,-0.25
105,-1.0117188,-0.087890625,-0.12988281,-0.375,-0.03125,-0.3125
106,-1.0039062,-0.08496094,-0.11035156,-0.875,-0.03125,-0.0625
107,-1.0039062,-0.09472656,-0.1171875,-0.875,0.5625,-0.25
108,-1.0019531,-0.08496094,-0.12695312,-0.34375,0.3125,-0.0625
109,-1.0126953,-0.08105469,-0.12207031,-0.5625,0.28125,0.21875
110,-1.0029297,-0.07910156,-0.111328125,-1.25,0.28125,0.03125
111,-1.0087891,-0.09472656,-0.123046875,-1.90625,0.625,-0.25
112,-1.0039062,-0.08886719,-0.11816406,-0.34375,0.5625,-0.0625
113,-1.0068359,-0.09082031,-0.125,0.84375,0.75,0.03125
114,-1.0107422,-0.07714844,-0.119140625,1.875,0.8125,0.0
115,-1.0039062,-0.08203125,-0.12792969,1.75,0.21875,0.09375
116,-1.0068359,-0.07421875,-0.12402344,0.21875,-0.03125,0.0
117,-1.0087891,-0.08886719,-0.1171875,-1.125,-0.21875,-0.125
118,-0.9980469,-0.08886719,-0.1171875,-1.25,0.03125,0.15625
119,-1.0048828,-0.091796875,-0.119140625,-0.28125,0.5,0.21875
120,-1.0029297,-0.09277344,-0.12207031,0.09375,0.375,0.09375
121,-1.0029297,-0.08691406,-0.123046875,-0.5,0.09375,-0.1875
122,-1.0087891,-0.08300781,-0.1328125,-0.34375,-0.46875,-0.125
123,-1.0029297,-0.087890625,-0.125,-1.625,-0.03125,-0.3125
124,-1.0117188,-0.09277344,-0.123046875,-1.25,0.3125,-0.375
125,-1.0097656,-0.08496094,-0.12792969,-0.4375,0.15625,-0.375
126,-1.0087891,-0.08496094,-0.125,-0.15625,-0.15625,-0.25
127,-1.0097656,-0.08300781,-0.125,0.21875,-0.15625,0.0
128,-1.0068359,-0.083984375,-0.13964844,1.3125,0.09375,-0.0625
129,-1.0048828,-0.09082031,-0.13769531,-0.375,0.21875,-0.0625
130,-1.0117188,-0.091796875,-0.13476562,-1.3125,0.28125,-0.3125
131,-1.0058594,-0.0859375,-0.12597656,-1.5,0.09375,-0.4375
132,-1.0087891,-0.09082031,-0.12792969,-1.4375,-0.34375,-0.375
133,-1.0058594,-0.087890625,-0.12695312,-1.84375,-0.40625,-0.375
134,-1.0117188,-0.09277344,-0.13183594,-1.1875,-0.09375,-0.1875
135,-1.0087891,-0.08691406,-0.125,-0.5625,0.09375,-0.125
136,-1.0019531,-0.078125,-0.1328125,-0.4375,0.03125,-0.0625
137,-1.0009766,-0.08105469,-0.111328125,-0.6875,-0.03125,-0.0625
138,-1.0058594,-0.08691406,-0.111328125,-0.625,0.03125,-0.125
139,-1.0205078,-0.078125,-0.119140625,0.90625,-0.15625,0.0
140,-1.0097656,-0.08300781,-0.13085938,-0.8125,-0.53125,0.03125
141,-1.0048828,-0.08300781,-0.12011719,-2.40625,0.03125,-0.125
142,-1.0195312,-0.091796875,-0.1171875,-1.96875,-0.09375,-0.125
143,-1.0087891,-0.087890625,-0.13671875,-1.625,-0.09375,-0.4375
144,-1.0107422,-0.08496094,-0.11621094,-1.625,-0.28125,-0.4375
145,-0.99902344,-0.08886719,-0.11621094,0.03125,-0.28125,-0.1875
146,-1.0068359,-0.08300781,-0.12011719,0.46875,-0.15625,-0.1875
147,-1.0107422,-0.09277344,-0.12011719,-0.625,-0.03125,-0.5
148,-1.0126953,-0.0859375,-0.13183594,-0.625,0.09375,-0.25
149,-1.0136719,-0.083984375,-0.125,-0.5,-0.03125,-0.125
150,-1.0048828,-0.08691406,-0.12402344,-1.25,-0.09375,-0.1875
151,-1.0019531,-0.078125,-0.10449219,-1.1875,-0.15625,-0.3125
152,-1.0107422,-0.080078125,-0.13085938,-1.0625,-0.15625,-0.125
153,-1.0087891,-0.08105469,-0.123046875,-1.25,-0.15625,-0.1875
154,-1.0019531,-0.087890625,-0.12597656,-0.8125,-0.03125,-0.125
155,-1.0068359,-0.09277344,-0.11425781,-0.21875,-0.03125,0.15625
156,-1.0205078,-0.08203125,-0.11230469,1.4375,0.15625,0.09375
157,-1.0029297,-0.08691406,-0.12402344,0.28125,0.15625,0.03125
158,-1.0097656,-0.091796875,-0.125,0.46875,-0.03125,-0.0625
159,-1.0,-0.08105469,-0.11816406,-0.5,-0.40625,-0.0625
160,-1.0009766,-0.091796875,-0.123046875,-1.84375,0.09375,0.0
161,-1.0,-0.087890625,-0.12011719,-0.15625,0.15625,0.03125
162,-1.0097656,-0.08886719,-0.12402344,-0.03125,0.03125,0.15625
163,-1.0058594,-0.07714844,-0.12011719,-0.375,-0.15625,0.0
164,-1.0107422,-0.08886719,-0.12792969,0.03125,-0.15625,-0.125
165,-1.0058594,-0.08886719,-0.13183594,0.15625,-0.15625,0.0
166,-1.0019531,-0.09472656,-0.123046875,-1.25,-0.09375,0.03125
167,-1.0107422,-0.07324219,-0.12011719,-0.6875,0.03125,0.34375
168,-1.0097656,-0.08105469,-0.13085938,0.59375,0.28125,0.34375
169,-1.0087891,-0.087890625,-0.12109375,1.0,0.09375,0.15625
170,-1.0136719,-0.080078125,-0.125,1.0,-0.21875,0.21875
171,-0.99902344,-0.080078125,-0.12207031,1.5625,-0.15625,0.09375
172,-1.0107422,-0.08496094,-0.119140625,0.84375,0.03125,0.09375
173,-1.0107422,-0.0859375,-0.13085938,-0.21875,0.03125,0.15625
174,-1.0195312,-0.08105469,-0.13476562,-0.15625,0.15625,0.15625
175,-1.0068359,-0.09082031,-0.11621094,-1.0,0.03125,-0.125
176,-1.0097656,-0.08300781,-0.125,-0.8125,0.09375,-0.1875
177,-1.0146484,-0.072265625,-0.115234375,0.90625,-0.28125,0.0
178,-1.0048828,-0.0859375,-0.13476562,-0.28125,0.09375,0.28125
179,-1.0068359,-0.08984375,-0.123046875,0.03125,0.4375,0.09375
180,-1.0087891,-0.083984375,-0.11816406,1.375,0.3125,0.0
181,-1.0107422,-0.087890625,-0.12109375,1.0625,-0.09375,-0.0625
182,-1.0107422,-0.08300781,-0.13085938,1.0625,0.09375,-0.125
183,-1.0058594,-0.08300781,-0.13378906,0.71875,0.03125,0.0
184,-1.0107422,-0.07421875,-0.125,-0.03125,0.21875,-0.0625
185,-1.0,-0.087890625,-0.13671875,0.65625,-0.03125,0.21875
186,-1.0117188,-0.07910156,-0.123046875,0.78125,0.03125,0.09375
187,-1.0029297,-0.08203125,-0.111328125,0.03125,0.03125,-0.0625
188,-1.0078125,-0.08300781,-0.10839844,-0.6875,-0.09375,-0.125
189,-1.0146484,-0.08496094,-0.123046875,0.09375,0.21875,-0.125
190,-1.0068359,-0.083984375,-0.12011719,0.03125,-0.03125,-0.25
191,-1.0146484,-0.08203125,-0.12207031,-0.8125,0.03125,-0.3125
192,-1.0048828,-0.087890625,-0.11816406,-0.4375,-0.09375,-0.1875
193,-1.0146484,-0.08691406,-0.12988281,-0.03125,0.09375,-0.3125
194,-1.0058594,-0.07519531,-0.12792969,-0.15625,0.15625,-0.375
195,-1.0068359,-0.07714844,-0.12597656,0.40625,-0.09375,-0.25
196,-1.0146484,-0.08203125,-0.13769531,-1.59375,-0.09375,-0.25
197,-1.0087891,-0.08496094,-0.12402344,-0.53125,0.15625,-0.25
198,-1.0126953,-0.08203125,-0.12402344,0.0,0.03125,-0.4375
199,-1.0048828,-0.08203125,-0.13574219,0.0,-0.375,-0.375
200,-1.0087891,-0.080078125,-0.12597656,0.0625,-0.15625,-0.375
201,-1.0087891,-0.08984375,-0.125,0.5625,-0.03125,-0.375
202,-1.0087891,-0.08300781,-0.12109375,0.0625,0.21875,-0.1875
203,-1.0107422,-0.087890625,-0.125,-0.1875,0.15625,-0.1875
204,-1.0048828,-0.08203125,-0.123046875,-0.25,-0.03125,-0.4375
205,-0.9980469,-0.08300781,-0.12109375,-0.65625,-0.25,-0.4375
206,-1.0068359,-0.087890625,-0.12988281,-0.46875,-0.3125,-0.375
207,-1.0107422,-0.08105469,-0.13574219,-0.40625,-0.25,-0.375
208,-1.0117188,-0.08496094,-0.12109375,-1.03125,-0.21875,-0.3125
209,-1.0087891,-0.0859375,-0.12988281,-1.59375,-0.03125,-0.1875
210,-1.0019531,-0.07910156,-0.12988281,-1.15625,-0.03125,-0.25
211,-1.0146484,-0.08984375,-0.115234375,-0.3125,-0.21875,-0.1875
212,-1.0009766,-0.09375,-0.1171875,0.25,-0.3125,-0.375
213,-1.0136719,-0.091796875,-0.11816406,0.25,0.09375,-0.5
214,-1.0117188,-0.072265625,-0.12792969,0.96875,-0.5,-0.0625
215,-1.0097656,-0.0859375,-0.12597656,-0.71875,-0.15625,-0.375
216,-1.0136719,-0.08300781,-0.1171875,-1.46875,0.03125,-0.375
217,-1.0097656,-0.078125,-0.12109375,0.0,0.15625,-0.125
218,-1.0107422,-0.08203125,-0.12011719,-0.0625,-0.25,-0.0625
219,-1.0039062,-0.08496094,-0.123046875,-0.34375,-0.21875,-0.3125
220,-1.0087891,-0.09082031,-0.12207031,0.5625,0.15625,-0.3125
221,-1.0048828,-0.0859375,-0.13378906,0.0,-0.03125,-0.25
222,-1.0166016,-0.0859375,-0.11621094,-0.40625,-0.15625,-0.0625
223,-1.0029297,-0.07714844,-0.12792969,0.0,-0.03125,-0.1875
224,-1.0107422,-0.078125,-0.12109375,-0.71875,-0.09375,0.0
225,-1.0,-0.08886719,-0.13574219,-1.46875,-0.3125,-0.125
226,-1.0058594,-0.078125,-0.12792969,-0.78125,-0.21875,-0.0625
227,-1.0048828,-0.091796875,-0.103515625,-0.53125,-0.03125,-0.125
228,-1.0126953,-0.083984375,-0.10546875,-0.3125,-0.15625,-0.1875
229,-1.0009766,-0.087890625,-0.125,-0.1875,-0.03125,-0.0625
230,-1.0078125,-0.080078125,-0.1171875,0.0625,-0.21875,-0.125
231,-1.0039062,-0.08496094,-0.11425781,0.375,-0.03125,0.0
232,-1.0195312,-0.08300781,-0.10644531,0.125,-0.15625,-0.1875
233,-1.0087891,-0.083984375,-0.12597656,-0.3125,0.15625,-0.125
234,-1.0117188,-0.0859375,-0.12109375,0.75,-0.25,-0.0625
235,-1.0107422,-0.083984375,-0.12109375,-1.46875,-0.03125,0.0
236,-1.015625,-0.095703125,-0.12695312,-1.03125,0.34375,-0.1875
237,-1.015625,-0.08984375,-0.12792969,0.5625,0.03125,0.0625
238,-1.0068359,-0.087890625,-0.13183594,0.375,-0.15625,-0.0625
239,-1.0097656,-0.0859375,-0.13378906,-0.25,-0.25,-0.1875
240,-1.0087891,-0.08105469,-0.1171875,0.3125,0.03125,-0.1875
241,-1.0048828,-0.07714844,-0.13671875,-0.0625,0.15625,0.0
242,-1.0117188,-0.091796875,-0.11230469,0.0,0.21875,0.0
243,-1.0087891,-0.08105469,-0.11816406,0.5625,0.09375,-0.125
244,-1.0185547,-0.080078125,-0.125,-0.1875,0.09375,-0.125
245,-1.0078125,-0.091796875,-0.12695312,-1.03125,-0.25,-0.375
246,-1.0068359,-0.08886719,-0.13085938,-0.59375,-0.09375,-0.375
247,-1.0058594,-0.078125,-0.11621094,-0.40625,0.03125,-0.375
248,-1.0087891,-0.08691406,-0.12597656,-0.46875,0.09375,-0.125
249,-1.0019531,-0.08886719,-0.125,-0.53125,-0.09375,0.0
250,-1.0058594,-0.087890625,-0.12402344,0.0,0.03125,0.0
251,-1.0097656,-0.083984375,-0.125,0.9375,0.28125,0.0
252,-1.0126953,-0.080078125,-0.12695312,0.5625,0.03125,-0.0625
253,-1.0146484,-0.0859375,-0.12207031,0.625,0.09375,-0.0625
254,-1.0019531,-0.078125,-0.13085938,0.1875,0.09375,-0.125
255,-0.9980469,-0.072265625,-0.12109375,-0.0625,0.28125,-0.125
256,-1.0087891,-0.083984375,-0.119140625,0.0625,-0.15625,0.125
257,-1.0117188,-0.09667969,-0.12695312,-1.6875,0.28125,0.0625
258,-1.0087891,-0.087890625,-0.125,-0.40625,0.40625,0.0625
259,-1.0097656,-0.08105469,-0.12207031,-0.0625,-0.09375,0.15625
260,-1.0117188,-0.087890625,-0.11816406,0.125,-0.21875,-0.125
261,-1.0087891,-0.08886719,-0.11035156,0.0,-0.4375,-0.125
262,-1.0068359,-0.09082031,-0.13476562,0.5625,-0.25,-0.1875
263,-1.0126953,-0.08203125,-0.125,-0.0625,-0.15625,0.0625
264,-1.0097656,-0.095703125,-0.119140625,0.25,0.03125,0.0
265,-1.0078125,-0.08300781,-0.11035156,-0.0625,0.15625,-0.125
266,-1.0146484,-0.08105469,-0.13085938,-0.90625,-0.03125,-0.125
267,-1.0029297,-0.08886719,-0.13574219,-0.65625,-0.15625,-0.1875
268,-1.0097656,-0.08691406,-0.12792969,0.375,-0.09375,0.0
269,-1.0097656,-0.08691406,-0.13769531,0.9375,-0.15625,0.0625
270,-1.0097656,-0.076171875,-0.12597656,0.0625,0.09375,0.15625
271,-1.0117188,-0.08984375,-0.12792969,0.0625,0.03125,0.0
272,-1.0068359,-0.078125,-0.12207031,0.625,-0.15625,-0.0625
273,-1.0048828,-0.07519531,-0.12597656,0.1875,-0.3125,-0.25
274,-1.0029297,-0.08105469,-0.10839844,-0.34375,-0.4375,-0.125
275,-1.0175781,-0.08105469,-0.12792969,-1.09375,-0.375,-0.125
276,-1.0126953,-0.07519531,-0.13085938,-0.65625,-0.3125,0.0
277,-1.0058594,-0.08984375,-0.115234375,-1.9375,-0.03125,0.0625
278,-1.0117188,-0.083984375,-0.1171875,-1.21875,0.34375,-0.125
279,-1.0205078,-0.0859375,-0.11328125,-0.46875,-0.03125,-0.0625
280,-1.0058594,-0.08300781,-0.12402344,0.0,-0.25,-0.0625
281,-1.0117188,-0.08300781,-0.12402344,0.8125,-0.03125,-0.25
282,-1.0068359,-0.08105469,-0.12207031,1.84375,-0.03125,-0.25
283,-1.0029297,-0.08203125,-0.12890625,1.09375,0.28125,-0.125
284,-1.0068359,-0.07910156,-0.12792969,0.96875,0.46875,-0.125
285,-1.0166016,-0.080078125,-0.125,0.4375,0.28125,-0.0625
286,-1.0126953,-0.083984375,-0.13183594,-0.3125,0.21875,-0.3125
287,-1.0107422,-0.078125,-0.13085938,-0.1875,-0.09375,-0.25
288,-1.0117188,-0.08105469,-0.13574219,0.0625,-0.15625,-0.3125
289,-1.0058594,-0.076171875,-0.12988281,-0.25,0.03125,-0.3125
290,-1.0009766,-0.08105469,-0.12597656,-0.59375,0.03125,-0.1875
291,-1.0019531,-0.08886719,-0.13378906,-0.84375,0.28125,-0.25
292,-1.0039062,-0.08691406,-0.13183594,-0.25,0.15625,-0.1875
293,-1.0058594,-0.08105469,-0.11425781,-0.71875,0.09375,-0.1875
294,-1.0058594,-0.076171875,-0.13378906,-0.125,0.15625,-0.3125
295,-1.0097656,-0.072265625,-0.12597656,-0.25,-0.09375,-0.0625
296,-1.0087891,-0.09082031,-0.12597656,-1.6875,0.28125,-0.1875
297,-1.0068359,-0.08203125,-0.12207031,-0.71875,0.15625,-0.3125
298,-1.0185547,-0.09277344,-0.1328125,-0.3125,-0.03125,-0.0625
299,-1.0029297,-0.076171875,-0.109375,-0.0625,-0.21875,-0.0625
300,-1.0019531,-0.083984375,-0.11816406,0.625,0.15625,-0.125
301,-0.99902344,-0.07128906,-0.12890625,0.8125,0.09375,-0.1875
302,-1.015625,-0.078125,-0.12402344,0.3125,0.09375,-0.125
303,-1.0087891,-0.08105469,-0.12402344,0.3125,0.15625,-0.125
304,-1.0078125,-0.08300781,-0.12792969,0.0625,0.21875,-0.1875
305,-1.0107422,-0.08300781,-0.12011719,-0.78125,-0.15625,-0.25
306,-1.0097656,-0.07910156,-0.12695312,-0.53125,-0.21875,-0.1875
307,-1.0,-0.08300781,-0.11230469,0.1875,0.15625,-0.25
308,-1.0068359,-0.07519531,-0.13671875,-0.3125,0.09375,-0.1875
309,-1.0097656,-0.080078125,-0.12695312,-1.09375,-0.15625,-0.0625
310,-1.0039062,-0.078125,-0.11621094,-1.28125,0.03125,-0.25
311,-1.0058594,-0.08300781,-0.13476562,-0.53125,-0.03125,-0.1875
312,-1.0029297,-0.080078125,-0.1328125,-1.28125,0.21875,-0.1875
313,-1.0087891,-0.083984375,-0.13867188,0.75,0.09375,-0.125
314,-1.0019531,-0.091796875,-0.12988281,0.3125,-0.21875,0.125
315,-1.0009766,-0.087890625,-0.12109375,-0.1875,0.15625,-0.125
316,-0.9970703,-0.07714844,-0.125,0.8125,0.34375,0.0
317,-1.0126953,-0.07519531,-0.12597656,0.5625,0.21875,0.0
318,-1.0107422,-0.072265625,-0.13476562,0.125,-0.09375,0.0
319,-1.0068359,-0.0859375,-0.115234375,0.3125,0.03125,-0.25
320,-1.0048828,-0.08886719,-0.13378906,0.25,-0.09375,0.0
321,-1.0048828,-0.08203125,-0.123046875,0.0,-0.03125,-0.0625
322,-1.0039062,-0.08203125,-0.13867188,0.0625,0.03125,-0.1875
323,-1.0068359,-0.07128906,-0.13476562,0.0625,0.21875,0.0
324,-1.0166016,-0.08300781,-0.12988281,-0.53125,0.09375,-0.0625
325,-1.0175781,-0.08691406,-0.11425781,-0.78125,0.03125,-0.125
326,-1.0107422,-0.08203125,-0.140625,-0.09375,0.09375,-0.125
327,-1.0087891,-0.08203125,-0.13183594,-0.40625,-0.09375,-0.125
328,-1.0058594,-0.0859375,-0.12011719,-0.34375,-0.15625,0.0625
329,-1.0039062,-0.09277344,-0.12695312,0.15625,0.03125,0.09375
330,-1.0048828,-0.087890625,-0.12890625,0.09375,0.03125,0.09375
331,-1.0078125,-0.07714844,-0.125,-0.09375,0.40625,0.34375
332,-1.0009766,-0.07910156,-0.119140625,0.875,-1.3125,0.84375
333,-1.0039062,-0.08300781,-0.13378906,-0.46875,-0.03125,0.46875
334,-1.0058594,-0.08105469,-0.13867188,0.21875,0.09375,0.15625
335,-1.0058594,-0.08300781,-0.13769531,1.0,-0.09375,0.09375
336,-1.0068359,-0.076171875,-0.123046875,0.28125,-0.15625,0.09375
337,-1.0039062,-0.080078125,-0.12890625,0.34375,-0.34375,0.0
338,-1.0058594,-0.07910156,-0.11816406,0.8125,0.03125,0.09375
339,-1.015625,-0.078125,-0.12011719,0.28125,0.03125,0.09375
340,-1.0039062,-0.07910156,-0.140625,0.09375,0.03125,-0.0625
341,-1.0117188,-0.076171875,-0.13574219,0.21875,-0.09375,0.0
342,-1.0087891,-0.08300781,-0.13964844,-0.71875,-0.46875,0.0
343,-1.0078125,-0.07519531,-0.13378906,-0.9375,-0.53125,-0.0625
344,-1.0068359,-0.07421875,-0.1328125,-0.875,-0.78125,0.0
345,-1.0029297,-0.07421875,-0.12597656,0.21875,-0.15625,-0.0625
346,-1.015625,-0.083984375,-0.13085938,0.5,-0.46875,0.0625
347,-1.0107422,-0.07519531,-0.11328125,0.6875,-0.59375,0.0625
348,-1.0039062,-0.07910156,-0.13085938,-0.15625,-0.53125,-0.0625
349,-1.0136719,-0.07421875,-0.13085938,-1.1875,-0.40625,0.0
350,-1.0009766,-0.07421875,-0.12890625,-0.59375,-0.59375,-0.125
351,-1.0126953,-0.072265625,-0.12402344,-2.53125,-0.65625,0.0
352,-1.0107422,-0.07910156,-0.13085938,-2.0625,-0.28125,-0.0625
353,-1.0214844,-0.08300781,-0.125,-0.21875,-0.40625,-0.0625
354,-1.0048828,-0.087890625,-0.12597656,0.5625,-0.71875,-0.0625
355,-1.0048828,-0.07714844,-0.12792969,0.6875,-0.84375,-0.125
356,-1.0048828,-0.08203125,-0.13476562,1.84375,-0.28125,-0.25
357,-1.0039062,-0.07421875,-0.14160156,1.375,-0.34375,-0.125
358,-1.0058594,-0.07421875,-0.12988281,0.5,-0.34375,-0.125
