sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.09472656,-0.42871094,0.82421875,0.03125,0.28125,0.28125
37,-0.095703125,-0.4423828,0.8066406,0.0,0.09375,0.09375
38,-0.08496094,-0.43066406,0.8076172,-0.1875,-0.09375,0.15625
39,-0.09765625,-0.4345703,0.8046875,-0.125,-0.21875,-0.03125
40,-0.09765625,-0.43652344,0.8261719,-0.0625,-0.15625,0.09375
41,-0.10058594,-0.43945312,0.8046875,-0.0625,0.03125,-0.15625
42,-0.08984375,-0.43554688,0.8232422,-0.125,-0.03125,0.03125
43,-0.103515625,-0.43847656,0.8027344,0.0,-0.03125,0.03125
44,-0.095703125,-0.44140625,0.8125,-0.0625,-0.15625,0.09375
45,-0.09277344,-0.43359375,0.80859375,-0.0625,-0.03125,0.34375
46,-0.09375,-0.44140625,0.8076172,-0.0625,-0.09375,0.21875
47,-0.09472656,-0.43554688,0.8173828,0.0,0.15625,0.28125
48,-0.09472656,-0.43164062,0.81933594,0.1875,0.15625,0.09375
49,-0.09277344,-0.42773438,0.8173828,0.0625,-0.03125,-0.03125
50,-0.08886719,-0.43847656,0.8173828,0.125,0.03125,0.09375
51,-0.09667969,-0.43847656,0.80859375,0.125,0.03125,0.15625
52,-0.1015625,-0.43847656,0.80859375,0.0,0.09375,0.09375
53,-0.103515625,-0.43652344,0.8076172,0.0,-0.21875,0.15625
54,-0.09667969,-0.43359375,0.8183594,0.0625,-0.09375,-0.09375
55,-0.09472656,-0.43945312,0.8183594,-0.0625,0.15625,0.09375
56,-0.10546875,-0.44140625,0.8173828,-0.0625,0.59375,0.15625
57,-0.107421875,-0.4482422,0.8203125,-0.1875,-0.03125,0.34375
58,-0.1015625,-0.43554688,0.8095703,0.0,0.09375,0.09375
59,-0.10546875,-0.4375,0.8125,0.0,-0.15625,0.09375
60,-0.095703125,-0.4423828,0.80566406,0.1875,-0.34375,-0.28125
61,-0.095703125,-0.4482422,0.8183594,0.1875,-0.09375,0.09375
62,-0.11035156,-0.4345703,0.80566406,0.0,0.21875,0.03125
63,-0.09765625,-0.4326172,0.81152344,0.0625,0.21875,0.15625
64,-0.099609375,-0.4375,0.80566406,0.0625,0.09375,0.21875
65,-0.09765625,-0.44433594,0.8144531,-0.0625,-0.34375,0.28125
66,-0.09667969,-0.43945312,0.8203125,0.0,-0.09375,0.21875
67,-0.09472656,-0.43652344,0.8173828,-0.0625,-0.09375,0.21875
68,-0.10058594,-0.4375,0.8066406,-0.1875,0.03125,0.03125
69,-0.099609375,-0.43847656,0.82910156,-0.1875,0.03125,0.03125
70,-0.09667969,-0.43847656,0.81152344,0.125,0.28125,0.03125
71,-0.09667969,-0.4326172,0.7988281,0.0,0.28125,0.09375
72,-0.10058594,-0.43164062,0.82714844,0.0,0.15625,-0.15625
73,-0.09863281,-0.44140625,0.8251953,0.125,0.28125,0.03125
74,-0.10546875,-0.42382812,0.8105469,-0.0625,-0.09375,0.15625
75,-0.09472656,-0.43359375,0.8046875,-0.0625,-0.09375,0.15625
76,-0.103515625,-0.43554688,0.8095703,0.0,-0.09375,0.28125
77,-0.09765625,-0.44726562,0.7998047,-0.125,-0.28125,0.03125
78,-0.09472656,-0.43359375,0.8154297,-0.3125,-0.28125,0.03125
79,-0.09765625,-0.4375,0.81347656,-0.0625,0.15625,-0.34375
80,-0.09765625,-0.44140625,0.8105469,-0.25,-0.03125,-0.21875
81,-0.10058594,-0.44140625,0.8251953,0.125,0.34375,-0.09375
82,-0.09472656,-0.43652344,0.82128906,0.0625,0.09375,-0.09375
83,-0.091796875,-0.4404297,0.8066406,0.0,0.09375,-0.03125
84,-0.095703125,-0.43945312,0.8203125,-0.0625,-0.21875,-0.21875
85,-0.10839844,-0.4326172,0.8066406,-0.1875,-0.09375,-0.28125
86,-0.107421875,-0.43652344,0.81347656,0.0625,-0.28125,-0.28125
87,-0.10058594,-0.44335938,0.828125,-0.0625,-0.4375,-0.21875
88,-0.095703125,-0.4404297,0.80859375,0.1875,-0.34375,-0.28125
89,-0.091796875,-0.4404297,0.8203125,-0.0625,-0.21875,-0.34375
90,-0.08496094,-0.4375,0.8076172,0.1875,0.09375,-0.28125
91,-0.091796875,-0.42871094,0.8144531,0.0,0.15625,-0.15625
92,-0.091796875,-0.4296875,0.81640625,-0.25,0.46875,-0.09375
93,-0.10449219,-0.42773438,0.8027344,0.0,0.65625,-0.21875
94,-0.1015625,-0.43945312,0.82910156,-0.375,0.65625,-0.15625
95,-0.09863281,-0.4296875,0.80859375,0.125,0.09375,-0.15625
96,-0.09375,-0.44140625,0.8144531,0.3125,-0.15625,-0.21875
97,-0.09765625,-0.4453125,0.8173828,0.1875,-0.15625,-0.03125
98,-0.09863281,-0.44140625,0.8017578,0.3125,-0.21875,0.03125
99,-0.095703125,-0.43554688,0.80859375,0.125,0.21875,-0.15625
100,-0.09667969,-0.4326172,0.81933594,0.0,0.03125,-0.15625
101,-0.09472656,-0.43164062,0.8105469,0.0,-0.09375,-0.09375
102,-0.09667969,-0.4375,0.8046875,0.0,-0.15625,-0.09375
103,-0.09277344,-0.4423828,0.81347656,-0.0625,-0.09375,-0.03125
104,-0.09863281,-0.43652344,0.81152344,-0.125,-0.21875,-0.03125
105,-0.099609375,-0.43554688,0.80078125,-0.25,-0.09375,-0.09375
106,-0.10058594,-0.44628906,0.81933594,-0.0625,-0.03125,-0.03125
107,-0.09667969,-0.4345703,0.8173828,0.0,-0.15625,0.03125
108,-0.09472656,-0.43066406,0.8076172,0.0625,-0.21875,-0.09375
109,-0.09472656,-0.44628906,0.8095703,-0.0625,0.03125,-0.21875
110,-0.099609375,-0.43652344,0.8046875,-0.125,-0.03125,0.03125
111,-0.1015625,-0.43066406,0.8095703,-0.125,0.09375,-0.09375
112,-0.08984375,-0.43652344,0.8017578,-0.25,-0.09375,0.03125
113,-0.09277344,-0.4404297,0.7988281,-0.1875,-0.375,0.21875
114,-0.09863281,-0.43652344,0.81347656,-0.0625,-0.21875,0.09375
115,-0.095703125,-0.43359375,0.8076172,-0.125,-0.15625,-0.15625
116,-0.10546875,-0.43847656,0.8066406,0.0,-0.15625,-0.28125
117,-0.10058594,-0.44433594,0.8173828,0.0,-0.15625,-0.15625
118,-0.09667969,-0.4345703,0.80859375,0.1875,0.03125,-0.21875
119,-0.1015625,-0.44335938,0.8095703,0.125,0.03125,-0.09375
120,-0.103515625,-0.4326172,0.8046875,0.125,-0.09375,0.09375
121,-0.09667969,-0.4404297,0.8066406,0.0,0.03125,0.03125
122,-0.103515625,-0.4345703,0.828125,-0.125,-0.03125,0.03125
123,-0.09375,-0.4345703,0.8125,0.0,-0.15625,-0.09375
124,-0.1015625,-0.4375,0.8076172,-0.0625,-0.09375,-0.09375
125,-0.09667969,-0.44140625,0.8222656,0.0625,-0.03125,-0.03125
126,-0.09375,-0.43847656,0.80859375,-0.125,-0.03125,-0.09375
127,-0.09667969,-0.4375,0.80566406,-0.0625,-0.03125,0.03125
128,-0.091796875,-0.4375,0.80859375,0.0,0.15625,-0.03125
129,-0.10546875,-0.43652344,0.8125,-0.0625,0.28125,0.03125
130,-0.09667969,-0.4404297,0.8125,0.0,0.28125,0.03125
131,-0.1015625,-0.4375,0.80371094,-0.0625,0.03125,0.21875
132,-0.091796875,-0.43164062,0.80859375,0.0625,-0.09375,0.15625
133,-0.1015625,-0.4326172,0.8027344,-0.125,-0.09375,-0.09375
134,-0.09472656,-0.4345703,0.8173828,0.0,0.21875,-0.15625
135,-0.09667969,-0.43847656,0.8125,-0.03125,0.0,-0.125
136,-0.09472656,-0.42773438,0.8125,0.03125,-0.125,0.0625
137,-0.09375,-0.44140625,0.8017578,0.09375,-0.125,0.125
138,-0.09472656,-0.4404297,0.80371094,0.03125,0.0,0.1875
139,-0.10253906,-0.4482422,0.81640625,-0.03125,0.0625,0.0625
140,-0.09472656,-0.43945312,0.82128906,0.03125,0.0,0.0625
141,-0.11035156,-0.43652344,0.8203125,0.03125,0.125,0.0
142,-0.099609375,-0.43652344,0.8095703,-0.03125,0.0625,-0.0625
143,-0.1015625,-0.4296875,0.81347656,0.09375,0.125,0.0625
144,-0.09667969,-0.43847656,0.8222656,0.03125,-0.0625,0.0625
145,-0.099609375,-0.4404297,0.8144531,0.03125,-0.0625,0.1875
146,-0.10546875,-0.44628906,0.81347656,-0.03125,-0.1875,0.21875
147,-0.09277344,-0.43554688,0.80859375,0.03125,0.25,0.0
148,-0.09277344,-0.43847656,0.81152344,0.03125,0.3125,0.125
149,-0.10058594,-0.43945312,0.80371094,-0.03125,0.3125,0.1875
150,-0.09375,-0.43554688,0.8095703,-0.03125,-0.0625,0.125
151,-0.095703125,-0.43652344,0.8144531,-0.03125,0.0,0.0625
152,-0.09472656,-0.43164062,0.81640625,-0.03125,-0.125,0.0
153,-0.10058594,-0.43847656,0.8183594,-0.09375,0.0,-0.0625
154,-0.099609375,-0.44140625,0.81347656,0.09375,-0.1875,0.1875
155,-0.09082031,-0.4404297,0.8076172,0.03125,0.0,0.0625
156,-0.08691406,-0.43945312,0.8017578,0.09375,0.0,0.125
157,-0.09375,-0.43554688,0.8095703,0.03125,0.125,0.0625
158,-0.09472656,-0.43652344,0.8076172,0.09375,0.1875,0.0
159,-0.103515625,-0.43554688,0.82910156,0.03125,0.1875,0.125
160,-0.09765625,-0.42773438,0.80859375,0.03125,0.125,0.0625
161,-0.09667969,-0.4423828,0.8105469,0.03125,0.25,0.0625
162,-0.09765625,-0.4423828,0.8076172,0.03125,0.125,-0.0625
163,-0.09277344,-0.43945312,0.8105469,0.15625,0.25,0.0625
164,-0.09277344,-0.43066406,0.7988281,-0.03125,0.0,0.0625
165,-0.091796875,-0.4404297,0.8105469,0.03125,0.3125,-0.125
166,-0.10644531,-0.4423828,0.8125,-0.09375,0.0625,0.125
167,-0.09765625,-0.4423828,0.79785156,-0.03125,0.25,0.0625
168,-0.09472656,-0.43945312,0.8066406,0.03125,0.0625,0.0
169,-0.1015625,-0.4296875,0.8095703,0.03125,0.25,-0.0625
170,-0.10058594,-0.44140625,0.8046875,0.09375,0.0,0.0
171,-0.1015625,-0.4345703,0.80859375,-0.03125,0.0,-0.25
172,-0.09472656,-0.4375,0.80859375,0.21875,-0.0625,-0.0625
173,-0.095703125,-0.4296875,0.8125,0.15625,-0.0625,-0.0625
174,-0.087890625,-0.4453125,0.8046875,0.09375,-0.0625,-0.125
175,-0.09863281,-0.4404297,0.79589844,-0.03125,0.0625,-0.1875
176,-0.091796875,-0.4345703,0.8046875,-0.03125,0.0625,-0.0625
177,-0.10058594,-0.4404297,0.81347656,-0.03125,0.0625,-0.0625
178,-0.10253906,-0.43945312,0.8232422,0.03125,-0.0625,0.0
179,-0.09667969,-0.44140625,0.8027344,0.09375,0.0625,-0.1875
180,-0.10253906,-0.43554688,0.8173828,0.03125,0.0625,-0.1875
181,-0.10253906,-0.4326172,0.8154297,0.03125,0.25,-0.0625
182,-0.08886719,-0.4404297,0.8105469,-0.03125,-0.125,-0.3125
183,-0.09765625,-0.44335938,0.81347656,0.03125,0.125,0.0
184,-0.103515625,-0.43066406,0.8046875,0.03125,0.1875,-0.125
185,-0.09863281,-0.44140625,0.81933594,0.03125,0.125,-0.0625
186,-0.10546875,-0.4326172,0.81347656,-0.03125,0.125,0.125
187,-0.099609375,-0.4423828,0.7988281,-0.03125,-0.1875,-0.0625
188,-0.1015625,-0.43847656,0.8203125,-0.09375,-0.1875,-0.0625
189,-0.0859375,-0.4404297,0.81640625,-0.03125,-0.0625,-0.25
190,-0.09472656,-0.4375,0.81347656,-0.03125,0.0,-0.0625
191,-0.09765625,-0.4326172,0.8046875,-0.03125,0.125,-0.0625
192,-0.1015625,-0.4453125,0.7988281,0.03125,0.1875,0.0625
193,-0.10058594,-0.4482422,0.8203125,0.03125,0.125,0.0
194,-0.08886719,-0.4267578,0.80078125,-0.03125,-0.0625,0.125
195,-0.10644531,-0.43847656,0.8154297,-0.03125,0.0625,0.0
196,-0.09082031,-0.43652344,0.8017578,0.03125,0.0,0.125
197,-0.09082031,-0.43847656,0.81640625,0.15625,0.125,-0.0625
198,-0.09472656,-0.44628906,0.8125,0.03125,0.0,0.0
199,-0.099609375,-0.4423828,0.8173828,0.09375,0.0625,0.0625
200,-0.09277344,-0.43359375,0.80859375,-0.03125,-0.0625,0.0
201,-0.09277344,-0.4326172,0.8203125,0.0625,0.3125,0.09375
202,-0.09765625,-0.44140625,0.8066406,-0.1875,0.3125,0.03125
203,-0.095703125,-0.44140625,0.8125,-0.125,0.0,0.15625
204,-0.10644531,-0.43847656,0.8095703,0.0625,0.0,0.15625
205,-0.09472656,-0.4423828,0.8105469,-0.0625,-0.25,0.15625
206,-0.08691406,-0.43164062,0.8105469,-0.0625,-0.125,-0.03125
207,-0.09765625,-0.43359375,0.81640625,-0.0625,0.0,0.03125
208,-0.09375,-0.43554688,0.80859375,-0.0625,0.0,0.09375
209,-0.09472656,-0.44433594,0.8144531,0.0,0.0625,-0.03125
210,-0.10058594,-0.4375,0.8076172,0.0,0.0625,0.09375
211,-0.09277344,-0.43554688,0.81347656,-0.0625,-0.125,0.21875
212,-0.09765625,-0.4404297,0.8046875,0.0625,0.125,0.15625
213,-0.1015625,-0.43847656,0.8105469,-0.0625,0.0,0.28125
214,-0.10058594,-0.4404297,0.8076172,-0.0625,-0.0625,0.15625
215,-0.09863281,-0.44335938,0.8095703,0.125,0.0,0.09375
216,-0.10058594,-0.43554688,0.8105469,-0.0625,-0.1875,0.15625
217,-0.09375,-0.44433594,0.8144531,0.0625,0.0,0.21875
218,-0.1015625,-0.43652344,0.8017578,0.0,0.0625,0.21875
219,-0.10253906,-0.4375,0.81933594,0.0,0.25,0.03125
220,-0.10253906,-0.43554688,0.8076172,-0.125,0.0,0.34375
221,-0.095703125,-0.4345703,0.79589844,0.0,0.25,0.21875
222,-0.09765625,-0.43652344,0.8154297,0.0625,0.0625,0.15625
223,-0.09765625,-0.43945312,0.8076172,0.0,0.0625,0.09375
224,-0.09472656,-0.4404297,0.80859375,-0.0625,-0.125,0.03125
225,-0.08886719,-0.43945312,0.80859375,0.0,0.0625,-0.09375
226,-0.091796875,-0.44433594,0.7998047,0.0,-0.125,0.09375
227,-0.10253906,-0.4404297,0.81152344,-0.0625,0.0,0.03125
228,-0.095703125,-0.43652344,0.8076172,0.125,-0.125,0.15625
229,-0.09375,-0.43652344,0.8046875,0.0,0.1875,0.09375
230,-0.10058594,-0.43652344,0.80566406,0.0,0.1875,0.15625
231,-0.099609375,-0.4404297,0.8066406,0.0625,0.0625,0.03125
232,-0.09375,-0.43554688,0.7998047,-0.0625,-0.0625,0.09375
233,-0.10058594,-0.43847656,0.8173828,0.0,0.125,-0.03125
234,-0.095703125,-0.44335938,0.8105469,-0.0625,0.0,0.15625
235,-0.10449219,-0.4404297,0.80859375,0.0,0.125,0.15625
236,-0.09765625,-0.4423828,0.8095703,-0.0625,0.0,-0.03125
237,-0.095703125,-0.43652344,0.82910156,0.0625,0.1875,0.09375
238,-0.09667969,-0.4423828,0.8125,-0.0625,0.1875,0.09375
239,-0.09277344,-0.42871094,0.8232422,0.0625,0.25,0.09375
240,-0.09082031,-0.4375,0.7988281,-0.0625,0.0,-0.03125
241,-0.09667969,-0.43652344,0.8076172,-0.0625,-0.125,-0.09375
242,-0.09765625,-0.4404297,0.82714844,-0.0625,0.0625,-0.03125
243,-0.09863281,-0.43652344,0.8066406,-0.0625,-0.0625,-0.15625
244,-0.09082031,-0.43945312,0.8095703,-0.0625,-0.25,-0.15625
245,-0.09277344,-0.44433594,0.8144531,0.0625,-0.0625,-0.03125
246,-0.09277344,-0.4326172,0.8095703,0.0625,-0.0625,0.09375
247,-0.10058594,-0.43945312,0.8076172,0.0,0.0,0.03125
248,-0.10839844,-0.43359375,0.8076172,0.125,0.125,-0.15625
249,-0.1015625,-0.43066406,0.82128906,0.0,0.0625,-0.09375
250,-0.10058594,-0.44335938,0.8076172,0.0,0.0,-0.09375
251,-0.09667969,-0.43945312,0.8046875,-0.0625,-0.1875,-0.09375
252,-0.103515625,-0.4423828,0.8027344,0.125,-0.125,-0.09375
253,-0.1015625,-0.43554688,0.8183594,-0.0625,-0.1875,0.03125
254,-0.095703125,-0.42871094,0.8017578,-0.1875,-0.1875,-0.03125
255,-0.09765625,-0.43847656,0.8261719,0.0625,0.25,-0.15625
256,-0.095703125,-0.4345703,0.8017578,0.0,0.1875,-0.03125
257,-0.095703125,-0.4423828,0.80371094,0.0625,0.125,-0.15625
258,-0.09863281,-0.43554688,0.82128906,-0.0625,0.0,0.09375
259,-0.08203125,-0.4404297,0.80859375,0.0,-0.1875,-0.09375
260,-0.095703125,-0.43359375,0.80566406,0.0,0.0,-0.03125
261,-0.08984375,-0.44140625,0.8203125,-0.0625,-0.0625,-0.15625
262,-0.09863281,-0.44140625,0.8261719,-0.0625,-0.1875,-0.09375
263,-0.09277344,-0.4404297,0.8154297,0.125,0.0625,-0.15625
264,-0.103515625,-0.43554688,0.8125,0.0625,-0.0625,0.03125
265,-0.09863281,-0.43554688,0.82128906,0.0,0.125,-0.03125
266,-0.10449219,-0.4326172,0.8173828,-0.0625,0.0,-0.03125
267,-0.10546875,-0.43945312,0.80078125,0.0,-0.0625,0.03125
268,-0.1015625,-0.44335938,0.8232422,0.0625,-0.125,-0.03125
269,-0.09863281,-0.4375,0.8017578,0.125,0.0,-0.09375
270,-0.09472656,-0.4453125,0.8154297,0.125,-0.1875,-0.09375
271,-0.1015625,-0.43945312,0.8173828,-0.0625,-0.3125,0.03125
272,-0.10058594,-0.43847656,0.80371094,-0.125,-0.0625,0.09375
273,-0.09863281,-0.4326172,0.81640625,0.0,-0.0625,0.03125
274,-0.109375,-0.43652344,0.8017578,0.0625,0.0625,0.28125
275,-0.099609375,-0.43652344,0.81152344,0.0,0.1875,0.03125
276,-0.10058594,-0.44335938,0.82910156,0.0,0.125,-0.03125
277,-0.10253906,-0.43847656,0.81933594,-0.0625,0.0,-0.03125
278,-0.1015625,-0.4404297,0.81347656,-0.0625,-0.0625,-0.03125
279,-0.1015625,-0.43359375,0.81640625,0.0625,-0.125,-0.09375
280,-0.09375,-0.4296875,0.8154297,-0.0625,-0.125,-0.03125
281,-0.095703125,-0.43359375,0.8066406,0.125,-0.1875,-0.03125
282,-0.091796875,-0.44433594,0.81347656,0.0625,0.1875,-0.03125
283,-0.09765625,-0.44140625,0.7939453,-0.0625,0.0,0.03125
284,-0.095703125,-0.4404297,0.80859375,-0.0625,-0.125,0.21875
285,-0.10058594,-0.43847656,0.8076172,0.125,-0.0625,0.09375
286,-0.103515625,-0.4453125,0.8154297,0.0,0.0625,0.09375
287,-0.10253906,-0.4375,0.80371094,0.0625,0.0,0.03125
288,-0.09472656,-0.43554688,0.8203125,0.0,0.125,0.09375
289,-0.09375,-0.44433594,0.8046875,0.0,0.0625,0.21875
290,-0.09765625,-0.4345703,0.8173828,0.0625,0.0625,0.21875
291,-0.09277344,-0.4345703,0.8095703,0.0,-0.0625,0.21875
292,-0.09277344,-0.43847656,0.8154297,0.125,0.0625,0.03125
293,-0.09863281,-0.43652344,0.8066406,0.1875,0.3125,0.34375
294,-0.09375,-0.4326172,0.8173828,0.0,0.4375,0.15625
295,-0.095703125,-0.44140625,0.8144531,-0.125,0.0,0.21875
296,-0.09765625,-0.4453125,0.8173828,-0.125,0.0,0.09375
297,-0.10058594,-0.4404297,0.8076172,-0.0625,-0.1875,0.09375
298,-0.10253906,-0.4345703,0.8144531,-0.0625,-0.0625,-0.09375
299,-0.099609375,-0.43652344,0.8046875,-0.0625,-0.0625,0.09375
300,-0.10644531,-0.43359375,0.8144531,0.0,0.0,-0.09375
301,-0.099609375,-0.4423828,0.80371094,0.0625,-0.0625,0.09375
302,-0.09667969,-0.44433594,0.81347656,0.125,0.0625,0.03125
303,-0.09472656,-0.4404297,0.82714844,0.0625,-0.0625,0.15625
304,-0.10058594,-0.44433594,0.8144531,0.125,0.25,0.15625
305,-0.09765625,-0.43359375,0.79296875,-0.0625,0.0,0.03125
306,-0.095703125,-0.4404297,0.8105469,0.0625,0.0625,0.15625
307,-0.09863281,-0.43554688,0.8095703,-0.0625,0.0,0.21875
308,-0.09277344,-0.44433594,0.8046875,0.125,0.0625,0.28125
309,-0.09375,-0.44140625,0.8066406,0.0,0.125,0.28125
310,-0.10253906,-0.4404297,0.8125,-0.0625,-0.0625,-0.03125
311,-0.09472656,-0.4423828,0.80371094,0.0,0.3125,-0.03125
312,-0.095703125,-0.4375,0.81640625,0.0,0.3125,0.03125
313,-0.099609375,-0.43945312,0.80859375,0.0625,0.1875,0.28125
314,-0.09863281,-0.44921875,0.8183594,-0.0625,0.0,0.21875
315,-0.10253906,-0.43652344,0.8095703,0.0625,-0.0625,0.09375
316,-0.095703125,-0.43652344,0.81933594,0.0,0.0625,-0.03125
317,-0.09765625,-0.42773438,0.8017578,-0.125,0.0,-0.03125
318,-0.08886719,-0.44433594,0.81933594,-0.0625,-0.125,0.03125
319,-0.1015625,-0.4423828,0.81152344,0.0,0.0625,-0.03125
320,-0.09765625,-0.4345703,0.8066406,0.0625,0.0625,0.09375
321,-0.09863281,-0.44335938,0.8173828,0.0,0.0,0.09375
322,-0.09863281,-0.4326172,0.8105469,-0.0625,0.0,0.03125
323,-0.09277344,-0.44628906,0.8144531,0.0625,0.1875,-0.03125
324,-0.09277344,-0.44140625,0.8027344,0.0625,0.0,-0.09375
325,-0.087890625,-0.43945312,0.8066406,0.0625,0.0,-0.03125
326,-0.08496094,-0.4375,0.81347656,0.0625,-0.0625,0.03125
327,-0.09667969,-0.4404297,0.8066406,0.0,-0.125,-0.03125
328,-0.09375,-0.42578125,0.8105469,0.0,0.0,-0.03125
329,-0.09667969,-0.4375,0.8027344,-0.0625,0.0,-0.21875
330,-0.09863281,-0.4423828,0.81152344,0.0,0.125,0.03125
331,-0.09472656,-0.44335938,0.8144531,-0.03125,0.25,-0.15625
332,-0.1015625,-0.43652344,0.8183594,-0.09375,-0.125,0.03125
333,-0.09765625,-0.4345703,0.8154297,-0.03125,-0.25,-0.09375
334,-0.10058594,-0.43945312,0.82128906,-0.09375,-0.1875,-0.15625
335,-0.103515625,-0.4326172,0.7998047,-0.15625,-0.0625,-0.15625
336,-0.10449219,-0.4423828,0.80566406,0.03125,-0.3125,-0.03125
337,-0.09667969,-0.4375,0.8017578,0.09375,-0.0625,-0.09375
338,-0.09863281,-0.43554688,0.80859375,-0.03125,-0.125,-0.15625
339,-0.09472656,-0.43554688,0.80859375,-0.03125,0.0,-0.09375
340,-0.10546875,-0.44335938,0.8125,-0.09375,-0.0625,-0.15625
341,-0.09277344,-0.4404297,0.81152344,-0.09375,0.0625,-0.09375
342,-0.09277344,-0.44140625,0.8203125,0.03125,0.0625,0.03125
343,-0.10449219,-0.43847656,0.79589844,-0.03125,-0.125,0.03125
344,-0.09863281,-0.43945312,0.7910156,-0.03125,-0.3125,-0.09375
345,-0.10058594,-0.43359375,0.81152344,-0.03125,0.0625,-0.15625
346,-0.107421875,-0.43652344,0.8095703,-0.03125,0.0625,-0.09375
347,-0.099609375,-0.4404297,0.8095703,-0.03125,-0.0625,-0.21875
348,-0.09863281,-0.4404297,0.8154297,-0.03125,0.125,0.03125
349,-0.10058594,-0.43359375,0.80859375,-0.09375,0.25,0.03125
350,-0.09375,-0.44335938,0.8066406,-0.03125,0.125,-0.03125
351,-0.10253906,-0.43847656,0.8222656,-0.03125,0.0625,0.15625
352,-0.09863281,-0.44335938,0.80859375,-0.15625,-0.1875,0.03125
353,-0.091796875,-0.4345703,0.81933594,-0.15625,-0.25,0.03125
354,-0.09863281,-0.4453125,0.81640625,-0.09375,-0.1875,-0.15625
355,-0.09863281,-0.44433594,0.80371094,-0.09375,-0.1875,-0.03125
356,-0.09667969,-0.43847656,0.8261719,-0.03125,0.125,-0.09375
357,-0.09375,-0.44921875,0.8066406,-0.15625,-0.1875,-0.15625
358,-0.10058594,-0.43945312,0.81640625,0.03125,-0.125,0.21875
359,-0.10058594,-0.4267578,0.80078125,-0.09375,-0.125,0.21875
360,-0.09765625,-0.4345703,0.80859375,0.03125,0.0,0.09375
361,-0.099609375,-0.44140625,0.8154297,-0.15625,-0.1875,-0.09375
362,-0.1015625,-0.4375,0.8232422,-0.09375,-0.0625,-0.03125
363,-0.08886719,-0.44433594,0.8203125,-0.09375,-0.25,-0.03125
364,-0.09765625,-0.44140625,0.80078125,-0.21875,-0.0625,0.09375
365,-0.09375,-0.4453125,0.81640625,-0.09375,0.0625,0.09375
366,-0.09765625,-0.44140625,0.81347656,-0.28125,-0.125,0.15625
367,-0.091796875,-0.44726562,0.81152344,0.03125,0.125,0.15625
368,-0.10644531,-0.4423828,0.81347656,-0.09375,0.0625,0.09375
369,-0.08984375,-0.4404297,0.8046875,-0.03125,0.0625,0.09375
370,-0.095703125,-0.44335938,0.80859375,-0.09375,-0.125,0.09375
