sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-1.0068359,0.061523438,-0.125,0.125,0.3125,-0.0625
79,-1.0078125,0.07128906,-0.10058594,-0.0625,0.5,-0.1875
80,-1.0039062,0.0703125,-0.10253906,-0.28125,0.5625,-0.25
81,-1.0087891,0.061523438,-0.12011719,-0.46875,0.375,-0.4375
82,-1.0039062,0.068359375,-0.109375,-0.28125,0.6875,-0.1875
83,-1.0019531,0.064453125,-0.11816406,0.4375,0.875,-0.3125
84,-1.0087891,0.064453125,-0.09863281,-0.15625,0.75,0.0625
85,-1.0009766,0.05859375,-0.11328125,0.9375,0.5625,-0.0625
86,-0.9921875,0.06347656,-0.119140625,-0.15625,0.625,-0.1875
87,-1.0029297,0.06933594,-0.12402344,-0.46875,0.75,-0.3125
88,-1.0039062,0.06933594,-0.12011719,-0.90625,0.5,-0.1875
89,-0.9970703,0.064453125,-0.111328125,-0.40625,0.375,0.0
90,-1.0117188,0.06738281,-0.10644531,-0.09375,0.5625,-0.1875
91,-1.0009766,0.06933594,-0.119140625,-0.34375,0.625,0.0625
92,-1.0136719,0.07324219,-0.12792969,-0.0625,0.0,0.25
93,-0.9921875,0.0703125,-0.11328125,0.125,0.0625,0.0
94,-1.0,0.06738281,-0.12011719,0.4375,0.125,0.125
95,-1.0039062,0.0703125,-0.12109375,-0.59375,0.0,-0.1875
96,-1.0087891,0.06542969,-0.119140625,-0.96875,-0.0625,-0.1875
97,-1.0009766,0.07128906,-0.107421875,-1.03125,-0.0625,-0.4375
98,-1.0009766,0.06542969,-0.12597656,-0.71875,0.0625,-0.375
99,-1.0,0.061523438,-0.12011719,-0.15625,0.3125,-0.3125
100,-1.0029297,0.072265625,-0.12207031,-0.28125,0.3125,-0.3125
101,-1.0019531,0.053710938,-0.12109375,0.0,0.0625,-0.1875
102,-1.0029297,0.07714844,-0.103515625,0.3125,-0.0625,-0.3125
103,-1.0029297,0.060546875,-0.119140625,0.25,0.0,-0.25
104,-1.0039062,0.061523438,-0.11425781,0.25,0.0625,-0.25
105,-1.0048828,0.07128906,-0.11230469,0.5,0.1875,-0.1875
106,-1.0048828,0.0703125,-0.107421875,0.4375,-0.1875,-0.0625
107,-0.9941406,0.060546875,-0.12402344,1.0625,-0.125,0.0
108,-1.0048828,0.05859375,-0.119140625,0.3125,0.375,-0.0625
109,-1.0078125,0.06933594,-0.11035156,0.375,0.0625,-0.125
110,-1.0078125,0.068359375,-0.11425781,0.0,0.125,-0.125
111,-1.0068359,0.053710938,-0.12597656,0.9375,0.3125,0.0
112,-1.0019531,0.0625,-0.12597656,0.1875,0.4375,0.0
113,-1.0029297,0.06542969,-0.125,0.8125,0.0,0.3125
114,-0.99902344,0.06738281,-0.11328125,0.25,0.3125,0.0
115,-1.0048828,0.0703125,-0.11425781,-0.28125,0.1875,0.0625
116,-1.0117188,0.064453125,-0.11230469,-0.21875,0.0625,0.125
117,-1.0,0.078125,-0.119140625,-1.40625,0.1875,-0.125
118,-1.0,0.0625,-0.12011719,-1.625,0.0625,0.125
119,-1.0039062,0.0703125,-0.12402344,-1.75,0.125,-0.0625
120,-1.0058594,0.06738281,-0.10546875,-1.03125,0.1875,0.125
121,-0.99902344,0.06640625,-0.11816406,-1.15625,0.0625,0.0625
122,-1.0039062,0.0625,-0.119140625,-0.40625,0.1875,0.125
123,-1.0019531,0.061523438,-0.12792969,-0.0625,0.125,0.0625
124,-1.0048828,0.06542969,-0.109375,-0.0625,-0.46875,0.125
125,-1.0068359,0.08496094,-0.099609375,-1.5625,0.0625,0.1875
126,-1.0068359,0.06933594,-0.12011719,-1.625,0.125,-0.0625
127,-1.0107422,0.0546875,-0.1171875,-0.90625,0.125,-0.125
128,-0.99902344,0.061523438,-0.10839844,-0.0625,0.3125,0.0625
129,-1.0058594,0.059570312,-0.115234375,0.875,-0.125,0.25
130,-0.99902344,0.07910156,-0.12792969,0.1875,0.0625,-0.125
131,-1.0068359,0.07714844,-0.123046875,-0.40625,0.0625,0.4375
132,-1.0039062,0.068359375,-0.12402344,-0.34375,0.0625,0.25
133,-1.0019531,0.07519531,-0.109375,-0.59375,0.625,0.0625
134,-0.9951172,0.068359375,-0.10449219,0.1875,0.625,0.125
135,-1.0039062,0.06640625,-0.12597656,0.125,0.1875,0.0
136,-1.0097656,0.072265625,-0.13574219,-0.46875,0.0,-0.0625
137,-1.0048828,0.0703125,-0.115234375,-0.09375,-0.65625,0.0625
138,-0.9951172,0.076171875,-0.11230469,-0.71875,-0.3125,-0.0625
139,-1.0097656,0.07324219,-0.12011719,-0.34375,-0.125,0.0625
140,-1.0019531,0.06347656,-0.103515625,-0.09375,0.375,-0.1875
141,-1.0039062,0.07421875,-0.11230469,0.0,0.3125,-0.0625
142,-1.0097656,0.064453125,-0.11328125,0.625,0.3125,-0.25
143,-0.9970703,0.064453125,-0.12792969,0.875,0.0,0.0625
144,-0.9980469,0.06933594,-0.111328125,0.75,0.125,-0.0625
145,-0.9970703,0.072265625,-0.12011719,0.25,0.0625,-0.375
146,-1.0048828,0.06933594,-0.119140625,0.0625,0.0,-0.0625
147,-1.0058594,0.0703125,-0.11035156,0.0625,0.5,-0.125
148,-1.0058594,0.06542969,-0.11328125,0.125,0.0,-0.0625
149,-0.9941406,0.072265625,-0.119140625,1.21875,0.0625,-0.3125
150,-1.0019531,0.06933594,-0.10253906,-0.65625,0.75,-0.78125
151,-1.0097656,0.07128906,-0.123046875,0.25,0.25,-0.46875
152,-0.9951172,0.068359375,-0.103515625,-0.09375,0.3125,-0.1875
153,-1.0019531,0.072265625,-0.12597656,0.0,0.625,-0.375
154,-1.0019531,0.0703125,-0.11035156,-0.34375,0.4375,-0.125
155,-1.0048828,0.060546875,-0.13085938,0.5,0.625,0.0
156,-1.0039062,0.07324219,-0.1171875,0.0,0.625,-0.125
157,-1.0009766,0.06640625,-0.12207031,-0.15625,0.25,0.0
158,-1.0029297,0.06738281,-0.12695312,0.0,0.3125,-0.0625
159,-1.0078125,0.07421875,-0.11035156,0.25,0.4375,0.0
160,-1.0,0.07324219,-0.115234375,-0.21875,0.5,0.0
161,-1.0126953,0.072265625,-0.12207031,-0.28125,0.5625,0.0
162,-1.0009766,0.0703125,-0.103515625,0.25,0.0,0.0625
163,-1.0039062,0.06933594,-0.12011719,0.0,0.625,-0.125
164,-1.0,0.06933594,-0.11425781,0.125,0.0625,-0.0625
165,-1.0029297,0.06640625,-0.123046875,-0.0625,0.4375,-0.0625
166,-1.0019531,0.072265625,-0.11328125,0.0,0.4375,-0.375
167,-1.0039062,0.08496094,-0.11230469,-0.59375,-0.125,0.25
168,-1.0029297,0.07324219,-0.1171875,0.125,0.375,0.125
169,-1.0009766,0.06347656,-0.09375,0.0625,0.5625,-0.125
170,-1.0009766,0.06933594,-0.11328125,-0.65625,0.5,-0.1875
171,-1.0068359,0.072265625,-0.12988281,-0.15625,0.4375,0.0
172,-1.0019531,0.053710938,-0.11035156,-0.46875,0.375,0.0
173,-0.9970703,0.07128906,-0.11621094,-0.15625,0.625,-0.1875
174,-1.0,0.07324219,-0.12207031,-0.53125,0.3125,0.0625
175,-0.9970703,0.06347656,-0.12597656,-0.40625,0.4375,0.0
176,-1.0029297,0.083984375,-0.12402344,0.5625,-0.78125,0.25
177,-1.0009766,0.0703125,-0.107421875,-0.15625,0.25,-0.1875
178,-1.0087891,0.076171875,-0.119140625,-0.15625,0.125,0.0625
179,-1.0087891,0.07421875,-0.115234375,-0.0625,-0.0625,0.0625
180,-0.99902344,0.06933594,-0.125,-0.09375,0.1875,-0.0625
181,-0.99316406,0.06933594,-0.12695312,-0.0625,0.0625,0.0625
182,-0.9970703,0.07421875,-0.11328125,0.0625,0.25,0.0
183,-0.99609375,0.07714844,-0.12011719,0.1875,0.5,-0.125
184,-1.0,0.080078125,-0.12792969,0.0,0.25,-0.0625
185,-0.99902344,0.056640625,-0.11816406,-0.0625,-0.0625,0.0
186,-0.9951172,0.06640625,-0.13378906,0.0,-0.0625,-0.0625
187,-1.0126953,0.07421875,-0.10839844,-0.40625,0.0,0.0625
188,-0.9970703,0.07128906,-0.11425781,0.0,-0.125,0.125
189,-0.99902344,0.061523438,-0.11230469,-0.90625,0.125,0.0625
190,-1.0068359,0.06640625,-0.115234375,-1.28125,0.3125,-0.4375
191,-0.99902344,0.0703125,-0.11230469,-0.59375,-0.0625,-0.1875
192,-1.0039062,0.07128906,-0.10253906,0.4375,0.0,-0.3125
193,-1.0039062,0.06640625,-0.1171875,1.28125,0.0,-0.0625
194,-1.0068359,0.068359375,-0.1171875,0.9375,-0.0625,-0.125
195,-1.0029297,0.078125,-0.109375,0.9375,-0.0625,-0.25
196,-1.0029297,0.07128906,-0.11425781,0.0625,-0.0625,-0.46875
197,-1.0087891,0.0703125,-0.1328125,0.9375,-0.53125,0.0625
198,-0.99902344,0.0625,-0.11816406,0.5,-0.3125,-0.0625
199,-1.0097656,0.07519531,-0.109375,0.9375,-0.40625,-0.25
200,-1.0029297,0.07714844,-0.11816406,0.125,-0.25,-0.375
201,-1.0019531,0.06738281,-0.12011719,0.0,-0.0625,-0.1875
202,-1.0068359,0.06640625,-0.12988281,0.8125,-0.53125,-0.25
203,-1.0146484,0.07128906,-0.12207031,0.75,-0.46875,-0.25
204,-1.0048828,0.068359375,-0.12207031,1.125,-0.46875,-0.125
205,-0.9980469,0.068359375,-0.10839844,0.8125,-0.59375,-0.25
206,-1.0078125,0.061523438,-0.119140625,0.8125,-0.65625,-0.25
207,-1.0039062,0.068359375,-0.10644531,0.25,-0.59375,-0.3125
208,-1.0029297,0.064453125,-0.111328125,0.3125,-0.46875,-0.46875
209,-1.0068359,0.0625,-0.1171875,0.1875,-0.34375,-0.25
210,-1.0,0.059570312,-0.1171875,1.40625,-0.78125,-0.25
211,-0.9970703,0.07421875,-0.099609375,0.375,-0.59375,-0.3125
212,-1.0048828,0.06347656,-0.10546875,0.5,-0.40625,-0.375
213,-1.0,0.072265625,-0.095703125,-0.0625,-0.34375,-0.4375
214,-1.0048828,0.057617188,-0.115234375,0.1875,-0.59375,-0.3125
215,-1.0087891,0.061523438,-0.12207031,0.0,-0.0625,-0.3125
216,-1.0048828,0.06640625,-0.11230469,0.75,-0.46875,-0.25
217,-1.0039062,0.080078125,-0.1171875,0.125,-0.3125,-0.46875
218,-1.0097656,0.06347656,-0.10253906,0.125,-0.25,-0.3125
219,-1.0097656,0.072265625,-0.10253906,-0.59375,-0.3125,-0.3125
220,-0.9980469,0.056640625,-0.12207031,-0.0625,-0.1875,-0.53125
221,-1.0009766,0.06933594,-0.12695312,-0.0625,-0.25,-0.375
222,-1.0009766,0.060546875,-0.103515625,-0.28125,-0.1875,-0.125
223,-1.0087891,0.059570312,-0.11816406,-0.21875,0.0,-0.4375
224,-1.0039062,0.059570312,-0.11425781,0.0625,-0.125,-0.3125
225,-0.99609375,0.064453125,-0.09667969,0.0,-0.0625,-0.125
226,-1.0058594,0.068359375,-0.099609375,-0.28125,-0.125,-0.1875
227,-1.0039062,0.06640625,-0.09863281,-0.09375,0.1875,-0.3125
228,-1.0019531,0.0625,-0.10546875,-0.40625,0.3125,-0.25
229,-1.0087891,0.06640625,-0.1171875,-0.15625,0.3125,-0.25
230,-1.0117188,0.064453125,-0.11328125,-0.21875,0.5,-0.0625
231,-1.0107422,0.060546875,-0.11425781,0.875,0.125,-0.125
232,-1.0107422,0.064453125,-0.09765625,-0.78125,0.96875,-0.46875
233,-1.0097656,0.0625,-0.12207031,-0.28125,0.6875,-0.375
234,-1.0029297,0.06933594,-0.10839844,-0.21875,0.25,-0.1875
235,-1.0107422,0.072265625,-0.11425781,0.625,0.4375,-0.25
236,-1.0117188,0.061523438,-0.11230469,0.0625,0.4375,-0.3125
237,-1.0048828,0.07421875,-0.1171875,0.0625,0.4375,-0.25
238,-1.0029297,0.06347656,-0.10058594,-0.28125,0.3125,-0.1875
239,-1.0029297,0.06738281,-0.11035156,0.375,0.25,-0.1875
240,-0.9980469,0.064453125,-0.11035156,0.375,0.25,0.0625
241,-1.0078125,0.057617188,-0.11621094,0.75,0.1875,0.0
242,-1.0019531,0.057617188,-0.115234375,0.4375,0.25,-0.125
243,-1.0039062,0.07421875,-0.09277344,0.375,0.0,-0.0625
244,-0.99902344,0.0625,-0.107421875,0.25,0.0,-0.0625
245,-1.0029297,0.0625,-0.12792969,-0.21875,0.0625,-0.1875
246,-1.0048828,0.059570312,-0.095703125,-0.09375,0.3125,-0.25
247,-1.0058594,0.07421875,-0.11425781,0.6875,-1.40625,0.625
248,-1.0039062,0.05859375,-0.10449219,-0.15625,0.3125,-0.125
249,-1.0078125,0.06640625,-0.12011719,0.0,0.5625,-0.3125
250,-0.9980469,0.055664062,-0.10058594,-0.78125,0.5,-0.125
251,-0.9980469,0.06347656,-0.123046875,0.25,0.0625,0.0
252,-1.0,0.064453125,-0.11816406,-0.21875,0.375,-0.25
253,-1.0078125,0.061523438,-0.10839844,-0.28125,0.3125,-0.3125
254,-1.0058594,0.06347656,-0.12011719,-0.59375,0.4375,-0.1875
255,-0.9980469,0.06542969,-0.109375,0.625,-0.46875,0.0625
256,-1.0039062,0.057617188,-0.11035156,0.375,0.25,0.0
257,-1.0039062,0.0703125,-0.10839844,0.375,0.1875,0.0625
258,-1.0029297,0.06933594,-0.109375,0.5,0.1875,-0.0625
259,-1.0019531,0.06738281,-0.125,0.125,0.4375,-0.375
260,-1.0039062,0.0625,-0.1015625,0.3125,-0.0625,0.0
261,-1.0,0.06933594,-0.12988281,0.25,0.125,0.0625
262,-1.0039062,0.068359375,-0.115234375,0.25,0.0,0.0625
263,-0.9970703,0.064453125,-0.11425781,-0.15625,0.125,-0.125
264,-1.0019531,0.072265625,-0.109375,-0.09375,-0.125,0.125
265,-1.0009766,0.059570312,-0.11621094,0.0,-0.125,0.0625
266,-1.0019531,0.05859375,-0.12109375,-0.0625,0.0,0.0625
267,-1.0058594,0.064453125,-0.115234375,-0.09375,-0.1875,0.125
268,-1.0126953,0.0625,-0.11621094,-0.09375,-0.1875,0.0625
269,-0.99902344,0.053710938,-0.11425781,1.0,-0.71875,-0.125
270,-1.0078125,0.07128906,-0.119140625,-0.09375,-0.40625,-0.375
271,-1.0009766,0.06542969,-0.12792969,0.5,-0.46875,0.3125
272,-1.0058594,0.061523438,-0.11035156,0.6875,-0.34375,0.3125
273,-1.0078125,0.068359375,-0.1171875,0.125,-0.125,0.125
274,-1.0039062,0.07421875,-0.119140625,-0.40625,-0.46875,0.0625
275,-1.0087891,0.06542969,-0.1171875,-0.78125,-0.40625,0.0625
276,-1.0,0.06347656,-0.1015625,0.3125,-0.0625,-0.125
277,-1.0029297,0.057617188,-0.11035156,-0.0625,0.0625,0.1875
278,-0.99609375,0.052734375,-0.09082031,0.3125,-0.25,0.0625
279,-1.0039062,0.06640625,-0.115234375,-0.09375,0.0625,-0.25
280,-1.0,0.064453125,-0.09472656,0.25,-0.34375,-0.3125
281,-1.0078125,0.06640625,-0.107421875,-0.71875,0.0,-0.1875
282,-1.0058594,0.051757812,-0.119140625,1.125,-0.25,-0.0625
283,-0.99902344,0.06640625,-0.10546875,-0.15625,-0.125,-0.25
284,-1.0,0.061523438,-0.12011719,-0.40625,-0.25,0.125
285,-1.0087891,0.06640625,-0.12011719,-0.46875,0.0625,-0.125
286,-1.0068359,0.0703125,-0.11230469,0.25,-0.1875,-0.1875
287,-1.0097656,0.064453125,-0.119140625,0.0,0.25,-0.375
288,-1.0039062,0.05859375,-0.10449219,0.375,0.0625,-0.125
289,-0.99902344,0.07421875,-0.11816406,0.0,0.3125,-0.0625
290,-1.0117188,0.08300781,-0.109375,-0.28125,0.0,0.0625
291,-1.0107422,0.064453125,-0.109375,-1.03125,0.4375,0.1875
292,-1.0039062,0.06347656,-0.12109375,0.625,-0.1875,-0.125
293,-1.0019531,0.0625,-0.095703125,0.0,0.25,0.0
294,-0.9970703,0.06542969,-0.123046875,-0.65625,0.375,-0.25
295,-1.0019531,0.06347656,-0.11328125,0.0625,0.03125,-0.03125
296,-0.9980469,0.07324219,-0.09765625,0.0625,0.21875,-0.28125
297,-1.0039062,0.06738281,-0.107421875,0.0625,0.8125,-0.09375
298,-1.0078125,0.057617188,-0.107421875,0.65625,0.21875,0.03125
299,-1.0009766,0.07519531,-0.115234375,-0.25,0.78125,-0.40625
300,-0.9951172,0.0625,-0.09863281,0.40625,0.28125,-0.15625
301,-1.0078125,0.057617188,-0.111328125,0.3125,0.09375,-0.15625
302,-0.99902344,0.06542969,-0.095703125,-0.0625,0.34375,-0.21875
303,-1.0039062,0.07519531,-0.125,-0.1875,0.28125,-0.28125
304,-1.0087891,0.06640625,-0.11621094,-0.90625,0.59375,-0.21875
305,-1.0039062,0.061523438,-0.103515625,-0.6875,0.65625,-0.21875
306,-1.0009766,0.06640625,-0.123046875,-0.3125,0.53125,-0.21875
307,-1.0019531,0.07519531,-0.109375,-0.25,0.28125,-0.09375
308,-1.0039062,0.060546875,-0.109375,-0.4375,0.28125,-0.21875
309,-1.0107422,0.06347656,-0.11816406,-0.1875,0.34375,-0.09375
310,-1.0087891,0.06542969,-0.111328125,-0.375,0.15625,-0.09375
311,-1.0078125,0.068359375,-0.11035156,-0.3125,0.34375,-0.15625
312,-0.9970703,0.06542969,-0.09765625,0.0625,0.21875,0.0625
313,-1.0,0.05078125,-0.09863281,1.09375,0.28125,0.03125
314,-1.0175781,0.053710938,-0.10253906,0.3125,0.15625,-0.09375
315,-1.0,0.06933594,-0.119140625,1.15625,-1.3125,0.125
316,-0.9892578,0.08496094,-0.12792969,-0.8125,-0.40625,-0.03125
317,-0.99902344,0.064453125,-0.10644531,-0.875,0.15625,-0.09375
318,-1.0019531,0.07324219,-0.10839844,-2.25,0.53125,-0.46875
319,-1.0068359,0.053710938,-0.11035156,-2.09375,-0.03125,0.125
320,-1.0078125,0.045898438,-0.09863281,-0.96875,0.28125,-0.09375
321,-1.0009766,0.061523438,-0.09667969,0.84375,0.28125,-0.09375
322,-1.0039062,0.061523438,-0.11230469,1.46875,0.21875,0.0625
323,-1.0019531,0.0703125,-0.11816406,0.78125,0.34375,-0.28125
324,-1.0,0.064453125,-0.11425781,0.46875,0.34375,-0.03125
325,-1.0048828,0.055664062,-0.103515625,0.40625,0.34375,-0.09375
326,-0.99609375,0.060546875,-0.12011719,0.25,0.53125,-0.21875
327,-0.9951172,0.056640625,-0.12011719,0.96875,0.21875,-0.21875
328,-1.0009766,0.0703125,-0.12011719,1.21875,0.09375,-0.15625
329,-1.0039062,0.07910156,-0.11035156,0.78125,0.03125,0.03125
330,-1.0019531,0.06347656,-0.11816406,0.0625,0.34375,-0.21875
331,-1.0019531,0.060546875,-0.11328125,-0.25,0.28125,-0.15625
332,-0.99902344,0.057617188,-0.123046875,0.25,0.09375,-0.34375
333,-1.0048828,0.059570312,-0.103515625,0.0,0.09375,-0.03125
334,-1.0009766,0.06542969,-0.11328125,0.53125,-0.09375,0.0625
335,-0.9951172,0.06347656,-0.095703125,-0.5,0.21875,-0.03125
336,-1.0117188,0.06542969,-0.119140625,-0.5,0.03125,-0.21875
337,-0.9980469,0.056640625,-0.1015625,-0.75,-0.34375,-0.09375
338,-0.99902344,0.059570312,-0.11425781,0.3125,-0.15625,0.03125
339,-1.0009766,0.059570312,-0.107421875,0.40625,-0.15625,-0.09375
340,-1.0,0.059570312,-0.11328125,1.03125,-0.34375,0.1875
341,-1.0,0.0703125,-0.12207031,0.59375,-0.28125,-0.03125
342,-1.0107422,0.06640625,-0.119140625,0.1875,-0.21875,-0.09375
343,-1.0078125,0.060546875,-0.1171875,-0.0625,-0.15625,0.0625
344,-0.99609375,0.056640625,-0.11425781,0.25,-0.21875,-0.15625
345,-1.0029297,0.06738281,-0.111328125,-0.0625,0.03125,-0.15625
346,-1.0078125,0.07324219,-0.107421875,0.3125,-0.21875,-0.21875
347,-1.0039062,0.0546875,-0.11230469,0.25,-0.28125,-0.15625
348,-1.0117188,0.06347656,-0.09082031,0.375,0.09375,-0.03125
349,-1.0048828,0.059570312,-0.11621094,0.0,0.34375,-0.28125
350,-1.0078125,0.06542969,-0.111328125,0.0,0.21875,-0.21875
351,-1.0019531,0.06933594,-0.11328125,-0.0625,0.28125,-0.09375
352,-1.0009766,0.0703125,-0.11035156,-0.5,0.09375,-0.15625
353,-1.0029297,0.0703125,-0.109375,-0.25,0.46875,-0.15625
354,-1.0019531,0.059570312,-0.11425781,-1.03125,0.875,-0.21875
355,-1.0029297,0.056640625,-0.09863281,1.21875,-0.15625,-0.09375
356,-0.9970703,0.060546875,-0.095703125,-0.75,1.3125,-0.71875
357,-1.0097656,0.057617188,-0.10644531,-0.5,0.78125,-0.21875
358,-0.9970703,0.055664062,-0.09375,-0.5625,0.46875,-0.21875
359,-1.0029297,0.06542969,-0.11425781,0.40625,-0.21875,-0.03125
360,-1.0078125,0.06738281,-0.119140625,-0.5,0.65625,-0.21875
361,-0.99609375,0.052734375,-0.1171875,-0.3125,0.59375,0.03125
362,-0.99902344,0.059570312,-0.11035156,0.53125,0.9375,-0.28125
363,-0.99902344,0.068359375,-0.095703125,-0.125,0.71875,-0.03125
364,-1.0087891,0.072265625,-0.12109375,0.84375,0.46875,0.25
365,-1.0097656,0.059570312,-0.119140625,0.65625,0.59375,0.0625
366,-0.9980469,0.07519531,-0.115234375,0.3125,0.9375,0.1875
367,-1.0,0.060546875,-0.095703125,-0.3125,0.9375,0.1875
368,-1.0009766,0.057617188,-0.10253906,-0.4375,0.71875,0.125
369,-1.0068359,0.061523438,-0.11230469,0.1875,0.65625,0.03125
370,-1.0009766,0.060546875,-0.10449219,0.0,0.46875,0.125
371,-1.0009766,0.06933594,-0.115234375,-0.5625,0.9375,-0.03125
372,-0.9941406,0.068359375,-0.125,-1.28125,0.78125,-0.03125
373,-0.9951172,0.07324219,-0.11230469,-1.53125,0.53125,-0.09375
